time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,45.9245845111886,0,0,0,0,0,0,0
192,Y,0.950126807055466,0,0,0,0,0,0,0
192,Z,0.304216887734168,2.5894813828798e-10,5.64573724907028e-10,2.5894813828798e-10,5.64573724907028e-10,2.5894813828798e-10,5.64573724907028e-10,2.5894813828798e-10
193,M,49.4321260600697,0,0,0,0,0,0,0
193,Y,0.956867157264339,0,0,0,0,0,0,0
193,Z,0.301684773267407,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10
194,M,45.3889134540628,0,0,0,0,0,0,0
194,Y,0.954458306763808,0,0,0,0,0,0,0
194,Z,0.297728434281492,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10
195,M,42.6500221086565,0,0,0,0,0,0,0
195,Y,0.945815529018678,0,0,0,0,0,0,0
195,Z,0.295569227503467,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10
196,M,41.9850198977908,0,0,0,0,0,0,0
196,Y,0.93666573822775,0,0,0,0,0,0,0
196,Z,0.294303079108827,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10
197,M,40.4865179080118,0,0,0,0,0,0,0
197,Y,0.924643800073868,0,0,0,0,0,0,0
197,Z,0.294016620788659,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10
198,M,40.0378661172106,0,0,0,0,0,0,0
198,Y,0.913600816686235,0,0,0,0,0,0,0
198,Z,0.296071071307782,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10
199,M,39.6340795054895,0,0,0,0,0,0,0
199,Y,0.902172502112149,0,0,0,0,0,0,0
199,Z,0.297648605961064,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10
200,M,39.2706715549406,0,0,0,0,0,0,0
200,Y,0.891154181178788,0,0,0,0,0,0,0
200,Z,0.297064800665992,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10
201,M,39.8436043994465,0,0,0,0,0,0,0
201,Y,0.882437919818157,0,0,0,0,0,0,0
201,Z,0.297672815198468,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10
202,M,40.3592439595019,0,0,0,0,0,0,0
202,Y,0.876361791297317,0,0,0,0,0,0,0
202,Z,0.298651420563273,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11
203,M,40.8233195635517,0,0,0,0,0,0,0
203,Y,0.871175604861933,0,0,0,0,0,0,0
203,Z,0.298159858811107,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11
204,M,40.3409876071965,0,0,0,0,0,0,0
204,Y,0.866208893033435,0,0,0,0,0,0,0
204,Z,0.300275052215214,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11
205,M,39.0068888464769,0,0,0,0,0,0,0
205,Y,0.858315933255717,0,0,0,0,0,0,0
205,Z,0.299519129482236,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11
206,M,37.8061999618292,0,0,0,0,0,0,0
206,Y,0.848748732150695,0,0,0,0,0,0,0
206,Z,0.2968069343168,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11
207,M,43.9255799656463,0,0,0,0,0,0,0
207,Y,0.852757711788842,0,0,0,0,0,0,0
207,Z,0.293935633078173,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11
208,M,48.5330219690816,0,0,0,0,0,0,0
208,Y,0.865846569655798,0,0,0,0,0,0,0
208,Z,0.290163021557162,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11
209,M,45.4797197721735,0,0,0,0,0,0,0
209,Y,0.871314550485627,0,0,0,0,0,0,0
209,Z,0.286697616409171,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11
210,M,40.9317477949561,0,0,0,0,0,0,0
210,Y,0.866859860030142,0,0,0,0,0,0,0
210,Z,0.283111290246718,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11
211,M,39.5385730154605,0,0,0,0,0,0,0
211,Y,0.859989899377707,0,0,0,0,0,0,0
211,Z,0.279653624428419,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11
212,M,43.6847157139145,0,0,0,0,0,0,0
212,Y,0.863106783410849,0,0,0,0,0,0,0
212,Z,0.276918369292702,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11
213,M,40.216244142523,0,0,0,0,0,0,0
213,Y,0.858708754985262,0,0,0,0,0,0,0
213,Z,0.275011615813444,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11
214,M,41.5946197282707,0,0,0,0,0,0,0
214,Y,0.843610714008258,0,0,0,0,0,0,0
214,Z,0.273384135587129,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11
215,M,39.2351577554437,0,0,0,0,0,0,0
215,Y,0.825843517011475,0,0,0,0,0,0,0
215,Z,0.271825528814986,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11
216,M,39.8116419798993,0,0,0,0,0,0,0
216,Y,0.810877528412626,0,0,0,0,0,0,0
216,Z,0.269348634426856,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11
217,M,37.6304777819094,0,0,0,0,0,0,0
217,Y,0.793656351032831,0,0,0,0,0,0,0
217,Z,0.266346345367342,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11
218,M,40.1674300037184,0,0,0,0,0,0,0
218,Y,0.782574995466703,0,0,0,0,0,0,0
218,Z,0.267604405677252,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11
219,M,40.6506870033466,0,0,0,0,0,0,0
219,Y,0.760218776325401,0,0,0,0,0,0,0
219,Z,0.271711827984574,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11
220,M,39.2856183030119,0,0,0,0,0,0,0
220,Y,0.738106722764553,0,0,0,0,0,0,0
220,Z,0.273427738324351,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11
221,M,41.6570564727107,0,0,0,0,0,0,0
221,Y,0.721544569287113,0,0,0,0,0,0,0
221,Z,0.272029809271662,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11
222,M,43.7913508254397,0,0,0,0,0,0,0
222,Y,0.709129499003643,0,0,0,0,0,0,0
222,Z,0.269873942837295,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11
223,M,47.5122157428957,0,0,0,0,0,0,0
223,Y,0.703119049708859,0,0,0,0,0,0,0
223,Z,0.270852054085459,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12
224,M,43.6609941686061,0,0,0,0,0,0,0
224,Y,0.692384634775927,0,0,0,0,0,0,0
224,Z,0.269471906174207,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12
225,M,45.5948947517455,0,0,0,0,0,0,0
225,Y,0.685414746258645,0,0,0,0,0,0,0
225,Z,0.264733980944964,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12
226,M,46.435405276571,0,0,0,0,0,0,0
226,Y,0.680314315947334,0,0,0,0,0,0,0
226,Z,0.259158446273143,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12
227,M,47.1918647489139,0,0,0,0,0,0,0
227,Y,0.676235716854429,0,0,0,0,0,0,0
227,Z,0.254461960477591,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12
228,M,48.7726782740225,0,0,0,0,0,0,0
228,Y,0.674735733492682,0,0,0,0,0,0,0
228,Z,0.249057772545622,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12
229,M,50.1954104466202,0,0,0,0,0,0,0
229,Y,0.675917742412537,0,0,0,0,0,0,0
229,Z,0.245580325756191,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12
230,M,49.6758694019582,0,0,0,0,0,0,0
230,Y,0.676846282981711,0,0,0,0,0,0,0
230,Z,0.238564707306774,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12
231,M,46.5082824617624,0,0,0,0,0,0,0
231,Y,0.673262110627217,0,0,0,0,0,0,0
231,Z,0.231625710603142,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12
232,M,43.6574542155862,0,0,0,0,0,0,0
232,Y,0.665550048729532,0,0,0,0,0,0,0
232,Z,0.226428331352416,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12
233,M,41.9917087940275,0,0,0,0,0,0,0
233,Y,0.656308067607309,0,0,0,0,0,0,0
233,Z,0.222532350750369,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12
234,M,44.0925379146248,0,0,0,0,0,0,0
234,Y,0.650910606683204,0,0,0,0,0,0,0
234,Z,0.220646208078101,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12
235,M,50.4832841231623,0,0,0,0,0,0,0
235,Y,0.655498845664175,0,0,0,0,0,0,0
235,Z,0.217277634932647,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12
236,M,50.8349557108461,0,0,0,0,0,0,0
236,Y,0.659524009557696,0,0,0,0,0,0,0
236,Z,0.215090410065352,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12
237,M,54.7514601397615,0,0,0,0,0,0,0
237,Y,0.668559500290458,0,0,0,0,0,0,0
237,Z,0.213489840991739,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12
238,M,53.7763141257853,0,0,0,0,0,0,0
238,Y,0.675329934518217,0,0,0,0,0,0,0
238,Z,0.212209933381608,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12
239,M,55.5986827132068,0,0,0,0,0,0,0
239,Y,0.683298325284349,0,0,0,0,0,0,0
239,Z,0.211739222710916,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12
240,M,54.5388144418861,0,0,0,0,0,0,0
240,Y,0.688999580181815,0,0,0,0,0,0,0
240,Z,0.212110149636604,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12
241,M,51.7849329976975,0,0,0,0,0,0,0
241,Y,0.690342868340551,0,0,0,0,0,0,0
241,Z,0.212401535507878,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12
242,M,50.2064396979278,0,0,0,0,0,0,0
242,Y,0.689383083550586,0,0,0,0,0,0,0
242,Z,0.211276784246417,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12
243,M,50.585795728135,0,0,0,0,0,0,0
243,Y,0.689041273961452,0,0,0,0,0,0,0
243,Z,0.208856657506653,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12
244,M,50.9272161553215,0,0,0,0,0,0,0
244,Y,0.689202797407836,0,0,0,0,0,0,0
244,Z,0.205956425902925,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12
245,M,47.6344945397893,0,0,0,0,0,0,0
245,Y,0.684827452816068,0,0,0,0,0,0,0
245,Z,0.204262645474119,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13
246,M,50.9710450858104,0,0,0,0,0,0,0
246,Y,0.686061593048136,0,0,0,0,0,0,0
246,Z,0.205702483484785,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13
247,M,45.8739405772294,0,0,0,0,0,0,0
247,Y,0.68011822118808,0,0,0,0,0,0,0
247,Z,0.20696562256651,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13
248,M,48.4865465195064,0,0,0,0,0,0,0
248,Y,0.678394085047973,0,0,0,0,0,0,0
248,Z,0.20980105530017,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13
249,M,52.6378918675558,0,0,0,0,0,0,0
249,Y,0.682592528035275,0,0,0,0,0,0,0
249,Z,0.211925689301732,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13
250,M,52.7741026808002,0,0,0,0,0,0,0
250,Y,0.686554494408662,0,0,0,0,0,0,0
250,Z,0.214426254758615,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13
251,M,52.8966924127202,0,0,0,0,0,0,0
251,Y,0.690285066553914,0,0,0,0,0,0,0
251,Z,0.216215368957067,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13
252,M,52.1070231714482,0,0,0,0,0,0,0
252,Y,0.691945485743986,0,0,0,0,0,0,0
252,Z,0.216636907015435,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13
253,M,50.4963208543034,0,0,0,0,0,0,0
253,Y,0.691221472788631,0,0,0,0,0,0,0
253,Z,0.216335716378877,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13
254,M,53.546688768873,0,0,0,0,0,0,0
254,Y,0.69475850799545,0,0,0,0,0,0,0
254,Z,0.216228452908411,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13
255,M,49.0920198919857,0,0,0,0,0,0,0
255,Y,0.691821737131249,0,0,0,0,0,0,0
255,Z,0.216279140677808,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13
256,M,47.7828179027872,0,0,0,0,0,0,0
256,Y,0.688491650773381,0,0,0,0,0,0,0
256,Z,0.21490611118373,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13
257,M,46.6045361125084,0,0,0,0,0,0,0
257,Y,0.683318449651806,0,0,0,0,0,0,0
257,Z,0.215293397465942,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13
258,M,45.5440825012576,0,0,0,0,0,0,0
258,Y,0.67719615994451,0,0,0,0,0,0,0
258,Z,0.213428304400048,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13
259,M,45.4896742511318,0,0,0,0,0,0,0
259,Y,0.671618356480524,0,0,0,0,0,0,0
259,Z,0.212887252210446,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13
260,M,43.6407068260187,0,0,0,0,0,0,0
260,Y,0.664554479841157,0,0,0,0,0,0,0
260,Z,0.21420476810718,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13
261,M,42.8766361434168,0,0,0,0,0,0,0
261,Y,0.656642784930908,0,0,0,0,0,0,0
261,Z,0.215448075136716,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13
262,M,43.0889725290751,0,0,0,0,0,0,0
262,Y,0.649327436439212,0,0,0,0,0,0,0
262,Z,0.216618768205568,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13
263,M,40.5800752761676,0,0,0,0,0,0,0
263,Y,0.639304050410333,0,0,0,0,0,0,0
263,Z,0.217139825341538,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13
264,M,41.0220677485508,0,0,0,0,0,0,0
264,Y,0.630902157896695,0,0,0,0,0,0,0
264,Z,0.216912622404598,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13
265,M,40.5198609736958,0,0,0,0,0,0,0
265,Y,0.62266136535614,0,0,0,0,0,0,0
265,Z,0.218022581531382,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13
266,M,41.8678748763262,0,0,0,0,0,0,0
266,Y,0.617105497489156,0,0,0,0,0,0,0
266,Z,0.217100991716034,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13
267,M,40.3810873886936,0,0,0,0,0,0,0
267,Y,0.610534253893408,0,0,0,0,0,0,0
267,Z,0.216055975331155,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14
268,M,42.6429786498242,0,0,0,0,0,0,0
268,Y,0.607764097706722,0,0,0,0,0,0,0
268,Z,0.214432570003603,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14
269,M,44.6786807848418,0,0,0,0,0,0,0
269,Y,0.608093108831976,0,0,0,0,0,0,0
269,Z,0.212511330621213,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14
270,M,44.7108127063576,0,0,0,0,0,0,0
270,Y,0.608433299511594,0,0,0,0,0,0,0
270,Z,0.21076095679139,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14
271,M,43.8397314357219,0,0,0,0,0,0,0
271,Y,0.607532934667405,0,0,0,0,0,0,0
271,Z,0.208544237452559,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14
272,M,48.4557582921497,0,0,0,0,0,0,0
272,Y,0.612557708850707,0,0,0,0,0,0,0
272,Z,0.206061463756759,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14
273,M,49.0101824629347,0,0,0,0,0,0,0
273,Y,0.618394071160117,0,0,0,0,0,0,0
273,Z,0.203765829886034,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14
274,M,48.6091642166412,0,0,0,0,0,0,0
274,Y,0.639581639286624,0,0,0,0,0,0,0
274,Z,0.200620385141526,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14
275,M,50.9482477949771,0,0,0,0,0,0,0
275,Y,0.662805610971694,0,0,0,0,0,0,0
275,Z,0.197983782243586,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14
276,M,49.4534230154794,0,0,0,0,0,0,0
276,Y,0.681085055288126,0,0,0,0,0,0,0
276,Z,0.195397734224225,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14
277,M,49.9080807139315,0,0,0,0,0,0,0
277,Y,0.698294999186189,0,0,0,0,0,0,0
277,Z,0.19365424401713,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14
278,M,51.2172726425383,0,0,0,0,0,0,0
278,Y,0.716023050091696,0,0,0,0,0,0,0
278,Z,0.191592118147331,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14
279,M,52.3955453782845,0,0,0,0,0,0,0
279,Y,0.733989999255369,0,0,0,0,0,0,0
279,Z,0.190722813783157,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14
280,M,53.455990840456,0,0,0,0,0,0,0
280,Y,0.751199781862599,0,0,0,0,0,0,0
280,Z,0.190826060960522,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14
281,M,52.6103917564104,0,0,0,0,0,0,0
281,Y,0.765204418234675,0,0,0,0,0,0,0
281,Z,0.190932816400504,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14
282,M,50.9493525807694,0,0,0,0,0,0,0
282,Y,0.774936395428186,0,0,0,0,0,0,0
282,Z,0.190650272372074,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14
283,M,51.2544173226925,0,0,0,0,0,0,0
283,Y,0.785686758107268,0,0,0,0,0,0,0
283,Z,0.192227099753775,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14
284,M,49.7289755904232,0,0,0,0,0,0,0
284,Y,0.792694925868013,0,0,0,0,0,0,0
284,Z,0.194058612089107,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14
285,M,51.9560780313809,0,0,0,0,0,0,0
285,Y,0.802879200878659,0,0,0,0,0,0,0
285,Z,0.200707495472601,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14
286,M,47.6604702282428,0,0,0,0,0,0,0
286,Y,0.804530250497684,0,0,0,0,0,0,0
286,Z,0.207995423870685,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14
287,M,45.5944232054185,0,0,0,0,0,0,0
287,Y,0.801090458723027,0,0,0,0,0,0,0
287,Z,0.213731707187832,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14
288,M,49.1349808848767,0,0,0,0,0,0,0
288,Y,0.804064860558391,0,0,0,0,0,0,0
288,Z,0.219132369941172,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14
289,M,50.521482796389,0,0,0,0,0,0,0
289,Y,0.809116506270392,0,0,0,0,0,0,0
