time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,45.294918218728,0,0,0,0,0,0,0
193,Y,1.46926705779155,0,0,0,0,0,0,0
193,Z,0.541234014021016,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10
194,M,46.1654263968552,0,0,0,0,0,0,0
194,Y,1.46100026707609,0,0,0,0,0,0,0
194,Z,0.534679720863458,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10
195,M,46.9488837571697,0,0,0,0,0,0,0
195,Y,1.47407005903666,0,0,0,0,0,0,0
195,Z,0.527394955649548,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10
196,M,46.7539953814527,0,0,0,0,0,0,0
196,Y,1.48802408460392,0,0,0,0,0,0,0
196,Z,0.520921508200276,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10
197,M,44.7785958433075,0,0,0,0,0,0,0
197,Y,1.49354555617888,0,0,0,0,0,0,0
197,Z,0.513233927578531,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10
198,M,42.1007362589767,0,0,0,0,0,0,0
198,Y,1.48773577314814,0,0,0,0,0,0,0
198,Z,0.505614905283585,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10
199,M,44.1906626330791,0,0,0,0,0,0,0
199,Y,1.47375167215659,0,0,0,0,0,0,0
199,Z,0.493633501988328,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10
200,M,43.3715963697711,0,0,0,0,0,0,0
200,Y,1.45849390103252,0,0,0,0,0,0,0
200,Z,0.483293333121239,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10
201,M,42.634436732794,0,0,0,0,0,0,0
201,Y,1.44248756611403,0,0,0,0,0,0,0
201,Z,0.46927627938839,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10
202,M,41.0709930595146,0,0,0,0,0,0,0
202,Y,1.42321440375676,0,0,0,0,0,0,0
202,Z,0.459583013785437,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11
203,M,39.6638937535632,0,0,0,0,0,0,0
203,Y,1.40150161672676,0,0,0,0,0,0,0
203,Z,0.459222387758101,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11
204,M,41.0975043782069,0,0,0,0,0,0,0
204,Y,1.40273247020178,0,0,0,0,0,0,0
204,Z,0.461071570436114,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11
205,M,38.7877539403862,0,0,0,0,0,0,0
205,Y,1.39349276159469,0,0,0,0,0,0,0
205,Z,0.458477363992429,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11
206,M,36.7089785463476,0,0,0,0,0,0,0
206,Y,1.3768808749038,0,0,0,0,0,0,0
206,Z,0.462578803268985,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11
207,M,35.7380806917128,0,0,0,0,0,0,0
207,Y,1.35861208993137,0,0,0,0,0,0,0
207,Z,0.466957724413675,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11
208,M,36.6642726225415,0,0,0,0,0,0,0
208,Y,1.34648163797416,0,0,0,0,0,0,0
208,Z,0.468690420757123,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11
209,M,35.6978453602874,0,0,0,0,0,0,0
209,Y,1.33121677728908,0,0,0,0,0,0,0
209,Z,0.466867249332588,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11
210,M,42.9280608242586,0,0,0,0,0,0,0
210,Y,1.35686764256482,0,0,0,0,0,0,0
210,Z,0.462478890310992,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11
211,M,42.2352547418328,0,0,0,0,0,0,0
211,Y,1.37603649723123,0,0,0,0,0,0,0
211,Z,0.457690840101252,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11
212,M,42.5117292676495,0,0,0,0,0,0,0
212,Y,1.39425711568452,0,0,0,0,0,0,0
212,Z,0.452667882636804,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11
213,M,41.8605563408845,0,0,0,0,0,0,0
213,Y,1.40813522227494,0,0,0,0,0,0,0
213,Z,0.446619760102715,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11
214,M,41.2745007067961,0,0,0,0,0,0,0
214,Y,1.41836575299827,0,0,0,0,0,0,0
214,Z,0.439806057492462,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11
215,M,39.8470506361165,0,0,0,0,0,0,0
215,Y,1.40902229746829,0,0,0,0,0,0,0
215,Z,0.440192312382525,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11
216,M,40.3623455725048,0,0,0,0,0,0,0
216,Y,1.40343746957298,0,0,0,0,0,0,0
216,Z,0.437292793941465,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11
217,M,39.9261110152544,0,0,0,0,0,0,0
217,Y,1.3980710461902,0,0,0,0,0,0,0
217,Z,0.432079807898983,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11
218,M,43.1334999137289,0,0,0,0,0,0,0
218,Y,1.40446618209003,0,0,0,0,0,0,0
218,Z,0.426346869616894,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11
219,M,44.220149922356,0,0,0,0,0,0,0
219,Y,1.41272472358971,0,0,0,0,0,0,0
219,Z,0.422540205275317,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11
220,M,45.1981349301204,0,0,0,0,0,0,0
220,Y,1.42222848227501,0,0,0,0,0,0,0
220,Z,0.41774993026066,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11
221,M,46.9783214371084,0,0,0,0,0,0,0
221,Y,1.43818084741187,0,0,0,0,0,0,0
221,Z,0.425799443597607,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11
222,M,47.6804892933975,0,0,0,0,0,0,0
222,Y,1.45493002684064,0,0,0,0,0,0,0
222,Z,0.431814833319926,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11
223,M,48.3124403640578,0,0,0,0,0,0,0
223,Y,1.47213972719337,0,0,0,0,0,0,0
223,Z,0.437532656469663,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12
224,M,47.981196327652,0,0,0,0,0,0,0
224,Y,1.48507106587212,0,0,0,0,0,0,0
224,Z,0.441887753382002,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12
225,M,50.3830766948868,0,0,0,0,0,0,0
225,Y,1.50490166815714,0,0,0,0,0,0,0
225,Z,0.44509820233615,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12
226,M,52.5447690253981,0,0,0,0,0,0,0
226,Y,1.53010722085324,0,0,0,0,0,0,0
226,Z,0.442166126995334,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12
227,M,51.7902921228583,0,0,0,0,0,0,0
227,Y,1.55012483968848,0,0,0,0,0,0,0
227,Z,0.440413548832178,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12
228,M,47.5112629105725,0,0,0,0,0,0,0
228,Y,1.55339236397999,0,0,0,0,0,0,0
228,Z,0.438729508318512,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12
229,M,47.2601366195152,0,0,0,0,0,0,0
229,Y,1.5554611260077,0,0,0,0,0,0,0
229,Z,0.440736369733576,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12
230,M,47.9341229575637,0,0,0,0,0,0,0
230,Y,1.55962987965594,0,0,0,0,0,0,0
230,Z,0.443327987570058,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12
231,M,47.6407106618074,0,0,0,0,0,0,0
231,Y,1.56236183005388,0,0,0,0,0,0,0
231,Z,0.446310367753259,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12
232,M,47.3766395956266,0,0,0,0,0,0,0
232,Y,1.56390580085506,0,0,0,0,0,0,0
232,Z,0.451316388970464,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12
233,M,44.438975636064,0,0,0,0,0,0,0
233,Y,1.55520794507628,0,0,0,0,0,0,0
233,Z,0.456572458955132,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12
234,M,42.6950780724576,0,0,0,0,0,0,0
234,Y,1.54142133127514,0,0,0,0,0,0,0
234,Z,0.461973045285051,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12
235,M,43.8255702652118,0,0,0,0,0,0,0
235,Y,1.53417042466135,0,0,0,0,0,0,0
235,Z,0.466031036387398,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12
236,M,44.8430132386906,0,0,0,0,0,0,0
236,Y,1.5311995747476,0,0,0,0,0,0,0
236,Z,0.472254089514277,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12
237,M,44.8587119148216,0,0,0,0,0,0,0
237,Y,1.5285894975265,0,0,0,0,0,0,0
237,Z,0.480163859033315,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12
238,M,41.2728407233394,0,0,0,0,0,0,0
238,Y,1.51267537972149,0,0,0,0,0,0,0
238,Z,0.48644559993473,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12
239,M,39.8455566510055,0,0,0,0,0,0,0
239,Y,1.4934933474686,0,0,0,0,0,0,0
239,Z,0.48747098368257,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12
240,M,43.9610009859049,0,0,0,0,0,0,0
240,Y,1.49041373443089,0,0,0,0,0,0,0
240,Z,0.488120183129616,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12
241,M,44.0649008873144,0,0,0,0,0,0,0
241,Y,1.48800820042763,0,0,0,0,0,0,0
241,Z,0.489428382198692,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12
242,M,44.158410798583,0,0,0,0,0,0,0
242,Y,1.4861715955067,0,0,0,0,0,0,0
242,Z,0.49028569718315,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12
243,M,45.1425697187247,0,0,0,0,0,0,0
243,Y,1.48790215790113,0,0,0,0,0,0,0
243,Z,0.490770211582044,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12
244,M,49.6283127468522,0,0,0,0,0,0,0
244,Y,1.50485030080525,0,0,0,0,0,0,0
244,Z,0.488040732276691,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12
245,M,51.865481472167,0,0,0,0,0,0,0
245,Y,1.52772969497544,0,0,0,0,0,0,0
245,Z,0.483714346782851,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13
246,M,48.4789333249503,0,0,0,0,0,0,0
246,Y,1.5366271536371,0,0,0,0,0,0,0
246,Z,0.48143893545723,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13
247,M,54.4310399924553,0,0,0,0,0,0,0
247,Y,1.56503622301444,0,0,0,0,0,0,0
247,Z,0.480506651275842,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13
248,M,51.6879359932097,0,0,0,0,0,0,0
248,Y,1.58110173947538,0,0,0,0,0,0,0
248,Z,0.479687581388094,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13
249,M,54.6191423938888,0,0,0,0,0,0,0
249,Y,1.60711886294043,0,0,0,0,0,0,0
249,Z,0.474693562594217,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13
250,M,51.8572281544999,0,0,0,0,0,0,0
250,Y,1.62090586682579,0,0,0,0,0,0,0
250,Z,0.468674037619405,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13
251,M,51.1715053390499,0,0,0,0,0,0,0
251,Y,1.62945159743554,0,0,0,0,0,0,0
251,Z,0.467707622416932,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13
252,M,51.4543548051449,0,0,0,0,0,0,0
252,Y,1.63807500385346,0,0,0,0,0,0,0
252,Z,0.466952740358009,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13
253,M,49.0089193246304,0,0,0,0,0,0,0
253,Y,1.63741609741054,0,0,0,0,0,0,0
253,Z,0.46637639427349,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13
254,M,47.7080273921674,0,0,0,0,0,0,0
254,Y,1.63236019044169,0,0,0,0,0,0,0
254,Z,0.466919463090505,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13
255,M,45.6372246529506,0,0,0,0,0,0,0
255,Y,1.62071807559274,0,0,0,0,0,0,0
255,Z,0.472237969918272,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13
256,M,41.0735021876556,0,0,0,0,0,0,0
256,Y,1.59461251080844,0,0,0,0,0,0,0
256,Z,0.479417766241361,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13
257,M,41.46615196889,0,0,0,0,0,0,0
257,Y,1.57254579605989,0,0,0,0,0,0,0
257,Z,0.482209883047991,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13
258,M,40.919536772001,0,0,0,0,0,0,0
258,Y,1.55087782196234,0,0,0,0,0,0,0
258,Z,0.49112495004395,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13
259,M,39.5275830948009,0,0,0,0,0,0,0
259,Y,1.53964373619806,0,0,0,0,0,0,0
259,Z,0.496166479341316,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13
260,M,40.0748247853208,0,0,0,0,0,0,0
260,Y,1.53298419830791,0,0,0,0,0,0,0
260,Z,0.504330928364669,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13
261,M,40.5673423067888,0,0,0,0,0,0,0
261,Y,1.52890021786259,0,0,0,0,0,0,0
261,Z,0.508657436272444,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13
262,M,41.9106080761099,0,0,0,0,0,0,0
262,Y,1.52905646943569,0,0,0,0,0,0,0
262,Z,0.51133917708931,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13
263,M,41.3195472684989,0,0,0,0,0,0,0
263,Y,1.52823215464325,0,0,0,0,0,0,0
263,Z,0.514045293397817,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13
264,M,46.187592541649,0,0,0,0,0,0,0
264,Y,1.56142029584089,0,0,0,0,0,0,0
264,Z,0.513838521574354,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13
265,M,44.2688332874841,0,0,0,0,0,0,0
265,Y,1.5833258129893,0,0,0,0,0,0,0
265,Z,0.512251924394823,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13
266,M,46.1419499587357,0,0,0,0,0,0,0
266,Y,1.61074058097436,0,0,0,0,0,0,0
266,Z,0.508598505394452,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13
267,M,45.1277549628621,0,0,0,0,0,0,0
267,Y,1.63109858247267,0,0,0,0,0,0,0
267,Z,0.500406302548339,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14
268,M,42.4149794665759,0,0,0,0,0,0,0
268,Y,1.62402238418854,0,0,0,0,0,0,0
268,Z,0.493481533639452,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14
269,M,39.9734815199183,0,0,0,0,0,0,0
269,Y,1.60826242149268,0,0,0,0,0,0,0
269,Z,0.486681893771931,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14
270,M,41.3761333679265,0,0,0,0,0,0,0
270,Y,1.59947238089673,0,0,0,0,0,0,0
270,Z,0.483156518621798,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14
271,M,45.3385200311338,0,0,0,0,0,0,0
271,Y,1.60527435370748,0,0,0,0,0,0,0
271,Z,0.481066685066882,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14
272,M,46.2046680280205,0,0,0,0,0,0,0
272,Y,1.61373468858886,0,0,0,0,0,0,0
272,Z,0.479785088728984,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14
273,M,46.0842012252184,0,0,0,0,0,0,0
273,Y,1.62086532840195,0,0,0,0,0,0,0
273,Z,0.479834122128339,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14
274,M,46.8757811026966,0,0,0,0,0,0,0
274,Y,1.630247223771,0,0,0,0,0,0,0
274,Z,0.47957544341201,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14
275,M,43.9882029924269,0,0,0,0,0,0,0
275,Y,1.62775722011223,0,0,0,0,0,0,0
275,Z,0.48999023378441,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14
276,M,44.0893826931842,0,0,0,0,0,0,0
276,Y,1.61140004986325,0,0,0,0,0,0,0
276,Z,0.496864417178456,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14
277,M,41.4804444238658,0,0,0,0,0,0,0
277,Y,1.58881709456549,0,0,0,0,0,0,0
277,Z,0.505467461861559,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14
278,M,40.0323999814792,0,0,0,0,0,0,0
278,Y,1.56355922768789,0,0,0,0,0,0,0
278,Z,0.511856018446979,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14
279,M,39.6291599833313,0,0,0,0,0,0,0
279,Y,1.53951007742135,0,0,0,0,0,0,0
279,Z,0.509635432445419,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14
280,M,41.0662439849982,0,0,0,0,0,0,0
280,Y,1.52291528668837,0,0,0,0,0,0,0
280,Z,0.504689789157504,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14
281,M,41.4596195864983,0,0,0,0,0,0,0
281,Y,1.49563400022648,0,0,0,0,0,0,0
281,Z,0.50193138127846,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14
282,M,50.8136576278485,0,0,0,0,0,0,0
282,Y,1.50018238956556,0,0,0,0,0,0,0
282,Z,0.503752101824722,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14
283,M,49.3322918650637,0,0,0,0,0,0,0
283,Y,1.50092457391892,0,0,0,0,0,0,0
283,Z,0.506407044556991,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14
284,M,51.5990626785573,0,0,0,0,0,0,0
284,Y,1.50738601979497,0,0,0,0,0,0,0
284,Z,0.508644714887259,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14
285,M,50.0391564107016,0,0,0,0,0,0,0
285,Y,1.50703775607574,0,0,0,0,0,0,0
285,Z,0.511588853065492,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14
286,M,51.3352407696314,0,0,0,0,0,0,0
286,Y,1.51071807041614,0,0,0,0,0,0,0
286,Z,0.51080746353308,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14
287,M,49.8017166926683,0,0,0,0,0,0,0
287,Y,1.50928299864401,0,0,0,0,0,0,0
287,Z,0.505674410186916,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14
288,M,48.4215450234014,0,0,0,0,0,0,0
288,Y,1.50373209601742,0,0,0,0,0,0,0
288,Z,0.498587639523465,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14
289,M,47.1793905210613,0,0,0,0,0,0,0
289,Y,1.49491472142275,0,0,0,0,0,0,0
289,Z,0.490661453262656,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15
290,M,48.7614514689552,0,0,0,0,0,0,0
290,Y,1.49189055678956,0,0,0,0,0,0,0
