time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,M,51.1066524205815,0,0,0,0,0,0,0
191,Y,1.52991252179855,0,0,0,0,0,0,0
191,Z,0.45267709372565,2.87720153653311e-10,6.27304138785586e-10,2.87720153653311e-10,6.27304138785586e-10,2.87720153653311e-10,6.27304138785586e-10,2.87720153653311e-10
192,M,46.8959871785233,0,0,0,0,0,0,0
192,Y,1.51873058094845,0,0,0,0,0,0,0
192,Z,0.45556281229075,2.5894813828798e-10,5.64573724907028e-10,2.5894813828798e-10,5.64573724907028e-10,2.5894813828798e-10,5.64573724907028e-10,2.5894813828798e-10
193,M,44.906388460671,0,0,0,0,0,0,0
193,Y,1.50249990699871,0,0,0,0,0,0,0
193,Z,0.459314577117569,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10
194,M,41.3157496146039,0,0,0,0,0,0,0
194,Y,1.47675158843043,0,0,0,0,0,0,0
194,Z,0.46198535380299,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10
195,M,43.4841746531435,0,0,0,0,0,0,0
195,Y,1.46040577405303,0,0,0,0,0,0,0
195,Z,0.463755811084261,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10
196,M,42.7357571878292,0,0,0,0,0,0,0
196,Y,1.44340876400487,0,0,0,0,0,0,0
196,Z,0.466525905863381,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10
197,M,40.2621814690463,0,0,0,0,0,0,0
197,Y,1.42149045157921,0,0,0,0,0,0,0
197,Z,0.468740543666267,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10
198,M,39.8359633221416,0,0,0,0,0,0,0
198,Y,1.38807839661994,0,0,0,0,0,0,0
198,Z,0.47363199568771,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10
199,M,38.5523669899275,0,0,0,0,0,0,0
199,Y,1.35436887639548,0,0,0,0,0,0,0
199,Z,0.476684766622561,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10
200,M,39.1971302909347,0,0,0,0,0,0,0
200,Y,1.32593144230564,0,0,0,0,0,0,0
200,Z,0.47948179502442,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10
201,M,38.8774172618413,0,0,0,0,0,0,0
201,Y,1.29950909452751,0,0,0,0,0,0,0
201,Z,0.479429504684454,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10
202,M,37.6896755356571,0,0,0,0,0,0,0
202,Y,1.27244964613262,0,0,0,0,0,0,0
202,Z,0.480102759462205,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11
203,M,37.5207079820914,0,0,0,0,0,0,0
203,Y,1.24768870820967,0,0,0,0,0,0,0
203,Z,0.476593748035487,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11
204,M,39.1686371838823,0,0,0,0,0,0,0
204,Y,1.24135080049054,0,0,0,0,0,0,0
204,Z,0.471500390655585,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11
205,M,37.951773465494,0,0,0,0,0,0,0
205,Y,1.23100443549868,0,0,0,0,0,0,0
205,Z,0.463420295535841,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11
206,M,40.4565961189446,0,0,0,0,0,0,0
206,Y,1.23048156498506,0,0,0,0,0,0,0
206,Z,0.45829080585313,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11
207,M,40.0109365070502,0,0,0,0,0,0,0
207,Y,1.2286327103193,0,0,0,0,0,0,0
207,Z,0.452956964061742,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11
208,M,43.2098428563452,0,0,0,0,0,0,0
208,Y,1.25016708665921,0,0,0,0,0,0,0
208,Z,0.446078765431374,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11
209,M,44.2888585707106,0,0,0,0,0,0,0
209,Y,1.2732960378787,0,0,0,0,0,0,0
209,Z,0.435593708599509,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11
210,M,40.7599727136396,0,0,0,0,0,0,0
210,Y,1.28192975328058,0,0,0,0,0,0,0
210,Z,0.425015304010308,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11
211,M,40.2839754422756,0,0,0,0,0,0,0
211,Y,1.28803971567926,0,0,0,0,0,0,0
211,Z,0.416091335909014,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11
212,M,43.4555778980481,0,0,0,0,0,0,0
212,Y,1.30440539302895,0,0,0,0,0,0,0
212,Z,0.407799723240201,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11
213,M,42.7100201082433,0,0,0,0,0,0,0
213,Y,1.30238882288501,0,0,0,0,0,0,0
213,Z,0.399308181643318,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11
214,M,40.2390180974189,0,0,0,0,0,0,0
214,Y,1.29489065011434,0,0,0,0,0,0,0
214,Z,0.391537936984377,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11
215,M,46.115116287677,0,0,0,0,0,0,0
215,Y,1.30664427321916,0,0,0,0,0,0,0
215,Z,0.389549034412439,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11
216,M,46.9036046589093,0,0,0,0,0,0,0
216,Y,1.31844939090517,0,0,0,0,0,0,0
216,Z,0.386302235471611,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11
217,M,45.8132441930184,0,0,0,0,0,0,0
217,Y,1.32682196880758,0,0,0,0,0,0,0
217,Z,0.38613815318622,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11
218,M,46.6319197737166,0,0,0,0,0,0,0
218,Y,1.33814698693993,0,0,0,0,0,0,0
218,Z,0.385557963021421,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11
219,M,45.5687277963449,0,0,0,0,0,0,0
219,Y,1.34256472443663,0,0,0,0,0,0,0
219,Z,0.392315678515031,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11
220,M,42.8118550167104,0,0,0,0,0,0,0
220,Y,1.33683029286794,0,0,0,0,0,0,0
220,Z,0.399573788500315,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11
221,M,43.9306695150394,0,0,0,0,0,0,0
221,Y,1.34967365641836,0,0,0,0,0,0,0
221,Z,0.402283139891593,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11
222,M,45.8376025635354,0,0,0,0,0,0,0
222,Y,1.36786006581345,0,0,0,0,0,0,0
222,Z,0.404200510847102,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11
223,M,43.9538423071819,0,0,0,0,0,0,0
223,Y,1.37770728053994,0,0,0,0,0,0,0
223,Z,0.409336233823403,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12
224,M,44.0584580764637,0,0,0,0,0,0,0
224,Y,1.38689842713483,0,0,0,0,0,0,0
224,Z,0.408703412755079,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12
225,M,45.9526122688173,0,0,0,0,0,0,0
225,Y,1.40164319028664,0,0,0,0,0,0,0
225,Z,0.40635040669787,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12
226,M,44.0573510419356,0,0,0,0,0,0,0
226,Y,1.40836300879293,0,0,0,0,0,0,0
226,Z,0.4100388181792,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12
227,M,44.1516159377421,0,0,0,0,0,0,0
227,Y,1.41471362433805,0,0,0,0,0,0,0
227,Z,0.413743389204887,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12
228,M,45.1364543439678,0,0,0,0,0,0,0
228,Y,1.4250655530774,0,0,0,0,0,0,0
228,Z,0.416370792874209,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12
229,M,42.4228089095711,0,0,0,0,0,0,0
229,Y,1.42496746848242,0,0,0,0,0,0,0
229,Z,0.419924703571314,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12
230,M,39.980528018614,0,0,0,0,0,0,0
230,Y,1.41642553466357,0,0,0,0,0,0,0
230,Z,0.421311036414155,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12
231,M,41.3824752167526,0,0,0,0,0,0,0
231,Y,1.41361730046807,0,0,0,0,0,0,0
231,Z,0.419511511030419,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12
232,M,43.5442276950773,0,0,0,0,0,0,0
232,Y,1.43586323972197,0,0,0,0,0,0,0
232,Z,0.423541894606541,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12
233,M,42.7898049255696,0,0,0,0,0,0,0
233,Y,1.45443134202482,0,0,0,0,0,0,0
233,Z,0.429248982583658,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12
234,M,43.9108244330126,0,0,0,0,0,0,0
234,Y,1.47123895040206,0,0,0,0,0,0,0
234,Z,0.4323391429105,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12
235,M,44.0197419897114,0,0,0,0,0,0,0
235,Y,1.48807667713433,0,0,0,0,0,0,0
235,Z,0.435223422105522,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12
236,M,42.3177677907402,0,0,0,0,0,0,0
236,Y,1.49400252738644,0,0,0,0,0,0,0
236,Z,0.439850485022392,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12
237,M,40.7859910116662,0,0,0,0,0,0,0
237,Y,1.50693373990112,0,0,0,0,0,0,0
237,Z,0.44195923527616,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12
238,M,42.1073919104996,0,0,0,0,0,0,0
238,Y,1.52407886835733,0,0,0,0,0,0,0
238,Z,0.443952125728337,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12
239,M,42.3966527194496,0,0,0,0,0,0,0
239,Y,1.54063827084559,0,0,0,0,0,0,0
239,Z,0.447200670658898,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12
240,M,40.8569874475047,0,0,0,0,0,0,0
240,Y,1.54913902606493,0,0,0,0,0,0,0
240,Z,0.447169890675645,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12
241,M,43.0712887027542,0,0,0,0,0,0,0
241,Y,1.56587811413189,0,0,0,0,0,0,0
241,Z,0.444489341333958,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12
242,M,45.0641598324788,0,0,0,0,0,0,0
242,Y,1.58908917213788,0,0,0,0,0,0,0
242,Z,0.443608087688698,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12
243,M,44.1577438492309,0,0,0,0,0,0,0
243,Y,1.60615988125318,0,0,0,0,0,0,0
243,Z,0.45058909914798,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12
244,M,42.4419694643078,0,0,0,0,0,0,0
244,Y,1.61439357810747,0,0,0,0,0,0,0
244,Z,0.456415966401186,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12
245,M,47.197772517877,0,0,0,0,0,0,0
245,Y,1.64136084481049,0,0,0,0,0,0,0
245,Z,0.461690372006056,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13
246,M,45.1779952660893,0,0,0,0,0,0,0
246,Y,1.65721267953113,0,0,0,0,0,0,0
246,Z,0.466974229069753,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13
247,M,42.4601957394804,0,0,0,0,0,0,0
247,Y,1.67417005308798,0,0,0,0,0,0,0
247,Z,0.468833823670648,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13
248,M,40.9141761655324,0,0,0,0,0,0,0
248,Y,1.68558830582192,0,0,0,0,0,0,0
248,Z,0.472891775178893,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13
249,M,39.5227585489791,0,0,0,0,0,0,0
249,Y,1.68806753093709,0,0,0,0,0,0,0
249,Z,0.478272098160537,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13
250,M,40.9704826940812,0,0,0,0,0,0,0
250,Y,1.69679138444715,0,0,0,0,0,0,0
250,Z,0.483468614126955,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13
251,M,40.4734344246731,0,0,0,0,0,0,0
251,Y,1.70089793661985,0,0,0,0,0,0,0
251,Z,0.48613624119017,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13
252,M,40.9260909822058,0,0,0,0,0,0,0
252,Y,1.70658465935249,0,0,0,0,0,0,0
252,Z,0.491389144395019,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13
253,M,41.3334818839852,0,0,0,0,0,0,0
253,Y,1.71349749153051,0,0,0,0,0,0,0
253,Z,0.498673020344257,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13
254,M,39.0001336955867,0,0,0,0,0,0,0
254,Y,1.69653189051512,0,0,0,0,0,0,0
254,Z,0.50402998974786,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13
255,M,37.800120326028,0,0,0,0,0,0,0
255,Y,1.67627615205546,0,0,0,0,0,0,0
255,Z,0.506613811066133,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13
256,M,38.5201082934252,0,0,0,0,0,0,0
256,Y,1.66108557355504,0,0,0,0,0,0,0
256,Z,0.515076425105488,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13
257,M,40.0680974640827,0,0,0,0,0,0,0
257,Y,1.65384596997463,0,0,0,0,0,0,0
257,Z,0.52005089880862,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13
258,M,40.5612877176744,0,0,0,0,0,0,0
258,Y,1.64938843741436,0,0,0,0,0,0,0
258,Z,0.525372302312912,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13
259,M,42.805158945907,0,0,0,0,0,0,0
259,Y,1.66869781861749,0,0,0,0,0,0,0
259,Z,0.528955471009923,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13
260,M,43.0246430513163,0,0,0,0,0,0,0
260,Y,1.68866626993589,0,0,0,0,0,0,0
260,Z,0.529733478121393,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13
261,M,39.6221787461847,0,0,0,0,0,0,0
261,Y,1.69126023665812,0,0,0,0,0,0,0
261,Z,0.532471115791801,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13
262,M,41.9599608715662,0,0,0,0,0,0,0
262,Y,1.70410443194632,0,0,0,0,0,0,0
262,Z,0.533759795377186,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13
263,M,44.0639647844096,0,0,0,0,0,0,0
263,Y,1.72671598696906,0,0,0,0,0,0,0
263,Z,0.535544349227888,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13
264,M,45.9575683059686,0,0,0,0,0,0,0
264,Y,1.75387471901902,0,0,0,0,0,0,0
264,Z,0.5377136692145,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13
265,M,44.0618114753718,0,0,0,0,0,0,0
265,Y,1.78251442059346,0,0,0,0,0,0,0
265,Z,0.532389683846976,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13
266,M,45.0556303278346,0,0,0,0,0,0,0
266,Y,1.81304954585014,0,0,0,0,0,0,0
266,Z,0.526033218486832,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13
267,M,45.0500672950511,0,0,0,0,0,0,0
267,Y,1.84214134345794,0,0,0,0,0,0,0
267,Z,0.521266253992778,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14
268,M,42.345060565546,0,0,0,0,0,0,0
268,Y,1.85510319684605,0,0,0,0,0,0,0
268,Z,0.518994389677858,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14
269,M,45.3105545089914,0,0,0,0,0,0,0
269,Y,1.88289130391805,0,0,0,0,0,0,0
269,Z,0.517595568728122,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14
270,M,47.9794990580923,0,0,0,0,0,0,0
270,Y,1.91703710957115,0,0,0,0,0,0,0
270,Z,0.523655057153687,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14
271,M,45.881549152283,0,0,0,0,0,0,0
271,Y,1.93750801457682,0,0,0,0,0,0,0
271,Z,0.529921368764984,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14
272,M,43.9933942370547,0,0,0,0,0,0,0
272,Y,1.946770301565,0,0,0,0,0,0,0
272,Z,0.530735383008392,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14
273,M,41.3940548133493,0,0,0,0,0,0,0
273,Y,1.93366202777462,0,0,0,0,0,0,0
273,Z,0.53476602758814,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14
274,M,41.7546493320143,0,0,0,0,0,0,0
274,Y,1.92192686357442,0,0,0,0,0,0,0
274,Z,0.541861773148402,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14
275,M,40.2791843988129,0,0,0,0,0,0,0
275,Y,1.92968140295111,0,0,0,0,0,0,0
275,Z,0.550384471042099,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14
276,M,40.7512659589316,0,0,0,0,0,0,0
276,Y,1.94101839401853,0,0,0,0,0,0,0
276,Z,0.559371912865058,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14
277,M,40.2761393630385,0,0,0,0,0,0,0
277,Y,1.94698660961685,0,0,0,0,0,0,0
277,Z,0.568954158723579,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14
278,M,38.0485254267346,0,0,0,0,0,0,0
278,Y,1.95320690420583,0,0,0,0,0,0,0
278,Z,0.578083473072247,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14
279,M,40.5436728840612,0,0,0,0,0,0,0
279,Y,1.97269883832046,0,0,0,0,0,0,0
279,Z,0.582151040010433,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14
280,M,40.089305595655,0,0,0,0,0,0,0
280,Y,1.98762887859167,0,0,0,0,0,0,0
280,Z,0.590871242454938,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14
281,M,37.8803750360895,0,0,0,0,0,0,0
281,Y,1.98875742538088,0,0,0,0,0,0,0
281,Z,0.601586558080937,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14
282,M,34.9923375324806,0,0,0,0,0,0,0
282,Y,1.97377220754798,0,0,0,0,0,0,0
282,Z,0.608010544983292,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14
283,M,33.2931037792325,0,0,0,0,0,0,0
283,Y,1.9524409814681,0,0,0,0,0,0,0
283,Z,0.610917148784231,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14
284,M,37.1637934013093,0,0,0,0,0,0,0
284,Y,1.95330916017371,0,0,0,0,0,0,0
284,Z,0.606803633572379,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14
285,M,35.2474140611783,0,0,0,0,0,0,0
285,Y,1.94189965420997,0,0,0,0,0,0,0
285,Z,0.603121014699518,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14
286,M,36.2226726550605,0,0,0,0,0,0,0
286,Y,1.93863434854854,0,0,0,0,0,0,0
286,Z,0.605554471323736,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14
287,M,36.2004053895545,0,0,0,0,0,0,0
287,Y,1.91483265822037,0,0,0,0,0,0,0
287,Z,0.609112139248483,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14
288,M,37.980364850599,0,0,0,0,0,0,0
288,Y,1.90211387978445,0,0,0,0,0,0,0
