time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,0.791821301744788,2.5894813828798e-10,5.64573724907028e-10,2.5894813828798e-10,5.64573724907028e-10,2.5894813828798e-10,5.64573724907028e-10,2.5894813828798e-10
193,M,49.6884708381424,0,0,0,0,0,0,0
193,Y,2.88012806656186,0,0,0,0,0,0,0
193,Z,0.803508248951224,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10,5.08116352416325e-10,2.33053324459182e-10
194,M,47.4196237543282,0,0,0,0,0,0,0
194,Y,2.90232711420362,0,0,0,0,0,0,0
194,Z,0.811537068899698,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10,4.57304717174693e-10,2.09747992013264e-10
195,M,47.1776613788954,0,0,0,0,0,0,0
195,Y,2.9206241353047,0,0,0,0,0,0,0
195,Z,0.814750032300296,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10,4.11574245457223e-10,1.88773192811937e-10
196,M,43.3598952410058,0,0,0,0,0,0,0
196,Y,2.91054786826519,0,0,0,0,0,0,0
196,Z,0.826477087855923,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10,3.70416820911501e-10,1.69895873530744e-10
197,M,41.7239057169052,0,0,0,0,0,0,0
197,Y,2.88794095608689,0,0,0,0,0,0,0
197,Z,0.839608542794359,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10,3.33375138820351e-10,1.52906286177669e-10
198,M,42.9515151452147,0,0,0,0,0,0,0
198,Y,2.87848951535767,0,0,0,0,0,0,0
198,Z,0.848406899824022,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10,3.00037624938316e-10,1.37615657559902e-10
199,M,41.3563636306932,0,0,0,0,0,0,0
199,Y,2.84571330001005,0,0,0,0,0,0,0
199,Z,0.861660747840223,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10,2.70033862444484e-10,1.23854091803912e-10
200,M,42.6207272676239,0,0,0,0,0,0,0
200,Y,2.82461177547697,0,0,0,0,0,0,0
200,Z,0.872022050015005,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10,2.43030476200036e-10,1.11468682623521e-10
201,M,42.8586545408615,0,0,0,0,0,0,0
201,Y,2.82353117690182,0,0,0,0,0,0,0
201,Z,0.87698441557855,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10,2.18727428580032e-10,1.00321814361169e-10
202,M,39.4727890867754,0,0,0,0,0,0,0
202,Y,2.79906148965186,0,0,0,0,0,0,0
202,Z,0.889138991604338,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11,1.96854685722029e-10,9.0289632925052e-11
203,M,40.0255101780978,0,0,0,0,0,0,0
203,Y,2.77665150983792,0,0,0,0,0,0,0
203,Z,0.896226184691236,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11,1.77169217149826e-10,8.12606696325468e-11
204,M,41.4229591602881,0,0,0,0,0,0,0
204,Y,2.76617666687278,0,0,0,0,0,0,0
204,Z,0.903814704598465,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11,1.59452295434844e-10,7.31346026692921e-11
205,M,39.0806632442593,0,0,0,0,0,0,0
205,Y,2.72828195182919,0,0,0,0,0,0,0
205,Z,0.910781001050042,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11,1.43507065891359e-10,6.58211424023629e-11
206,M,44.1725969198333,0,0,0,0,0,0,0
206,Y,2.72750003610942,0,0,0,0,0,0,0
206,Z,0.916522800219079,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11,1.29156359302223e-10,5.92390281621266e-11
207,M,44.25533722785,0,0,0,0,0,0,0
207,Y,2.72964954336627,0,0,0,0,0,0,0
207,Z,0.913360760916619,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11,1.16240723372001e-10,5.33151253459139e-11
208,M,42.529803505065,0,0,0,0,0,0,0
208,Y,2.72024224925313,0,0,0,0,0,0,0
208,Z,0.906266472387409,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11,1.04616651034801e-10,4.79836128113225e-11
209,M,42.7768231545585,0,0,0,0,0,0,0
209,Y,2.71345615670148,0,0,0,0,0,0,0
209,Z,0.903300510189757,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11,9.41549859313208e-11,4.31852515301903e-11
210,M,39.3991408391026,0,0,0,0,0,0,0
210,Y,2.68313153564086,0,0,0,0,0,0,0
210,Z,0.893014986560293,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11,8.47394873381887e-11,3.88667263771713e-11
211,M,40.8592267551924,0,0,0,0,0,0,0
211,Y,2.66552168799365,0,0,0,0,0,0,0
211,Z,0.886393104609868,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11,7.62655386043699e-11,3.49800537394541e-11
212,M,39.4733040796731,0,0,0,0,0,0,0
212,Y,2.65335590396523,0,0,0,0,0,0,0
212,Z,0.886054001364406,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11,6.86389847439329e-11,3.14820483655087e-11
213,M,41.8259736717058,0,0,0,0,0,0,0
213,Y,2.65873751212904,0,0,0,0,0,0,0
213,Z,0.878375154256146,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11,6.17750862695396e-11,2.83338435289578e-11
214,M,38.5433763045353,0,0,0,0,0,0,0
214,Y,2.641015576946,0,0,0,0,0,0,0
214,Z,0.871342665162774,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11,5.55975776425856e-11,2.55004591760621e-11
215,M,38.2890386740817,0,0,0,0,0,0,0
215,Y,2.62342945114258,0,0,0,0,0,0,0
215,Z,0.8680555484753,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11,5.00378198783271e-11,2.29504132584559e-11
216,M,38.9601348066736,0,0,0,0,0,0,0
216,Y,2.61231726131189,0,0,0,0,0,0,0
216,Z,0.856163785383443,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11,4.50340378904944e-11,2.06553719326103e-11
217,M,37.7641213260062,0,0,0,0,0,0,0
217,Y,2.60622735386194,0,0,0,0,0,0,0
217,Z,0.855918411967495,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11,4.05306341014449e-11,1.85898347393492e-11
218,M,37.5877091934056,0,0,0,0,0,0,0
218,Y,2.58762155132371,0,0,0,0,0,0,0
218,Z,0.856592950141018,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11,3.64775706913004e-11,1.67308512654143e-11
219,M,38.328938274065,0,0,0,0,0,0,0
219,Y,2.58823157459643,0,0,0,0,0,0,0
219,Z,0.853640841585734,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11,3.28298136221704e-11,1.50577661388729e-11
220,M,40.7960444466585,0,0,0,0,0,0,0
220,Y,2.59356907538685,0,0,0,0,0,0,0
220,Z,0.851511293853136,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11,2.95468322599534e-11,1.35519895249856e-11
221,M,41.2164400019927,0,0,0,0,0,0,0
221,Y,2.601116530737,0,0,0,0,0,0,0
221,Z,0.841995106456445,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11,2.6592149033958e-11,1.2196790572487e-11
222,M,42.4947960017934,0,0,0,0,0,0,0
222,Y,2.61663684179494,0,0,0,0,0,0,0
222,Z,0.836468949682308,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11,2.39329341305622e-11,1.09771115152383e-11
223,M,40.0453164016141,0,0,0,0,0,0,0
223,Y,2.60086761964537,0,0,0,0,0,0,0
223,Z,0.832651197756227,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12,2.1539640717506e-11,9.8794003637145e-12
224,M,45.0407847614527,0,0,0,0,0,0,0
224,Y,2.61923657907616,0,0,0,0,0,0,0
224,Z,0.834340003432637,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12,1.93856766457554e-11,8.89146032734305e-12
225,M,46.8367062853074,0,0,0,0,0,0,0
225,Y,2.64737134712358,0,0,0,0,0,0,0
225,Z,0.828778672398521,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12,1.74471089811799e-11,8.00231429460875e-12
226,M,42.1530356567767,0,0,0,0,0,0,0
226,Y,2.6419844151186,0,0,0,0,0,0,0
226,Z,0.823259959785825,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12,1.57023980830619e-11,7.20208286514787e-12
227,M,45.137732091099,0,0,0,0,0,0,0
227,Y,2.65663155443287,0,0,0,0,0,0,0
227,Z,0.819772836878919,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12,1.41321582747557e-11,6.48187457863309e-12
228,M,43.3239588819891,0,0,0,0,0,0,0
228,Y,2.65790006150372,0,0,0,0,0,0,0
228,Z,0.817861759398873,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12,1.27189424472801e-11,5.83368712076978e-12
229,M,40.7915629937902,0,0,0,0,0,0,0
229,Y,2.64464216575978,0,0,0,0,0,0,0
229,Z,0.812023061419879,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12,1.14470482025521e-11,5.2503184086928e-12
230,M,42.1124066944112,0,0,0,0,0,0,0
230,Y,2.641493602271,0,0,0,0,0,0,0
230,Z,0.812214493192354,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12,1.03023433822969e-11,4.72528656782352e-12
231,M,39.7011660249701,0,0,0,0,0,0,0
231,Y,2.63563044034534,0,0,0,0,0,0,0
231,Z,0.813889457502098,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12,9.27210904406721e-12,4.25275791104117e-12
232,M,39.3310494224731,0,0,0,0,0,0,0
232,Y,2.62578619375672,0,0,0,0,0,0,0
232,Z,0.816257928969055,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12,8.34489813966049e-12,3.82748211993705e-12
233,M,41.6979444802258,0,0,0,0,0,0,0
233,Y,2.61983033158391,0,0,0,0,0,0,0
233,Z,0.821128367037756,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12,7.51040832569444e-12,3.44473390794335e-12
234,M,42.9281500322032,0,0,0,0,0,0,0
234,Y,2.62465688854803,0,0,0,0,0,0,0
234,Z,0.816179818038822,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12,6.75936749312499e-12,3.10026051714901e-12
235,M,44.0353350289829,0,0,0,0,0,0,0
235,Y,2.64815177867617,0,0,0,0,0,0,0
235,Z,0.821944192150678,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12,6.08343074381249e-12,2.79023446543411e-12
236,M,44.1318015260846,0,0,0,0,0,0,0
236,Y,2.66991419762244,0,0,0,0,0,0,0
236,Z,0.830773180485486,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12,5.47508766943124e-12,2.5112110188907e-12
237,M,44.2186213734761,0,0,0,0,0,0,0
237,Y,2.68996273565144,0,0,0,0,0,0,0
237,Z,0.829082704144604,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12,4.92757890248812e-12,2.26008991700163e-12
238,M,43.3967592361285,0,0,0,0,0,0,0
238,Y,2.69056092854684,0,0,0,0,0,0,0
238,Z,0.833679131666253,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12,4.43482101223931e-12,2.03408092530147e-12
239,M,44.4570833125157,0,0,0,0,0,0,0
239,Y,2.69797046972079,0,0,0,0,0,0,0
239,Z,0.834077202628485,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12,3.99133891101538e-12,1.83067283277132e-12
240,M,44.5113749812641,0,0,0,0,0,0,0
240,Y,2.71939522029747,0,0,0,0,0,0,0
240,Z,0.829916734464144,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12,3.59220501991384e-12,1.64760554949419e-12
241,M,44.5602374831377,0,0,0,0,0,0,0
241,Y,2.73900467913813,0,0,0,0,0,0,0
241,Z,0.828928681880672,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12,3.23298451792246e-12,1.48284499454477e-12
242,M,46.4042137348239,0,0,0,0,0,0,0
242,Y,2.75421724106586,0,0,0,0,0,0,0
242,Z,0.827088759543397,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12,2.90968606613021e-12,1.33456049509029e-12
243,M,44.4637923613415,0,0,0,0,0,0,0
243,Y,2.75728876756463,0,0,0,0,0,0,0
243,Z,0.8239995306548,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12,2.61871745951719e-12,1.20110444558126e-12
244,M,44.5174131252074,0,0,0,0,0,0,0
244,Y,2.76040963143301,0,0,0,0,0,0,0
244,Z,0.822130517997408,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12,2.35684571356547e-12,1.08099400102314e-12
245,M,43.6656718126866,0,0,0,0,0,0,0
245,Y,2.75295853175557,0,0,0,0,0,0,0
245,Z,0.82364514271654,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13,2.12116114220892e-12,9.72894600920823e-13
246,M,41.999104631418,0,0,0,0,0,0,0
246,Y,2.73538968373677,0,0,0,0,0,0,0
246,Z,0.831018088193766,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13,1.90904502798803e-12,8.75605140828741e-13
247,M,38.6991941682762,0,0,0,0,0,0,0
247,Y,2.6981611905521,0,0,0,0,0,0,0
247,Z,0.837847365856593,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13,1.71814052518923e-12,7.88044626745867e-13
248,M,36.6292747514486,0,0,0,0,0,0,0
248,Y,2.65137571040355,0,0,0,0,0,0,0
248,Z,0.844138809527053,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13,1.54632647267031e-12,7.0924016407128e-13
249,M,37.4663472763037,0,0,0,0,0,0,0
249,Y,2.61500207140468,0,0,0,0,0,0,0
249,Z,0.844326528796897,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13,1.39169382540328e-12,6.38316147664152e-13
250,M,38.2197125486733,0,0,0,0,0,0,0
250,Y,2.58739211105788,0,0,0,0,0,0,0
250,Z,0.846651721330132,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13,1.25252444286295e-12,5.74484532897737e-13
251,M,39.797741293806,0,0,0,0,0,0,0
251,Y,2.57506651376776,0,0,0,0,0,0,0
251,Z,0.853375035080299,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13,1.12727199857665e-12,5.17036079607963e-13
252,M,42.1179671644254,0,0,0,0,0,0,0
252,Y,2.56566361104302,0,0,0,0,0,0,0
252,Z,0.859528691048641,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13,1.01454479871899e-12,4.65332471647167e-13
253,M,42.4061704479829,0,0,0,0,0,0,0
253,Y,2.55893385532725,0,0,0,0,0,0,0
253,Z,0.864302554175738,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13,9.13090318847089e-13,4.1879922448245e-13
254,M,39.9655534031846,0,0,0,0,0,0,0
254,Y,2.53573491761134,0,0,0,0,0,0,0
254,Z,0.865266431737673,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13,8.2178128696238e-13,3.76919302034205e-13
255,M,42.2689980628661,0,0,0,0,0,0,0
255,Y,2.52919889627957,0,0,0,0,0,0,0
255,Z,0.86624579188893,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13,7.39603158266142e-13,3.39227371830785e-13
256,M,40.7420982565795,0,0,0,0,0,0,0
256,Y,2.52701084348958,0,0,0,0,0,0,0
256,Z,0.86390755785799,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13,6.65642842439528e-13,3.05304634647706e-13
257,M,42.9678884309216,0,0,0,0,0,0,0
257,Y,2.53967918631763,0,0,0,0,0,0,0
257,Z,0.858394267188924,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13,5.99078558195575e-13,2.74774171182936e-13
258,M,43.1710995878294,0,0,0,0,0,0,0
258,Y,2.55233249929391,0,0,0,0,0,0,0
258,Z,0.846711571551405,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13,5.39170702376018e-13,2.47296754064642e-13
259,M,42.4539896290465,0,0,0,0,0,0,0
259,Y,2.55896981833956,0,0,0,0,0,0,0
259,Z,0.832029792137896,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13,4.85253632138416e-13,2.22567078658178e-13
260,M,40.9085906661418,0,0,0,0,0,0,0
260,Y,2.55482661591102,0,0,0,0,0,0,0
260,Z,0.820615358801937,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13,4.36728268924574e-13,2.0031037079236e-13
261,M,43.1177315995276,0,0,0,0,0,0,0
261,Y,2.57942024262799,0,0,0,0,0,0,0
261,Z,0.811951060687702,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13,3.93055442032117e-13,1.80279333713124e-13
262,M,46.0059584395749,0,0,0,0,0,0,0
262,Y,2.60647779464621,0,0,0,0,0,0,0
262,Z,0.808083157655119,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13,3.53749897828905e-13,1.62251400341812e-13
263,M,46.8053625956174,0,0,0,0,0,0,0
263,Y,2.63575998471509,0,0,0,0,0,0,0
263,Z,0.805132427146266,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13,3.18374908046015e-13,1.46026260307631e-13
264,M,49.3248263360557,0,0,0,0,0,0,0
264,Y,2.67837093037177,0,0,0,0,0,0,0
264,Z,0.803020558493717,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13,2.86537417241413e-13,1.31423634276868e-13
265,M,48.8923437024501,0,0,0,0,0,0,0
265,Y,2.71365038564405,0,0,0,0,0,0,0
265,Z,0.795740486020574,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13,2.57883675517272e-13,1.18281270849181e-13
266,M,50.3031093322051,0,0,0,0,0,0,0
266,Y,2.75703969803766,0,0,0,0,0,0,0
266,Z,0.793689413270521,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13,2.32095307965545e-13,1.06453143764263e-13
267,M,48.8727983989846,0,0,0,0,0,0,0
267,Y,2.78644862394414,0,0,0,0,0,0,0
267,Z,0.79300277912033,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14,2.0888577716899e-13,9.58078293878364e-14
268,M,47.5855185590861,0,0,0,0,0,0,0
268,Y,2.80427642272743,0,0,0,0,0,0,0
268,Z,0.796978239334777,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14,1.87997199452091e-13,8.62270464490528e-14
269,M,45.5269667031775,0,0,0,0,0,0,0
269,Y,2.80667697908792,0,0,0,0,0,0,0
269,Z,0.800948983022468,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14,1.69197479506882e-13,7.76043418041475e-14
270,M,41.8742700328598,0,0,0,0,0,0,0
270,Y,2.7826250554025,0,0,0,0,0,0,0
270,Z,0.803031844068707,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14,1.52277731556194e-13,6.98439076237328e-14
271,M,44.8868430295738,0,0,0,0,0,0,0
271,Y,2.79517106327814,0,0,0,0,0,0,0
271,Z,0.801731663244962,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14,1.37049958400575e-13,6.28595168613595e-14
272,M,41.2981587266164,0,0,0,0,0,0,0
272,Y,2.76867281917638,0,0,0,0,0,0,0
272,Z,0.809449403905095,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14,1.23344962560517e-13,5.65735651752235e-14
273,M,39.8683428539548,0,0,0,0,0,0,0
273,Y,2.73554580390131,0,0,0,0,0,0,0
273,Z,0.81794035043273,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14,1.11010466304465e-13,5.09162086577012e-14
274,M,41.2815085685593,0,0,0,0,0,0,0
274,Y,2.71514054149548,0,0,0,0,0,0,0
274,Z,0.827129411953121,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14,9.99094196740189e-14,4.58245877919311e-14
275,M,42.5533577117034,0,0,0,0,0,0,0
275,Y,2.70740615870732,0,0,0,0,0,0,0
275,Z,0.840501178209652,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14,8.9918477706617e-14,4.1242129012738e-14
276,M,45.498021940533,0,0,0,0,0,0,0
276,Y,2.7073913522624,0,0,0,0,0,0,0
276,Z,0.851572245098418,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14,8.09266299359553e-14,3.71179161114642e-14
277,M,46.3482197464797,0,0,0,0,0,0,0
277,Y,2.71027597802981,0,0,0,0,0,0,0
277,Z,0.865188271084635,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14,7.28339669423598e-14,3.34061245003177e-14
278,M,48.9133977718318,0,0,0,0,0,0,0
278,Y,2.72881826789099,0,0,0,0,0,0,0
278,Z,0.874417103653748,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14,6.55505702481238e-14,3.0065512050286e-14
279,M,50.3220579946486,0,0,0,0,0,0,0
279,Y,2.75672828352185,0,0,0,0,0,0,0
279,Z,0.880011655816936,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14,5.89955132233114e-14,2.70589608452574e-14
280,M,51.5898521951837,0,0,0,0,0,0,0
280,Y,2.79233919367154,0,0,0,0,0,0,0
280,Z,0.8807649758394,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14,5.30959619009803e-14,2.43530647607316e-14
281,M,52.7308669756654,0,0,0,0,0,0,0
281,Y,2.82604647231717,0,0,0,0,0,0,0
281,Z,0.873217227330593,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14,4.77863657108823e-14,2.19177582846585e-14
282,M,50.1577802780988,0,0,0,0,0,0,0
282,Y,2.84265182697013,0,0,0,0,0,0,0
282,Z,0.877154297540622,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14,4.3007729139794e-14,1.97259824561926e-14
283,M,48.7420022502889,0,0,0,0,0,0,0
283,Y,2.8486266021471,0,0,0,0,0,0,0
283,Z,0.868838867763731,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14,3.87069562258146e-14,1.77533842105734e-14
284,M,48.36780202526,0,0,0,0,0,0,0
284,Y,2.85161862803228,0,0,0,0,0,0,0
284,Z,0.858443259353598,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14,3.48362606032332e-14,1.5978045789516e-14
285,M,48.931021822734,0,0,0,0,0,0,0
285,Y,2.85536477569606,0,0,0,0,0,0,0
285,Z,0.852039871794669,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14,3.13526345429099e-14,1.43802412105644e-14
286,M,50.3379196404606,0,0,0,0,0,0,0
286,Y,2.85106545564288,0,0,0,0,0,0,0
286,Z,0.849612740521542,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14,2.82173710886189e-14,1.2942217089508e-14
287,M,50.7041276764146,0,0,0,0,0,0,0
287,Y,2.8632374062007,0,0,0,0,0,0,0
287,Z,0.849608094102251,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14
288,M,52.8337149087731,0,0,0,0,0,0,0
288,Y,2.88739744937576,0,0,0,0,0,0,0
288,Z,0.850513320233831,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14
289,M,52.0503434178958,0,0,0,0,0,0,0
289,Y,2.90675760875146,0,0,0,0,0,0,0
289,Z,0.856332087268052,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15
