time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,46.3723155552352,0,0,0,0,0,0,0
192,Y,5.95256127370462,0,0,0,0,0,0,0
192,Z,2.06399037615613,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10
193,M,47.1350839997116,0,0,0,0,0,0,0
193,Y,6.01338749317305,0,0,0,0,0,0,0
193,Z,2.02158800962512,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10
194,M,44.2215755997405,0,0,0,0,0,0,0
194,Y,6.01542204842404,0,0,0,0,0,0,0
194,Z,1.98204300420908,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10
195,M,43.3994180397664,0,0,0,0,0,0,0
195,Y,6.01976704658144,0,0,0,0,0,0,0
195,Z,1.94954615627331,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10
196,M,41.7594762357898,0,0,0,0,0,0,0
196,Y,5.98859359016727,0,0,0,0,0,0,0
196,Z,1.91440356032101,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10
197,M,41.1835286122108,0,0,0,0,0,0,0
197,Y,5.95184379987856,0,0,0,0,0,0,0
197,Z,1.89498865018524,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10
198,M,43.3651757509897,0,0,0,0,0,0,0
198,Y,5.96297283332743,0,0,0,0,0,0,0
198,Z,1.89340436776495,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10
199,M,44.4286581758908,0,0,0,0,0,0,0
199,Y,5.98989074908106,0,0,0,0,0,0,0
199,Z,1.87849065003816,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10
200,M,47.1857923583017,0,0,0,0,0,0,0
200,Y,6.05772014689359,0,0,0,0,0,0,0
200,Z,1.86778012956416,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10
201,M,48.7672131224715,0,0,0,0,0,0,0
201,Y,6.14302349625866,0,0,0,0,0,0,0
201,Z,1.8559821655736,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10
202,M,49.2904918102244,0,0,0,0,0,0,0
202,Y,6.22692030585536,0,0,0,0,0,0,0
202,Z,1.85064914945843,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10
203,M,47.9614426292019,0,0,0,0,0,0,0
203,Y,6.28001837700755,0,0,0,0,0,0,0
203,Z,1.867976799988,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10
204,M,48.5652983662817,0,0,0,0,0,0,0
204,Y,6.33667844481899,0,0,0,0,0,0,0
204,Z,1.88706471233484,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10
205,M,47.3087685296536,0,0,0,0,0,0,0
205,Y,6.34597008210377,0,0,0,0,0,0,0
205,Z,1.88770317747272,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10
206,M,52.4778916766882,0,0,0,0,0,0,0
206,Y,6.39519197210043,0,0,0,0,0,0,0
206,Z,1.88906668406212,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10
207,M,51.7301025090194,0,0,0,0,0,0,0
207,Y,6.43270233035422,0,0,0,0,0,0,0
207,Z,1.87928412323746,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11
208,M,51.0570922581175,0,0,0,0,0,0,0
208,Y,6.45610079757734,0,0,0,0,0,0,0
208,Z,1.86775164974415,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11
209,M,47.7513830323057,0,0,0,0,0,0,0
209,Y,6.4172471761398,0,0,0,0,0,0,0
209,Z,1.87124405845767,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11
210,M,50.1762447290751,0,0,0,0,0,0,0
210,Y,6.40595243038577,0,0,0,0,0,0,0
210,Z,1.87969118572955,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11
211,M,51.4586202561676,0,0,0,0,0,0,0
211,Y,6.38876959530424,0,0,0,0,0,0,0
211,Z,1.90097676956488,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11
212,M,51.7127582305509,0,0,0,0,0,0,0
212,Y,6.37672557088533,0,0,0,0,0,0,0
212,Z,1.92774586454543,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11
213,M,49.2414824074958,0,0,0,0,0,0,0
213,Y,6.33232851735873,0,0,0,0,0,0,0
213,Z,1.95407357243605,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11
214,M,44.3173341667462,0,0,0,0,0,0,0
214,Y,6.22576174499887,0,0,0,0,0,0,0
214,Z,1.97073630985049,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11
215,M,47.9856007500716,0,0,0,0,0,0,0
215,Y,6.17540655936497,0,0,0,0,0,0,0
215,Z,1.98851683955433,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11
216,M,47.6870406750644,0,0,0,0,0,0,0
216,Y,6.11512057412087,0,0,0,0,0,0,0
216,Z,1.99143265383382,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11
217,M,48.318336607558,0,0,0,0,0,0,0
217,Y,6.06981266101883,0,0,0,0,0,0,0
217,Z,2.00687900451439,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11
218,M,46.1865029468022,0,0,0,0,0,0,0
218,Y,6.01248877450163,0,0,0,0,0,0,0
218,Z,2.01865015243361,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11
219,M,46.067852652122,0,0,0,0,0,0,0
219,Y,5.96010304922861,0,0,0,0,0,0,0
219,Z,2.02599283941293,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11
220,M,45.0610673869098,0,0,0,0,0,0,0
220,Y,5.88392461631485,0,0,0,0,0,0,0
220,Z,2.01380016133855,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11
221,M,42.3549606482188,0,0,0,0,0,0,0
221,Y,5.78067528001872,0,0,0,0,0,0,0
221,Z,2.01025575046707,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11
222,M,40.8194645833969,0,0,0,0,0,0,0
222,Y,5.66886480146992,0,0,0,0,0,0,0
222,Z,2.00486359477126,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11
223,M,43.0375181250572,0,0,0,0,0,0,0
223,Y,5.59858902436336,0,0,0,0,0,0,0
223,Z,2.00108405231033,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11
224,M,41.4337663125515,0,0,0,0,0,0,0
224,Y,5.51517423206032,0,0,0,0,0,0,0
224,Z,1.98715178649766,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11
225,M,40.8903896812964,0,0,0,0,0,0,0
225,Y,5.43397040282082,0,0,0,0,0,0,0
225,Z,1.95371000415726,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11
226,M,42.2013507131667,0,0,0,0,0,0,0
226,Y,5.37900535694696,0,0,0,0,0,0,0
226,Z,1.93790801335278,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11
227,M,41.5812156418501,0,0,0,0,0,0,0
227,Y,5.32206627199463,0,0,0,0,0,0,0
227,Z,1.91898963240142,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11
228,M,41.9230940776651,0,0,0,0,0,0,0
228,Y,5.27596744100729,0,0,0,0,0,0,0
228,Z,1.90477152919584,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11
229,M,44.0307846698986,0,0,0,0,0,0,0
229,Y,5.26261320709845,0,0,0,0,0,0,0
229,Z,1.886782686209,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12
230,M,45.9277062029087,0,0,0,0,0,0,0
230,Y,5.2755841610776,0,0,0,0,0,0,0
230,Z,1.87034349054464,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12
231,M,43.1349355826178,0,0,0,0,0,0,0
231,Y,5.25054529193541,0,0,0,0,0,0,0
231,Z,1.84643789111193,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12
232,M,45.121442024356,0,0,0,0,0,0,0
232,Y,5.27067084860941,0,0,0,0,0,0,0
232,Z,1.81403715535119,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12
233,M,45.1092978219204,0,0,0,0,0,0,0
233,Y,5.29404337835602,0,0,0,0,0,0,0
233,Z,1.77894984243611,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12
234,M,43.2983680397284,0,0,0,0,0,0,0
234,Y,5.32167963855044,0,0,0,0,0,0,0
234,Z,1.75689655893829,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12
235,M,46.1685312357556,0,0,0,0,0,0,0
235,Y,5.3880261406099,0,0,0,0,0,0,0
235,Z,1.73072011324896,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12
236,M,43.35167811218,0,0,0,0,0,0,0
236,Y,5.40613399752236,0,0,0,0,0,0,0
236,Z,1.70523749119593,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12
237,M,44.416510300962,0,0,0,0,0,0,0
237,Y,5.42708987943233,0,0,0,0,0,0,0
237,Z,1.68798887739101,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12
238,M,43.5748592708658,0,0,0,0,0,0,0
238,Y,5.43928955067408,0,0,0,0,0,0,0
238,Z,1.67012078920568,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12
239,M,41.0173733437792,0,0,0,0,0,0,0
239,Y,5.40819817343882,0,0,0,0,0,0,0
239,Z,1.65565448757843,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12
240,M,42.3156360094013,0,0,0,0,0,0,0
240,Y,5.3888346769302,0,0,0,0,0,0,0
240,Z,1.65146378747873,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12
241,M,42.5840724084612,0,0,0,0,0,0,0
241,Y,5.38551571720266,0,0,0,0,0,0,0
241,Z,1.65553421028197,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12
242,M,43.7256651676151,0,0,0,0,0,0,0
242,Y,5.39888027774785,0,0,0,0,0,0,0
242,Z,1.64767674783392,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12
243,M,43.8530986508536,0,0,0,0,0,0,0
243,Y,5.41254774919245,0,0,0,0,0,0,0
243,Z,1.65399236077302,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12
244,M,42.1677887857682,0,0,0,0,0,0,0
244,Y,5.38533606694523,0,0,0,0,0,0,0
244,Z,1.66132690826726,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12
245,M,42.4510099071914,0,0,0,0,0,0,0
245,Y,5.35969445434438,0,0,0,0,0,0,0
245,Z,1.66999945955467,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12
246,M,41.8059089164722,0,0,0,0,0,0,0
246,Y,5.30805819314451,0,0,0,0,0,0,0
246,Z,1.69081969491632,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12
247,M,43.025318024825,0,0,0,0,0,0,0
247,Y,5.277956421347,0,0,0,0,0,0,0
247,Z,1.69650213228963,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12
248,M,45.0227862223425,0,0,0,0,0,0,0
248,Y,5.29367649312687,0,0,0,0,0,0,0
248,Z,1.70307831008491,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12
249,M,45.0205076001083,0,0,0,0,0,0,0
249,Y,5.30776588040038,0,0,0,0,0,0,0
249,Z,1.70690669619077,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12
250,M,43.2184568400974,0,0,0,0,0,0,0
250,Y,5.2697389968622,0,0,0,0,0,0,0
250,Z,1.69714989256855,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12
251,M,39.7966111560877,0,0,0,0,0,0,0
251,Y,5.19185025156679,0,0,0,0,0,0,0
251,Z,1.6910734221879,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13
252,M,39.4169500404789,0,0,0,0,0,0,0
252,Y,5.11778208356264,0,0,0,0,0,0,0
252,Z,1.69003189745841,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13
253,M,36.375255036431,0,0,0,0,0,0,0
253,Y,4.99486973623635,0,0,0,0,0,0,0
253,Z,1.69422583817048,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13
254,M,43.5377295327879,0,0,0,0,0,0,0
254,Y,4.98430462198336,0,0,0,0,0,0,0
254,Z,1.69851483553236,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13
255,M,42.7839565795091,0,0,0,0,0,0,0
255,Y,4.96558611571108,0,0,0,0,0,0,0
255,Z,1.68997552130648,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13
256,M,42.1055609215582,0,0,0,0,0,0,0
256,Y,4.95108905230559,0,0,0,0,0,0,0
256,Z,1.68192891157216,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13
257,M,42.3950048294024,0,0,0,0,0,0,0
257,Y,4.93716396155554,0,0,0,0,0,0,0
257,Z,1.66572490566576,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13
258,M,44.4555043464622,0,0,0,0,0,0,0
258,Y,4.9508737008212,0,0,0,0,0,0,0
258,Z,1.65627865071515,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13
259,M,45.409953911816,0,0,0,0,0,0,0
259,Y,4.99174608084197,0,0,0,0,0,0,0
259,Z,1.66121177581145,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13
260,M,46.2689585206344,0,0,0,0,0,0,0
260,Y,5.02254121201261,0,0,0,0,0,0,0
260,Z,1.66563317483072,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13
261,M,47.0420626685709,0,0,0,0,0,0,0
261,Y,5.05954223958902,0,0,0,0,0,0,0
261,Z,1.65369993584055,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13
262,M,44.1378564017138,0,0,0,0,0,0,0
262,Y,5.05558852619436,0,0,0,0,0,0,0
262,Z,1.62925762225105,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13
263,M,40.6240707615424,0,0,0,0,0,0,0
263,Y,5.00751410388207,0,0,0,0,0,0,0
263,Z,1.60601424629868,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13
264,M,38.3616636853882,0,0,0,0,0,0,0
264,Y,4.94981562733961,0,0,0,0,0,0,0
264,Z,1.56744304931768,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13
265,M,38.1254973168494,0,0,0,0,0,0,0
265,Y,4.90006458402941,0,0,0,0,0,0,0
265,Z,1.56412760451645,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13
266,M,39.7129475851644,0,0,0,0,0,0,0
266,Y,4.8769203311618,0,0,0,0,0,0,0
266,Z,1.55825353890546,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13
267,M,41.141652826648,0,0,0,0,0,0,0
267,Y,4.84984286283292,0,0,0,0,0,0,0
267,Z,1.55370420679683,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13
268,M,45.1274875439832,0,0,0,0,0,0,0
268,Y,4.88696316984151,0,0,0,0,0,0,0
268,Z,1.54933436576814,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13
269,M,45.1147387895849,0,0,0,0,0,0,0
269,Y,4.91989355903446,0,0,0,0,0,0,0
269,Z,1.5536366272195,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13
270,M,45.1032649106264,0,0,0,0,0,0,0
270,Y,4.96026787812174,0,0,0,0,0,0,0
270,Z,1.56646281315759,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13
271,M,47.7929384195638,0,0,0,0,0,0,0
271,Y,5.03145191611436,0,0,0,0,0,0,0
271,Z,1.57612665162705,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13
272,M,44.8136445776074,0,0,0,0,0,0,0
272,Y,5.05567840876614,0,0,0,0,0,0,0
272,Z,1.58773796614687,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13
273,M,48.4322801198466,0,0,0,0,0,0,0
273,Y,5.12456806008331,0,0,0,0,0,0,0
273,Z,1.58649724898983,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14
274,M,48.989052107862,0,0,0,0,0,0,0
274,Y,5.18075957468362,0,0,0,0,0,0,0
274,Z,1.57141098586743,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14
275,M,46.7901468970758,0,0,0,0,0,0,0
275,Y,5.18515524639164,0,0,0,0,0,0,0
275,Z,1.55330459255024,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14
276,M,50.2111322073682,0,0,0,0,0,0,0
276,Y,5.23130041417034,0,0,0,0,0,0,0
276,Z,1.53769218799305,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14
277,M,47.8900189866314,0,0,0,0,0,0,0
277,Y,5.24353718786127,0,0,0,0,0,0,0
277,Z,1.53042927620468,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14
278,M,51.2010170879682,0,0,0,0,0,0,0
278,Y,5.29546334526583,0,0,0,0,0,0,0
278,Z,1.52193207972785,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14
279,M,51.4809153791714,0,0,0,0,0,0,0
279,Y,5.32597697262776,0,0,0,0,0,0,0
279,Z,1.53358082539731,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14
280,M,52.6328238412543,0,0,0,0,0,0,0
280,Y,5.38629307280728,0,0,0,0,0,0,0
280,Z,1.54391473045948,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14
281,M,50.0695414571288,0,0,0,0,0,0,0
281,Y,5.40271430074518,0,0,0,0,0,0,0
281,Z,1.55658461959904,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14
282,M,50.462587311416,0,0,0,0,0,0,0
282,Y,5.42208155920519,0,0,0,0,0,0,0
282,Z,1.57892292499364,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14
283,M,47.2163285802744,0,0,0,0,0,0,0
283,Y,5.39945717649284,0,0,0,0,0,0,0
283,Z,1.5865254550939,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14
284,M,50.5946957222469,0,0,0,0,0,0,0
284,Y,5.42080690213162,0,0,0,0,0,0,0
284,Z,1.60814375763821,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14
285,M,50.0352261500222,0,0,0,0,0,0,0
285,Y,5.43291962025028,0,0,0,0,0,0,0
285,Z,1.62577725033016,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14
286,M,51.33170353502,0,0,0,0,0,0,0
286,Y,5.45959858944047,0,0,0,0,0,0,0
286,Z,1.6271566586891,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14
287,M,55.198533181518,0,0,0,0,0,0,0
287,Y,5.53077152603168,0,0,0,0,0,0,0
287,Z,1.64163750129643,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14
288,M,55.0786798633662,0,0,0,0,0,0,0
288,Y,5.59257010444139,0,0,0,0,0,0,0
288,Z,1.64547753054263,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14
289,M,52.2708118770296,0,0,0,0,0,0,0
289,Y,5.61304603360719,0,0,0,0,0,0,0
