time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,Z,2.00588938973973,5.19807603180241e-10,1.13331463474779e-09,5.19807603180241e-10,1.13331463474779e-09,5.19807603180241e-10,1.13331463474779e-09,5.19807603180241e-10
192,M,50.4195918017082,0,0,0,0,0,0,0
192,Y,6.65090982301896,0,0,0,0,0,0,0
192,Z,2.01262247302151,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10
193,M,49.8776326215374,0,0,0,0,0,0,0
193,Y,6.67509875677346,0,0,0,0,0,0,0
193,Z,2.02613280571469,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10
194,M,51.1898693593836,0,0,0,0,0,0,0
194,Y,6.71713509468815,0,0,0,0,0,0,0
194,Z,2.03338444654034,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10
195,M,51.4708824234453,0,0,0,0,0,0,0
195,Y,6.75878673034868,0,0,0,0,0,0,0
195,Z,2.03742173472584,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10
196,M,49.9237941811007,0,0,0,0,0,0,0
196,Y,6.77138891184888,0,0,0,0,0,0,0
196,Z,2.03031738290745,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10
197,M,50.3314147629907,0,0,0,0,0,0,0
197,Y,6.78895406697461,0,0,0,0,0,0,0
197,Z,2.02723067594733,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10
198,M,49.7982732866916,0,0,0,0,0,0,0
198,Y,6.81401440059331,0,0,0,0,0,0,0
198,Z,2.02310912073027,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10
199,M,46.6184459580224,0,0,0,0,0,0,0
199,Y,6.78513546994931,0,0,0,0,0,0,0
199,Z,2.03103372488451,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10
200,M,42.8566013622202,0,0,0,0,0,0,0
200,Y,6.69301095438788,0,0,0,0,0,0,0
200,Z,2.03137816056329,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10
201,M,43.0709412259982,0,0,0,0,0,0,0
201,Y,6.61478219873795,0,0,0,0,0,0,0
201,Z,2.06167968569986,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10
202,M,49.5638471033984,0,0,0,0,0,0,0
202,Y,6.64909037853997,0,0,0,0,0,0,0
202,Z,2.07556730589079,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10
203,M,47.3074623930585,0,0,0,0,0,0,0
203,Y,6.64347550663427,0,0,0,0,0,0,0
203,Z,2.08712597452692,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10
204,M,49.7767161537527,0,0,0,0,0,0,0
204,Y,6.66016054445243,0,0,0,0,0,0,0
204,Z,2.09471671840475,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10
205,M,50.1990445383774,0,0,0,0,0,0,0
205,Y,6.69923454729736,0,0,0,0,0,0,0
205,Z,2.10790816680499,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10
206,M,50.5791400845397,0,0,0,0,0,0,0
206,Y,6.74008155994419,0,0,0,0,0,0,0
206,Z,2.12097889154737,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10
207,M,48.2212260760857,0,0,0,0,0,0,0
207,Y,6.72156684949562,0,0,0,0,0,0,0
207,Z,2.12493358975083,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11
208,M,43.3991034684771,0,0,0,0,0,0,0
208,Y,6.6602829034559,0,0,0,0,0,0,0
208,Z,2.13044572165462,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11
209,M,39.0591931216294,0,0,0,0,0,0,0
209,Y,6.53531455146179,0,0,0,0,0,0,0
209,Z,2.13830991997875,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11
210,M,38.7532738094665,0,0,0,0,0,0,0
210,Y,6.41968019031587,0,0,0,0,0,0,0
210,Z,2.12924740562264,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11
211,M,37.5779464285198,0,0,0,0,0,0,0
211,Y,6.29807964068925,0,0,0,0,0,0,0
211,Z,2.10033775655516,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11
212,M,37.4201517856679,0,0,0,0,0,0,0
212,Y,6.17498838513981,0,0,0,0,0,0,0
212,Z,2.0757887441811,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11
213,M,41.7781366071011,0,0,0,0,0,0,0
213,Y,6.13537498829894,0,0,0,0,0,0,0
213,Z,2.08655501459657,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11
214,M,44.800322946391,0,0,0,0,0,0,0
214,Y,6.16441567375574,0,0,0,0,0,0,0
214,Z,2.08479300835181,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11
215,M,45.7202906517519,0,0,0,0,0,0,0
215,Y,6.20533764296491,0,0,0,0,0,0,0
215,Z,2.09002895006475,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11
216,M,44.7482615865767,0,0,0,0,0,0,0
216,Y,6.21611232743948,0,0,0,0,0,0,0
216,Z,2.10229078623364,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11
217,M,41.173435427919,0,0,0,0,0,0,0
217,Y,6.16220562774815,0,0,0,0,0,0,0
217,Z,2.11510901166088,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11
218,M,42.4560918851271,0,0,0,0,0,0,0
218,Y,6.13486965205049,0,0,0,0,0,0,0
218,Z,2.10929889937462,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11
219,M,42.7104826966144,0,0,0,0,0,0,0
219,Y,6.11471787951188,0,0,0,0,0,0,0
219,Z,2.09006734776959,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11
220,M,42.039434426953,0,0,0,0,0,0,0
220,Y,6.08616436915394,0,0,0,0,0,0,0
220,Z,2.05085095476713,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11
221,M,45.0354909842577,0,0,0,0,0,0,0
221,Y,6.09265596581489,0,0,0,0,0,0,0
221,Z,2.01456366699371,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11
222,M,42.3319418858319,0,0,0,0,0,0,0
222,Y,6.05621935934127,0,0,0,0,0,0,0
222,Z,1.97640412605416,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11
223,M,40.7987476972487,0,0,0,0,0,0,0
223,Y,6.00010050121565,0,0,0,0,0,0,0
223,Z,1.93777678579801,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11
224,M,42.1188729275238,0,0,0,0,0,0,0
224,Y,5.95602950829312,0,0,0,0,0,0,0
224,Z,1.92534568214138,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11
225,M,44.2069856347715,0,0,0,0,0,0,0
225,Y,5.94842379085843,0,0,0,0,0,0,0
225,Z,1.93445895697268,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11
226,M,47.8862870712943,0,0,0,0,0,0,0
226,Y,6.01459767426539,0,0,0,0,0,0,0
226,Z,1.9473007045389,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11
227,M,45.7976583641649,0,0,0,0,0,0,0
227,Y,6.04093198201939,0,0,0,0,0,0,0
227,Z,1.95068191471051,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11
228,M,43.9178925277484,0,0,0,0,0,0,0
228,Y,6.01945941314795,0,0,0,0,0,0,0
228,Z,1.9337654211597,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11
229,M,41.3261032749736,0,0,0,0,0,0,0
229,Y,5.94649743473312,0,0,0,0,0,0,0
229,Z,1.92518710234262,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12
230,M,41.6934929474762,0,0,0,0,0,0,0
230,Y,5.88706251387512,0,0,0,0,0,0,0
230,Z,1.91886326260019,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12
231,M,41.1241436527286,0,0,0,0,0,0,0
231,Y,5.82597241885553,0,0,0,0,0,0,0
231,Z,1.90990286850346,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12
232,M,42.4117292874557,0,0,0,0,0,0,0
232,Y,5.79629284157861,0,0,0,0,0,0,0
232,Z,1.91194000032946,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12
233,M,44.4705563587102,0,0,0,0,0,0,0
233,Y,5.80066474844504,0,0,0,0,0,0,0
233,Z,1.9005058071399,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12
234,M,46.3235007228391,0,0,0,0,0,0,0
234,Y,5.82599369029092,0,0,0,0,0,0,0
234,Z,1.88289511482628,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12
235,M,47.0911506505552,0,0,0,0,0,0,0
235,Y,5.85969827056456,0,0,0,0,0,0,0
235,Z,1.869065170273,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12
236,M,45.9820355854997,0,0,0,0,0,0,0
236,Y,5.90622451995576,0,0,0,0,0,0,0
236,Z,1.86667841555653,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12
237,M,50.3838320269497,0,0,0,0,0,0,0
237,Y,6.0048442899857,0,0,0,0,0,0,0
237,Z,1.88744448135893,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12
238,M,49.8454488242548,0,0,0,0,0,0,0
238,Y,6.09083560562451,0,0,0,0,0,0,0
238,Z,1.89570846617721,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12
239,M,51.1609039418293,0,0,0,0,0,0,0
239,Y,6.16160864514174,0,0,0,0,0,0,0
239,Z,1.88897014654403,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12
240,M,51.4448135476464,0,0,0,0,0,0,0
240,Y,6.22149187460624,0,0,0,0,0,0,0
240,Z,1.86607390460931,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12
241,M,50.8003321928817,0,0,0,0,0,0,0
241,Y,6.2833370931555,0,0,0,0,0,0,0
241,Z,1.8474225966695,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12
242,M,51.1202989735936,0,0,0,0,0,0,0
242,Y,6.34318077787122,0,0,0,0,0,0,0
242,Z,1.82825187753908,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12
243,M,49.6082690762342,0,0,0,0,0,0,0
243,Y,6.38005195305334,0,0,0,0,0,0,0
243,Z,1.8189381117047,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12
244,M,51.8474421686108,0,0,0,0,0,0,0
244,Y,6.44703516387692,0,0,0,0,0,0,0
244,Z,1.82031006240683,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12
245,M,49.3626979517497,0,0,0,0,0,0,0
245,Y,6.4752018697399,0,0,0,0,0,0,0
245,Z,1.82825855274791,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12
246,M,51.6264281565747,0,0,0,0,0,0,0
246,Y,6.56552578568456,0,0,0,0,0,0,0
246,Z,1.83883540717643,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12
247,M,50.9637853409173,0,0,0,0,0,0,0
247,Y,6.6351341632664,0,0,0,0,0,0,0
247,Z,1.85343583723341,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12
248,M,48.5674068068255,0,0,0,0,0,0,0
248,Y,6.65128646923577,0,0,0,0,0,0,0
248,Z,1.8843837660543,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12
249,M,46.410666126143,0,0,0,0,0,0,0
249,Y,6.64748506122681,0,0,0,0,0,0,0
249,Z,1.91136875207485,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12
250,M,46.2695995135287,0,0,0,0,0,0,0
250,Y,6.62565830974634,0,0,0,0,0,0,0
250,Z,1.93357808179409,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12
251,M,46.1426395621758,0,0,0,0,0,0,0
251,Y,6.60414051639397,0,0,0,0,0,0,0
251,Z,1.95237007372925,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13
252,M,47.8283756059583,0,0,0,0,0,0,0
252,Y,6.61872702590103,0,0,0,0,0,0,0
252,Z,1.97177775862851,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13
253,M,49.3455380453624,0,0,0,0,0,0,0
253,Y,6.65616407153886,0,0,0,0,0,0,0
253,Z,1.99055734100228,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13
254,M,49.8109842408262,0,0,0,0,0,0,0
254,Y,6.67200686781245,0,0,0,0,0,0,0
254,Z,2.00212790646553,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13
255,M,51.1298858167436,0,0,0,0,0,0,0
255,Y,6.71338441833527,0,0,0,0,0,0,0
255,Z,2.02314794778283,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13
256,M,47.8168972350692,0,0,0,0,0,0,0
256,Y,6.71517071099479,0,0,0,0,0,0,0
256,Z,2.03198695854024,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13
257,M,48.4352075115623,0,0,0,0,0,0,0
257,Y,6.70954922746076,0,0,0,0,0,0,0
257,Z,2.06033156044461,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13
258,M,47.1916867604061,0,0,0,0,0,0,0
258,Y,6.68486754572767,0,0,0,0,0,0,0
258,Z,2.08217540690696,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13
259,M,47.8725180843655,0,0,0,0,0,0,0
259,Y,6.67369300568144,0,0,0,0,0,0,0
259,Z,2.08724417167191,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13
260,M,44.8852662759289,0,0,0,0,0,0,0
260,Y,6.61688179320218,0,0,0,0,0,0,0
260,Z,2.08605124955907,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13
261,M,42.196739648336,0,0,0,0,0,0,0
261,Y,6.52433381130215,0,0,0,0,0,0,0
261,Z,2.07920178366667,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13
262,M,48.7770656835024,0,0,0,0,0,0,0
262,Y,6.54568664777272,0,0,0,0,0,0,0
262,Z,2.07244927210857,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13
263,M,46.5993591151522,0,0,0,0,0,0,0
263,Y,6.54049750709648,0,0,0,0,0,0,0
263,Z,2.07702667335216,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13
264,M,47.339423203637,0,0,0,0,0,0,0
264,Y,6.54781009913907,0,0,0,0,0,0,0
264,Z,2.0887748149599,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13
265,M,49.8054808832733,0,0,0,0,0,0,0
265,Y,6.59363228639536,0,0,0,0,0,0,0
265,Z,2.0937464523025,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13
266,M,50.2249327949459,0,0,0,0,0,0,0
266,Y,6.62296874663832,0,0,0,0,0,0,0
266,Z,2.10673116609704,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13
267,M,52.4024395154514,0,0,0,0,0,0,0
267,Y,6.6709257829906,0,0,0,0,0,0,0
267,Z,2.10729172366153,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13
268,M,53.4621955639062,0,0,0,0,0,0,0
268,Y,6.74892634410285,0,0,0,0,0,0,0
268,Z,2.10552764256299,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13
269,M,52.6159760075156,0,0,0,0,0,0,0
269,Y,6.78589033533453,0,0,0,0,0,0,0
269,Z,2.09778226930599,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13
270,M,55.454378406764,0,0,0,0,0,0,0
270,Y,6.88204789456371,0,0,0,0,0,0,0
270,Z,2.0942755802332,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13
271,M,59.8089405660876,0,0,0,0,0,0,0
271,Y,7.03581673426934,0,0,0,0,0,0,0
271,Z,2.07644761978063,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13
272,M,61.0280465094789,0,0,0,0,0,0,0
272,Y,7.18259305108425,0,0,0,0,0,0,0
272,Z,2.04740508241377,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13
273,M,57.625241858531,0,0,0,0,0,0,0
273,Y,7.25965412888074,0,0,0,0,0,0,0
273,Z,2.05410582875492,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14
274,M,56.3627176726779,0,0,0,0,0,0,0
274,Y,7.30830362858511,0,0,0,0,0,0,0
274,Z,2.05247742142622,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14
275,M,56.1264459054101,0,0,0,0,0,0,0
275,Y,7.34297731481198,0,0,0,0,0,0,0
275,Z,2.05477219029415,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14
276,M,53.2138013148691,0,0,0,0,0,0,0
276,Y,7.33607956380261,0,0,0,0,0,0,0
276,Z,2.06915167819128,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14
277,M,54.1924211833822,0,0,0,0,0,0,0
277,Y,7.32545013717072,0,0,0,0,0,0,0
277,Z,2.07835777026736,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14
278,M,55.073179065044,0,0,0,0,0,0,0
278,Y,7.35399245460767,0,0,0,0,0,0,0
278,Z,2.09340719643185,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14
279,M,55.8658611585396,0,0,0,0,0,0,0
279,Y,7.34434965883961,0,0,0,0,0,0,0
279,Z,2.11788459900989,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14
280,M,56.5792750426856,0,0,0,0,0,0,0
280,Y,7.34583194602978,0,0,0,0,0,0,0
280,Z,2.12948429113223,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14
281,M,54.5213475384171,0,0,0,0,0,0,0
281,Y,7.3168338892045,0,0,0,0,0,0,0
281,Z,2.15965955211254,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14
282,M,55.3692127845754,0,0,0,0,0,0,0
282,Y,7.32336423598821,0,0,0,0,0,0,0
282,Z,2.20791384336068,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14
283,M,56.1322915061178,0,0,0,0,0,0,0
283,Y,7.34090036797939,0,0,0,0,0,0,0
283,Z,2.2539738068323,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14
284,M,54.119062355506,0,0,0,0,0,0,0
284,Y,7.34521549763725,0,0,0,0,0,0,0
284,Z,2.27815638959099,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14
285,M,56.8071561199554,0,0,0,0,0,0,0
285,Y,7.41134828239497,0,0,0,0,0,0,0
285,Z,2.29342311809273,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14
286,M,56.5264405079599,0,0,0,0,0,0,0
286,Y,7.46564483490684,0,0,0,0,0,0,0
286,Z,2.30430408823625,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14
287,M,53.5737964571639,0,0,0,0,0,0,0
287,Y,7.4666260299256,0,0,0,0,0,0,0
287,Z,2.30213950088034,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14
288,M,53.6164168114475,0,0,0,0,0,0,0
288,Y,7.49491762956654,0,0,0,0,0,0,0
288,Z,2.29880387417291,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14
