time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,6.57618885376265,0,0,0,0,0,0,0
192,Z,1.97048338267955,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10
193,M,49.9012433901782,0,0,0,0,0,0,0
193,Y,6.62745324463721,0,0,0,0,0,0,0
193,Z,1.98054702125221,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10
194,M,46.7111190511604,0,0,0,0,0,0,0
194,Y,6.62143195804496,0,0,0,0,0,0,0
194,Z,2.00111937769555,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10
195,M,44.7400071460443,0,0,0,0,0,0,0
195,Y,6.55865558657056,0,0,0,0,0,0,0
195,Z,2.02678881786712,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10
196,M,44.7660064314399,0,0,0,0,0,0,0
196,Y,6.52558520213282,0,0,0,0,0,0,0
196,Z,2.0511589047408,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10
197,M,45.6894057882959,0,0,0,0,0,0,0
197,Y,6.48836253901109,0,0,0,0,0,0,0
197,Z,2.06064549236961,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10
198,M,43.8204652094663,0,0,0,0,0,0,0
198,Y,6.4358862380918,0,0,0,0,0,0,0
198,Z,2.0581597864655,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10
199,M,43.9384186885197,0,0,0,0,0,0,0
199,Y,6.40695167293928,0,0,0,0,0,0,0
199,Z,2.05517173413385,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10
200,M,45.8445768196677,0,0,0,0,0,0,0
200,Y,6.42198317342409,0,0,0,0,0,0,0
200,Z,2.05632347903643,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10
201,M,44.860119137701,0,0,0,0,0,0,0
201,Y,6.41928025631488,0,0,0,0,0,0,0
201,Z,2.04724368446346,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10
202,M,43.0741072239309,0,0,0,0,0,0,0
202,Y,6.3876627575941,0,0,0,0,0,0,0
202,Z,2.04813654217548,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10
203,M,43.2666965015378,0,0,0,0,0,0,0
203,Y,6.36282411842676,0,0,0,0,0,0,0
203,Z,2.06367774262417,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10
204,M,41.640026851384,0,0,0,0,0,0,0
204,Y,6.32015303129061,0,0,0,0,0,0,0
204,Z,2.07976505184026,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10
205,M,40.1760241662456,0,0,0,0,0,0,0
205,Y,6.2441343376431,0,0,0,0,0,0,0
205,Z,2.07787550844731,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10
206,M,40.658421749621,0,0,0,0,0,0,0
206,Y,6.198787287075,0,0,0,0,0,0,0
206,Z,2.05817561802218,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10
207,M,40.1925795746589,0,0,0,0,0,0,0
207,Y,6.13693214934246,0,0,0,0,0,0,0
207,Z,2.0477977810837,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11
208,M,39.773321617193,0,0,0,0,0,0,0
208,Y,6.09748317744661,0,0,0,0,0,0,0
208,Z,2.03611691508478,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11
209,M,42.0959894554737,0,0,0,0,0,0,0
209,Y,6.10795494673363,0,0,0,0,0,0,0
209,Z,2.01964929590573,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11
210,M,44.1863905099264,0,0,0,0,0,0,0
210,Y,6.15270434432808,0,0,0,0,0,0,0
210,Z,2.01056932285134,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11
211,M,44.2677514589337,0,0,0,0,0,0,0
211,Y,6.19367566086676,0,0,0,0,0,0,0
211,Z,2.01528636705397,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11
212,M,46.1409763130404,0,0,0,0,0,0,0
212,Y,6.26166475364813,0,0,0,0,0,0,0
212,Z,2.01443816309256,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11
213,M,48.7268786817363,0,0,0,0,0,0,0
213,Y,6.37308370923142,0,0,0,0,0,0,0
213,Z,2.00451625703316,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11
214,M,46.5541908135627,0,0,0,0,0,0,0
214,Y,6.43452695565552,0,0,0,0,0,0,0
214,Z,1.99672162892492,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11
215,M,47.2987717322064,0,0,0,0,0,0,0
215,Y,6.50162612509207,0,0,0,0,0,0,0
215,Z,1.98333098968436,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11
216,M,47.9688945589858,0,0,0,0,0,0,0
216,Y,6.56517042042332,0,0,0,0,0,0,0
216,Z,1.95947551816135,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11
217,M,48.5720051030872,0,0,0,0,0,0,0
217,Y,6.61408355694898,0,0,0,0,0,0,0
217,Z,1.9452451332317,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11
218,M,49.1148045927785,0,0,0,0,0,0,0
218,Y,6.66617345361802,0,0,0,0,0,0,0
218,Z,1.92583433562466,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11
219,M,48.7033241335006,0,0,0,0,0,0,0
219,Y,6.70547555714345,0,0,0,0,0,0,0
219,Z,1.91345483027132,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11
220,M,49.2329917201506,0,0,0,0,0,0,0
220,Y,6.74187753826781,0,0,0,0,0,0,0
220,Z,1.9167409824626,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11
221,M,47.0096925481355,0,0,0,0,0,0,0
221,Y,6.73765051329958,0,0,0,0,0,0,0
221,Z,1.93078381762265,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11
222,M,47.708723293322,0,0,0,0,0,0,0
222,Y,6.74534645161818,0,0,0,0,0,0,0
222,Z,1.9436410509119,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11
223,M,49.2378509639898,0,0,0,0,0,0,0
223,Y,6.79466418905597,0,0,0,0,0,0,0
223,Z,1.96497674866652,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11
224,M,47.9140658675908,0,0,0,0,0,0,0
224,Y,6.82335868424539,0,0,0,0,0,0,0
224,Z,1.99994119755299,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11
225,M,44.9226592808317,0,0,0,0,0,0,0
225,Y,6.80483863216538,0,0,0,0,0,0,0
225,Z,2.01922273935628,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11
226,M,49.4303933527486,0,0,0,0,0,0,0
226,Y,6.8477939670112,0,0,0,0,0,0,0
226,Z,2.04027916972983,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11
227,M,47.1873540174737,0,0,0,0,0,0,0
227,Y,6.85802707983578,0,0,0,0,0,0,0
227,Z,2.06022004293981,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11
228,M,47.8686186157263,0,0,0,0,0,0,0
228,Y,6.8616643393172,0,0,0,0,0,0,0
228,Z,2.07556950348212,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11
229,M,45.7817567541537,0,0,0,0,0,0,0
229,Y,6.82366809949091,0,0,0,0,0,0,0
229,Z,2.09191586501741,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12
230,M,43.9035810787383,0,0,0,0,0,0,0
230,Y,6.75923015048466,0,0,0,0,0,0,0
230,Z,2.1042492815625,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12
231,M,44.9132229708645,0,0,0,0,0,0,0
231,Y,6.71870576484255,0,0,0,0,0,0,0
231,Z,2.11567260896715,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12
232,M,46.7219006737781,0,0,0,0,0,0,0
232,Y,6.71242716909841,0,0,0,0,0,0,0
232,Z,2.11434612375043,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12
233,M,49.2497106064002,0,0,0,0,0,0,0
233,Y,6.73073360889304,0,0,0,0,0,0,0
233,Z,2.11676119074908,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12
234,M,51.5247395457602,0,0,0,0,0,0,0
234,Y,6.78306869136211,0,0,0,0,0,0,0
234,Z,2.13223761933892,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12
235,M,52.6722655911842,0,0,0,0,0,0,0
235,Y,6.85522987741469,0,0,0,0,0,0,0
235,Z,2.14124225598483,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12
236,M,50.1050390320658,0,0,0,0,0,0,0
236,Y,6.85295213893757,0,0,0,0,0,0,0
236,Z,2.13543046740739,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12
237,M,47.7945351288592,0,0,0,0,0,0,0
237,Y,6.83162692746879,0,0,0,0,0,0,0
237,Z,2.14891030664547,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12
238,M,48.4150816159733,0,0,0,0,0,0,0
238,Y,6.83992517799395,0,0,0,0,0,0,0
238,Z,2.15212156588519,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12
239,M,47.173573454376,0,0,0,0,0,0,0
239,Y,6.84374086862601,0,0,0,0,0,0,0
239,Z,2.15326297645513,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12
240,M,46.0562161089384,0,0,0,0,0,0,0
240,Y,6.82854410594299,0,0,0,0,0,0,0
240,Z,2.14133935378961,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12
241,M,45.0505944980445,0,0,0,0,0,0,0
241,Y,6.79823103709936,0,0,0,0,0,0,0
241,Z,2.12111804260434,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12
242,M,45.9455350482401,0,0,0,0,0,0,0
242,Y,6.81867744734151,0,0,0,0,0,0,0
242,Z,2.10840106099269,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12
243,M,46.7509815434161,0,0,0,0,0,0,0
243,Y,6.85124658428221,0,0,0,0,0,0,0
243,Z,2.1064307711222,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12
244,M,49.2758833890745,0,0,0,0,0,0,0
244,Y,6.92446178541264,0,0,0,0,0,0,0
244,Z,2.11217552590877,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12
245,M,46.148295050167,0,0,0,0,0,0,0
245,Y,6.93417924947912,0,0,0,0,0,0,0
245,Z,2.1285988293369,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12
246,M,45.1334655451503,0,0,0,0,0,0,0
246,Y,6.92491934877256,0,0,0,0,0,0,0
246,Z,2.15124377414851,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12
247,M,45.1201189906353,0,0,0,0,0,0,0
247,Y,6.91649726117701,0,0,0,0,0,0,0
247,Z,2.15052899568096,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12
248,M,49.6081070915718,0,0,0,0,0,0,0
248,Y,6.97042828986485,0,0,0,0,0,0,0
248,Z,2.14383691835973,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12
249,M,50.9472963824146,0,0,0,0,0,0,0
249,Y,7.04096630337203,0,0,0,0,0,0,0
249,Z,2.14644099730491,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12
250,M,49.4525667441731,0,0,0,0,0,0,0
250,Y,7.07767575853171,0,0,0,0,0,0,0
250,Z,2.14763840145788,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12
251,M,50.8073100697558,0,0,0,0,0,0,0
251,Y,7.13342354255648,0,0,0,0,0,0,0
251,Z,2.1428694963028,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13
252,M,48.4265790627802,0,0,0,0,0,0,0
252,Y,7.14182919723678,0,0,0,0,0,0,0
252,Z,2.13335693410067,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13
253,M,50.7839211565022,0,0,0,0,0,0,0
253,Y,7.18976772770666,0,0,0,0,0,0,0
253,Z,2.13977323428756,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13
254,M,50.205529040852,0,0,0,0,0,0,0
254,Y,7.20452070403285,0,0,0,0,0,0,0
254,Z,2.14999377456587,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13
255,M,49.6849761367668,0,0,0,0,0,0,0
255,Y,7.20866744042386,0,0,0,0,0,0,0
255,Z,2.17296948047619,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13
256,M,48.3164785230901,0,0,0,0,0,0,0
256,Y,7.18938171885936,0,0,0,0,0,0,0
256,Z,2.17601892366803,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13
257,M,49.7848306707811,0,0,0,0,0,0,0
257,Y,7.19694394936358,0,0,0,0,0,0,0
257,Z,2.17311306870816,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13
258,M,52.006347603703,0,0,0,0,0,0,0
258,Y,7.24089669898284,0,0,0,0,0,0,0
258,Z,2.17047012838002,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13
259,M,55.8057128433327,0,0,0,0,0,0,0
259,Y,7.34351640387811,0,0,0,0,0,0,0
259,Z,2.18739425664077,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13
260,M,53.8251415589994,0,0,0,0,0,0,0
260,Y,7.40110546519679,0,0,0,0,0,0,0
260,Z,2.2095298327069,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13
261,M,50.2426274030995,0,0,0,0,0,0,0
261,Y,7.36370372014082,0,0,0,0,0,0,0
261,Z,2.22104964871308,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13
262,M,47.9183646627895,0,0,0,0,0,0,0
262,Y,7.30972977190127,0,0,0,0,0,0,0
262,Z,2.23854389404894,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13
263,M,48.5265281965106,0,0,0,0,0,0,0
263,Y,7.27217739787111,0,0,0,0,0,0,0
263,Z,2.24118167755501,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13
264,M,47.2738753768595,0,0,0,0,0,0,0
264,Y,7.21823355391702,0,0,0,0,0,0,0
264,Z,2.25622529637773,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13
265,M,51.5464878391736,0,0,0,0,0,0,0
265,Y,7.23009696362331,0,0,0,0,0,0,0
265,Z,2.260854936673,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13
266,M,50.8918390552562,0,0,0,0,0,0,0
266,Y,7.22982774378821,0,0,0,0,0,0,0
266,Z,2.26215622649192,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13
267,M,48.5026551497306,0,0,0,0,0,0,0
267,Y,7.19068397197975,0,0,0,0,0,0,0
267,Z,2.25610416271195,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13
268,M,47.2523896347575,0,0,0,0,0,0,0
268,Y,7.12896190390354,0,0,0,0,0,0,0
268,Z,2.25847727077443,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13
269,M,46.1271506712818,0,0,0,0,0,0,0
269,Y,7.04970334025526,0,0,0,0,0,0,0
269,Z,2.27227010933242,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13
270,M,46.0144356041536,0,0,0,0,0,0,0
270,Y,6.97416820643525,0,0,0,0,0,0,0
270,Z,2.30447326009633,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13
271,M,46.8129920437382,0,0,0,0,0,0,0
271,Y,6.91989892503095,0,0,0,0,0,0,0
271,Z,2.32254531775714,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13
272,M,46.6316928393644,0,0,0,0,0,0,0
272,Y,6.86895463721201,0,0,0,0,0,0,0
272,Z,2.31080825384644,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13
273,M,46.468523555428,0,0,0,0,0,0,0
273,Y,6.80459438872989,0,0,0,0,0,0,0
273,Z,2.29387065697617,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14
274,M,44.5216711998852,0,0,0,0,0,0,0
274,Y,6.71132741672128,0,0,0,0,0,0,0
274,Z,2.28208632409727,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14
275,M,46.3695040798967,0,0,0,0,0,0,0
275,Y,6.65686340391391,0,0,0,0,0,0,0
275,Z,2.26515817427074,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14
276,M,44.432553671907,0,0,0,0,0,0,0
276,Y,6.58866785616607,0,0,0,0,0,0,0
276,Z,2.26888103794241,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14
277,M,48.0892983047163,0,0,0,0,0,0,0
277,Y,6.5745615534392,0,0,0,0,0,0,0
277,Z,2.26879655390555,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14
278,M,46.8803684742447,0,0,0,0,0,0,0
278,Y,6.54346818354613,0,0,0,0,0,0,0
278,Z,2.25651282354119,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14
279,M,46.6923316268202,0,0,0,0,0,0,0
279,Y,6.51303576943591,0,0,0,0,0,0,0
279,Z,2.23714378456635,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14
280,M,43.8230984641382,0,0,0,0,0,0,0
280,Y,6.45176222230322,0,0,0,0,0,0,0
280,Z,2.2122716074627,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14
281,M,42.1407886177244,0,0,0,0,0,0,0
281,Y,6.37141677010422,0,0,0,0,0,0,0
281,Z,2.18856788209295,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14
282,M,41.5267097559519,0,0,0,0,0,0,0
282,Y,6.29630504966804,0,0,0,0,0,0,0
282,Z,2.17153760654613,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14
283,M,40.9740387803568,0,0,0,0,0,0,0
283,Y,6.19761893453719,0,0,0,0,0,0,0
283,Z,2.15555074921833,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14
284,M,43.1766349023211,0,0,0,0,0,0,0
284,Y,6.14300418686331,0,0,0,0,0,0,0
284,Z,2.13535382127769,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14
285,M,45.158971412089,0,0,0,0,0,0,0
285,Y,6.08036937827516,0,0,0,0,0,0,0
285,Z,2.10608565719619,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14
286,M,47.8430742708801,0,0,0,0,0,0,0
286,Y,6.07883584449663,0,0,0,0,0,0,0
286,Z,2.08899427287168,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14
287,M,52.0587668437921,0,0,0,0,0,0,0
287,Y,6.13800320617081,0,0,0,0,0,0,0
287,Z,2.06759378738227,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14
288,M,54.0528901594129,0,0,0,0,0,0,0
288,Y,6.20621140083726,0,0,0,0,0,0,0
288,Z,2.06316708011495,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14
289,M,53.1476011434716,0,0,0,0,0,0,0
289,Y,6.25388634260002,0,0,0,0,0,0,0
289,Z,2.05340965117438,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14
