time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,46.929098530392,0,0,0,0,0,0,0
192,Y,5.9987065255569,0,0,0,0,0,0,0
192,Z,1.78163449025711,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10,1.01998317127301e-09,4.67826842862217e-10
193,M,45.8361886773528,0,0,0,0,0,0,0
193,Y,5.98373330364312,0,0,0,0,0,0,0
193,Z,1.80027008175375,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10,9.17984854145712e-10,4.21044158575995e-10
194,M,43.9525698096175,0,0,0,0,0,0,0
194,Y,5.94320711561367,0,0,0,0,0,0,0
194,Z,1.81651126340301,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10,8.26186368731141e-10,3.78939742718396e-10
195,M,44.0573128286558,0,0,0,0,0,0,0
195,Y,5.90317724601521,0,0,0,0,0,0,0
195,Z,1.8281279225876,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10,7.43567731858027e-10,3.41045768446556e-10
196,M,41.4515815457902,0,0,0,0,0,0,0
196,Y,5.84493702445613,0,0,0,0,0,0,0
196,Z,1.82634329119136,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10,6.69210958672224e-10,3.069411916019e-10
197,M,43.6064233912112,0,0,0,0,0,0,0
197,Y,5.82517346538751,0,0,0,0,0,0,0
197,Z,1.81807436227013,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10,6.02289862805002e-10,2.7624707244171e-10
198,M,45.5457810520901,0,0,0,0,0,0,0
198,Y,5.8362112150732,0,0,0,0,0,0,0
198,Z,1.82712287969059,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10,5.42060876524502e-10,2.48622365197539e-10
199,M,46.3912029468811,0,0,0,0,0,0,0
199,Y,5.87511080271624,0,0,0,0,0,0,0
199,Z,1.83494594128705,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10,4.87854788872051e-10,2.23760128677785e-10
200,M,44.452082652193,0,0,0,0,0,0,0
200,Y,5.87037208353884,0,0,0,0,0,0,0
200,Z,1.85899711320653,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10,4.39069309984846e-10,2.01384115810007e-10
201,M,45.4068743869737,0,0,0,0,0,0,0
201,Y,5.88027592417601,0,0,0,0,0,0,0
201,Z,1.87559214464027,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10,3.95162378986362e-10,1.81245704229006e-10
202,M,45.3661869482763,0,0,0,0,0,0,0
202,Y,5.88845040863452,0,0,0,0,0,0,0
202,Z,1.8821620519729,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10,3.55646141087726e-10,1.63121133806106e-10
203,M,43.5295682534487,0,0,0,0,0,0,0
203,Y,5.86837359121242,0,0,0,0,0,0,0
203,Z,1.88245766897849,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10,3.20081526978953e-10,1.46809020425495e-10
204,M,43.6766114281038,0,0,0,0,0,0,0
204,Y,5.83705384603675,0,0,0,0,0,0,0
204,Z,1.87775891344188,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10,2.88073374281058e-10,1.32128118382946e-10
205,M,44.7089502852934,0,0,0,0,0,0,0
205,Y,5.82404722291266,0,0,0,0,0,0,0
205,Z,1.8650413663609,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10,2.59266036852952e-10,1.18915306544651e-10
206,M,48.3380552567641,0,0,0,0,0,0,0
206,Y,5.86500134634246,0,0,0,0,0,0,0
206,Z,1.85247956924842,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10,2.33339433167657e-10,1.07023775890186e-10
207,M,49.8042497310877,0,0,0,0,0,0,0
207,Y,5.90431928118677,0,0,0,0,0,0,0
207,Z,1.83420317071941,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11,2.10005489850891e-10,9.63213983011673e-11
208,M,49.3238247579789,0,0,0,0,0,0,0
208,Y,5.93227373741498,0,0,0,0,0,0,0
208,Z,1.82800115657059,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11,1.89004940865802e-10,8.66892584710506e-11
209,M,47.091442282181,0,0,0,0,0,0,0
209,Y,5.93675323109491,0,0,0,0,0,0,0
209,Z,1.83146491947198,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11,1.70104446779222e-10,7.80203326239456e-11
210,M,44.1822980539629,0,0,0,0,0,0,0
210,Y,5.9048011183452,0,0,0,0,0,0,0
210,Z,1.84367202234163,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11,1.530940021013e-10,7.0218299361551e-11
211,M,46.0640682485666,0,0,0,0,0,0,0
211,Y,5.9370770771295,0,0,0,0,0,0,0
211,Z,1.84218496212722,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11,1.3778460189117e-10,6.31964694253959e-11
212,M,52.25766142371,0,0,0,0,0,0,0
212,Y,6.07991543915945,0,0,0,0,0,0,0
212,Z,1.84529289232897,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11,1.24006141702053e-10,5.68768224828563e-11
213,M,50.631895281339,0,0,0,0,0,0,0
213,Y,6.18111782968194,0,0,0,0,0,0,0
213,Z,1.84785813223066,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11,1.11605527531847e-10,5.11891402345707e-11
214,M,47.3687057532051,0,0,0,0,0,0,0
214,Y,6.21952614944861,0,0,0,0,0,0,0
214,Z,1.84155781424278,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11,1.00444974778663e-10,4.60702262111136e-11
215,M,48.0318351778846,0,0,0,0,0,0,0
215,Y,6.29167248403081,0,0,0,0,0,0,0
215,Z,1.83172934638925,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11,9.04004773007964e-11,4.14632035900023e-11
216,M,46.8286516600961,0,0,0,0,0,0,0
216,Y,6.31945808177358,0,0,0,0,0,0,0
216,Z,1.82764773027806,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11,8.13604295707168e-11,3.7316883231002e-11
217,M,49.3457864940865,0,0,0,0,0,0,0
217,Y,6.38406195133931,0,0,0,0,0,0,0
217,Z,1.84049956820396,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11,7.32243866136451e-11,3.35851949079018e-11
218,M,49.8112078446779,0,0,0,0,0,0,0
218,Y,6.44870162771674,0,0,0,0,0,0,0
218,Z,1.85283795281052,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11,6.59019479522806e-11,3.02266754171116e-11
219,M,52.9300870602101,0,0,0,0,0,0,0
219,Y,6.55570945213193,0,0,0,0,0,0,0
219,Z,1.8616103574153,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11,5.93117531570526e-11,2.72040078754005e-11
220,M,53.9370783541891,0,0,0,0,0,0,0
220,Y,6.66654604721121,0,0,0,0,0,0,0
220,Z,1.86301607002638,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11,5.33805778413473e-11,2.44836070878604e-11
221,M,52.1433705187702,0,0,0,0,0,0,0
221,Y,6.73608967684349,0,0,0,0,0,0,0
221,Z,1.85298915850433,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11,4.80425200572126e-11,2.20352463790744e-11
222,M,52.3290334668931,0,0,0,0,0,0,0
222,Y,6.81938048202441,0,0,0,0,0,0,0
222,Z,1.86311769639346,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11,4.32382680514913e-11,1.9831721741167e-11
223,M,49.7961301202038,0,0,0,0,0,0,0
223,Y,6.85185553719827,0,0,0,0,0,0,0
223,Z,1.90794188794788,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11,3.89144412463422e-11,1.78485495670503e-11
224,M,51.1165171081834,0,0,0,0,0,0,0
224,Y,6.90964264465132,0,0,0,0,0,0,0
224,Z,1.93970027046263,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11,3.5022997121708e-11,1.60636946103452e-11
225,M,52.3048653973651,0,0,0,0,0,0,0
225,Y,6.98828427922797,0,0,0,0,0,0,0
225,Z,1.95175320820066,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11,3.15206974095372e-11,1.44573251493107e-11
226,M,52.4743788576286,0,0,0,0,0,0,0
226,Y,7.06079085118982,0,0,0,0,0,0,0
226,Z,1.97439349247713,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11,2.83686276685835e-11,1.30115926343796e-11
227,M,50.8269409718657,0,0,0,0,0,0,0
227,Y,7.09744383333443,0,0,0,0,0,0,0
227,Z,1.98311290748146,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11,2.55317649017251e-11,1.17104333709417e-11
228,M,53.8442468746792,0,0,0,0,0,0,0
228,Y,7.17226692561279,0,0,0,0,0,0,0
228,Z,2.00338628631217,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11,2.29785884115526e-11,1.05393900338475e-11
229,M,52.9598221872112,0,0,0,0,0,0,0
229,Y,7.22379355968829,0,0,0,0,0,0,0
229,Z,2.02367090169855,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12,2.06807295703973e-11,9.48545103046276e-12
230,M,51.2638399684901,0,0,0,0,0,0,0
230,Y,7.24136451503977,0,0,0,0,0,0,0
230,Z,2.05725109087475,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12,1.86126566133576e-11,8.53690592741648e-12
231,M,49.7374559716411,0,0,0,0,0,0,0
231,Y,7.23168489229748,0,0,0,0,0,0,0
231,Z,2.09203278885433,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12,1.67513909520218e-11,7.68321533467483e-12
232,M,46.563710374477,0,0,0,0,0,0,0
232,Y,7.15426706728841,0,0,0,0,0,0,0
232,Z,2.11385631673174,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12,1.50762518568197e-11,6.91489380120735e-12
233,M,50.9073393370293,0,0,0,0,0,0,0
233,Y,7.13736480277985,0,0,0,0,0,0,0
233,Z,2.13999385396181,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12,1.35686266711377e-11,6.22340442108661e-12
234,M,48.5166054033264,0,0,0,0,0,0,0
234,Y,7.08466166354533,0,0,0,0,0,0,0
234,Z,2.15018487039065,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12,1.22117640040239e-11,5.60106397897795e-12
235,M,49.9649448629937,0,0,0,0,0,0,0
235,Y,7.06770170544375,0,0,0,0,0,0,0
235,Z,2.16831907703282,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12,1.09905876036215e-11,5.04095758108016e-12
236,M,50.3684503766944,0,0,0,0,0,0,0
236,Y,7.05915317981789,0,0,0,0,0,0,0
236,Z,2.19299765526222,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12,9.89152884325938e-12,4.53686182297214e-12
237,M,48.9316053390249,0,0,0,0,0,0,0
237,Y,7.0428592611102,0,0,0,0,0,0,0
237,Z,2.21575098583488,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12,8.90237595893344e-12,4.08317564067493e-12
238,M,46.7384448051224,0,0,0,0,0,0,0
238,Y,6.9963889914402,0,0,0,0,0,0,0
238,Z,2.22725308001453,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12,8.0121383630401e-12,3.67485807660744e-12
239,M,45.6646003246102,0,0,0,0,0,0,0
239,Y,6.92497540320875,0,0,0,0,0,0,0
239,Z,2.25073335920765,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12,7.21092452673609e-12,3.30737226894669e-12
240,M,44.6981402921492,0,0,0,0,0,0,0
240,Y,6.84618128450579,0,0,0,0,0,0,0
240,Z,2.26690296296494,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12,6.48983207406248e-12,2.97663504205202e-12
241,M,44.7283262629343,0,0,0,0,0,0,0
241,Y,6.7830936486573,0,0,0,0,0,0,0
241,Z,2.27241691494085,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12,5.84084886665623e-12,2.67897153784682e-12
242,M,46.5554936366408,0,0,0,0,0,0,0
242,Y,6.74667748077574,0,0,0,0,0,0,0
242,Z,2.26937934676104,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12,5.25676397999061e-12,2.41107438406214e-12
243,M,46.3999442729768,0,0,0,0,0,0,0
243,Y,6.71185295921831,0,0,0,0,0,0,0
243,Z,2.24508481294955,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12,4.73108758199155e-12,2.16996694565593e-12
244,M,43.5599498456791,0,0,0,0,0,0,0
244,Y,6.63594783076358,0,0,0,0,0,0,0
244,Z,2.23978070325117,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12,4.25797882379239e-12,1.95297025109033e-12
245,M,44.6039548611112,0,0,0,0,0,0,0
245,Y,6.57909005171706,0,0,0,0,0,0,0
245,Z,2.22324189971427,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12,3.83218094141316e-12,1.7576732259813e-12
246,M,45.5435593750001,0,0,0,0,0,0,0
246,Y,6.55323949083881,0,0,0,0,0,0,0
246,Z,2.21791968515464,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12,3.44896284727184e-12,1.58190590338317e-12
247,M,42.7892034375,0,0,0,0,0,0,0
247,Y,6.48649835340398,0,0,0,0,0,0,0
247,Z,2.21523706723399,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12,3.10406656254466e-12,1.42371531304485e-12
248,M,41.21028309375,0,0,0,0,0,0,0
248,Y,6.40219962453763,0,0,0,0,0,0,0
248,Z,2.21012386289322,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12,2.79365990629019e-12,1.28134378174037e-12
249,M,41.589254784375,0,0,0,0,0,0,0
249,Y,6.34809759787035,0,0,0,0,0,0,0
249,Z,2.19554099986899,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12,2.51429391566117e-12,1.15320940356633e-12
250,M,40.1303293059375,0,0,0,0,0,0,0
250,Y,6.27647438140474,0,0,0,0,0,0,0
250,Z,2.17313065917839,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12,2.26286452409505e-12,1.0378884632097e-12
251,M,37.9172963753438,0,0,0,0,0,0,0
251,Y,6.17685642986119,0,0,0,0,0,0,0
251,Z,2.14840422982094,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13,2.03657807168555e-12,9.34099616888728e-13
252,M,42.2255667378094,0,0,0,0,0,0,0
252,Y,6.15916635683127,0,0,0,0,0,0,0
252,Z,2.12860666121042,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13,1.83292026451699e-12,8.40689655199855e-13
253,M,45.2030100640285,0,0,0,0,0,0,0
253,Y,6.19222761766638,0,0,0,0,0,0,0
253,Z,2.1171788818611,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13,1.64962823806529e-12,7.5662068967987e-13
254,M,41.5827090576256,0,0,0,0,0,0,0
254,Y,6.16225456101888,0,0,0,0,0,0,0
254,Z,2.10625057799342,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13,1.48466541425877e-12,6.80958620711883e-13
255,M,43.7244381518631,0,0,0,0,0,0,0
255,Y,6.17076670750338,0,0,0,0,0,0,0
255,Z,2.08243074438749,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13,1.33619887283289e-12,6.12862758640695e-13
256,M,41.1519943366768,0,0,0,0,0,0,0
256,Y,6.15665470338688,0,0,0,0,0,0,0
256,Z,2.0645881708532,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13,1.2025789855496e-12,5.51576482776625e-13
257,M,39.7367949030091,0,0,0,0,0,0,0
257,Y,6.12039675261009,0,0,0,0,0,0,0
257,Z,2.05647599093533,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13,1.08232108699464e-12,4.96418834498963e-13
258,M,39.3631154127082,0,0,0,0,0,0,0
258,Y,6.0681382629931,0,0,0,0,0,0,0
258,Z,2.03553191481371,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13,9.74088978295176e-13,4.46776951049066e-13
259,M,39.9268038714374,0,0,0,0,0,0,0
259,Y,6.03106136611439,0,0,0,0,0,0,0
259,Z,2.00907808045901,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13,8.76680080465659e-13,4.0209925594416e-13
260,M,39.5341234842936,0,0,0,0,0,0,0
260,Y,5.9917510866064,0,0,0,0,0,0,0
260,Z,1.99210029122131,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13,7.89012072419093e-13,3.61889330349744e-13
261,M,37.3807111358643,0,0,0,0,0,0,0
261,Y,5.9213594368163,0,0,0,0,0,0,0
261,Z,1.96962416696874,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13,7.10110865177183e-13,3.25700397314769e-13
262,M,37.2426400222778,0,0,0,0,0,0,0
262,Y,5.84371631860914,0,0,0,0,0,0,0
262,Z,1.93836299821394,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13,6.39099778659465e-13,2.93130357583293e-13
263,M,38.91837602005,0,0,0,0,0,0,0
263,Y,5.80184039162432,0,0,0,0,0,0,0
263,Z,1.93281166585186,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13,5.75189800793519e-13,2.63817321824963e-13
264,M,41.326538418045,0,0,0,0,0,0,0
264,Y,5.8269970834891,0,0,0,0,0,0,0
264,Z,1.9431866398223,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13,5.17670820714167e-13,2.37435589642467e-13
265,M,42.5938845762405,0,0,0,0,0,0,0
265,Y,5.87074936735218,0,0,0,0,0,0,0
265,Z,1.93378077704936,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13,4.6590373864275e-13,2.1369203067822e-13
266,M,41.0344961186165,0,0,0,0,0,0,0
266,Y,5.89555071482089,0,0,0,0,0,0,0
266,Z,1.9364519788119,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13,4.19313364778475e-13,1.92322827610398e-13
267,M,42.3310465067548,0,0,0,0,0,0,0
267,Y,5.94634390838882,0,0,0,0,0,0,0
267,Z,1.93202348238828,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13,3.77382028300628e-13,1.73090544849358e-13
268,M,44.3979418560794,0,0,0,0,0,0,0
268,Y,6.04338937123104,0,0,0,0,0,0,0
268,Z,1.9206453532422,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13,3.39643825470565e-13,1.55781490364423e-13
269,M,42.6581476704714,0,0,0,0,0,0,0
269,Y,6.0829847046905,0,0,0,0,0,0,0
269,Z,1.9042460854649,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13,3.05679442923508e-13,1.4020334132798e-13
270,M,42.8923329034243,0,0,0,0,0,0,0
270,Y,6.12189625178959,0,0,0,0,0,0,0
270,Z,1.89261096235437,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13,2.75111498631158e-13,1.26183007195182e-13
271,M,44.0030996130819,0,0,0,0,0,0,0
271,Y,6.1620712343775,0,0,0,0,0,0,0
271,Z,1.88027498010964,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13,2.47600348768042e-13,1.13564706475664e-13
272,M,43.2027896517737,0,0,0,0,0,0,0
272,Y,6.18391980269165,0,0,0,0,0,0,0
272,Z,1.85818533452937,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13,2.22840313891238e-13,1.02208235828098e-13
273,M,46.0825106865963,0,0,0,0,0,0,0
273,Y,6.21889237484483,0,0,0,0,0,0,0
273,Z,1.83382010132261,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14,2.00556282502114e-13,9.19874122452879e-14
274,M,44.1742596179367,0,0,0,0,0,0,0
274,Y,6.21876941741409,0,0,0,0,0,0,0
274,Z,1.82067899171378,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14,1.80500654251902e-13,8.27886710207591e-14
275,M,46.956833656143,0,0,0,0,0,0,0
275,Y,6.26350503227888,0,0,0,0,0,0,0
275,Z,1.82857342818361,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14,1.62450588826712e-13,7.45098039186832e-14
276,M,45.8611502905287,0,0,0,0,0,0,0
276,Y,6.28545862434868,0,0,0,0,0,0,0
276,Z,1.84230335846306,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14,1.46205529944041e-13,6.70588235268149e-14
277,M,44.8750352614758,0,0,0,0,0,0,0
277,Y,6.31445060688854,0,0,0,0,0,0,0
277,Z,1.85008628409612,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14,1.31584976949637e-13,6.03529411741334e-14
278,M,44.8875317353283,0,0,0,0,0,0,0
278,Y,6.34056980243892,0,0,0,0,0,0,0
278,Z,1.86602572644705,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14,1.18426479254673e-13,5.431764705672e-14
279,M,45.7987785617954,0,0,0,0,0,0,0
279,Y,6.37896943491537,0,0,0,0,0,0,0
279,Z,1.89647962098946,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14,1.06583831329206e-13,4.8885882351048e-14
280,M,46.6189007056159,0,0,0,0,0,0,0
280,Y,6.41014963486722,0,0,0,0,0,0,0
280,Z,1.90890505618481,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14,9.59254481962853e-14,4.39972941159432e-14
281,M,46.4570106350543,0,0,0,0,0,0,0
281,Y,6.43493794256015,0,0,0,0,0,0,0
281,Z,1.9211159119748,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14,8.63329033766568e-14,3.95975647043489e-14
282,M,45.4113095715489,0,0,0,0,0,0,0
282,Y,6.43976923507442,0,0,0,0,0,0,0
282,Z,1.93372324720866,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14,7.76996130389911e-14,3.5637808233914e-14
283,M,46.270178614394,0,0,0,0,0,0,0
283,Y,6.44170832478072,0,0,0,0,0,0,0
283,Z,1.94057955945508,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14,6.9929651735092e-14,3.20740274105226e-14
284,M,48.8431607529546,0,0,0,0,0,0,0
284,Y,6.46687912877247,0,0,0,0,0,0,0
284,Z,1.9515543231693,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14,6.29366865615828e-14,2.88666246694704e-14
285,M,47.5588446776591,0,0,0,0,0,0,0
285,Y,6.46903928063884,0,0,0,0,0,0,0
285,Z,1.9515157378247,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14,5.66430179054245e-14,2.59799622025233e-14
286,M,50.0029602098932,0,0,0,0,0,0,0
286,Y,6.49105314136259,0,0,0,0,0,0,0
286,Z,1.9655542477919,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14,5.09787161148821e-14,2.3381965982271e-14
287,M,49.5026641889039,0,0,0,0,0,0,0
287,Y,6.48513150287495,0,0,0,0,0,0,0
287,Z,1.97244351760566,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14,4.58808445033939e-14,2.10437693840439e-14
288,M,49.0523977700135,0,0,0,0,0,0,0
288,Y,6.47949951945746,0,0,0,0,0,0,0
288,Z,1.98154150892835,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14,4.12927600530545e-14,1.89393924456395e-14
289,M,46.8471579930122,0,0,0,0,0,0,0
289,Y,6.43565865094187,0,0,0,0,0,0,0
