humanID,time,event,location
858,136.341547912022,takeTrip,13
1610,136.276615983385,takeTrip,14
1610,136.669527031991,returnHome,7
247,136.609396501762,takeTrip,11
1061,136.652073229105,takeTrip,11
379,136.012108260131,returnHome,1
474,136.743210124513,returnHome,1
2098,136.551765272219,returnHome,8
1561,136.218110763116,takeTrip,14
1561,136.621708106829,returnHome,7
2173,136.118065481478,takeTrip,11
2173,136.397841229042,returnHome,8
848,137.234513129229,takeTrip,11
1663,137.453886041491,takeTrip,14
959,137.550676574333,takeTrip,14
1975,137.831239661993,returnHome,7
225,137.676871249407,takeTrip,12
1061,137.199356101826,returnHome,4
1491,137.298240805053,returnHome,6
858,138.390948946157,returnHome,3
887,138.453498455348,returnHome,3
959,138.44412016839,returnHome,4
2505,138.770265517567,takeTrip,11
1290,138.392109354001,returnHome,5
540,138.406826888905,returnHome,2
848,139.598989253859,returnHome,3
935,139.19866379133,takeTrip,11
2372,139.812431098837,takeTrip,14
247,139.06381482557,returnHome,1
1064,139.181282645103,takeTrip,14
350,139.040304270875,takeTrip,11
403,139.617144281228,takeTrip,14
2090,139.156032003834,takeTrip,14
2,140.399362783129,takeTrip,11
2338,140.723197741535,takeTrip,14
225,140.750395264305,returnHome,1
255,140.969027529088,takeTrip,11
1064,140.295628034987,returnHome,4
371,140.547363465156,returnHome,1
403,140.619437796712,returnHome,1
1247,140.680731250751,returnHome,5
503,140.41512778924,returnHome,2
545,140.208737635506,takeTrip,11
935,141.28413224549,returnHome,3
28,141.577662315673,takeTrip,11
2505,141.156347594618,returnHome,10
1393,141.651645834717,takeTrip,11
2090,141.899276478462,returnHome,8
2155,141.013736150235,takeTrip,11
879,142.302944815649,takeTrip,14
2229,142.952611409349,takeTrip,11
2338,142.382024421458,returnHome,9
124,142.228305192283,takeTrip,12
145,142.42660996417,takeTrip,11
1038,142.292951070002,takeTrip,12
1163,142.400333444521,takeTrip,11
1217,142.463345627307,takeTrip,14
2177,142.544779572969,takeTrip,11
2,143.57275321247,returnHome,1
1670,143.621735065121,takeTrip,12
146,143.843310574531,takeTrip,11
201,143.195572321185,takeTrip,14
201,143.241014418074,returnHome,1
350,143.517834915183,returnHome,1
1137,143.944463407223,takeTrip,11
1217,143.45616792487,returnHome,5
1283,143.310803294163,takeTrip,11
1283,143.585478143747,returnHome,5
545,143.304208032182,returnHome,2
1386,143.88946288572,takeTrip,11
791,143.279496836099,takeTrip,11
2155,143.586350085108,returnHome,8
1663,144.326609635907,returnHome,7
1670,144.034203238736,returnHome,7
2342,144.850344206979,takeTrip,14
1878,144.709612345124,takeTrip,11
1968,144.407276138319,takeTrip,14
1968,144.537536146273,returnHome,7
124,144.108492479744,returnHome,1
1038,144.610960873879,returnHome,4
1096,144.420164302529,takeTrip,11
1174,144.285615016051,takeTrip,14
443,144.524045562713,takeTrip,13
443,144.869905092184,returnHome,1
1878,145.768258566304,returnHome,7
1900,145.793056510361,takeTrip,12
1976,145.047605805187,takeTrip,13
146,145.08595436352,returnHome,1
1096,145.642833405246,returnHome,4
1137,145.733013072585,returnHome,4
1174,145.798611863792,returnHome,4
1393,145.155569731291,returnHome,6
2142,145.132137443097,takeTrip,11
2142,145.426971102723,returnHome,8
2372,146.805025487704,returnHome,9
28,146.236184511535,returnHome,1
202,146.507400967974,takeTrip,14
270,146.152296748979,takeTrip,11
303,146.44749708286,takeTrip,11
610,146.603144018483,takeTrip,11
791,146.501507356312,returnHome,3
810,147.110754470495,returnHome,3
2229,147.594479668855,returnHome,8
1900,147.475739507442,returnHome,7
201,147.752037276832,takeTrip,11
201,147.89947882919,returnHome,1
303,147.392579522901,returnHome,1
1163,147.34406173663,returnHome,4
1441,147.197469448286,takeTrip,14
769,147.226560893071,takeTrip,14
2342,148.9937213703,returnHome,9
1778,148.024923356995,takeTrip,11
1907,148.838137241803,takeTrip,11
1976,148.341785496994,returnHome,7
415,148.808671886924,takeTrip,12
610,148.267449731976,returnHome,2
669,148.152855145524,takeTrip,11
675,148.968455366884,takeTrip,11
1441,148.28351006339,returnHome,6
2066,148.552470576432,takeTrip,11
2177,148.421894244931,returnHome,8
79,149.379749797482,takeTrip,11
79,149.772892120748,returnHome,1
202,149.060393345279,returnHome,1
270,149.339818882666,returnHome,1
365,149.56194519488,takeTrip,11
462,149.690349909501,takeTrip,13
462,149.809769691923,returnHome,1
486,149.7605806274,takeTrip,11
669,149.267169365033,returnHome,2
1468,149.486417631082,takeTrip,11
2088,149.987517739371,takeTrip,11
730,149.423134654372,takeTrip,14
743,149.629155170288,takeTrip,11
2211,150.420290781692,takeTrip,12
2259,150.396838602669,takeTrip,13
1778,150.765860510207,returnHome,7
255,150.343047949976,returnHome,1
365,150.820269729047,returnHome,1
486,150.536021552006,returnHome,2
747,150.215251049124,takeTrip,11
2142,150.992144019329,takeTrip,11
879,151.087033517307,returnHome,3
2211,151.047678766843,returnHome,8
1729,151.72498696009,takeTrip,14
1729,151.928828428875,returnHome,7
1860,151.004037274553,takeTrip,11
98,151.831778478788,takeTrip,11
145,151.345630988966,returnHome,1
363,151.227183152293,takeTrip,11
363,151.755431159518,returnHome,1
1414,151.464305084458,takeTrip,11
1468,151.962762813204,returnHome,6
2066,151.428046039217,returnHome,8
1501,151.426596192816,takeTrip,11
1517,151.020583287485,takeTrip,11
887,152.374468356977,takeTrip,11
2281,152.709567396274,takeTrip,11
1860,152.078997445333,returnHome,7
98,152.847848588115,returnHome,1
675,152.416560571608,returnHome,2
747,152.524979004608,returnHome,3
769,152.253411747797,returnHome,3
2142,152.842858618577,returnHome,8
2181,152.619567106716,takeTrip,14
887,153.029647272686,returnHome,3
2214,153.974247229709,takeTrip,12
2259,153.050943903558,returnHome,8
1887,153.864902901395,takeTrip,12
1907,153.458055677363,returnHome,7
1321,153.267414614108,takeTrip,14
1485,153.396933302641,takeTrip,14
934,154.570656292146,takeTrip,11
934,154.627288590653,returnHome,3
278,154.594363867013,takeTrip,11
301,154.617347365001,takeTrip,11
383,154.338736623329,takeTrip,11
383,154.513322905906,returnHome,1
1269,154.152061991803,takeTrip,14
663,154.119600028222,takeTrip,14
830,155.984924468029,takeTrip,11
2214,155.359461091882,returnHome,8
2281,155.247661264791,returnHome,9
944,155.556421215767,takeTrip,12
944,155.701337659387,returnHome,4
83,155.107807114968,takeTrip,14
83,155.484577374539,returnHome,1
542,155.417897307624,takeTrip,14
1305,155.936123332664,takeTrip,11
1321,155.03419528581,returnHome,5
663,155.211949647361,returnHome,2
1454,155.970853602326,takeTrip,11
718,155.878228839915,takeTrip,11
2353,156.128252327136,takeTrip,11
2456,156.739533693207,takeTrip,11
1345,156.786495438633,takeTrip,11
1386,156.112658633494,returnHome,5
2056,156.581966831658,takeTrip,14
1485,156.229788969735,returnHome,6
2088,156.866798104488,returnHome,8
718,156.946917795073,returnHome,3
1501,156.800150222997,returnHome,6
2181,156.325778310452,returnHome,8
1616,157.35136287686,takeTrip,11
1674,157.572118221623,takeTrip,14
955,157.7118609882,takeTrip,13
1818,157.690657873709,takeTrip,14
2409,157.578344843603,takeTrip,14
2456,157.007193395546,returnHome,10
1887,157.38311245273,returnHome,7
249,157.391992665139,takeTrip,11
1087,157.898998239685,takeTrip,12
1098,157.923118117722,takeTrip,13
1269,157.194402982764,returnHome,5
542,157.968349638579,returnHome,2
2034,157.981902490121,takeTrip,11
1517,157.734658957997,returnHome,6
2197,158.100023608817,takeTrip,13
2197,158.612097553485,returnHome,8
821,158.564901464079,takeTrip,11
830,158.320957178736,returnHome,3
1616,158.570448199841,returnHome,7
1674,158.439304192212,returnHome,7
2459,158.523577298166,takeTrip,14
339,158.198951638393,takeTrip,11
1345,158.485584440963,returnHome,5
616,158.482247889313,takeTrip,11
1414,158.593306878463,returnHome,6
743,158.695710266997,returnHome,3
1553,158.319549526241,takeTrip,11
890,159.630878137949,takeTrip,11
890,159.931295871328,returnHome,3
955,159.5372069235,returnHome,4
2326,159.656152445274,takeTrip,11
2326,159.858704914256,returnHome,9
1818,159.835814466645,returnHome,7
603,159.62392236095,takeTrip,14
2056,159.819005022008,returnHome,8
730,159.437985672654,returnHome,3
1582,159.42428018098,takeTrip,14
1812,160.425501273857,takeTrip,14
2459,160.811738253574,returnHome,10
151,160.035270109491,takeTrip,11
191,160.949521527458,takeTrip,13
249,160.530033981425,returnHome,1
336,160.002738643953,takeTrip,14
336,160.228801669603,returnHome,1
339,160.66232351955,returnHome,1
1257,160.146605573565,takeTrip,12
574,160.666203005164,takeTrip,12
589,160.500098418754,takeTrip,14
616,160.729668400611,returnHome,2
1454,160.389028036652,returnHome,6
821,161.747547629102,returnHome,3
2269,161.818336053547,takeTrip,14
2283,161.11892015305,takeTrip,14
2309,161.752195833384,takeTrip,11
278,161.359370328747,returnHome,1
1098,161.04874514029,returnHome,4
301,161.467832642916,returnHome,1
388,161.493237999014,takeTrip,12
1146,161.243589682163,takeTrip,14
1170,161.484416067174,takeTrip,14
415,161.119971048279,returnHome,1
574,161.487135879155,returnHome,2
603,161.104684774187,returnHome,2
2034,161.558931381998,returnHome,8
1553,161.712115114582,returnHome,7
2283,162.940115822522,returnHome,9
2294,162.171764343933,takeTrip,14
2345,162.188979914594,takeTrip,11
2353,162.01625175532,returnHome,9
2409,162.793958834373,returnHome,10
151,162.008435810635,returnHome,1
265,162.399613684731,takeTrip,11
1083,162.496214952187,takeTrip,11
1083,162.886140269681,returnHome,4
1087,162.660785482621,returnHome,4
383,162.074892361455,takeTrip,11
388,162.976143871646,returnHome,1
1454,162.265149660627,takeTrip,16
1454,162.746054804637,returnHome,6
850,163.444445020861,takeTrip,11
2269,163.613887647894,returnHome,8
2309,163.803047826647,returnHome,9
983,163.304608909347,takeTrip,11
2345,163.483252443555,returnHome,9
1812,163.197575734714,returnHome,7
1830,163.880497930407,takeTrip,11
2443,163.280815602791,takeTrip,11
2443,163.324237401021,returnHome,10
265,163.070253220347,returnHome,1
383,163.614862835773,returnHome,1
1414,163.516805461463,takeTrip,11
2294,164.233646710825,returnHome,9
983,164.104871667856,returnHome,4
191,164.67032838956,returnHome,1
264,164.543734745436,takeTrip,16
1032,164.893416769814,takeTrip,14
1146,164.620780449305,returnHome,4
1305,164.446229449173,returnHome,5
588,164.078880309137,takeTrip,14
1414,164.428807325051,returnHome,6
1539,164.269097195566,takeTrip,16
1539,164.760581168905,returnHome,7
1582,164.615679289346,returnHome,7
57,165.515933374638,takeTrip,11
293,165.263010682205,takeTrip,11
1052,165.387383352379,takeTrip,14
1117,165.480346758347,takeTrip,11
406,165.064867843853,takeTrip,11
1587,165.734755094311,takeTrip,11
1980,166.455401768528,takeTrip,11
1005,166.072766374728,takeTrip,14
1005,166.878601307912,returnHome,4
1032,166.171987038117,returnHome,4
1052,166.346797297588,returnHome,4
344,166.116730206869,takeTrip,11
406,166.431927505394,returnHome,1
413,166.607145773851,takeTrip,14
589,166.552394319384,returnHome,2
996,167.004562667458,takeTrip,14
1806,167.12321217629,takeTrip,11
57,167.063671541629,returnHome,1
254,167.958390500549,takeTrip,11
264,167.631980908291,returnHome,1
1022,167.489735636353,takeTrip,11
344,167.305280464982,returnHome,1
1177,167.512247480959,takeTrip,11
850,168.034908325501,returnHome,3
1677,168.192333212014,takeTrip,14
1677,168.99804576103,returnHome,7
996,168.951973664927,returnHome,4
2462,168.457123829132,takeTrip,14
382,168.52965322848,takeTrip,12
1167,168.097819745317,takeTrip,11
2023,168.949141979008,takeTrip,12
2084,168.427284911159,takeTrip,11
756,168.255112263434,takeTrip,11
2224,169.458165356594,takeTrip,11
1737,169.033986978823,takeTrip,11
1806,169.040983526417,returnHome,7
1167,169.514306686047,returnHome,4
1328,169.340103048392,takeTrip,11
1328,169.421358828667,returnHome,5
588,169.361646453607,returnHome,2
1416,169.685347051829,takeTrip,14
2084,169.987013903331,returnHome,8
1500,169.914008154423,takeTrip,11
756,169.451207920969,returnHome,3
2136,169.170420590552,takeTrip,14
832,170.873634893752,takeTrip,11
1619,170.637311601413,takeTrip,11
1847,170.978086604199,takeTrip,12
1894,170.451560396434,takeTrip,11
182,170.37547557957,takeTrip,11
382,170.790747778025,returnHome,1
647,170.623513833902,takeTrip,13
718,170.126442113449,takeTrip,11
1500,170.258362806009,returnHome,6
1619,171.450694663318,returnHome,7
893,171.461013385857,takeTrip,11
1894,171.057855702204,returnHome,7
1022,171.949131602565,returnHome,4
1117,171.944452843273,returnHome,4
1322,171.352975142539,takeTrip,11
621,171.583570529891,takeTrip,14
678,171.736531180172,takeTrip,11
2023,171.48656761147,returnHome,7
2258,172.466626367461,takeTrip,14
1737,172.63086871011,returnHome,7
1780,172.64448445837,takeTrip,14
182,172.61770051768,returnHome,1
253,172.582795965074,takeTrip,14
1177,172.942110130818,returnHome,4
471,172.818005150689,takeTrip,11
577,172.133206196233,takeTrip,11
643,172.794143597202,takeTrip,11
1416,172.834605129685,returnHome,6
2136,172.071300095516,returnHome,8
2144,172.6291933589,takeTrip,11
1588,172.240704236838,takeTrip,14
1588,172.385129989877,returnHome,7
2224,173.798644426093,returnHome,8
1830,173.789334218853,returnHome,7
1847,173.395115405088,returnHome,7
2435,173.640710351287,takeTrip,16
2517,173.817563672854,takeTrip,11
1980,173.258711997529,returnHome,7
160,173.892277974726,takeTrip,11
254,173.462657382612,returnHome,1
293,173.205528961793,returnHome,1
413,173.917637323225,returnHome,1
471,173.944263430817,returnHome,1
577,173.720340365648,returnHome,2
647,173.31480538395,returnHome,2
2062,173.473362537555,takeTrip,12
718,173.308738119332,returnHome,3
763,173.34790481174,takeTrip,15
2144,173.08426809668,returnHome,8
1777,174.526001659017,takeTrip,11
1780,174.941983516081,returnHome,7
2517,174.508338877304,returnHome,10
132,174.439105155437,takeTrip,13
148,174.464311928663,takeTrip,14
1166,174.21284299531,takeTrip,14
479,174.28556532697,takeTrip,11
479,174.939134902009,returnHome,1
619,174.708418205453,takeTrip,11
621,174.409263838141,returnHome,2
643,174.274664043056,returnHome,2
1489,174.890961245358,takeTrip,11
2062,174.076955745451,returnHome,8
1500,174.861996560688,takeTrip,11
1519,174.329185759155,takeTrip,11
1528,174.543239465338,takeTrip,14
832,175.748990627059,returnHome,3
1656,175.338842604268,takeTrip,11
2351,175.452488436952,takeTrip,12
1884,175.72779687569,takeTrip,14
1959,175.036215064421,takeTrip,11
1973,175.049849328248,takeTrip,11
123,175.209102999187,takeTrip,11
132,175.162494470856,returnHome,1
253,175.760984067268,returnHome,1
619,175.590528674031,returnHome,2
678,175.048937588647,returnHome,3
1489,175.808268991954,returnHome,6
763,175.420111280527,returnHome,3
766,175.027278512371,takeTrip,11
766,175.630396554978,returnHome,3
2258,176.887173122289,returnHome,8
1715,176.087060455062,takeTrip,11
1819,176.420591521382,takeTrip,11
2462,176.097887299363,returnHome,10
51,176.820328881952,takeTrip,13
1959,176.520578034266,returnHome,7
160,176.305951741488,returnHome,1
254,176.712326534749,takeTrip,11
1060,176.677335976493,takeTrip,12
1166,176.178520749798,returnHome,4
1322,176.230882097866,returnHome,5
1591,176.948971370991,takeTrip,14
1777,177.728209281009,returnHome,7
2351,177.68337497627,returnHome,9
1819,177.597357870385,returnHome,7
2435,177.851254992917,returnHome,10
51,177.927501001383,returnHome,1
1170,177.121683096498,returnHome,4
525,177.179886050121,takeTrip,14
525,177.340876560257,returnHome,2
2051,177.791863303746,takeTrip,11
716,177.50079573565,takeTrip,11
1519,177.335729463338,returnHome,6
1587,177.608060297074,returnHome,7
1901,178.56836820731,takeTrip,11
54,178.858672386508,takeTrip,11
334,178.251663858618,takeTrip,11
334,178.292933149274,returnHome,1
1257,178.521702087378,returnHome,5
1263,178.226060849711,takeTrip,12
1635,179.046860564886,takeTrip,11
2217,179.935254131355,takeTrip,16
1690,179.238773956573,takeTrip,14
1884,179.429049685289,returnHome,7
2471,179.423593211059,takeTrip,14
1901,179.993727240823,returnHome,7
54,179.916482591077,returnHome,1
1973,179.456144780263,returnHome,7
123,179.717742679156,returnHome,1
1060,179.589227559297,returnHome,4
472,179.562413202617,takeTrip,11
479,179.383225628262,takeTrip,11
1263,179.459638925366,returnHome,5
592,179.271523822868,takeTrip,11
716,179.014075461447,returnHome,3
1528,179.068510271711,returnHome,6
874,180.820617637591,takeTrip,14
2215,180.780466070179,takeTrip,14
2217,180.510918184095,returnHome,8
893,180.535382346509,returnHome,3
1760,180.232203987546,takeTrip,11
1875,180.688532707362,takeTrip,11
212,180.110911854544,takeTrip,11
389,180.658381896993,takeTrip,14
479,180.158807709434,returnHome,1
592,180.723220869271,returnHome,2
658,180.875180244102,takeTrip,14
2021,180.697184422049,takeTrip,14
2150,180.587958149931,takeTrip,12
254,181.066220663893,returnHome,1
748,181.173145208322,takeTrip,12
874,182.033133440645,returnHome,3
1635,182.515177232285,returnHome,7
2215,182.113538694348,returnHome,8
1656,182.126428467531,returnHome,7
1875,182.052083219482,returnHome,7
1913,182.592229198274,takeTrip,11
389,182.058434215808,returnHome,1
1170,182.753754532929,takeTrip,11
1170,182.783077663411,returnHome,4
590,182.966739239366,takeTrip,11
658,182.178419510956,returnHome,2
2070,182.018481121611,takeTrip,14
2150,182.113621549534,returnHome,8
1591,182.992370658127,returnHome,7
1715,183.887963720979,returnHome,7
2462,183.619547849047,takeTrip,11
148,183.186863713569,returnHome,1
1100,183.213296900573,takeTrip,11
1123,183.366664026221,takeTrip,11
472,183.253019726728,returnHome,1
2021,183.755444113966,returnHome,7
2051,183.047463607929,returnHome,8
1666,184.342734926413,takeTrip,14
981,184.121114530986,takeTrip,11
1913,184.102454782803,returnHome,7
1100,184.642104413708,returnHome,4
1123,184.71490767952,returnHome,4
483,184.734359078432,takeTrip,11
483,184.946943882244,returnHome,2
692,184.093504311326,takeTrip,11
825,185.717488087459,takeTrip,11
1666,185.867271631453,returnHome,7
1672,185.509751291579,takeTrip,11
1672,185.841810410476,returnHome,7
1690,185.287980947069,returnHome,7
1760,185.863112262317,returnHome,7
590,185.547111284988,returnHome,2
716,185.081392974649,takeTrip,14
748,185.458452949904,returnHome,3
1544,185.524327506558,takeTrip,14
1544,185.933070679442,returnHome,7
1847,186.983524889055,takeTrip,14
2471,186.218709329799,returnHome,10
190,186.562551439347,takeTrip,11
190,186.707026175883,returnHome,1
1257,186.927077802529,takeTrip,11
542,186.820986859641,takeTrip,11
692,186.146423005308,returnHome,3
2028,186.322863908869,takeTrip,13
1478,186.349182912093,takeTrip,11
1616,187.17226997016,takeTrip,11
1616,187.667109542522,returnHome,7
943,187.012433604978,takeTrip,11
2330,187.619267212981,takeTrip,14
2330,187.841612916263,returnHome,9
2462,187.910800841843,returnHome,10
2518,187.072649041335,takeTrip,14
284,187.785582455983,takeTrip,12
402,187.736462634611,takeTrip,11
716,187.637288544258,returnHome,3
1847,188.575644768144,returnHome,7
1883,188.993747522408,takeTrip,14
2518,188.498848305367,returnHome,10
1002,188.336987019526,takeTrip,12
333,188.579154121066,takeTrip,12
591,188.450208072621,takeTrip,14
591,188.779737506598,returnHome,2
1364,188.127690870847,takeTrip,11
656,188.7387980102,takeTrip,11
2028,188.450269527354,returnHome,8
1455,188.245813858343,takeTrip,13
1500,188.731552089138,returnHome,6
981,189.152517066471,returnHome,4
1927,189.424735337148,takeTrip,11
144,189.857206105186,takeTrip,11
144,189.895835013992,returnHome,1
1017,189.665161617813,takeTrip,12
1017,189.80453136914,returnHome,4
333,189.460354954778,returnHome,1
477,189.779028723056,takeTrip,11
1278,189.272940861055,takeTrip,13
1475,189.114860207799,takeTrip,11
825,190.190269488335,returnHome,3
1129,190.223688052448,takeTrip,14
1136,190.49473966465,takeTrip,12
398,190.085285225257,takeTrip,11
1257,190.267560683695,returnHome,5
1364,190.288305744004,returnHome,5
656,190.838935983478,returnHome,2
2070,190.642582078106,returnHome,8
921,191.622279493937,takeTrip,14
943,191.383497741702,returnHome,4
1751,191.725941750418,takeTrip,14
1751,191.927594189608,returnHome,7
1791,191.742935355149,takeTrip,12
140,191.406245010556,takeTrip,12
212,191.104896495422,returnHome,1
1002,191.812466469477,returnHome,4
1196,191.433678995032,takeTrip,11
921,192.607892028855,returnHome,3
1749,192.839003365541,takeTrip,13
1791,192.042933870434,returnHome,7
1844,192.511180816306,takeTrip,11
1927,192.996864492531,returnHome,7
1022,192.378540010229,takeTrip,14
398,192.693788186231,returnHome,1
2175,192.146100933233,takeTrip,13
2175,192.610115120222,returnHome,8
975,193.188375294088,takeTrip,13
140,193.853592888909,returnHome,1
1129,193.649269149925,returnHome,4
402,193.911580903758,returnHome,1
473,193.684341163429,takeTrip,14
473,193.896241721751,returnHome,1
586,193.568080796924,takeTrip,11
686,193.373275796508,takeTrip,14
1543,193.187363312379,takeTrip,11
2147,193.946343807261,takeTrip,11
1615,194.67990459503,takeTrip,12
975,194.846875178972,returnHome,4
1022,194.566085435362,returnHome,4
284,194.610960948412,returnHome,1
1135,194.063202163445,takeTrip,11
1154,194.775659407793,takeTrip,14
1196,194.032825300287,returnHome,5
1233,194.656525309012,takeTrip,14
1478,194.938440375402,returnHome,6
2185,194.291498017006,takeTrip,14
1844,195.761764880231,returnHome,7
1871,195.509965268764,takeTrip,13
1905,195.080235264023,takeTrip,14
2501,195.611691568028,takeTrip,14
1041,195.436782652403,takeTrip,14
1107,195.667982297235,takeTrip,11
1154,195.910569981511,returnHome,4
1278,195.749655967931,returnHome,5
586,195.392732380953,returnHome,2
1475,195.064316057373,returnHome,6
2083,195.225001099968,takeTrip,14
1722,196.544362115127,takeTrip,11
1821,196.544531250842,takeTrip,14
2423,196.562577657826,takeTrip,11
1871,196.6320146754,returnHome,7
1905,196.713157959972,returnHome,7
1041,196.556533595903,returnHome,4
477,196.18886142123,returnHome,1
686,196.306173403247,returnHome,3
1455,196.630404825774,returnHome,6
2083,196.969560036885,returnHome,8
2399,197.462187907925,takeTrip,14
2501,197.476303509418,returnHome,10
1933,197.209975205473,takeTrip,11
1135,197.786872444827,returnHome,4
1243,197.266003748124,takeTrip,11
1243,197.604897769334,returnHome,5
509,197.681113212893,takeTrip,13
542,197.557291037861,returnHome,2
1351,197.782670503149,takeTrip,11
732,197.025645887806,takeTrip,11
732,197.67808751422,returnHome,3
2147,197.754906463068,returnHome,8
2339,198.990630406633,takeTrip,11
2347,198.6817725595,takeTrip,11
1887,198.76010837918,takeTrip,13
2476,198.598557181221,takeTrip,12
1136,198.642891065201,returnHome,4
1233,198.043621420549,returnHome,5
1543,198.724273996906,returnHome,7
2185,198.354903081745,returnHome,8
1605,199.05612304258,takeTrip,11
1605,199.985875336554,returnHome,7
1647,199.161593112076,takeTrip,11
1752,199.225951836828,takeTrip,14
1752,199.255879426292,returnHome,7
1752,199.753157646425,takeTrip,11
2341,199.742449165544,takeTrip,14
2399,199.414623064255,returnHome,10
1821,199.44926530809,returnHome,7
2423,199.59398913879,returnHome,10
1922,199.975104658517,takeTrip,11
1107,199.944833794574,returnHome,4
1118,199.153237898053,takeTrip,11
1118,199.371591581704,returnHome,4
385,199.266740243748,takeTrip,12
558,199.6676318095,takeTrip,15
604,199.715535627492,takeTrip,11
2041,199.050928402745,takeTrip,14
1752,200.11868281712,returnHome,7
1883,200.781195557332,returnHome,7
1887,200.805166559292,returnHome,7
1933,200.701160271637,returnHome,7
1004,200.302516883394,takeTrip,11
385,200.162072457705,returnHome,1
1146,200.747333891609,takeTrip,14
1432,200.556227455644,takeTrip,11
1444,200.65007015335,takeTrip,12
2128,200.605296164669,takeTrip,14
2339,201.719808432826,returnHome,9
1945,201.446130307149,takeTrip,11
1945,201.693831869488,returnHome,7
105,201.643268608713,takeTrip,11
379,201.038401197228,takeTrip,15
379,201.96752535941,returnHome,1
1146,201.387927867107,returnHome,4
681,201.609770773781,takeTrip,11
2128,201.61995301208,returnHome,8
2145,201.57355927953,takeTrip,11
1722,202.723816864669,returnHome,7
1743,202.655277545601,takeTrip,16
1748,202.1655164212,takeTrip,12
1749,202.972494472582,returnHome,7
1992,202.418181411959,takeTrip,14
269,202.109507368872,takeTrip,11
1164,202.375542807335,takeTrip,11
476,202.405885363711,takeTrip,11
509,202.093083174239,returnHome,2
2007,202.698758900956,takeTrip,12
2145,202.239253661192,returnHome,8
850,203.919627224344,takeTrip,11
1615,203.878816745683,returnHome,7
1790,203.904478006129,takeTrip,14
2007,203.271931835309,returnHome,7
2020,203.254345627104,takeTrip,14
700,203.810527485492,takeTrip,15
713,203.800104667827,takeTrip,11
850,204.521670158438,returnHome,3
1647,204.421847828325,returnHome,7
1743,204.028222384434,returnHome,7
1748,204.918755124745,returnHome,7
2347,204.772190953903,returnHome,9
1992,204.407980031836,returnHome,7
269,204.555477301459,returnHome,1
1406,204.060422054625,takeTrip,11
681,204.039676554246,returnHome,3
688,204.32692559155,takeTrip,11
688,204.964355939664,returnHome,3
2061,204.933047702968,takeTrip,11
723,204.232925951085,takeTrip,11
1560,204.354532704859,takeTrip,14
1,205.716442161868,takeTrip,11
74,205.482347824234,takeTrip,11
105,205.795258730749,returnHome,1
174,205.325660677489,takeTrip,12
174,205.52627273099,returnHome,1
1004,205.527110463043,returnHome,4
1091,205.335018785758,takeTrip,11
1109,205.183197947348,takeTrip,11
1351,205.395604606007,returnHome,5
1406,205.072729164402,returnHome,6
1433,205.092460912865,takeTrip,12
1444,205.7508700149,returnHome,6
2041,205.350990393806,returnHome,8
723,205.15441153578,returnHome,3
765,205.195308793533,takeTrip,11
1560,205.307485690511,returnHome,7
1,206.555247902102,returnHome,1
2,206.423200169525,takeTrip,11
2254,206.049842871909,takeTrip,11
1790,206.77878226733,returnHome,7
2396,206.812084945599,takeTrip,11
2396,206.950832595562,returnHome,9
1800,206.107652647791,takeTrip,11
2513,206.307450399299,takeTrip,11
75,206.293999498504,takeTrip,15
75,206.95952263547,returnHome,1
211,206.772901236263,takeTrip,11
2066,206.721817471658,takeTrip,14
700,206.866162778381,returnHome,3
765,206.173872114356,returnHome,3
2,207.191745508875,returnHome,1
1679,207.280058924614,takeTrip,11
1703,207.637046306307,takeTrip,11
2345,207.049498055754,takeTrip,14
2345,207.888653395389,returnHome,9
2448,207.616884571277,takeTrip,11
2448,207.731654056826,returnHome,10
2513,207.808066117142,returnHome,10
1109,207.081178424078,returnHome,4
1164,207.718994713079,returnHome,4
604,207.946227494063,returnHome,2
713,207.650850254379,returnHome,3
867,208.968744784737,takeTrip,17
2341,208.617914334588,returnHome,9
2361,208.352875001123,takeTrip,11
1800,208.594397227718,returnHome,7
1922,208.145505003837,returnHome,7
1947,208.531895249691,takeTrip,14
74,208.598897260111,returnHome,1
1091,208.135087830907,returnHome,4
2066,208.195787377761,returnHome,8
836,209.80117964443,takeTrip,12
836,209.922192223148,returnHome,3
9,209.882226545972,takeTrip,11
2254,209.240522588661,returnHome,8
2476,209.241678979449,returnHome,10
15,209.566927533534,takeTrip,11
2500,209.456014832776,takeTrip,14
1977,209.48152053575,takeTrip,11
1977,209.828479822202,returnHome,7
211,209.436520545657,returnHome,1
241,209.092219170856,takeTrip,12
241,209.192793184226,returnHome,1
1320,209.029259879429,takeTrip,11
611,209.49923748686,takeTrip,14
2010,209.09078716969,takeTrip,11
2041,209.423429110248,takeTrip,11
2074,209.794251644276,takeTrip,14
769,209.318825254148,takeTrip,14
769,209.761195828255,returnHome,3
1679,210.18631219343,returnHome,7
2361,210.520576887963,returnHome,9
2433,210.821756067714,takeTrip,11
1943,210.850078233539,takeTrip,12
157,210.240399493504,takeTrip,16
253,210.869106449426,takeTrip,14
350,210.262274973417,takeTrip,14
350,210.477523703916,returnHome,1
1320,210.168568372082,returnHome,5
1433,210.612064453734,returnHome,6
2020,210.56486935836,returnHome,7
2021,210.397305923734,takeTrip,11
2061,210.352568045439,returnHome,8
865,211.653045085921,takeTrip,11
2433,211.689848113368,returnHome,10
15,211.124593018491,returnHome,1
2500,211.217020657674,returnHome,10
