humanID,time,event,location
1883,187.878926246952,returnHome,7
2477,187.60372476043,returnHome,10
37,187.101031733178,takeTrip,14
2500,187.238415302787,takeTrip,14
49,187.790948905988,returnHome,1
1111,187.036682945898,returnHome,4
478,187.966163721961,takeTrip,11
523,187.541653021271,returnHome,2
717,187.416874234506,takeTrip,11
2123,187.27547805723,takeTrip,11
2251,188.64525249531,returnHome,8
1778,188.930083607314,takeTrip,14
2500,188.943282326761,returnHome,10
113,188.817655755157,takeTrip,14
262,188.852612688449,takeTrip,11
1126,188.559737578641,returnHome,4
478,188.504002304842,returnHome,1
1296,188.322645767999,takeTrip,12
2066,188.352502898692,takeTrip,11
2102,188.460870922634,returnHome,8
2406,189.417610556124,takeTrip,14
37,189.634025847846,returnHome,1
113,189.630245124872,returnHome,1
262,189.626987043545,returnHome,1
294,189.135328671305,takeTrip,17
1193,189.101580834975,takeTrip,11
421,189.269598210659,takeTrip,14
562,189.38961153076,takeTrip,11
2066,189.523886336393,returnHome,8
718,189.500400466825,returnHome,3
2123,189.887617278385,returnHome,8
1604,190.511458678602,takeTrip,11
2201,190.370789765308,returnHome,8
879,190.278329918484,takeTrip,11
1928,190.864580562349,returnHome,7
328,190.145489422936,takeTrip,11
1193,190.780847556916,returnHome,5
421,190.305987335704,returnHome,1
2008,190.545730059092,takeTrip,14
2008,190.667745663841,returnHome,7
1578,190.006979910152,returnHome,7
821,191.301524337941,returnHome,3
14,191.554653153308,takeTrip,13
14,191.787049208321,returnHome,1
186,191.538461445974,takeTrip,14
307,191.721861744705,takeTrip,11
328,191.592032782134,returnHome,1
1172,191.247025897953,takeTrip,14
1296,191.304126010844,returnHome,5
1362,191.983764117927,takeTrip,11
9,192.482974427988,takeTrip,11
9,192.849206159593,returnHome,1
1778,192.929666740685,returnHome,7
2406,192.715433899444,returnHome,10
226,192.114299871378,returnHome,1
342,192.783662166341,takeTrip,12
1258,192.919801293959,takeTrip,11
1359,192.628342967533,returnHome,5
717,192.545051536212,returnHome,3
824,193.27683473537,returnHome,3
1604,193.697907031819,returnHome,7
896,193.933018253083,takeTrip,12
896,193.991943817484,returnHome,3
2337,193.35842331559,returnHome,9
1362,193.851414873608,returnHome,5
2033,193.154463427755,takeTrip,11
879,194.855938820239,returnHome,3
891,194.166496401206,takeTrip,11
891,194.601987059713,returnHome,3
907,194.848612523129,takeTrip,11
2484,194.632225272604,returnHome,10
97,194.741523107448,takeTrip,11
186,194.698105978796,returnHome,1
280,194.056538832789,takeTrip,16
1083,194.579508823886,takeTrip,14
307,194.536845238227,returnHome,1
342,194.814608354948,returnHome,1
562,194.118135637994,returnHome,2
3,195.604241499561,takeTrip,14
1606,195.081904705034,takeTrip,14
1606,195.699295080153,returnHome,7
48,195.289288662085,takeTrip,11
281,195.129360644037,takeTrip,11
294,195.223714571536,returnHome,1
360,195.427188633282,takeTrip,14
1313,195.762411751149,takeTrip,14
2039,195.311466197863,takeTrip,12
732,195.796489924027,takeTrip,11
2101,195.931683410361,takeTrip,14
1687,196.540603075115,takeTrip,11
1698,196.710240456439,takeTrip,14
20,196.706767808182,takeTrip,11
97,196.263659355643,returnHome,1
1083,196.312139160077,returnHome,4
1129,196.739714199981,takeTrip,14
1172,196.751048877809,returnHome,4
455,196.994643828992,takeTrip,11
1415,196.091803424896,takeTrip,11
2101,196.1710786555,returnHome,8
1532,196.553473671916,takeTrip,11
3,197.525079774089,returnHome,1
1709,197.081871187308,takeTrip,11
59,197.296748499428,takeTrip,11
232,197.490196191193,takeTrip,11
281,197.158530581633,returnHome,1
1222,197.530004797096,takeTrip,11
550,197.802294600728,takeTrip,16
2033,197.521118272458,returnHome,8
2039,197.753588078158,returnHome,8
2244,198.942916947839,takeTrip,14
1687,198.146119347712,returnHome,7
1190,198.659140069278,takeTrip,11
455,198.961376149834,returnHome,1
497,198.788654908347,takeTrip,12
2103,198.278929136308,takeTrip,11
782,198.96535863412,takeTrip,11
1532,198.870694445836,returnHome,7
822,199.006212699642,takeTrip,14
1676,199.820786857788,takeTrip,11
2277,199.353293224902,takeTrip,11
2277,199.535934091167,returnHome,9
907,199.714430729098,returnHome,3
1709,199.653979902954,returnHome,7
983,199.158588756868,takeTrip,12
984,199.427285298314,takeTrip,11
48,199.073087334218,returnHome,1
115,199.913223003572,takeTrip,11
1059,199.853343647561,takeTrip,11
360,199.067588283826,returnHome,1
1220,199.574361750452,takeTrip,11
497,199.135600521217,returnHome,2
550,199.653296647567,returnHome,2
1313,199.490897651932,returnHome,5
657,199.950691989886,takeTrip,11
732,199.54015038599,returnHome,3
1514,199.574866609001,takeTrip,16
1522,199.542167804069,takeTrip,11
1522,199.771222025813,returnHome,6
782,199.055554177718,returnHome,3
822,200.582320004651,returnHome,3
2244,200.232302388598,returnHome,8
1676,200.488079040122,returnHome,7
1730,200.734724925448,takeTrip,14
20,200.685635710476,returnHome,1
115,200.512463018367,returnHome,1
232,200.662342005702,returnHome,1
390,200.355027870013,takeTrip,14
390,200.994646528681,returnHome,1
1190,200.355789817645,returnHome,5
1220,200.701951000713,returnHome,5
1305,200.993025664484,takeTrip,11
1308,200.374186232094,takeTrip,11
1415,200.7574517919,returnHome,6
983,201.761366143757,returnHome,4
159,201.461025715942,takeTrip,11
470,201.823882272945,takeTrip,11
1258,201.613921007643,returnHome,5
1305,201.907225332932,returnHome,5
911,202.884463746367,takeTrip,13
1730,202.104302013376,returnHome,7
2388,202.330317896782,takeTrip,11
2452,202.136830394255,takeTrip,14
2452,202.282159992087,returnHome,10
1895,202.193069374353,takeTrip,11
1895,202.465099613376,returnHome,7
1924,202.768060400655,takeTrip,13
59,202.28382729066,returnHome,1
159,202.736217192977,returnHome,1
1129,202.838659526832,returnHome,4
1308,202.729356622537,returnHome,5
1432,202.943032172802,takeTrip,14
1489,202.54167119594,takeTrip,11
1514,202.244279477904,returnHome,6
7,203.827179095485,takeTrip,14
892,203.130080257014,takeTrip,11
892,203.192705724792,returnHome,3
915,203.066349494283,takeTrip,12
2359,203.976233181233,takeTrip,11
2388,203.659117974332,returnHome,9
2449,203.969956556589,takeTrip,14
1059,203.077595778272,returnHome,4
386,203.745914179339,takeTrip,11
1438,203.174620416405,takeTrip,11
1489,203.641322691866,returnHome,6
911,204.578970654203,returnHome,3
915,204.718102484953,returnHome,3
1809,204.008207960841,takeTrip,11
178,204.160282501241,takeTrip,11
280,204.929460087678,returnHome,1
470,204.922701454885,returnHome,1
485,204.675348139683,takeTrip,11
1403,204.892029295602,takeTrip,12
1432,204.128446783005,returnHome,6
2010,204.64529953733,takeTrip,11
1438,204.169841014374,returnHome,6
1501,204.100731884028,takeTrip,11
756,204.101849615076,takeTrip,12
756,204.235850966279,returnHome,3
7,205.705736182407,returnHome,1
2359,205.716883932861,returnHome,9
1809,205.007322277729,returnHome,7
2449,205.416189965581,returnHome,10
1904,205.203405502638,takeTrip,11
178,205.744609223435,returnHome,1
1107,205.309993756304,takeTrip,11
1107,205.880043300377,returnHome,4
1207,205.228041654127,takeTrip,11
1403,205.5622021913,returnHome,6
1460,205.493531163092,takeTrip,12
2076,205.174562437485,takeTrip,11
2103,205.675976135936,returnHome,8
2187,205.098837903414,takeTrip,14
1675,206.248085212598,takeTrip,11
1675,206.774258844725,returnHome,7
2261,206.472933866226,takeTrip,11
1698,206.577669690023,returnHome,7
1703,206.990175334389,takeTrip,11
955,206.11686334944,takeTrip,11
2400,206.512053113395,takeTrip,14
386,206.106166590317,returnHome,1
1222,206.811023961392,returnHome,5
641,206.018961331445,takeTrip,11
641,206.994494671106,returnHome,2
663,206.984823628213,takeTrip,11
2010,206.622901943269,returnHome,7
2187,206.189157037243,returnHome,8
2261,207.959304649991,returnHome,8
1703,207.912194045429,returnHome,7
984,207.399827008298,returnHome,4
2315,207.020305956304,takeTrip,14
2315,207.785781086944,returnHome,9
1924,207.891560192472,returnHome,7
366,207.535886865001,takeTrip,11
2149,207.157304584025,takeTrip,14
871,208.629669748688,takeTrip,11
955,208.69471545131,returnHome,4
1739,208.033248321317,takeTrip,11
1986,208.135710368939,takeTrip,14
366,208.682624217481,returnHome,1
1207,208.079811898539,returnHome,5
1225,208.341603541881,takeTrip,11
485,208.107533833201,returnHome,2
657,208.210875068676,returnHome,2
2076,208.36197478221,returnHome,8
790,208.849556350735,takeTrip,11
2400,209.600178387782,returnHome,10
1904,209.542134189496,returnHome,7
1991,209.66527185082,takeTrip,11
121,209.643535557096,takeTrip,11
1225,209.894370593731,returnHome,5
663,209.132977701042,returnHome,2
664,209.332413332175,takeTrip,14
1460,209.00660597172,returnHome,6
1499,209.524543944052,takeTrip,11
735,209.435648380358,takeTrip,11
790,209.362820175596,returnHome,3
2164,209.99606632772,takeTrip,14
1745,210.610249475463,takeTrip,12
1745,210.708489985675,returnHome,7
64,210.373587782012,takeTrip,14
64,210.425104945086,returnHome,1
121,210.608797246105,returnHome,1
1499,210.896100836112,returnHome,6
2164,210.496675779625,returnHome,8
871,211.115389485227,returnHome,3
944,211.256319118786,takeTrip,11
1716,211.166590614523,takeTrip,12
967,211.351540269703,takeTrip,14
2312,211.063152025964,takeTrip,11
2312,211.704747841903,returnHome,9
2500,211.297251106225,takeTrip,12
2500,211.693970218286,returnHome,10
1001,211.834174633786,takeTrip,12
1216,211.030709734179,takeTrip,11
664,211.23952863469,returnHome,2
2133,211.988824557903,takeTrip,11
2149,211.670401527491,returnHome,8
1726,212.680758272915,takeTrip,14
1991,212.778615242261,returnHome,7
1001,212.12982425312,returnHome,4
1030,212.537187542058,takeTrip,12
1202,212.229848355037,takeTrip,11
1241,212.887252374394,takeTrip,11
1466,212.584645557453,takeTrip,11
2082,212.768893185904,takeTrip,11
2260,213.65472637758,takeTrip,14
967,213.689212633277,returnHome,4
1986,213.019844491789,returnHome,7
1072,213.910205701067,takeTrip,14
1241,213.392031364917,returnHome,5
642,213.048529153313,takeTrip,13
1466,213.329611173872,returnHome,6
2260,214.584753582013,returnHome,8
1707,214.48073348598,takeTrip,11
1739,214.016085536131,returnHome,7
1919,214.938030526331,takeTrip,14
1030,214.199097187947,returnHome,4
1072,214.240099182468,returnHome,4
1213,214.214390638799,takeTrip,11
637,214.748140168856,takeTrip,11
637,214.889453972704,returnHome,2
645,214.729340308553,takeTrip,12
2082,214.15034414911,returnHome,8
798,214.046982342944,takeTrip,14
2289,215.24610838301,takeTrip,11
1726,215.222757624953,returnHome,7
2453,215.746926647914,takeTrip,14
1202,215.173289767323,returnHome,5
1216,215.310114284566,returnHome,5
527,215.68976954726,takeTrip,11
1324,215.541406650402,takeTrip,11
642,215.044108349919,returnHome,2
1501,215.428694694574,returnHome,6
1720,216.08341546169,takeTrip,12
991,216.273458938557,takeTrip,13
991,216.37554920897,returnHome,4
2412,216.461665896406,takeTrip,11
2412,216.897684754511,returnHome,10
390,216.746284406853,takeTrip,14
1213,216.898858204872,returnHome,5
1324,216.30018695521,returnHome,5
735,216.071225277641,returnHome,3
1501,216.286579712452,takeTrip,11
1526,216.145745551205,takeTrip,11
1716,217.111447056782,returnHome,7
2464,217.251521011733,takeTrip,14
1919,217.597620712756,returnHome,7
101,217.032285610934,takeTrip,12
332,217.92375338606,takeTrip,14
1209,217.186116240417,takeTrip,11
1209,217.386814794468,returnHome,5
1370,217.160992660022,takeTrip,11
1370,217.590856147392,returnHome,5
645,217.46497014825,returnHome,2
673,217.343583545504,takeTrip,14
1526,217.146707317783,returnHome,6
2133,217.538071963483,returnHome,8
861,218.325151054714,takeTrip,14
944,218.109105117364,returnHome,4
2371,218.490583611848,takeTrip,12
332,218.666108298696,returnHome,1
390,218.801105070615,returnHome,1
411,218.200501514084,takeTrip,11
478,218.468782188068,takeTrip,11
527,218.756309598012,returnHome,2
1421,218.023092906642,takeTrip,14
2088,218.930319366455,takeTrip,11
701,218.81020925477,takeTrip,14
701,218.975633675637,returnHome,3
2206,219.755593401477,takeTrip,11
884,219.405825833421,takeTrip,11
2289,219.53573837113,returnHome,9
1707,219.336282094776,returnHome,7
1720,219.860177981527,returnHome,7
2453,219.814265602445,returnHome,10
2464,219.796969803397,returnHome,10
101,219.353185799566,returnHome,1
1332,219.292626098443,takeTrip,14
673,219.352182362085,returnHome,2
1501,219.00388146195,returnHome,6
779,219.187990996486,takeTrip,11
798,219.254474716575,returnHome,3
1167,220.345331943974,takeTrip,14
1167,220.378808123636,returnHome,4
1332,220.727734078384,returnHome,5
596,220.849733824367,takeTrip,11
2175,220.517847237423,takeTrip,14
2175,220.84709823234,returnHome,8
207,221.528829795682,takeTrip,11
326,221.956002202177,takeTrip,13
1252,221.383337536192,takeTrip,11
786,221.38206660639,takeTrip,14
861,222.27994335669,returnHome,3
2254,222.309465560742,takeTrip,11
2254,222.591821892332,returnHome,8
920,222.520244879222,takeTrip,14
967,222.598185690532,takeTrip,11
1802,222.153074733072,takeTrip,11
64,222.958157298408,takeTrip,11
207,222.985668960867,returnHome,1
1069,222.425111113559,takeTrip,11
326,222.896679492493,returnHome,1
451,222.978897786867,takeTrip,16
596,222.890778451683,returnHome,2
1421,222.195746773076,returnHome,6
1511,222.271765944447,takeTrip,11
1511,222.323711144092,returnHome,6
779,222.832144893079,returnHome,3
2206,223.819770324947,returnHome,8
920,223.38617800555,returnHome,3
1760,223.774923113133,takeTrip,11
2371,223.744405010658,returnHome,9
1802,223.039001536646,returnHome,7
1006,223.384135936548,takeTrip,11
1033,223.129165206146,takeTrip,14
1050,223.407101636256,takeTrip,12
1069,223.080931387353,returnHome,4
411,223.692860712461,returnHome,1
2086,223.929022006427,takeTrip,14
2088,223.022901526005,returnHome,8
786,223.11162553526,returnHome,3
884,224.373419203175,returnHome,3
2485,224.52270411247,takeTrip,13
1050,224.61020434831,returnHome,4
339,224.853633037941,takeTrip,11
492,224.148055701226,takeTrip,14
217,225.164903250098,takeTrip,14
1006,225.791382711416,returnHome,4
1033,225.501611276074,returnHome,4
478,225.274133143764,returnHome,1
533,225.747257350782,takeTrip,11
664,225.339524953729,takeTrip,11
748,225.131557597654,takeTrip,13
748,225.556755307821,returnHome,3
1062,226.728517057692,takeTrip,11
1228,226.983881266557,takeTrip,11
2086,226.785810423457,returnHome,8
850,227.433711934015,takeTrip,11
2456,227.139480996835,takeTrip,11
64,227.921035361478,returnHome,1
210,227.907469837262,takeTrip,13
1062,227.58288576913,returnHome,4
1079,227.13234103623,takeTrip,11
339,227.269425189644,returnHome,1
453,227.517000764469,takeTrip,14
533,227.487913835632,returnHome,2
699,227.578737245719,takeTrip,11
850,228.6787609962,returnHome,3
967,228.10853815281,returnHome,4
1760,228.283086532114,returnHome,7
2456,228.732470938428,returnHome,10
2478,228.780983491432,takeTrip,12
143,228.972217238599,takeTrip,11
279,228.24334853379,takeTrip,14
453,228.274897452929,returnHome,1
469,228.290283359485,takeTrip,11
1228,228.307289249192,returnHome,5
492,228.914632112176,returnHome,2
605,228.650165180574,takeTrip,11
1461,228.665421767533,takeTrip,12
771,228.478729234479,takeTrip,13
771,228.54674529314,returnHome,3
1601,229.772578669274,takeTrip,14
1640,229.337172408133,takeTrip,11
1640,229.968934641696,returnHome,7
2356,229.375397851357,takeTrip,14
2433,229.619710595164,takeTrip,13
68,229.989883110546,takeTrip,13
217,229.612580902207,returnHome,1
451,229.024296129969,returnHome,1
602,229.129120327409,takeTrip,11
602,229.154755223354,returnHome,2
605,229.360634427881,returnHome,2
1461,229.005699693529,returnHome,6
121,230.339045335135,takeTrip,11
143,230.090010363699,returnHome,1
210,230.206808303198,returnHome,1
1022,230.262460982514,takeTrip,11
1022,230.481011700441,returnHome,4
279,230.152633267026,returnHome,1
1038,230.548771402749,takeTrip,14
1079,230.305902688295,returnHome,4
2072,230.643101788579,takeTrip,12
1517,230.445642282394,takeTrip,11
832,231.705568926213,takeTrip,11
2298,231.483227915852,takeTrip,11
959,231.095505417198,takeTrip,11
2356,231.749435352633,returnHome,9
1853,231.489810448198,takeTrip,11
2433,231.009518784302,returnHome,10
1860,231.378592546375,takeTrip,14
2475,231.644912684452,takeTrip,14
2475,231.837203876697,returnHome,10
94,231.358020759156,takeTrip,11
126,231.546663608406,takeTrip,11
1038,231.228416722218,returnHome,4
505,231.419168479067,takeTrip,14
2020,231.74424476265,takeTrip,12
1520,231.735028095436,takeTrip,11
2193,232.506521438841,takeTrip,14
2251,232.947809540004,takeTrip,12
920,232.087313501635,takeTrip,11
1853,232.622655804792,returnHome,7
2485,232.112568580294,returnHome,10
31,232.772436099886,takeTrip,11
2512,232.565129764956,takeTrip,11
121,232.841872013575,returnHome,1
338,232.216321159686,takeTrip,11
1252,232.658804182879,returnHome,5
664,232.134146635145,returnHome,2
1517,232.547692043906,returnHome,6
2239,233.451185666249,takeTrip,14
2239,233.608430517079,returnHome,8
920,233.378490150911,returnHome,3
959,233.375652973834,returnHome,4
31,233.238058083984,returnHome,1
68,233.328757702866,returnHome,1
1039,233.704721896313,takeTrip,11
1206,233.160275737185,takeTrip,11
1249,233.924768251179,takeTrip,11
1346,233.48216611766,takeTrip,11
1346,233.924092141061,returnHome,5
2020,233.395821301686,returnHome,7
699,233.296980190616,returnHome,3
1473,233.983032937105,takeTrip,11
1518,233.40572682523,takeTrip,14
2193,234.885431982064,returnHome,8
1601,234.27699217251,returnHome,7
2212,234.619329693767,takeTrip,13
2212,234.987258807931,returnHome,8
2251,234.985522955925,returnHome,8
1860,234.573615114355,returnHome,7
2478,234.317870779274,returnHome,10
66,234.86632976245,takeTrip,11
126,234.99539727426,returnHome,1
386,234.474710641674,takeTrip,11
1162,234.411448476327,takeTrip,13
1165,234.217093528372,takeTrip,11
2072,234.686281756825,returnHome,8
1518,234.020471765537,returnHome,6
815,235.943179883322,takeTrip,13
2298,235.465088445357,returnHome,9
1791,235.463025994091,takeTrip,12
2450,235.781828713281,takeTrip,14
23,235.451080466952,takeTrip,12
2512,235.11356985521,returnHome,10
94,235.516687530866,returnHome,1
226,235.961394146033,takeTrip,11
1222,235.618084794075,takeTrip,14
645,235.195889043723,takeTrip,14
708,235.857065133102,takeTrip,11
2106,235.343267268257,takeTrip,14
2106,235.986748057639,returnHome,8
2450,236.432826508397,returnHome,10
1110,236.736128501737,takeTrip,11
1162,236.438977125523,returnHome,4
1206,236.328688077476,returnHome,5
1244,236.798370509425,takeTrip,11
1254,236.334819584649,takeTrip,11
1254,236.855294262596,returnHome,5
505,236.550617085717,returnHome,2
645,236.598436514054,returnHome,2
1434,236.090757215895,takeTrip,11
1434,236.554439532604,returnHome,6
1461,236.636166668759,takeTrip,14
1520,236.535467668541,returnHome,6
815,237.027121211914,returnHome,3
832,237.674199748336,returnHome,3
865,237.030459674261,takeTrip,11
1039,237.152650888287,returnHome,4
386,237.297479082018,returnHome,1
469,237.943740486492,returnHome,1
1222,237.531341218088,returnHome,5
1282,237.947300160933,takeTrip,11
865,238.793363828398,returnHome,3
1665,238.885500447244,takeTrip,14
2282,238.111720242293,takeTrip,14
922,238.701916137338,takeTrip,11
1791,238.678929573222,returnHome,7
66,238.953359838745,returnHome,1
226,238.647864928682,returnHome,1
358,238.003974836256,takeTrip,12
1110,238.325157628072,returnHome,4
1473,238.060147126954,returnHome,6
2086,238.662685881481,takeTrip,14
2282,239.631464506888,returnHome,9
922,239.439632521814,returnHome,3
2454,239.668210699189,takeTrip,11
1152,239.066588056728,takeTrip,14
1152,239.5001946031,returnHome,4
1156,239.015993478268,takeTrip,14
1189,239.169476859231,takeTrip,11
1189,239.871685468551,returnHome,5
1244,239.104300373125,returnHome,5
526,239.4546453907,takeTrip,14
1461,239.178288882734,returnHome,6
2143,239.022021189266,takeTrip,14
2143,239.390549511541,returnHome,8
2178,239.178402659814,takeTrip,14
2178,239.72595181582,returnHome,8
1861,240.623460717231,takeTrip,13
2454,240.950811835903,returnHome,10
1911,240.723471888986,takeTrip,14
1911,240.736352643001,returnHome,7
385,240.35425139152,takeTrip,11
1307,240.801403807121,takeTrip,11
1470,240.077494924751,takeTrip,11
1470,240.724736056619,returnHome,6
1772,241.298607187027,takeTrip,12
1824,241.970607193358,takeTrip,11
338,241.250867474852,returnHome,1
1156,241.108073479861,returnHome,4
1249,241.398562571399,returnHome,5
1307,241.219401771778,returnHome,5
708,241.478465966106,returnHome,3
816,242.987609099255,takeTrip,11
963,242.330968393525,takeTrip,11
963,242.778735364833,returnHome,4
1824,242.765437472783,returnHome,7
2486,242.004868094797,takeTrip,11
384,242.644123909058,takeTrip,11
446,242.855495493417,takeTrip,11
1248,242.227883129151,takeTrip,11
1248,242.54529534717,returnHome,5
1279,242.234825212463,takeTrip,11
1279,242.616822524417,returnHome,5
1282,242.817728424822,returnHome,5
1525,242.089322473873,takeTrip,11
851,243.591750467086,takeTrip,11
887,243.11406986117,takeTrip,11
1861,243.069627783799,returnHome,7
1102,243.52820669848,takeTrip,12
358,243.264984566403,returnHome,1
1121,243.407246441052,takeTrip,11
453,243.04318750151,takeTrip,14
1525,243.445142595582,returnHome,6
2115,243.989270013106,takeTrip,12
816,244.023575313979,returnHome,3
1665,244.268290887686,returnHome,7
969,244.410318133847,takeTrip,11
1829,244.500536274476,takeTrip,11
1002,244.116651647543,takeTrip,11
384,244.447272681626,returnHome,1
1165,244.706189023756,returnHome,4
526,244.10621472643,returnHome,2
2141,244.369203489844,takeTrip,11
2210,245.311494047109,takeTrip,12
2210,245.552805881389,returnHome,8
2278,245.03937041207,takeTrip,14
2278,245.681837315367,returnHome,9
948,245.86863112252,takeTrip,11
969,245.578286300984,returnHome,4
2466,245.972282388219,takeTrip,12
12,245.696189098812,takeTrip,11
23,245.017995918929,returnHome,1
385,245.189029459855,returnHome,1
446,245.456181002853,returnHome,1
453,245.625592826512,returnHome,1
2086,245.355376501302,returnHome,8
1556,245.149370171921,takeTrip,11
840,246.38945771344,takeTrip,11
948,246.372808182033,returnHome,4
1806,246.79419844839,takeTrip,14
1843,246.250680787117,takeTrip,14
2466,246.438571008825,returnHome,10
1002,246.838931392571,returnHome,4
258,246.281706488527,takeTrip,11
258,246.291198403872,returnHome,1
1102,246.018741177349,returnHome,4
1128,246.192589009724,takeTrip,14
1916,247.605400162915,takeTrip,11
1067,247.731578798549,takeTrip,11
536,247.545850428626,takeTrip,11
596,247.195867994838,takeTrip,14
621,247.260239775026,takeTrip,14
641,247.36035283534,takeTrip,11
1435,247.434733896062,takeTrip,11
704,247.878843309184,takeTrip,14
1556,247.582076837974,returnHome,7
840,248.455142587982,returnHome,3
1806,248.061523706716,returnHome,7
1829,248.585988563671,returnHome,7
1843,248.373878715993,returnHome,7
1067,248.038944016343,returnHome,4
611,248.185502637825,takeTrip,14
2115,248.481285686891,returnHome,8
851,249.433130867417,returnHome,3
893,249.326679893532,takeTrip,14
1787,249.634383924339,takeTrip,11
1890,249.340400608695,takeTrip,13
1890,249.367533181163,returnHome,7
1893,249.148342770195,takeTrip,14
12,249.197477993858,returnHome,1
1128,249.967360782855,returnHome,4
1300,249.161007370079,takeTrip,11
1300,249.674630660096,returnHome,5
596,249.40799717273,returnHome,2
2141,249.902144918536,returnHome,8
887,250.121619945756,returnHome,3
1772,250.995384738889,returnHome,7
1916,250.612782125862,returnHome,7
1121,250.749958041301,returnHome,4
570,250.635535375427,takeTrip,11
704,250.41699880329,returnHome,3
2207,251.893130164182,takeTrip,14
893,251.952309592264,returnHome,3
1893,251.475857261113,returnHome,7
2506,251.495428802602,takeTrip,11
112,251.371646635717,takeTrip,14
531,251.007384974612,takeTrip,11
570,251.609586195301,returnHome,2
580,251.152044508951,takeTrip,11
611,251.205808370895,returnHome,2
621,251.596939688559,returnHome,2
702,251.487238114983,takeTrip,11
702,251.969322965764,returnHome,3
1573,251.133974283034,takeTrip,11
986,252.37432611075,takeTrip,12
986,252.800948544555,returnHome,4
1787,252.895262546745,returnHome,7
2429,252.108420344815,takeTrip,14
1984,252.1897548321,takeTrip,11
112,252.428036532382,returnHome,1
130,252.777758221921,takeTrip,11
130,252.825338816769,returnHome,1
347,252.940799766913,takeTrip,11
391,252.208502899216,takeTrip,11
391,252.669981677835,returnHome,1
412,252.973529574463,takeTrip,11
531,252.926761199357,returnHome,2
1353,252.593423572369,takeTrip,11
2045,252.985358202923,takeTrip,11
1573,252.292014021458,returnHome,7
2207,253.252725063411,returnHome,8
2506,253.782122517035,returnHome,10
1984,253.957959342778,returnHome,7
1115,253.962827510991,takeTrip,11
1115,253.978575286781,returnHome,4
412,253.229451622523,returnHome,1
1234,253.531729178589,takeTrip,11
1234,253.858901670289,returnHome,5
1304,253.740178281539,takeTrip,12
1357,253.632935161036,takeTrip,11
641,253.648099475979,returnHome,2
1435,253.332729727255,returnHome,6
718,253.90088280337,takeTrip,14
2179,253.425247087444,takeTrip,14
910,254.512770536039,takeTrip,14
296,254.629559128839,takeTrip,12
296,254.971791798077,returnHome,1
1108,254.718014583713,takeTrip,11
536,254.522760566751,returnHome,2
580,254.021258848938,returnHome,2
1351,254.11998087078,takeTrip,11
1357,254.351303122737,returnHome,5
688,254.594676826335,takeTrip,14
2025,254.464740711938,takeTrip,14
1563,254.538380773116,takeTrip,11
2227,255.869041124623,takeTrip,11
1686,255.655600880277,takeTrip,14
910,255.535166594134,returnHome,3
921,255.930839588342,takeTrip,11
2368,255.427713027427,takeTrip,12
2443,255.469252532549,takeTrip,16
2443,255.567662691899,returnHome,10
1353,255.532200340987,returnHome,5
2045,255.9922432657,returnHome,8
1563,255.271698264248,returnHome,7
2185,255.209445463889,takeTrip,16
883,256.63822143216,takeTrip,11
2227,256.500082422313,returnHome,8
1653,256.933980785376,takeTrip,14
2368,256.28541368513,returnHome,9
247,256.420046986825,takeTrip,11
1008,256.83438228131,takeTrip,14
347,256.230544688747,returnHome,1
432,256.704600545967,takeTrip,11
1351,256.894709383046,returnHome,5
674,256.859964076642,takeTrip,11
1466,256.127269407386,takeTrip,11
2047,256.419789286495,takeTrip,14
1653,257.630222974454,returnHome,7
995,257.530923816417,takeTrip,11
2402,257.106710283207,takeTrip,12
2402,257.542644824897,returnHome,10
2429,257.539724687607,returnHome,10
2486,257.361719462821,returnHome,10
247,257.538173280003,returnHome,1
1304,257.746736664297,returnHome,5
1414,257.229840438554,takeTrip,12
688,257.156346571714,returnHome,3
1466,257.698314887643,returnHome,6
2054,257.124871065824,takeTrip,11
752,257.270796399035,takeTrip,11
1525,257.268703798226,takeTrip,11
2153,257.100428893477,takeTrip,11
2153,257.702973698678,returnHome,8
2179,257.416898456576,returnHome,8
2185,257.135246443958,returnHome,8
1622,258.48499741634,takeTrip,11
995,258.139934291639,returnHome,4
1931,258.489613310576,takeTrip,11
1992,258.065847864332,takeTrip,11
1008,258.079843400648,returnHome,4
1152,258.00415952491,takeTrip,13
664,258.39488954666,takeTrip,11
2025,258.415469897527,returnHome,8
2086,258.461378123333,takeTrip,11
752,258.709431867053,returnHome,3
786,258.589060077261,takeTrip,13
2281,259.131604283926,takeTrip,14
2281,259.290010785976,returnHome,9
2421,259.142516246976,takeTrip,14
2421,259.97214198576,returnHome,10
1931,259.513844953061,returnHome,7
178,259.211386903665,takeTrip,11
1019,259.252017061817,takeTrip,11
2086,259.274126683549,returnHome,8
808,260.06955406236,takeTrip,11
921,260.824342002901,returnHome,3
2411,260.829534653828,takeTrip,17
2419,260.529488337866,takeTrip,14
2419,260.638859389058,returnHome,10
1925,260.298393904314,takeTrip,14
158,260.968079911244,takeTrip,11
178,260.700824596464,returnHome,1
235,260.358612216476,takeTrip,11
235,260.962145102609,returnHome,1
1019,260.592525329566,returnHome,4
1152,260.464823342245,returnHome,4
1200,260.410578085139,takeTrip,12
1273,260.730278573479,takeTrip,11
576,260.905967986558,takeTrip,11
1424,260.102664477798,takeTrip,11
718,260.801722174599,returnHome,3
808,261.020914125988,returnHome,3
2328,261.338805466502,takeTrip,14
1992,261.181521802041,returnHome,7
