humanID,time,event,location
458,172.533763875367,returnHome,1
1251,172.50450061695,takeTrip,12
604,172.690970864418,takeTrip,11
2037,172.916035211423,takeTrip,11
795,172.865734154802,takeTrip,14
816,173.361090665927,takeTrip,11
2501,173.553459630405,takeTrip,14
1098,173.696586412332,takeTrip,14
1098,173.890874148934,returnHome,4
1215,173.500022803208,returnHome,5
475,173.501448908942,returnHome,1
2020,173.81442382944,takeTrip,14
2037,173.515362166112,returnHome,8
1530,173.49381025672,takeTrip,14
816,174.26118593408,returnHome,3
2315,174.269420558713,returnHome,9
2333,174.012260333741,takeTrip,14
2336,174.151212739024,takeTrip,14
1942,174.902635302783,takeTrip,11
1147,174.536512965007,takeTrip,11
593,174.875159774466,returnHome,2
1393,174.451598762092,takeTrip,11
1407,174.914831036669,takeTrip,12
2020,174.40171463974,returnHome,7
2084,174.368603928106,takeTrip,11
2084,174.586434826974,returnHome,8
795,174.946849364174,returnHome,3
2200,175.153915992466,takeTrip,12
2200,175.395932446693,returnHome,8
2333,175.084874933691,returnHome,9
2501,175.882755398682,returnHome,10
367,175.922479450976,returnHome,1
1147,175.907306188854,returnHome,4
1251,175.301292553095,returnHome,5
1319,175.963498584343,takeTrip,12
1393,175.557886243693,returnHome,6
1443,175.438472147054,takeTrip,11
1443,175.692105629901,returnHome,6
2055,175.226522472157,takeTrip,13
2482,176.073852275848,takeTrip,11
29,176.280174858483,takeTrip,11
235,176.306502208482,takeTrip,11
267,176.266226673575,returnHome,1
403,176.321051049484,takeTrip,11
403,176.893724430791,returnHome,1
1358,176.491773561306,takeTrip,11
1673,177.148159043968,returnHome,7
940,177.772873113782,takeTrip,14
940,177.869851523121,returnHome,4
1942,177.225965292982,returnHome,7
235,177.425845686715,returnHome,1
1015,177.697320760461,takeTrip,11
400,177.904052632389,takeTrip,11
544,177.784467490012,takeTrip,11
604,177.488507579904,returnHome,2
2055,177.89998950924,returnHome,8
2130,177.996429753466,takeTrip,11
2336,178.077950364049,returnHome,9
1795,178.178526980722,takeTrip,15
1833,178.271680030486,takeTrip,11
1015,178.968817171874,returnHome,4
424,178.708334933107,takeTrip,11
1358,178.917885853228,returnHome,5
1363,178.290693608267,takeTrip,11
1407,178.177760701289,returnHome,6
1413,178.218148914951,takeTrip,11
728,178.691564308933,takeTrip,11
735,178.623180622917,takeTrip,11
799,178.658561276196,takeTrip,14
1204,179.129213136343,takeTrip,14
1257,179.472870682834,takeTrip,11
2127,179.894941671851,takeTrip,14
2218,180.004790810537,takeTrip,11
1642,180.78445090855,takeTrip,11
1795,180.849289512055,returnHome,7
1863,180.210896160598,takeTrip,14
29,180.698299394283,returnHome,1
216,180.693489321913,takeTrip,11
280,180.938050634583,takeTrip,15
400,180.422282589002,returnHome,1
1204,180.594351820369,returnHome,5
520,180.415976910447,takeTrip,11
1833,181.700400527886,returnHome,7
2482,181.63523983872,returnHome,10
1906,181.738299485982,takeTrip,11
357,181.941563668277,takeTrip,12
424,181.472683137229,returnHome,1
1257,181.497213542463,returnHome,5
1363,181.749952522135,returnHome,5
1413,181.505109837938,returnHome,6
737,181.77208239522,takeTrip,11
2284,182.053244557249,takeTrip,12
1906,182.713804954418,returnHome,7
1283,182.987505147485,takeTrip,11
520,182.434608251848,returnHome,2
1349,182.657028534211,takeTrip,14
735,182.680225099993,returnHome,3
2127,182.213942683276,returnHome,8
2477,183.042374359443,takeTrip,14
191,183.211265098987,takeTrip,11
430,183.44442614906,takeTrip,11
1508,183.926398123727,takeTrip,11
1530,183.157051858696,returnHome,7
799,183.837720152074,returnHome,3
1555,183.618620739217,takeTrip,11
1690,184.127200358975,takeTrip,14
2284,184.101299762277,returnHome,9
16,184.377454752783,takeTrip,11
191,184.868570047183,returnHome,1
216,184.458380289655,returnHome,1
1020,184.884297539545,takeTrip,12
1129,184.051627298089,takeTrip,11
1129,184.668664931095,returnHome,4
1212,184.622289102131,takeTrip,11
1294,184.458598491519,takeTrip,11
519,184.046446271691,takeTrip,14
544,184.132961530541,returnHome,2
562,184.19875684707,takeTrip,11
562,184.602308524361,returnHome,2
2093,184.282127277315,takeTrip,11
791,184.675284049142,takeTrip,11
791,184.677021662607,returnHome,3
1555,184.103275252405,returnHome,7
2130,184.61188197116,returnHome,8
2226,185.948569983214,takeTrip,11
2355,185.844088063315,takeTrip,11
2421,185.817375980624,takeTrip,14
16,185.635822383902,returnHome,1
280,185.852423956655,returnHome,1
430,185.1206688829,returnHome,1
1256,185.106717386228,takeTrip,14
1256,185.67842038941,returnHome,5
1283,185.591063624374,returnHome,5
1349,185.316571216783,returnHome,5
2093,185.917002616773,returnHome,8
2347,186.262968082212,takeTrip,14
1863,186.212357578692,returnHome,7
357,186.903664483053,returnHome,1
1212,186.753040534611,returnHome,5
564,186.232678460666,takeTrip,11
1370,186.179464545637,takeTrip,11
1370,186.328525062319,returnHome,5
2000,186.660643985726,takeTrip,12
1464,186.669640519475,takeTrip,11
1642,187.005750362868,returnHome,7
2477,187.929392700066,returnHome,10
1945,187.434937750083,takeTrip,11
345,187.485620128018,takeTrip,11
519,187.375026132305,returnHome,2
709,187.625126497493,takeTrip,11
728,187.537215562487,returnHome,3
1508,187.896990254508,returnHome,6
861,188.283172707172,takeTrip,11
867,188.904804210023,takeTrip,12
1645,188.946841945492,takeTrip,11
1654,188.853981662683,takeTrip,14
1667,188.983799980305,takeTrip,11
2243,188.493616998063,takeTrip,14
2296,188.183365476532,takeTrip,11
2324,188.540302246365,takeTrip,11
2347,188.519050778249,returnHome,9
2355,188.551684977699,returnHome,9
1909,188.53080233163,takeTrip,11
345,188.516573164833,returnHome,1
373,188.203459258729,takeTrip,11
1137,188.185504710054,takeTrip,12
469,188.616304596206,takeTrip,11
564,188.983603275964,returnHome,2
1319,188.044053600129,returnHome,5
1464,188.089226243371,returnHome,6
737,188.09299328636,returnHome,3
867,189.239545380558,returnHome,3
879,189.821706975912,takeTrip,16
2226,189.094607116498,returnHome,8
1654,189.197629457015,returnHome,7
2245,189.198803423464,takeTrip,14
2296,189.23545222796,returnHome,9
1754,189.080717857372,takeTrip,14
195,189.68700797611,takeTrip,14
1525,189.070530432281,takeTrip,11
1525,189.616527414329,returnHome,6
1605,190.644266752258,takeTrip,11
861,190.202117603371,returnHome,3
2243,190.510542970018,returnHome,8
1690,190.182541600604,returnHome,7
2271,190.691720258215,takeTrip,11
1004,190.723330105092,takeTrip,11
469,190.331679099956,returnHome,1
1294,190.317455262872,returnHome,5
1605,191.12073985181,returnHome,7
2219,191.431089801764,takeTrip,11
2219,191.945544639431,returnHome,8
2324,191.230954640111,returnHome,9
1754,191.727167085279,returnHome,7
1945,191.015101811816,returnHome,7
185,191.884898274293,takeTrip,11
241,191.17362322048,takeTrip,14
1004,191.132792731237,returnHome,4
314,191.43932451407,takeTrip,11
1115,191.689334799407,takeTrip,14
372,191.398329353335,takeTrip,14
372,191.900007992782,returnHome,1
1137,191.324285096115,returnHome,4
1425,191.876808648576,takeTrip,14
709,191.512120870421,returnHome,3
1631,192.561276089809,takeTrip,11
1645,192.374506073801,returnHome,7
24,192.788754581481,takeTrip,11
195,192.788945960176,returnHome,1
314,192.799737134986,returnHome,1
1115,192.076755050441,returnHome,4
373,192.040635248127,returnHome,1
1220,192.152486034492,takeTrip,14
1220,192.659789068913,returnHome,5
826,193.932451526218,takeTrip,11
2216,193.359064230015,takeTrip,11
2271,193.378591603244,returnHome,9
1774,193.818306624473,takeTrip,11
2421,193.356236757639,returnHome,10
214,193.563675310918,takeTrip,12
2000,193.816346188877,returnHome,7
1582,193.691634524804,takeTrip,11
1631,194.882032559536,returnHome,7
2255,194.303203689676,takeTrip,11
1909,194.888784860579,returnHome,7
185,194.426616684523,returnHome,1
319,194.73888493185,takeTrip,11
490,194.186954024276,takeTrip,11
1510,194.204982135304,takeTrip,14
1510,194.543025471562,returnHome,6
1582,194.169860876822,returnHome,7
826,195.177570320235,returnHome,3
879,195.847800907529,returnHome,3
1774,195.224068043337,returnHome,7
24,195.052662565148,returnHome,1
1930,195.15992043437,takeTrip,11
1959,195.519309732968,takeTrip,14
1020,195.814630231255,returnHome,4
430,195.292861580814,takeTrip,12
466,195.501209017904,takeTrip,14
1609,196.760160029041,takeTrip,11
1662,196.378055239902,takeTrip,11
1667,196.98576966943,returnHome,7
2249,196.584769398722,takeTrip,11
88,196.897073113084,takeTrip,11
214,196.792195559809,returnHome,1
1059,196.96277536254,takeTrip,11
319,196.663077549032,returnHome,1
1425,196.234131371232,returnHome,6
2026,196.474909668798,takeTrip,14
2218,197.236179367508,returnHome,8
1662,197.709925422785,returnHome,7
2245,197.268207881713,returnHome,8
1930,197.69649294385,returnHome,7
98,197.099970938654,takeTrip,11
98,197.147505763652,returnHome,1
241,197.588602415887,returnHome,1
1158,197.516917255969,takeTrip,11
466,197.13213305463,returnHome,1
617,197.689148151808,takeTrip,14
738,197.589098317412,takeTrip,11
1823,198.072434691738,takeTrip,14
2430,198.439795172571,takeTrip,11
2441,198.412627783656,takeTrip,11
2441,198.952852298544,returnHome,10
164,198.199962137311,takeTrip,14
164,198.694312985386,returnHome,1
1059,198.07262599317,returnHome,4
490,198.457740762047,returnHome,2
617,198.195435995263,returnHome,2
2086,198.077332495011,takeTrip,16
1609,199.059230207212,returnHome,7
2249,199.890530539367,returnHome,8
1823,199.08663099448,returnHome,7
1959,199.020466805214,returnHome,7
142,199.989471291486,takeTrip,11
161,199.014419102219,takeTrip,11
204,199.423910170778,takeTrip,11
1015,199.099806806069,takeTrip,11
684,199.964308657077,takeTrip,11
2086,199.129819728664,returnHome,8
745,199.140881643281,takeTrip,12
1519,199.446639551564,takeTrip,12
1519,199.791788256658,returnHome,6
2174,199.818312900253,takeTrip,14
2255,200.056349734334,returnHome,8
2450,200.961686817815,takeTrip,12
1158,200.42883457909,returnHome,4
430,200.220246290397,returnHome,1
449,200.168791663758,takeTrip,11
684,200.295030477131,returnHome,3
2026,200.765551665555,returnHome,8
796,200.810526354539,takeTrip,11
2174,200.264798817338,returnHome,8
1704,201.290484129,takeTrip,12
1704,201.340607071775,returnHome,7
2412,201.435382287647,takeTrip,14
2430,201.471517529942,returnHome,10
2450,201.854617155509,returnHome,10
1968,201.252703529368,takeTrip,12
88,201.088234439687,returnHome,1
161,201.867412617506,returnHome,1
204,201.315765053484,returnHome,1
386,201.004398268729,takeTrip,11
449,201.062566202367,returnHome,1
1404,201.556215084996,takeTrip,13
1968,202.347489186613,returnHome,7
142,202.583216256802,returnHome,1
466,202.897931874401,takeTrip,11
1254,202.144475005021,takeTrip,11
1356,202.691189354766,takeTrip,14
608,202.609862980279,takeTrip,11
2069,202.44602673452,takeTrip,14
726,202.091497410803,takeTrip,14
796,202.477914003025,returnHome,3
2216,203.866568206129,returnHome,8
1663,203.894775657773,takeTrip,14
1697,203.813042721376,takeTrip,14
1719,203.171123552366,takeTrip,14
1719,203.376942322152,returnHome,7
2412,203.601667302812,returnHome,10
1015,203.81349601551,returnHome,4
433,203.265766021265,takeTrip,11
466,203.354591715287,returnHome,1
1356,203.389035046582,returnHome,5
910,204.826850145736,takeTrip,11
1743,204.72535033152,takeTrip,11
1313,204.160162900385,takeTrip,11
1404,204.989710565437,returnHome,6
2069,204.191343722151,returnHome,8
863,205.672476102183,takeTrip,11
863,205.871149677834,returnHome,3
1628,205.600133470882,takeTrip,11
1663,205.160407870401,returnHome,7
1814,205.099118105207,takeTrip,12
2451,205.092544104092,takeTrip,13
1929,205.750194489241,takeTrip,11
1154,205.80262356779,takeTrip,11
1197,205.191033106658,takeTrip,11
1254,205.003839700742,returnHome,5
1263,205.182442562575,takeTrip,13
1313,205.189368790292,returnHome,5
1418,205.67760810308,takeTrip,14
1419,205.587923087308,takeTrip,11
705,205.838429599096,takeTrip,11
705,205.907617031158,returnHome,3
726,205.874236959621,returnHome,3
1785,206.453351544672,takeTrip,11
1814,206.416765051965,returnHome,7
1929,206.419847235427,returnHome,7
386,206.988887718708,returnHome,1
1154,206.361865604449,returnHome,4
1197,206.508716732624,returnHome,5
658,206.678307587181,takeTrip,14
2094,206.366847794831,takeTrip,11
2142,206.061714195797,takeTrip,14
100,207.448360745835,takeTrip,11
145,207.131690026721,takeTrip,13
271,207.444013555835,takeTrip,11
1150,207.265867637807,takeTrip,14
1385,207.687877965438,takeTrip,14
608,207.070681985744,returnHome,2
658,207.318330536962,returnHome,2
1418,207.350904737653,returnHome,6
1419,207.027191545477,returnHome,6
1533,207.89316755379,takeTrip,13
2142,207.074440193978,returnHome,8
2505,208.052895212519,takeTrip,12
1097,208.682036380351,takeTrip,14
433,208.781499302163,returnHome,1
519,208.540423326211,takeTrip,11
646,208.487806591734,takeTrip,11
2063,208.593550427749,takeTrip,14
1533,208.645432775695,returnHome,7
2148,208.778569243203,takeTrip,11
2347,209.654382767382,takeTrip,12
1785,209.240910840084,returnHome,7
2451,209.925709667483,returnHome,10
1996,209.435282253164,takeTrip,11
100,209.358974327839,returnHome,1
178,209.881317637566,takeTrip,11
1263,209.305705684032,returnHome,5
519,209.428250340756,returnHome,2
845,210.355007524003,takeTrip,11
910,210.227488144661,returnHome,3
2524,210.31416178945,takeTrip,14
2524,210.761564283899,returnHome,10
86,210.436900371575,takeTrip,14
1077,210.795306618625,takeTrip,13
1150,210.890321865888,returnHome,4
1482,210.781735674744,takeTrip,11
1482,210.867325146017,returnHome,6
1628,211.4059747247,returnHome,7
1743,211.101789701036,returnHome,7
2525,211.005106059336,takeTrip,12
2525,211.989627535888,returnHome,10
401,211.895857393619,takeTrip,11
646,211.816897579441,returnHome,2
2063,211.128695693605,returnHome,8
845,212.097108096216,returnHome,3
1697,212.112837668727,returnHome,7
2338,212.785760788738,takeTrip,12
2523,212.624122587781,takeTrip,11
1977,212.303868230145,takeTrip,14
1977,212.334095071499,returnHome,7
170,212.011484979505,takeTrip,11
170,212.788520329019,returnHome,1
178,212.395837470468,returnHome,1
1097,212.448775200115,returnHome,4
401,212.475618919663,returnHome,1
1496,212.743702422154,takeTrip,14
745,212.491767506872,returnHome,3
2148,212.035913655694,returnHome,8
967,213.714159908165,takeTrip,14
967,213.727460925114,returnHome,4
1077,213.232877512636,returnHome,4
2094,213.370165532405,returnHome,8
1508,213.759575991092,takeTrip,11
817,214.632797638517,takeTrip,11
1755,214.977082070685,takeTrip,11
2347,214.773365160424,returnHome,9
2462,214.673409071836,takeTrip,11
2505,214.867780815405,returnHome,10
2523,214.487248605985,returnHome,10
86,214.396852620641,returnHome,1
92,214.186541289904,takeTrip,14
1996,214.00147843938,returnHome,7
145,214.901836580679,returnHome,1
271,214.05735402826,returnHome,1
1087,214.425527873509,takeTrip,12
424,214.77848149456,takeTrip,11
512,214.525482199632,takeTrip,14
1385,214.281965087611,returnHome,5
2087,214.713922557644,takeTrip,12
1508,214.447102878375,returnHome,6
2338,215.747520068094,returnHome,9
424,215.971363920177,returnHome,1
1271,215.607608266477,takeTrip,15
1271,215.66568849188,returnHome,5
2087,215.200021331421,returnHome,8
723,215.222026139355,takeTrip,11
817,216.271924177747,returnHome,3
1755,216.959854400973,returnHome,7
1838,216.806230382948,takeTrip,11
2462,216.137507229197,returnHome,10
92,216.445048223159,returnHome,1
512,216.418242555589,returnHome,2
1390,216.368713678547,takeTrip,11
1619,217.891127455064,takeTrip,11
2503,217.729680658086,takeTrip,11
91,217.282471997518,takeTrip,11
1077,217.209646976513,takeTrip,11
526,217.503090120894,takeTrip,11
1370,217.506381961844,takeTrip,14
2006,217.614274712,takeTrip,11
2019,217.525251584759,takeTrip,14
1619,218.081882021709,returnHome,7
2322,218.426375102518,takeTrip,12
2418,218.218480443212,takeTrip,14
1844,218.088733994881,takeTrip,14
30,218.130032127561,takeTrip,11
30,218.414249473653,returnHome,1
91,218.1630848007,returnHome,1
1009,218.583037736242,takeTrip,12
302,218.538258748014,takeTrip,11
343,218.023627554629,takeTrip,11
1119,218.914666542071,takeTrip,11
1390,218.959397552164,returnHome,5
2019,218.209623469206,returnHome,7
1496,218.428489827557,returnHome,6
799,218.484945960672,takeTrip,11
908,219.44966055252,takeTrip,11
1838,219.268137548878,returnHome,7
128,219.940058505138,takeTrip,11
343,219.482231754441,returnHome,1
365,219.232136025276,takeTrip,11
365,219.383109084025,returnHome,1
1370,219.362379437174,returnHome,5
625,219.639472597471,takeTrip,11
762,219.224471198833,takeTrip,12
2345,220.288896427276,takeTrip,14
1825,220.532786787411,takeTrip,16
2461,220.142979657285,takeTrip,14
2503,220.07682589592,returnHome,10
1977,220.875262393077,takeTrip,11
1009,220.1969782676,returnHome,4
1087,220.223818077514,returnHome,4
302,220.426633681055,returnHome,1
1119,220.504864818169,returnHome,4
561,220.761641675814,takeTrip,14
2006,220.084061562609,returnHome,7
723,220.172387294077,returnHome,3
762,220.65954546881,returnHome,3
799,220.388979787802,returnHome,3
1681,221.145812255501,takeTrip,14
1792,221.820373342597,takeTrip,12
309,221.944766895534,takeTrip,11
321,221.012441520149,takeTrip,11
1272,221.396784390168,takeTrip,12
518,221.897732168803,takeTrip,14
526,221.106821755794,returnHome,2
561,221.727523699611,returnHome,2
7,222.541222744339,takeTrip,11
993,222.736478338509,takeTrip,11
2321,222.561876420899,takeTrip,14
1844,222.405590733128,returnHome,7
2461,222.410971794974,returnHome,10
89,222.062911482808,takeTrip,11
1977,222.013986710385,returnHome,7
147,222.123071571238,takeTrip,11
1073,222.424163661475,takeTrip,11
518,222.964756498946,returnHome,2
607,222.121370768127,takeTrip,14
738,222.656466670532,returnHome,3
1665,223.329253738121,takeTrip,13
2278,223.099550728633,takeTrip,14
1716,223.599626386932,takeTrip,13
2321,223.029265986326,returnHome,9
2454,223.38050803156,takeTrip,11
89,223.074004109298,returnHome,1
284,223.425826078031,takeTrip,12
284,223.441468651618,returnHome,1
1077,223.098724909766,returnHome,4
1255,223.269014251376,takeTrip,14
1255,223.320696155406,returnHome,5
607,223.956424910062,returnHome,2
1604,224.128694021006,takeTrip,15
1604,224.243295643808,returnHome,7
2278,224.458361416441,returnHome,9
1716,224.388043125562,returnHome,7
993,224.614711400612,returnHome,4
1825,224.673085051386,returnHome,7
2431,224.159368247818,takeTrip,13
2431,224.953496531676,returnHome,10
732,224.832098530691,takeTrip,11
1517,224.71601036909,takeTrip,11
2322,225.343066239618,returnHome,9
128,225.734529310561,returnHome,1
147,225.484041245885,returnHome,1
1073,225.273055373143,returnHome,4
366,225.387771117479,takeTrip,11
1129,225.665612254753,takeTrip,11
711,225.603576069354,takeTrip,11
2113,225.201500894772,takeTrip,12
1611,226.989154606575,takeTrip,11
1681,226.049795278266,returnHome,7
1826,226.921543349678,takeTrip,14
2454,226.14962281602,returnHome,10
2469,226.684235700335,takeTrip,14
164,226.793197059625,takeTrip,11
321,226.808379851531,returnHome,1
1129,226.13034130353,returnHome,4
1402,226.070383214226,takeTrip,11
2036,226.854123697303,takeTrip,14
2043,226.634942616738,takeTrip,11
2043,226.832272419643,returnHome,8
732,226.335447574586,returnHome,3
1645,227.649343476757,takeTrip,12
969,227.253531098543,takeTrip,11
1826,227.969919055866,returnHome,7
2418,227.199445609992,returnHome,10
2434,227.996624128544,takeTrip,14
2469,227.586617975307,returnHome,10
1931,227.08689421056,takeTrip,14
1931,227.882147235462,returnHome,7
1971,227.416011678412,takeTrip,11
1971,227.482167370509,returnHome,7
1076,227.729133082679,takeTrip,11
318,227.280499979572,takeTrip,11
1212,227.24204643707,takeTrip,11
1336,227.564561539755,takeTrip,13
2036,227.50179623576,returnHome,8
2191,228.517602999981,takeTrip,11
1644,228.12163207025,takeTrip,14
908,228.139067632427,returnHome,3
969,228.757458351264,returnHome,4
1982,228.904024171105,takeTrip,11
164,228.205284208611,returnHome,1
164,228.94448259851,takeTrip,12
462,228.02677070415,takeTrip,11
1224,228.944623447562,takeTrip,13
1353,228.299498042261,takeTrip,14
1562,228.874107836104,takeTrip,11
2186,228.949066766934,takeTrip,16
7,229.941389202356,returnHome,1
1644,229.609001441828,returnHome,7
2497,229.632596342677,takeTrip,14
144,229.654637864952,takeTrip,11
164,229.273977875202,returnHome,1
1076,229.586154336235,returnHome,4
373,229.654415785957,takeTrip,11
1126,229.902463459888,takeTrip,11
462,229.263095996784,returnHome,1
1224,229.522832764947,returnHome,5
1469,229.130636196468,takeTrip,16
1562,229.673931853669,returnHome,7
1611,230.589516501265,returnHome,7
2497,230.494230245349,returnHome,10
1982,230.739710699695,returnHome,7
1069,230.138799759556,takeTrip,11
1069,230.216587849784,returnHome,4
1212,230.164062419624,returnHome,5
1336,230.366703752618,returnHome,5
618,230.585080408982,takeTrip,14
711,230.937076790775,returnHome,3
1665,231.266086696576,returnHome,7
1665,231.411377928423,takeTrip,12
318,231.379574688675,returnHome,1
366,231.053224959137,returnHome,1
1353,231.145622993862,returnHome,5
625,231.412989387782,returnHome,2
1517,231.054049478196,returnHome,6
2113,231.531927671176,returnHome,8
2191,232.497357808214,returnHome,8
2345,232.476143376989,returnHome,9
1885,232.244984689368,takeTrip,14
2509,232.436666685406,takeTrip,11
144,232.399899968025,returnHome,1
373,232.126174655307,returnHome,1
2132,232.236293037222,takeTrip,14
2195,233.735923267343,takeTrip,14
919,233.001300938637,takeTrip,11
1868,233.168499359277,takeTrip,14
378,233.043245353183,takeTrip,11
618,233.353406481647,returnHome,2
1402,233.820900971457,returnHome,6
2186,233.654124243221,returnHome,8
2195,234.575002666937,returnHome,8
1640,234.227430337616,takeTrip,11
919,234.78245243032,returnHome,3
1868,234.399940390957,returnHome,7
309,234.9411850199,returnHome,1
444,234.20289405837,takeTrip,11
444,234.854095572432,returnHome,1
1382,234.063146056845,takeTrip,14
1424,234.340556077313,takeTrip,11
2150,234.779351731028,takeTrip,12
2413,235.294253242435,takeTrip,14
282,235.819595168216,takeTrip,11
1126,235.115809609409,returnHome,4
2111,235.738420721237,takeTrip,14
2150,235.316490304854,returnHome,8
2224,236.883163176564,takeTrip,16
2437,236.146334041019,takeTrip,14
1984,236.166046827104,takeTrip,11
282,236.826586181466,returnHome,1
302,236.678899523828,takeTrip,11
415,236.772734138483,takeTrip,11
1349,236.019134333603,takeTrip,11
839,237.015372480873,takeTrip,11
2284,237.29634645295,takeTrip,16
2310,237.282074945575,takeTrip,14
2434,237.431795016941,returnHome,10
1984,237.399638626728,returnHome,7
119,237.63200712275,takeTrip,12
125,237.205471246607,takeTrip,11
378,237.374196274333,returnHome,1
1144,237.403991518861,takeTrip,14
415,237.390097668213,returnHome,1
1424,237.971757933025,returnHome,6
1469,237.847564149028,returnHome,6
736,237.364633514281,takeTrip,11
1640,238.219276491002,returnHome,7
1645,238.146749343505,returnHome,7
1792,238.018891936442,returnHome,7
2444,238.760498464899,takeTrip,14
1879,238.815353776009,takeTrip,14
2509,238.922005348498,returnHome,10
119,238.071467235542,returnHome,1
187,238.092966715667,takeTrip,14
1272,238.352734326904,returnHome,5
1391,238.403687782675,takeTrip,12
736,238.260750138228,returnHome,3
2111,238.955369428242,returnHome,8
2224,239.460512501149,returnHome,8
2307,239.819816587064,takeTrip,11
2339,239.993170885934,takeTrip,11
576,239.057188961047,takeTrip,11
1391,239.727744915612,returnHome,6
748,239.027736272779,takeTrip,11
839,240.59923993006,returnHome,3
1879,240.247151153308,returnHome,7
125,240.147644983362,returnHome,1
187,240.267340526139,returnHome,1
576,240.208265460621,returnHome,2
1349,240.022189863146,returnHome,5
1382,240.121887160451,returnHome,5
1586,240.675134922907,takeTrip,11
1586,240.736286035768,returnHome,7
2183,240.760921972474,takeTrip,13
1662,241.100343212274,takeTrip,13
1662,241.325621554883,returnHome,7
1665,241.868708562347,returnHome,7
2248,241.322608176708,takeTrip,11
2310,241.402395122155,returnHome,9
1831,241.32370753411,takeTrip,14
1885,241.352597987842,returnHome,7
302,241.469859857817,returnHome,1
410,241.394319751186,takeTrip,11
732,241.458177239002,takeTrip,11
732,241.998305144554,returnHome,3
748,241.555189591823,returnHome,3
2183,241.559993937747,returnHome,8
2307,242.033298723349,returnHome,9
2339,242.106605646075,returnHome,9
2413,242.286840780493,returnHome,10
2433,242.647478504383,takeTrip,11
2437,242.666935963287,returnHome,10
2444,242.449075149106,returnHome,10
221,242.710107811073,takeTrip,11
1144,242.0970091858,returnHome,4
470,242.400205374515,takeTrip,11
512,242.229762952478,takeTrip,13
638,242.371586456478,takeTrip,11
2030,242.508348472599,takeTrip,16
1509,242.083700120356,takeTrip,11
1509,242.799740754441,returnHome,6
2203,243.060086885873,takeTrip,12
2248,243.873246502094,returnHome,8
1720,243.614713170378,takeTrip,14
1730,243.600171591863,takeTrip,15
1730,243.666942524035,returnHome,7
2371,243.881188784089,takeTrip,14
1917,243.356632912044,takeTrip,14
240,243.077716582431,takeTrip,11
1105,243.985902393596,takeTrip,11
1411,243.762865838247,takeTrip,11
2020,243.817068270407,takeTrip,14
2120,243.444850158659,takeTrip,12
2187,243.201388360587,takeTrip,11
2187,243.346279579271,returnHome,8
821,244.655563896312,takeTrip,11
906,244.061238153959,takeTrip,16
1720,244.864798353797,returnHome,7
2433,244.010352036727,returnHome,10
99,244.640557786254,takeTrip,11
99,244.879219976431,returnHome,1
221,244.863308318111,returnHome,1
470,244.490828710443,returnHome,1
512,244.158645757177,returnHome,2
1327,244.723527036782,takeTrip,11
579,244.839881486136,takeTrip,11
579,244.903290946845,returnHome,2
682,244.994297875954,takeTrip,13
2020,244.910954265855,returnHome,7
2030,244.527617734109,returnHome,8
707,244.185154556176,takeTrip,11
707,244.728914600806,returnHome,3
1515,244.991886240038,takeTrip,11
906,245.520353204952,returnHome,3
2296,245.418222431127,takeTrip,11
1773,245.712469985431,takeTrip,12
2371,245.158461089541,returnHome,9
1831,245.115679338558,returnHome,7
1917,245.148527570047,returnHome,7
1928,245.7419808434,takeTrip,14
240,245.58572309263,returnHome,1
318,245.802158783021,takeTrip,11
318,245.94132346969,returnHome,1
1105,245.364655649648,returnHome,4
1277,245.049511615074,takeTrip,11
563,245.004041514715,takeTrip,11
2120,245.630824406323,returnHome,8
821,246.376050894385,returnHome,3
866,246.502476542907,takeTrip,12
2284,246.084621768804,returnHome,9
1771,246.948301664137,takeTrip,12
29,246.413926383914,takeTrip,14
105,246.236780659819,takeTrip,11
464,246.188990654186,takeTrip,13
464,246.203128670105,returnHome,1
1277,246.665113222672,returnHome,5
563,246.507866283303,returnHome,2
638,246.83476980159,returnHome,2
1515,246.575937296804,returnHome,6
1649,247.56961724249,takeTrip,11
1681,247.487276394819,takeTrip,11
1728,247.660742616453,takeTrip,11
1728,247.94116938923,returnHome,7
978,247.857949052021,takeTrip,11
105,247.701440473144,returnHome,1
321,247.52298078516,takeTrip,11
365,247.47136093455,takeTrip,12
365,247.925135291299,returnHome,1
1159,247.701985177072,takeTrip,14
410,247.63125686404,returnHome,1
490,247.03550670726,takeTrip,14
1247,247.243838046422,takeTrip,13
538,247.716136618679,takeTrip,14
576,247.448908364548,takeTrip,14
682,247.94922980181,returnHome,3
2132,247.059866407736,returnHome,8
2220,248.777740622802,takeTrip,14
1681,248.187149106351,returnHome,7
2296,248.374216880557,returnHome,9
1723,248.608380110116,takeTrip,14
978,248.128218100551,returnHome,4
1736,248.401749990795,takeTrip,14
1736,248.987893990155,returnHome,7
29,248.096052423806,returnHome,1
321,248.292226100037,returnHome,1
1143,248.669997862816,takeTrip,14
1159,248.856490160758,returnHome,4
490,248.576114471646,returnHome,2
1247,248.125916444441,returnHome,5
1257,248.808786636281,takeTrip,11
1347,248.973176767726,takeTrip,11
649,248.252684579047,takeTrip,14
649,248.818468598931,returnHome,2
1411,248.082899626676,returnHome,6
1545,248.221459425775,takeTrip,14
2220,249.210876994698,returnHome,8
990,249.867908113361,takeTrip,11
1773,249.331352511017,returnHome,7
1795,249.3181968722,takeTrip,14
1928,249.43460932563,returnHome,7
