time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
115,16,0,0,0,0
115,17,0,0,0,0
116,1,479,0,0,0.0251056862258922
116,2,192,0,0,0.0117801224835878
116,3,263,0,0,0.0463784078358433
116,10,128,0,0,0.0366118842669192
116,4,244,0,0,0.0314784250156982
116,5,203,0,0,0.048263638250608
116,11,6,0,0,0.0607377013096067
116,6,137,0,0,0.0286684200009863
116,12,1,0,0,0.3
116,7,495,0,0,0.0242920122535234
116,13,1,0,0,0
116,8,246,0,0,0.0324500446736608
116,14,5,0,0,0.0861305580782916
116,9,127,0,0,0.0488061974205236
116,15,0,0,0,0
116,16,0,0,0,0
116,17,0,0,0,0
117,1,477,0,0,0.0252098651702849
117,2,192,0,0,0.011780104804602
117,3,263,0,0,0.0463740623872086
117,10,126,0,0,0.0360048562243406
117,4,242,0,0,0.0323614810951062
117,5,203,0,0,0.0490062248189686
117,11,11,0,0,0.0327943364826915
117,6,137,0,0,0.0286764118248247
117,12,1,0,0,0.45
117,7,494,0,0,0.0249479595389748
117,13,0,0,0,0
117,8,246,0,0,0.0324489839214377
117,14,7,0,0,0.0551615082968988
117,9,128,0,0,0.0484281734173479
117,15,0,0,0,0
117,16,0,0,0,0
117,17,0,0,0,0
118,1,475,0,0,0.0253162312950954
118,2,193,0,0,0.011719067900542
118,3,262,0,0,0.0459785269556764
118,10,128,0,0,0.0354375379392527
118,4,244,0,0,0.0320998421356357
118,5,203,0,0,0.0490098828808817
118,11,10,0,0,0.0482794336482692
118,6,137,0,0,0.0275815796483564
118,12,1,0,0,0.6
118,7,493,0,0,0.0246956348063671
118,13,0,0,0,0
118,8,246,0,0,0.0324489796094368
118,14,6,0,0,0.0591935847161498
118,9,128,0,0,0.0472533451048231
118,15,1,0,0,0
118,16,0,0,0,0
118,17,0,0,0,0
119,1,475,0,0,0.0259480341711476
119,2,192,0,0,0.010998536811982
119,3,261,0,0,0.0461531744327804
119,10,128,0,0,0.0354331057651504
119,4,242,0,0,0.031744214223701
119,5,203,0,0,0.0482709846447335
119,11,9,0,0,0.0553643815164744
119,6,136,0,0,0.0277763351444732
119,12,3,0,0,0.25
119,7,495,0,0,0.0248983750198109
119,13,1,0,0,0
119,8,245,0,0,0.0325814244065692
119,14,8,0,0,0.0636491980895187
119,9,128,0,0,0.0495879167586315
119,15,1,0,0,0
119,16,0,0,0,0
119,17,0,0,0,0
120,1,476,0,0,0.025894848811284
120,2,191,0,0,0.0110523483602722
120,3,262,0,0,0.0454051647879114
120,10,129,0,0,0.0363211868663965
120,4,243,0,0,0.0322294000585338
120,5,204,0,0,0.0480307401208076
120,11,6,0,0,0.00922739691941239
120,6,136,0,0,0.0277777671701799
120,12,3,0,0,0.133333333333333
120,7,495,0,0,0.0255048452020603
120,13,1,0,0,0
120,8,245,0,0,0.0325819649975779
120,14,7,0,0,0.0733784568699312
120,9,128,0,0,0.0507780305996768
120,15,1,0,0,0
120,16,0,0,0,0
120,17,0,0,0,0
121,1,477,0,0,0.0255259850079902
121,2,192,0,0,0.0109950643143764
121,3,261,0,0,0.0461509776428656
121,10,129,0,0,0.0351652805183442
121,4,245,0,0,0.0313560383675859
121,5,204,0,0,0.0480295624515726
121,11,5,0,0,0.0318454793838825
121,6,136,0,0,0.0277777776997807
121,12,3,0,0,0.0944444444444444
121,7,494,0,0,0.0255577021157937
121,13,1,0,0,0
121,8,246,0,0,0.031839764085356
121,14,7,0,0,0.0747683509814187
121,9,127,0,0,0.0488250238629896
121,15,0,0,0,0
121,16,0,0,0,0
121,17,0,0,0,0
122,1,478,0,0,0.0254718116841172
122,2,194,0,0,0.0124278096098679
122,3,262,0,0,0.0459776754871866
122,10,129,0,0,0.0351563200040182
122,4,246,0,0,0.0300055123510878
122,5,203,0,0,0.0482661554800571
122,11,4,0,0,0.0454613698459706
122,6,137,0,0,0.0286699107861298
122,12,1,0,0,0.0944444444444444
122,7,494,0,0,0.0258614528382911
122,13,1,0,0,0
122,8,246,0,0,0.0312269909109161
122,14,5,0,0,0.0449536701962837
122,9,127,0,0,0.0488096458571889
122,15,0,0,0,0
122,16,0,0,0,0
122,17,0,0,0,0
123,1,480,0,0,0.0253655662743419
123,2,194,0,0,0.0124351948948962
123,3,263,0,0,0.0458021964847422
123,10,129,0,0,0.0351562505426668
123,4,246,0,0,0.0306097785054923
123,5,203,0,0,0.0490062372191136
123,11,4,0,0,0.0863653424614927
123,6,137,0,0,0.0286764227064681
123,12,0,0,0,0
123,7,494,0,0,0.0249511365442071
123,13,1,0,0,0
123,8,245,0,0,0.0319641917996364
123,14,4,0,0,0.0487384175490709
123,9,127,0,0,0.0476284224083244
123,15,0,0,0,0
123,16,0,0,0,0
123,17,0,0,0,0
124,1,478,0,0,0.0257852836114526
124,2,194,0,0,0.0116620370870871
124,3,262,0,0,0.0459763442613922
124,10,128,0,0,0.0342590332073646
124,4,245,0,0,0.0307371827694102
124,5,203,0,0,0.0497487991981238
124,11,9,0,0,0.0595961491623881
124,6,137,0,0,0.0286764702387333
124,12,0,0,0,0
124,7,494,0,0,0.0252529375233689
124,13,0,0,0,0
124,8,245,0,0,0.0319672007828557
124,14,5,0,0,0.0397476835098142
124,9,127,0,0,0.047619121436286
124,15,0,0,0,0
124,16,0,0,0,0
124,17,0,0,0,0
125,1,481,0,0,0.0256253332299615
125,2,194,0,0,0.0116580517375623
125,3,262,0,0,0.0459770089475626
125,10,128,0,0,0.0342520236969325
125,4,245,0,0,0.0307377027868139
125,5,204,0,0,0.050243866662736
125,11,8,0,0,0.0636995186452985
125,6,137,0,0,0.0286764705856842
125,12,0,0,0,0
125,7,493,0,0,0.0256090323276336
125,13,1,0,0,0
125,8,245,0,0,0.0307427232685015
125,14,2,0,0,0.0948738417549071
125,9,127,0,0,0.0476190482002857
125,15,0,0,0,0
125,16,0,0,0,0
125,17,0,0,0,0
126,1,478,0,0,0.026413442119728
126,2,195,0,0,0.0123674771883978
126,3,262,0,0,0.0465495305685022
126,10,129,0,0,0.0339864497961002
126,4,245,0,0,0.0313499498072932
126,5,202,0,0,0.0500012072607067
126,11,10,0,0,0.0363699518645298
126,6,137,0,0,0.0286764705882167
126,12,1,0,0,0
126,7,491,0,0,0.0254085723672661
126,13,1,0,0,0
126,8,246,0,0,0.0306127752978395
126,14,3,0,0,0.131624613918302
126,9,126,0,0,0.0479969765730182
126,15,1,0,0,0.15
126,16,0,0,0,0
126,17,0,0,0,0
127,1,477,0,0,0.0264704684321169
127,2,195,0,0,0.0131403460368636
127,3,262,0,0,0.0459791966815592
127,10,128,0,0,0.034249894139032
127,4,244,0,0,0.0308661883188824
127,5,202,0,0,0.0500000059765382
127,11,11,0,0,0.0442154501695027
127,6,137,0,0,0.0286764705882351
127,12,2,0,0,0
127,7,492,0,0,0.0256613995373319
127,13,3,0,0,0
127,8,246,0,0,0.0306122470540563
127,14,2,0,0,0.140812306959151
127,9,125,0,0,0.0459839758125842
127,15,1,0,0,0.3
127,16,0,0,0,0
127,17,0,0,0,0
128,1,476,0,0,0.0268413245135129
128,2,195,0,0,0.0131443094668557
128,3,263,0,0,0.0463725444740744
128,10,129,0,0,0.0339864332878995
128,4,244,0,0,0.0302494515914709
128,5,204,0,0,0.0495098039508654
128,11,13,0,0,0.0380165730899618
128,6,136,0,0,0.0277843858131488
128,12,2,0,0,0
128,7,491,0,0,0.0260196769848011
128,13,0,0,0,0
128,8,246,0,0,0.0306122449067238
128,14,2,0,0,0.145406153479576
128,9,126,0,0,0.045603047427084
128,15,0,0,0,0
128,16,0,0,0,0
128,17,0,0,0,0
129,1,476,0,0,0.0265269775725074
129,2,195,0,0,0.0123750990229069
129,3,263,0,0,0.0469443822983806
129,10,129,0,0,0.0339843909557201
129,4,244,0,0,0.0302469239819323
129,5,204,0,0,0.0495074009997592
129,11,11,0,0,0.0443651430081783
129,6,137,0,0,0.027575068509585
129,12,3,0,0,0
129,7,492,0,0,0.0259675196686683
129,13,0,0,0,0
129,8,245,0,0,0.0313494377343132
129,14,2,0,0,0.147703076739788
129,9,126,0,0,0.0444095479954531
129,15,0,0,0,0
129,16,0,0,0,0
129,17,0,0,0,0
130,1,476,0,0,0.026211191129354
130,2,195,0,0,0.0116019235847329
130,3,262,0,0,0.0454081846652611
130,10,129,0,0,0.0351471658213622
130,4,243,0,0,0.0297541025678269
130,5,204,0,0,0.0495073892205871
130,11,15,0,0,0.0529576762005452
130,6,137,0,0,0.0275735406460554
130,12,3,0,0,0
130,7,492,0,0,0.0256625356090827
130,13,0,0,0,0
130,8,244,0,0,0.0308661862202226
130,14,2,0,0,0.148851538369894
130,9,125,0,0,0.0423552763839636
130,15,0,0,0,0
130,16,0,0,0,0
130,17,0,0,0,0
131,1,476,0,0,0.0271559058637172
131,2,194,0,0,0.0116577418741481
131,3,261,0,0,0.0461509892132769
131,10,129,0,0,0.0339933888823361
131,4,243,0,0,0.0291347905455466
131,5,204,0,0,0.0495073891628461
131,11,11,0,0,0.0457234251091405
131,6,138,0,0,0.0262867647872902
131,12,3,0,0,0
131,7,492,0,0,0.0250521596252217
131,13,0,0,0,0
131,8,243,0,0,0.0309912188733343
131,14,5,0,0,0.0897703076739788
131,9,128,0,0,0.0425184005967497
131,15,0,0,0,0
131,16,0,0,0,0
131,17,0,0,0,0
132,1,477,0,0,0.0274154211862971
132,2,194,0,0,0.0116580295972894
132,3,261,0,0,0.0467285478513919
132,10,129,0,0,0.0328216541773824
132,4,245,0,0,0.0288944277165125
132,5,204,0,0,0.0502426832802101
132,11,10,0,0,0.034572342510914
132,6,138,0,0,0.0262774403245456
132,12,2,0,0,0
132,7,491,0,0,0.025407438206976
132,13,0,0,0,0
132,8,242,0,0,0.0311197984250965
132,14,5,0,0,0.0179540615347958
132,9,128,0,0,0.0425196750046621
132,15,0,0,0,0
132,16,1,0,0,0
132,17,0,0,0,0
133,1,477,0,0,0.0274159652435772
133,2,194,0,0,0.0116580310803984
133,3,262,0,0,0.0471249181215703
133,10,129,0,0,0.0328125709626154
133,4,246,0,0,0.0287759936086037
133,5,204,0,0,0.0495109935454913
133,11,8,0,0,0.0230715428138643
133,6,138,0,0,0.0273643292777141
133,12,0,0,0,0
133,7,492,0,0,0.0247467630857866
133,13,0,0,0,0
133,8,244,0,0,0.0314799991738734
133,14,4,0,0,0.00448851538369894
133,9,128,0,0,0.0425196849609739
133,15,0,0,0,0
133,16,1,0,0,0
133,17,0,0,0,0
134,1,476,0,0,0.0274735629521924
134,2,194,0,0,0.0116580310880433
134,3,262,0,0,0.0471264309851969
134,10,129,0,0,0.0351380819454466
134,4,246,0,0,0.0293852682667017
134,5,203,0,0,0.0504902019386478
134,11,9,0,0,0.0192301714237627
134,6,138,0,0,0.026285248762882
134,12,1,0,0,0
134,7,492,0,0,0.0253551763477354
134,13,0,0,0,0
134,8,244,0,0,0.0314814754064503
134,14,4,0,0,0.00112212884592473
134,9,128,0,0,0.0425196850387576
134,15,0,0,0,0
134,16,1,0,0,0
134,17,0,0,0,0
135,1,477,0,0,0.0277305525428768
135,2,193,0,0,0.0124956374667774
135,3,260,0,0,0.0457581785807124
135,10,128,0,0,0.0366026412651988
135,4,245,0,0,0.028895450074558
135,5,203,0,0,0.0512339418814712
135,11,14,0,0,0.0549450122445545
135,6,138,0,0,0.0262774293388615
135,12,1,0,0,0
135,7,490,0,0,0.0251537860741791
135,13,1,0,0,0
135,8,242,0,0,0.0317416589892829
135,14,6,0,0,0.000187021474320789
135,9,128,0,0,0.0413478100393653
135,15,0,0,0,0
135,16,1,0,0,0
135,17,0,0,0,0
136,1,478,0,0,0.0273592689383743
136,2,193,0,0,0.0124999773962009
136,3,258,0,0,0.045526194490623
136,10,128,0,0,0.0366140831348844
136,4,245,0,0,0.0282812059186717
136,5,203,0,0,0.0512376056250319
136,11,13,0,0,0.061918847095735
136,6,138,0,0,0.0262773726763686
136,12,2,0,0,0
136,7,490,0,0,0.0254594975226004
136,13,1,0,0,0
136,8,244,0,0,0.0327120559794643
136,14,6,0,0,3.11702457201315e-05
136,9,128,0,0,0.0425105297659326
136,15,0,0,0,0
136,16,0,0,0,0
136,17,0,0,0,0
137,1,479,0,0,0.0266750715426689
137,2,195,0,0,0.012371794755878
137,3,257,0,0,0.0451187789668896
137,10,128,0,0,0.0366141725244913
137,4,245,0,0,0.0282786987996681
137,5,204,0,0,0.0502511647334561
137,11,13,0,0,0.0739937574689027
137,6,138,0,0,0.0262773722657708
137,12,2,0,0,0.075
137,7,490,0,0,0.0257662438724951
137,13,1,0,0,0
137,8,244,0,0,0.0327160330163093
137,14,5,0,0,0.030006234049144
137,9,126,0,0,0.0420040518235392
137,15,0,0,0,0
137,16,0,0,0,0
137,17,0,0,0,0
138,1,479,0,0,0.0266736431556215
138,2,194,0,0,0.0124349061585355
138,3,258,0,0,0.0461051115463834
138,10,128,0,0,0.0354422982228476
138,4,245,0,0,0.0282786885665293
138,5,204,0,0,0.0502463292388896
138,11,11,0,0,0.0749085234062639
138,6,138,0,0,0.0273643287845346
138,12,2,0,0,0.1125
138,7,488,0,0,0.0264872259095748
138,13,1,0,0,0
138,8,244,0,0,0.0327160493156406
138,14,8,0,0,0.041250779256143
138,9,126,0,0,0.0420000321573297
138,15,0,0,0,0
138,16,1,0,0,0
138,17,0,0,0,0
139,1,479,0,0,0.0266736401736026
139,2,194,0,0,0.012435231475044
139,3,258,0,0,0.0466903298897147
139,10,128,0,0,0.035433142954866
139,4,245,0,0,0.0276664436268022
139,5,204,0,0,0.0502463055354848
139,11,13,0,0,0.0634545018004818
139,6,138,0,0,0.0273722052810473
139,12,1,0,0,0.1125
139,7,487,0,0,0.0271591113468369
139,13,1,0,0,0
139,8,244,0,0,0.0327160493824412
139,14,9,0,0,0.0379167532506826
139,9,125,0,0,0.0423360002572586
139,15,0,0,0,0
139,16,1,0,0,0
139,17,0,0,0,0
140,1,480,0,0,0.026930570083695
140,2,195,0,0,0.0131406934947438
140,3,259,0,0,0.0470914684551727
140,10,128,0,0,0.0354330714293349
140,4,245,0,0,0.0276639446678645
140,5,204,0,0,0.0495110113016446
140,11,12,0,0,0.0552878751500402
140,6,138,0,0,0.027372262357109
140,12,0,0,0,0
140,7,487,0,0,0.0268524827748395
140,13,1,0,0,0
140,8,244,0,0,0.0321012952843543
140,14,9,0,0,0.0542129725834092
140,9,125,0,0,0.0423386880020581
140,15,0,0,0,0
140,16,0,0,0,0
140,17,0,0,0,0
141,1,480,0,0,0.0269311053543411
141,2,194,0,0,0.0132120654303853
141,3,259,0,0,0.0476721678318733
141,10,127,0,0,0.0368931737907822
141,4,245,0,0,0.0276639344680321
141,5,203,0,0,0.0482734532576436
141,11,15,0,0,0.053685858343336
141,6,137,0,0,0.0264771697982271
141,12,1,0,0,0
141,7,486,0,0,0.027215745849331
141,13,1,0,0,0
141,8,243,0,0,0.0328481534785365
141,14,10,0,0,0.0354212972583409
141,9,126,0,0,0.0443836403809687
141,15,0,0,0,0
141,16,0,0,0,0
141,17,0,0,0,0
142,1,481,0,0,0.026563266331298
142,2,194,0,0,0.0132124333269607
142,3,259,0,0,0.0465161087561077
142,10,127,0,0,0.0369046706597699
142,4,245,0,0,0.0276639344264001
142,5,203,0,0,0.0482673569125993
142,11,15,0,0,0.0535790572228891
142,6,137,0,0,0.0264706362758995
142,12,1,0,0,0
142,7,485,0,0,0.0275818881357719
142,13,1,0,0,0
142,8,244,0,0,0.0327165907929449
142,14,8,0,0,0.0419276621572926
142,9,127,0,0,0.0440502648848895
142,15,0,0,0,0
142,16,0,0,0,0
142,17,0,0,0,0
143,1,481,0,0,0.0265625015932044
143,2,194,0,0,0.0132124352233348
143,3,260,0,0,0.0457558311875236
143,10,126,0,0,0.0360071799258712
143,4,244,0,0,0.0271625571083049
143,5,201,0,0,0.04874759879061
143,11,15,0,0,0.0535719371481926
143,6,137,0,0,0.0264705885859555
143,12,1,0,0,0
143,7,487,0,0,0.0274693673267675
143,13,2,0,0,0
143,8,245,0,0,0.0325825166971141
143,14,7,0,0,0.0488468088796132
143,9,127,0,0,0.0440476398809834
143,15,0,0,0,0
143,16,0,0,0,0
143,17,0,0,0,0
144,1,481,0,0,0.0265625000033123
144,2,194,0,0,0.01321243523311
144,3,262,0,0,0.0454036482106395
144,10,127,0,0,0.036897694330125
144,4,245,0,0,0.027049643090238
144,5,201,0,0,0.0480037193969683
144,11,10,0,0,0.0653571937148193
144,6,137,0,0,0.0264705882378537
144,12,1,0,0,0
144,7,489,0,0,0.0276635365385006
144,13,2,0,0,0
144,8,245,0,0,0.0319697245579474
144,14,5,0,0,0.0397693617759226
144,9,127,0,0,0.045228721573866
144,15,1,0,0,0.15
144,16,0,0,0,0
144,17,0,0,0,0
145,1,480,0,0,0.0266178385416736
145,2,194,0,0,0.0132124352331604
145,3,261,0,0,0.0455762591885466
145,10,128,0,0,0.0366163882369541
145,4,246,0,0,0.0269392261914238
145,5,201,0,0,0.0480000185044626
145,11,11,0,0,0.0468506539740745
145,6,136,0,0,0.0266652249135136
145,12,0,0,0,0
145,7,491,0,0,0.0278567485469216
145,13,1,0,0,0
145,8,246,0,0,0.0318372753030811
145,14,4,0,0,0.0849423404439807
145,9,127,0,0,0.0452380214297155
145,15,1,0,0,0.3
145,16,0,0,0,0
145,17,0,0,0,0
146,1,478,0,0,0.026415518490673
146,2,194,0,0,0.0132124352331606
146,3,261,0,0,0.0450022078896113
146,10,128,0,0,0.0366141905331012
146,4,247,0,0,0.0262224260169693
146,5,201,0,0,0.0487462687487785
146,11,10,0,0,0.0346850653974074
146,6,137,0,0,0.0264720089409745
146,12,0,0,0,0
146,7,492,0,0,0.0281053998954206
146,13,1,0,0,0
146,8,246,0,0,0.031836736891476
146,14,4,0,0,0.133735585110995
146,9,127,0,0,0.0452380946569269
146,15,1,0,0,0.45
146,16,0,0,0,0
146,17,0,0,0,0
147,1,479,0,0,0.0260467964895422
147,2,194,0,0,0.0132124352331606
147,3,261,0,0,0.0450000084593472
147,10,128,0,0,0.0366141733635399
147,4,247,0,0,0.0256122365425788
147,5,201,0,0,0.0494962500932776
147,11,11,0,0,0.0440622786724916
147,6,138,0,0,0.0273657391952244
147,12,0,0,0,0
147,7,491,0,0,0.0278576484722921
147,13,0,0,0,0
147,8,245,0,0,0.0313544356607816
147,14,6,0,0,0.122289264185166
147,9,125,0,0,0.0447619047572554
147,15,1,0,0,0.6
147,16,0,0,0,0
147,17,0,0,0,0
148,1,478,0,0,0.0257867087792669
148,2,194,0,0,0.0132124352331606
148,3,261,0,0,0.0450000000324114
148,10,129,0,0,0.0363303424291747
148,4,247,0,0,0.0262170535892412
148,5,203,0,0,0.0497512130546467
148,11,8,0,0,0.0617577848340614
148,6,138,0,0,0.0273722155014147
148,12,0,0,0,0
148,7,492,0,0,0.0281054017245372
148,13,0,0,0,0
148,8,245,0,0,0.0313524670843298
148,14,6,0,0,0.120381544030861
148,9,126,0,0,0.0455933484504544
148,15,0,0,0,0
148,16,0,0,0,0
148,17,0,0,0,0
149,1,477,0,0,0.0258402237081327
149,2,193,0,0,0.0132808934468039
149,3,261,0,0,0.0450000000001242
149,10,129,0,0,0.0363281421893734
149,4,247,0,0,0.0268267896906447
149,5,204,0,0,0.0495085843777189
149,11,10,0,0,0.0511757784834061
149,6,137,0,0,0.0275720599671636
149,12,0,0,0,0
149,7,492,0,0,0.028105905288058
149,13,0,0,0,0
149,8,245,0,0,0.0313524590493238
149,14,5,0,0,0.114076308806172
149,9,127,0,0,0.0452408925074839
149,15,0,0,0,0
149,16,0,0,0,0
149,17,0,0,0,0
150,1,475,0,0,0.026264926786754
150,2,192,0,0,0.0125691713200354
150,3,261,0,0,0.0450000000000005
150,10,129,0,0,0.036328125133251
150,4,246,0,0,0.0263285641857343
150,5,202,0,0,0.0499975672493947
150,11,14,0,0,0.0357982698916719
150,6,137,0,0,0.0286684091968406
150,12,0,0,0,0
150,7,490,0,0,0.0276083793985471
150,13,0,0,0,0
150,8,246,0,0,0.0312250099961355
150,14,6,0,0,0.094012718134362
150,9,128,0,0,0.0460565694727147
150,15,1,0,0,0
150,16,0,0,0,0
150,17,0,0,0,0
151,1,475,0,0,0.0268973998458669
151,2,192,0,0,0.0125654644339585
151,3,261,0,0,0.0450000000000001
151,10,128,0,0,0.0366119384776035
151,4,245,0,0,0.0258217492415744
151,5,202,0,0,0.0499999879566802
151,11,13,0,0,0.0373690976839748
151,6,137,0,0,0.0286764117459623
151,12,1,0,0,0
151,7,493,0,0,0.0280478871793074
151,13,0,0,0,0
151,8,246,0,0,0.0318342480081144
151,14,5,0,0,0.0788025436268724
151,9,128,0,0,0.0460629419490056
151,15,1,0,0,0
151,16,0,0,0,0
151,17,0,0,0,0
152,1,472,0,0,0.0267519012708599
152,2,193,0,0,0.0125003391939583
152,3,263,0,0,0.0452281368821293
152,10,128,0,0,0.0366141557693563
152,4,245,0,0,0.0258196806091493
152,5,202,0,0,0.0499999999403797
152,11,16,0,0,0.0210855686052484
152,6,137,0,0,0.0286764701587296
152,12,0,0,0,0
152,7,492,0,0,0.0281057883885759
152,13,0,0,0,0
152,8,246,0,0,0.0318367245853989
152,14,5,0,0,0.0757605087253745
152,9,128,0,0,0.0460629917339766
152,15,0,0,0,0
152,16,0,0,0,0
152,17,0,0,0,0
153,1,473,0,0,0.0270121604678031
153,2,193,0,0,0.0125000017574816
153,3,263,0,0,0.0440883199120994
153,10,129,0,0,0.0363303422927857
153,4,247,0,0,0.0268251808931545
153,5,202,0,0,0.0499999999997049
153,11,13,0,0,0.0131604283542499
153,6,137,0,0,0.0286764705851002
153,12,0,0,0,0
153,7,492,0,0,0.0281059060739606
153,13,0,0,0,0
153,8,246,0,0,0.0318367346527862
153,14,4,0,0,0.0564401271813436
153,9,128,0,0,0.0472348671229217
153,15,0,0,0,0
153,16,0,0,0,0
153,17,0,0,0,0
154,1,473,0,0,0.0263784612272047
154,2,193,0,0,0.0125000000091061
154,3,262,0,0,0.0442522454958478
154,10,129,0,0,0.0363281421883162
154,4,246,0,0,0.0275480698410291
154,5,201,0,0,0.0502487562189041
154,11,15,0,0,0.0208773618902833
154,6,137,0,0,0.0286764705882124
154,12,0,0,0,0
154,7,491,0,0,0.0281631484848757
154,13,0,0,0,0
154,8,246,0,0,0.0312269785961496
154,14,6,0,0,0.0344066878635573
154,9,128,0,0,0.0472440223993979
154,15,0,0,0,0
154,16,0,0,0,0
154,17,0,0,0,0
155,1,476,0,0,0.0258957530698051
155,2,192,0,0,0.0125651041667141
155,3,262,0,0,0.0431078329980758
155,10,129,0,0,0.0363281251332428
155,4,246,0,0,0.0275510084139879
155,5,203,0,0,0.0504938362375316
155,11,12,0,0,0.0267397801575236
155,6,137,0,0,0.0286764705882351
155,12,0,0,0,0
155,7,490,0,0,0.0279146186703773
155,13,0,0,0,0
155,8,245,0,0,0.0307397019534537
155,14,7,0,0,0.0263438125519368
155,9,128,0,0,0.0472440939249953
155,15,0,0,0,0
155,16,0,0,0,0
155,17,0,0,0,0
156,1,475,0,0,0.0262650436906733
156,2,193,0,0,0.0125003373272887
156,3,262,0,0,0.0431034650114431
156,10,128,0,0,0.0366119384776035
156,4,245,0,0,0.0276634735037306
156,5,203,0,0,0.0497561272721061
156,11,13,0,0,0.036672290781348
156,6,137,0,0,0.0286764705882353
156,12,1,0,0,0
156,7,492,0,0,0.0284103955664032
156,13,0,0,0,0
156,8,245,0,0,0.0307377130691978
156,14,5,0,0,0.00526876251038735
156,9,128,0,0,0.0472440944837891
156,15,0,0,0,0
156,16,0,0,0,0
156,17,0,0,0,0
157,1,475,0,0,0.026265821144612
157,2,193,0,0,0.0125000017478098
157,3,262,0,0,0.0425309292557689
157,10,128,0,0,0.0354422807693563
157,4,246,0,0,0.027551477534568
157,5,202,0,0,0.0499987927092679
157,11,10,0,0,0.0336672290781348
157,6,138,0,0,0.0284686700767263
157,12,2,0,0,0
157,7,492,0,0,0.0290211593405822
157,13,0,0,0,0
157,8,245,0,0,0.0307377049513029
157,14,6,0,0,0.000878127085064558
157,9,128,0,0,0.0484159694881546
157,15,0,0,0,0
157,16,0,0,0,0
157,17,0,0,0,0
158,1,475,0,0,0.0265816122550413
158,2,193,0,0,0.012500000009056
158,3,261,0,0,0.0409675514530873
158,10,129,0,0,0.0351584672927857
158,4,246,0,0,0.0281607783639617
158,5,201,0,0,0.0495024815557676
158,11,11,0,0,0.0712424753707395
158,6,137,0,0,0.0286749537961805
158,12,4,0,0,0
158,7,492,0,0,0.0290224007303671
158,13,0,0,0,0
158,8,246,0,0,0.0306127548981761
158,14,5,0,0,0.000175625417012912
158,9,127,0,0,0.0476253225943949
158,15,0,0,0,0
158,16,0,0,0,0
158,17,0,0,0,0
159,1,477,0,0,0.0267852863988576
159,2,194,0,0,0.012435567010356
159,3,260,0,0,0.0405421828902042
159,10,128,0,0,0.0354309255257249
159,4,245,0,0,0.0282782072586284
159,5,202,0,0,0.0499975370374049
159,11,12,0,0,0.0809368729475616
159,6,137,0,0,0.0286764595167604
159,12,3,0,0,0
159,7,493,0,0,0.0292677939162888
159,13,0,0,0,0
159,8,246,0,0,0.0306122469711308
159,14,3,0,0,5.85418056709706e-05
159,9,127,0,0,0.0488001993905071
159,15,0,0,0,0
159,16,0,0,0,0
159,17,0,0,0,0
160,1,479,0,0,0.026673873249267
160,2,194,0,0,0.0124352348814967
160,3,261,0,0,0.0403852190915334
160,10,129,0,0,0.0351583792676413
160,4,244,0,0,0.0277798287182731
160,5,203,0,0,0.0504925987046178
160,11,7,0,0,0.0758481247067945
160,6,137,0,0,0.0286764705074216
160,12,2,0,0,0
160,7,494,0,0,0.0289054003925431
160,13,0,0,0,0
160,8,246,0,0,0.0306122449063867
160,14,4,0,0,0.0375146354514177
160,9,127,0,0,0.0499905527511064
160,15,0,0,0,0
160,16,0,0,0,0
160,17,0,0,0,0
161,1,477,0,0,0.0267854798181327
161,2,194,0,0,0.0124352331694922
161,3,262,0,0,0.0413755161034029
161,10,129,0,0,0.0363190572036251
161,4,244,0,0,0.0277777861832716
161,5,203,0,0,0.0512339536882001
161,11,8,0,0,0.0657310155883493
161,6,138,0,0,0.0295556265978799
161,12,1,0,0,0
161,7,492,0,0,0.0284124093503914
161,13,1,0,0,0.15
161,8,245,0,0,0.0307371928363526
161,14,6,0,0,0.031252439241903
161,9,127,0,0,0.0499999256122135
161,15,0,0,0,0
161,16,0,0,0,0
161,17,0,0,0,0
162,1,479,0,0,0.026673873653065
162,2,195,0,0,0.0131406935034333
162,3,263,0,0,0.0412219601372754
162,10,129,0,0,0.0363280547070048
162,4,246,0,0,0.0293812105129402
162,5,203,0,0,0.0512376056831932
162,11,5,0,0,0.0431462031176699
162,6,138,0,0,0.0295619972941875
162,12,1,0,0,0
162,7,492,0,0,0.0287162853848586
162,13,0,0,0,0
162,8,244,0,0,0.0308636770198211
162,14,7,0,0,0.0473217770345576
162,9,125,0,0,0.0495999994048977
162,15,0,0,0,0
162,16,0,0,0,0
162,17,0,0,0,0
163,1,480,0,0,0.0259930705701106
163,2,194,0,0,0.0124388695541414
163,3,261,0,0,0.0421119615330931
163,10,128,0,0,0.0354400629273985
163,4,245,0,0,0.0295076784102569
163,5,203,0,0,0.0504987074171587
163,11,7,0,0,0.0490208861596671
163,6,137,0,0,0.0286829342868189
163,12,0,0,0,0
163,7,492,0,0,0.028716903019075
163,13,3,0,0,0
163,8,244,0,0,0.0308641953976222
163,14,8,0,0,0.0621652221293197
163,9,125,0,0,0.0495967999952392
163,15,0,0,0,0
163,16,0,0,0,0
163,17,0,0,0,0
164,1,478,0,0,0.0261004039133266
164,2,194,0,0,0.0124352519049183
164,3,261,0,0,0.0421153715001268
164,10,127,0,0,0.0357121264797433
164,4,246,0,0,0.0293882425951637
164,5,203,0,0,0.0504950675242225
