humanID,time,event,location
145,318.024701094944,returnHome,1
157,318.136234354841,returnHome,1
165,318.526843251979,takeTrip,2
548,318.301260395366,returnHome,1
165,319.093548665141,returnHome,1
296,320.889137821212,returnHome,1
136,320.695895060014,takeTrip,3
419,320.927858628532,takeTrip,5
422,321.575117784913,takeTrip,5
440,321.817998251893,returnHome,1
422,322.096679114166,returnHome,1
204,322.230057077271,takeTrip,3
204,322.465551502791,returnHome,1
84,323.30291840645,takeTrip,2
1,324.642287839342,takeTrip,2
407,324.186285631625,takeTrip,3
40,325.002294527225,takeTrip,2
275,325.69118529057,takeTrip,2
40,326.471131597504,returnHome,1
119,326.445946813783,takeTrip,2
119,326.945843084472,returnHome,1
483,326.988945950672,takeTrip,3
313,327.401560554718,takeTrip,2
313,327.656174087642,returnHome,1
102,327.498990408668,takeTrip,2
136,327.600006759769,returnHome,1
315,328.56184815528,takeTrip,5
407,328.021621513879,returnHome,1
141,328.956499630785,takeTrip,2
565,329.592156214852,takeTrip,5
315,329.80946702935,returnHome,1
84,329.644332270938,returnHome,1
392,329.883420886943,takeTrip,5
419,329.868823926791,returnHome,1
565,330.127671204254,returnHome,1
392,330.363839108037,returnHome,1
483,330.529676547066,returnHome,1
1,331.437267819227,returnHome,1
102,331.002102132352,returnHome,1
141,332.023142016567,returnHome,1
438,332.319288861948,takeTrip,2
438,332.789056276913,returnHome,1
202,332.553855630102,takeTrip,3
202,332.641426060813,returnHome,1
257,332.266930797361,takeTrip,2
275,332.241330612184,returnHome,1
58,334.391525230451,takeTrip,2
58,334.60506401794,returnHome,1
137,334.260189854015,takeTrip,2
201,334.152705416835,takeTrip,5
362,335.697208738669,takeTrip,5
314,336.016987143189,takeTrip,5
314,336.233048552286,returnHome,1
384,336.721261101846,takeTrip,2
384,336.84162314709,returnHome,1
137,336.263324848783,returnHome,1
257,336.194113515415,returnHome,1
38,337.000487400163,takeTrip,5
38,339.179541247715,returnHome,1
362,339.731032418675,returnHome,1
164,339.999499712388,takeTrip,5
201,339.988390811288,returnHome,1
304,340.323990764111,takeTrip,2
495,340.984799380907,takeTrip,7
496,340.295843258426,takeTrip,2
285,341.535779467537,takeTrip,2
304,341.36795323623,returnHome,1
54,341.646835803371,takeTrip,3
381,341.866598758017,takeTrip,2
572,342.950990822639,takeTrip,5
599,342.017562718934,takeTrip,2
599,342.756247119626,returnHome,1
164,342.199138941366,returnHome,1
495,342.187335472116,returnHome,1
572,343.431151900913,returnHome,1
381,343.276680500349,returnHome,1
176,343.879327844453,takeTrip,2
285,345.276348024234,returnHome,1
274,345.956057875135,takeTrip,5
556,346.875687874895,takeTrip,2
286,347.563084363127,takeTrip,2
584,347.231118006704,takeTrip,2
584,347.660521043464,returnHome,1
54,347.259909349558,returnHome,1
192,347.159046926426,takeTrip,5
121,348.876560914497,takeTrip,2
192,348.374430251198,returnHome,1
477,348.929156161639,takeTrip,2
495,348.398770164093,takeTrip,3
274,348.367931764615,returnHome,1
286,349.652143848124,returnHome,1
477,349.601453019101,returnHome,1
361,350.76246815572,takeTrip,2
521,350.541260129209,takeTrip,5
267,350.585764120838,takeTrip,3
556,351.535412826959,returnHome,1
199,351.178845599873,takeTrip,2
427,352.299117852112,takeTrip,5
427,352.356763678712,returnHome,1
176,352.978170174225,returnHome,1
369,353.44301211567,takeTrip,5
389,353.417255260656,takeTrip,2
199,354.217500906228,returnHome,1
267,354.64571317882,returnHome,1
121,355.554089107339,returnHome,1
495,355.789407575743,returnHome,1
496,355.806773995025,returnHome,1
65,356.25084431365,takeTrip,2
65,356.816034313989,returnHome,1
369,357.404621402732,returnHome,1
176,357.181430853653,takeTrip,2
176,357.266853350881,returnHome,1
6,358.777876348758,takeTrip,2
166,358.374660958616,takeTrip,4
361,359.758675511669,returnHome,1
521,359.200820584514,returnHome,1
251,359.172603107558,takeTrip,3
251,359.518062689351,returnHome,1
549,359.448757640702,takeTrip,2
560,360.007896488063,takeTrip,2
389,360.146004297512,returnHome,1
408,360.235400189668,takeTrip,5
408,360.833327911351,returnHome,1
268,360.359766698422,takeTrip,4
596,361.05053277342,takeTrip,4
6,362.93341529316,returnHome,1
596,362.069843127378,returnHome,1
268,362.281288480831,returnHome,1
116,363.426064110831,takeTrip,2
166,363.472218227627,returnHome,1
201,363.039364058115,takeTrip,2
239,363.548436587672,takeTrip,2
596,364.126879326833,takeTrip,2
239,364.743549475442,returnHome,1
511,364.332386887505,takeTrip,5
511,365.42064696491,returnHome,1
549,365.113760111286,returnHome,1
201,366.509859388159,returnHome,1
301,367.020334962971,takeTrip,2
301,367.042178488619,returnHome,1
116,367.555858757691,returnHome,1
560,368.715465985352,returnHome,1
524,368.892519339869,takeTrip,3
293,369.061014514437,takeTrip,3
582,370.579508229364,takeTrip,3
67,370.745599499651,takeTrip,2
396,370.086843532207,takeTrip,3
396,370.290367177384,returnHome,1
524,370.191778967107,returnHome,1
582,371.687022400293,returnHome,1
67,371.054248849915,returnHome,1
596,372.156430819459,returnHome,1
293,373.003852079517,returnHome,1
124,373.409166783299,takeTrip,3
124,373.698596612963,returnHome,1
25,374.91501836538,takeTrip,2
133,374.298136307371,takeTrip,3
416,374.869802858636,takeTrip,2
225,374.315856331337,takeTrip,5
416,375.169831014405,returnHome,1
41,376.067594706632,takeTrip,5
282,377.369716013592,takeTrip,5
37,377.03804525288,takeTrip,5
41,377.292104736455,returnHome,1
133,377.255484252555,returnHome,1
225,377.909966424721,returnHome,1
593,378.188305280132,takeTrip,2
25,378.864068597091,returnHome,1
37,378.258793948425,returnHome,1
282,380.673622099367,returnHome,1
358,380.388356935977,takeTrip,5
358,380.477171157299,returnHome,1
593,381.920224777258,returnHome,1
281,382.928119940237,takeTrip,2
497,382.821719375983,takeTrip,2
281,383.906802792587,returnHome,1
392,383.974008522749,takeTrip,7
246,383.010129635236,takeTrip,5
246,383.13477403635,returnHome,1
3,384.432736741796,takeTrip,5
601,384.666177497522,takeTrip,5
493,384.488104646365,takeTrip,5
493,384.713862274556,returnHome,1
3,385.338049176523,returnHome,1
151,385.637812087379,takeTrip,5
223,385.004342977873,takeTrip,2
232,385.308020638712,takeTrip,2
78,386.180047024491,takeTrip,2
392,386.650723150815,returnHome,1
151,386.729906729023,returnHome,1
497,386.553776537486,returnHome,1
223,386.574470895793,returnHome,1
78,388.726020421371,returnHome,1
232,388.002748843958,returnHome,1
601,389.50036371386,returnHome,1
230,390.490391120548,takeTrip,5
230,391.21687680739,returnHome,1
535,391.468312446328,takeTrip,4
567,392.293413133824,takeTrip,2
535,392.239942272959,returnHome,1
59,393.538881974474,takeTrip,2
556,394.232362516022,takeTrip,2
439,394.968581484668,takeTrip,2
524,394.377648675193,takeTrip,2
536,394.290155354248,takeTrip,2
556,395.673845511921,returnHome,1
567,395.96949920092,returnHome,1
59,395.533847321004,returnHome,1
259,395.580142306678,takeTrip,5
409,396.332736769312,takeTrip,2
120,397.938807327914,takeTrip,3
409,397.242186226037,returnHome,1
524,397.244921431129,returnHome,1
536,397.220239399371,returnHome,1
447,399.710560822966,takeTrip,2
447,400.545882440764,returnHome,1
583,402.255592158585,takeTrip,3
120,402.38371201853,returnHome,1
439,402.61553915054,returnHome,1
259,402.944782175259,returnHome,1
583,403.182538604885,returnHome,1
599,403.774904936881,takeTrip,2
599,403.905835313476,returnHome,1
500,403.285976658907,takeTrip,2
414,404.529812021454,takeTrip,2
455,404.362702328005,takeTrip,2
252,404.049946515306,takeTrip,3
481,405.829768984186,takeTrip,3
306,406.467341987375,takeTrip,2
414,406.421389516251,returnHome,1
474,406.377922000583,takeTrip,4
258,406.426701469205,takeTrip,2
258,406.960199477941,returnHome,1
455,407.197705605903,returnHome,1
522,407.410096773434,takeTrip,2
306,408.988884371538,returnHome,1
481,408.540259500547,returnHome,1
500,408.816616132004,returnHome,1
575,409.52581076299,takeTrip,2
575,409.892213437306,returnHome,1
462,409.101927122508,takeTrip,2
166,410.334164481318,takeTrip,4
166,410.885113221301,returnHome,1
462,410.802035520725,returnHome,1
474,411.159411560712,returnHome,1
252,412.264810085335,returnHome,1
431,414.204793574356,takeTrip,2
322,415.829601599997,takeTrip,5
214,417.683709841762,takeTrip,2
4,418.848065216618,takeTrip,5
34,418.634109785472,takeTrip,5
34,418.904728699167,returnHome,1
522,419.224953110187,returnHome,1
322,420.42262946828,returnHome,1
431,420.331538997406,returnHome,1
214,420.169982912433,returnHome,1
525,420.163904697773,takeTrip,2
525,421.542069535841,returnHome,1
280,422.798063605502,takeTrip,2
51,422.148766649543,takeTrip,2
97,422.96905918268,takeTrip,2
123,422.448574235423,takeTrip,3
280,423.65464445943,returnHome,1
4,423.451457914237,returnHome,1
23,423.440218219069,takeTrip,2
51,423.658853730774,returnHome,1
372,423.01166425736,takeTrip,3
123,423.557331110111,returnHome,1
490,423.573272424558,takeTrip,2
266,423.846973417496,takeTrip,2
23,424.956758702175,returnHome,1
97,424.828171096626,returnHome,1
372,424.88478810524,returnHome,1
199,424.944537235952,takeTrip,2
490,424.036411380204,returnHome,1
266,424.548324542755,returnHome,1
562,425.414332699712,takeTrip,5
580,425.022355098914,takeTrip,2
580,425.241804376881,returnHome,1
153,425.731531727766,takeTrip,3
207,425.031067722498,takeTrip,2
566,426.589009285421,takeTrip,5
566,426.889150075131,returnHome,1
167,427.357686382273,takeTrip,2
92,428.551183990626,takeTrip,5
421,428.937398061546,takeTrip,2
556,429.26626416365,takeTrip,2
562,429.924495729115,returnHome,1
385,430.61520155309,takeTrip,7
421,430.919133941567,returnHome,1
181,430.212434215878,takeTrip,5
92,431.97598982632,returnHome,1
385,431.400838822353,returnHome,1
218,431.481459808356,takeTrip,5
556,432.601646486304,returnHome,1
228,432.473003703061,takeTrip,2
343,433.374979663569,takeTrip,5
343,433.920717890917,returnHome,1
162,433.857827189104,takeTrip,2
219,433.522234122822,takeTrip,2
219,433.938847976824,returnHome,1
228,433.237036608517,returnHome,1
153,434.355151983436,returnHome,1
162,434.053840038219,returnHome,1
199,434.569404853532,returnHome,1
302,436.335550543433,takeTrip,2
53,436.213610597034,takeTrip,5
53,436.810341501688,returnHome,1
167,436.596790429187,returnHome,1
207,436.499068076113,returnHome,1
68,438.791700352058,takeTrip,5
218,438.604468921573,returnHome,1
181,439.014706862993,returnHome,1
473,439.207152371298,takeTrip,2
473,439.423532914374,returnHome,1
237,439.321979381209,takeTrip,2
208,440.157559475915,takeTrip,5
372,442.697224993039,takeTrip,2
154,442.552788384228,takeTrip,2
262,442.870110786073,takeTrip,2
372,443.422373792868,returnHome,1
154,443.980714226111,returnHome,1
193,443.319598111333,takeTrip,2
302,444.082728570461,returnHome,1
68,444.936996508213,returnHome,1
193,444.201850288992,returnHome,1
208,444.92736523858,returnHome,1
123,445.656607844581,takeTrip,2
183,445.76633677951,takeTrip,2
587,446.991022035239,takeTrip,2
145,446.39847454193,takeTrip,5
237,446.562512891054,returnHome,1
262,446.551935534352,returnHome,1
577,447.239606347544,takeTrip,2
37,447.626730398958,takeTrip,2
37,447.862754859184,returnHome,1
123,447.533669109636,returnHome,1
130,447.352137119113,takeTrip,2
428,447.75509303276,takeTrip,2
428,447.995929788598,returnHome,1
130,448.936333927395,returnHome,1
145,448.162253902265,returnHome,1
480,448.685984360869,takeTrip,6
248,448.801163977214,takeTrip,2
577,449.918593364319,returnHome,1
183,449.809211652069,returnHome,1
248,449.210969033585,returnHome,1
410,450.135853141655,takeTrip,5
410,451.41305928595,returnHome,1
480,452.912877885207,returnHome,1
31,453.074000490849,takeTrip,3
390,453.190738450244,takeTrip,2
116,453.021943539684,takeTrip,2
116,453.47512927868,returnHome,1
587,454.918480259679,returnHome,1
249,455.495302281371,takeTrip,2
510,456.399972993148,takeTrip,2
286,457.436802531341,takeTrip,2
71,457.731827622839,takeTrip,2
510,457.360654877232,returnHome,1
249,457.807051376436,returnHome,1
286,458.992302426421,returnHome,1
31,458.745922965697,returnHome,1
390,458.360439337046,returnHome,1
196,459.228771069901,takeTrip,2
280,460.340565016863,takeTrip,2
71,460.887542560199,returnHome,1
196,460.591393589391,returnHome,1
280,461.332399812897,returnHome,1
582,461.613996321477,takeTrip,2
99,461.945199141429,takeTrip,5
594,462.619242043533,takeTrip,2
594,462.780909913273,returnHome,1
369,462.144079526375,takeTrip,5
386,462.251014577525,takeTrip,2
602,463.107572833177,takeTrip,2
602,463.33789185691,returnHome,1
369,463.518801088399,returnHome,1
269,463.573610338716,takeTrip,2
386,464.307644690221,returnHome,1
215,464.153546210585,takeTrip,7
122,465.557142993341,takeTrip,2
215,465.229517684958,returnHome,1
122,466.224503279386,returnHome,1
422,466.095443937185,takeTrip,2
204,466.521690470514,takeTrip,2
204,466.638931242759,returnHome,1
582,467.093434238325,returnHome,1
99,468.041569614681,returnHome,1
207,468.779833753823,takeTrip,3
269,468.710898499355,returnHome,1
358,469.317881282585,takeTrip,5
88,469.5411202417,takeTrip,3
422,470.139529050391,returnHome,1
207,470.088364454682,returnHome,1
358,471.021690719927,returnHome,1
88,471.170800627513,returnHome,1
376,471.547686766588,takeTrip,7
501,471.812991535173,takeTrip,5
528,472.737358685004,takeTrip,2
213,474.76578646076,takeTrip,2
501,474.719438793548,returnHome,1
528,474.736213128435,returnHome,1
283,475.456165002136,takeTrip,2
333,475.721160942316,takeTrip,2
376,475.54128569048,returnHome,1
531,475.029930367674,takeTrip,5
586,476.475713268552,takeTrip,2
586,476.562806131948,returnHome,1
336,477.28211020218,takeTrip,2
9,478.539720651014,takeTrip,2
336,478.830046117825,returnHome,1
213,478.603475123677,returnHome,1
531,478.704826070409,returnHome,1
516,479.910955531073,takeTrip,2
92,480.324804961386,takeTrip,7
227,480.561598178137,takeTrip,2
510,480.853313121494,takeTrip,2
510,480.987720499762,returnHome,1
9,481.566894367463,returnHome,1
92,481.689458999953,returnHome,1
283,482.286981082551,returnHome,1
333,482.111680287118,returnHome,1
165,482.747162734516,takeTrip,5
227,483.937934152793,returnHome,1
376,484.175993008463,takeTrip,5
239,485.057843923912,takeTrip,2
239,485.254097651103,returnHome,1
516,485.618457385568,returnHome,1
548,485.202765814005,takeTrip,2
68,486.96780645754,takeTrip,2
68,487.098270399985,returnHome,1
165,487.487715783635,returnHome,1
376,488.284710993788,returnHome,1
548,488.255899502746,returnHome,1
539,489.749846350799,takeTrip,7
539,490.217566579512,returnHome,1
12,491.184886855198,takeTrip,2
222,491.820989586537,takeTrip,4
28,492.882525251114,takeTrip,2
383,492.828109476834,takeTrip,5
96,493.294201937389,takeTrip,5
110,493.428467839212,takeTrip,3
182,493.176892864877,takeTrip,2
561,494.008928415794,takeTrip,3
4,494.717836439553,takeTrip,5
601,495.28900876492,takeTrip,2
601,495.883424765334,returnHome,1
383,495.407821738469,returnHome,1
222,495.968108073806,returnHome,1
96,496.933095253763,returnHome,1
4,497.442425689477,returnHome,1
12,497.334221362009,returnHome,1
523,497.685680186141,takeTrip,2
523,497.973627768222,returnHome,1
561,498.993016601361,returnHome,1
10,498.208000236566,takeTrip,5
125,498.760524108972,takeTrip,2
182,498.450686969902,returnHome,1
221,498.572403797409,takeTrip,2
10,499.354356357738,returnHome,1
28,499.110437367658,returnHome,1
221,499.28215506053,returnHome,1
401,500.59237575396,takeTrip,2
300,502.852200191508,takeTrip,2
505,502.502139636356,takeTrip,2
52,503.645034504062,takeTrip,2
401,503.974328766032,returnHome,1
427,503.139076910973,takeTrip,2
427,503.874262170733,returnHome,1
164,503.629823349753,takeTrip,2
202,503.133361742138,takeTrip,2
133,504.038529169648,takeTrip,5
133,504.990831917529,returnHome,1
164,504.212999036406,returnHome,1
300,505.117205994118,returnHome,1
110,505.243892446648,returnHome,1
505,505.344112536784,returnHome,1
540,505.07816302736,takeTrip,2
154,506.097590547234,takeTrip,2
202,506.375211083441,returnHome,1
300,507.017576046241,takeTrip,2
125,507.059388050398,returnHome,1
146,507.931488281192,takeTrip,2
154,507.046080686331,returnHome,1
555,508.412526749483,takeTrip,2
146,508.484847358639,returnHome,1
425,508.262643338749,takeTrip,5
300,509.956003317437,returnHome,1
256,509.973089891309,takeTrip,3
540,509.387342617164,returnHome,1
329,510.296057910794,takeTrip,2
256,510.475472882679,returnHome,1
329,511.025763431441,returnHome,1
515,511.254502963893,takeTrip,2
522,511.321128429112,takeTrip,2
265,511.361109461497,takeTrip,2
265,511.606234592124,returnHome,1
52,512.45354414834,returnHome,1
515,512.611025168432,returnHome,1
522,513.116414396756,returnHome,1
397,514.9171757143,takeTrip,2
119,514.452845924053,takeTrip,2
128,514.761384855061,takeTrip,2
128,514.90551039487,returnHome,1
149,514.169825515382,takeTrip,2
149,514.251855313916,returnHome,1
154,514.648234108154,takeTrip,2
425,515.345848712545,returnHome,1
344,517.910160145144,takeTrip,2
344,518.431427787877,returnHome,1
397,518.847021013746,returnHome,1
154,518.284127231252,returnHome,1
119,520.035623019759,returnHome,1
534,520.591027386135,takeTrip,2
545,520.579839882098,takeTrip,5
306,521.61893110323,takeTrip,2
342,522.937244530214,takeTrip,2
534,522.107140888134,returnHome,1
545,522.012053067453,returnHome,1
221,523.188746706733,takeTrip,2
555,524.094893378663,returnHome,1
431,524.667331324304,takeTrip,3
342,525.608775989404,returnHome,1
404,525.694787237896,takeTrip,5
221,525.527934942929,returnHome,1
306,526.024204253631,returnHome,1
431,526.701599745891,returnHome,1
598,527.502707598102,takeTrip,2
404,527.552390546175,returnHome,1
570,528.549653168689,takeTrip,2
598,528.246406815318,returnHome,1
418,528.865865288072,takeTrip,2
570,529.605303429454,returnHome,1
37,529.907844658889,takeTrip,2
418,530.13830411318,returnHome,1
575,532.597976779976,takeTrip,3
386,532.826262453051,takeTrip,4
525,532.136750379058,takeTrip,2
37,533.898056888775,returnHome,1
386,533.041677568095,returnHome,1
136,533.311480972548,takeTrip,5
136,533.716706510869,returnHome,1
514,533.943542462277,takeTrip,5
525,533.627661786454,returnHome,1
482,534.73333232506,takeTrip,2
482,534.903544514249,returnHome,1
449,535.006759428606,takeTrip,2
514,535.620590903766,returnHome,1
307,536.914157403504,takeTrip,2
15,537.001690290837,takeTrip,5
15,537.237770755279,returnHome,1
514,537.912643037815,takeTrip,2
551,539.672782402267,takeTrip,2
449,539.842092523059,returnHome,1
120,540.138833392013,takeTrip,2
462,541.850323072154,takeTrip,2
514,541.642357859713,returnHome,1
551,542.655275749629,returnHome,1
319,542.623700108402,takeTrip,2
38,543.274482477015,takeTrip,2
319,543.715499134142,returnHome,1
107,543.832021798496,takeTrip,5
462,543.823037410606,returnHome,1
120,544.467129416042,returnHome,1
49,545.296713481401,takeTrip,3
49,546.474321296648,returnHome,1
107,546.231100403135,returnHome,1
254,546.28528782038,takeTrip,2
562,547.55431382379,takeTrip,3
575,547.888780947304,returnHome,1
33,547.165019483511,takeTrip,2
33,547.920650039359,returnHome,1
186,547.762634074104,takeTrip,5
7,548.320615767689,takeTrip,2
400,548.564268715831,takeTrip,6
400,548.749857028632,returnHome,1
562,549.563844203692,returnHome,1
37,549.472811884582,takeTrip,2
186,549.211876964916,returnHome,1
7,550.327384825984,returnHome,1
37,551.198130903169,returnHome,1
339,551.342367485918,takeTrip,5
201,551.406873933323,takeTrip,5
595,552.195367124573,takeTrip,4
18,553.778171687278,takeTrip,5
18,553.960976636859,returnHome,1
321,553.720060308262,takeTrip,2
111,553.140138876213,takeTrip,2
139,553.701556860269,takeTrip,2
201,553.405175510612,returnHome,1
339,554.285856063172,returnHome,1
254,554.227407759255,returnHome,1
307,555.305774536709,returnHome,1
38,555.660270740138,returnHome,1
88,555.486211081758,takeTrip,4
595,556.598488432802,returnHome,1
525,556.747365405045,takeTrip,2
525,556.903816553382,returnHome,1
598,557.025561161709,takeTrip,2
321,557.589245964117,returnHome,1
331,557.828843887737,takeTrip,3
88,557.795647467152,returnHome,1
366,557.211608532616,takeTrip,5
366,557.697106241729,returnHome,1
111,557.160687373413,returnHome,1
139,557.197592916572,returnHome,1
598,559.846673017019,returnHome,1
282,560.542582172548,takeTrip,5
331,560.723878797897,returnHome,1
67,560.406731000847,takeTrip,2
382,561.672643831117,takeTrip,5
282,562.272350350042,returnHome,1
602,562.489177639398,takeTrip,2
382,562.105657627458,returnHome,1
602,563.919327332906,returnHome,1
67,563.119669089644,returnHome,1
146,564.755037212464,takeTrip,2
592,566.773925145251,takeTrip,2
147,566.798024865137,takeTrip,2
592,568.920906963323,returnHome,1
147,568.204045828236,returnHome,1
464,568.685419627141,takeTrip,2
13,569.701692163268,takeTrip,2
13,570.544578205584,returnHome,1
110,570.660823175194,takeTrip,5
464,570.017932299666,returnHome,1
413,571.372352544716,takeTrip,5
413,572.378301489199,returnHome,1
146,572.593162006971,returnHome,1
110,573.283624786268,returnHome,1
418,573.198315927125,takeTrip,5
78,574.141224990776,takeTrip,5
455,576.410600984935,takeTrip,5
457,576.777533019899,takeTrip,4
290,577.590081708384,takeTrip,2
78,577.296047401233,returnHome,1
405,577.218863380742,takeTrip,2
418,577.594470762694,returnHome,1
290,578.602560913657,returnHome,1
405,578.945150752221,returnHome,1
457,578.513985776349,returnHome,1
281,579.126457476068,takeTrip,2
312,579.039696037265,takeTrip,2
326,579.01182037285,takeTrip,2
326,579.695291436002,returnHome,1
96,580.432089895489,takeTrip,5
96,580.843110980284,returnHome,1
417,580.904643021014,takeTrip,3
455,581.682449197611,returnHome,1
514,581.928915965327,takeTrip,2
561,582.931085124588,takeTrip,2
562,582.168689538451,takeTrip,2
468,582.793260258267,takeTrip,5
468,582.966972716263,returnHome,1
257,582.230558794607,takeTrip,5
257,582.903984988055,returnHome,1
561,583.917261281027,returnHome,1
290,583.967969163101,takeTrip,5
321,583.269300760993,takeTrip,6
65,583.60288582149,takeTrip,2
514,583.039772522126,returnHome,1
312,584.00734957232,returnHome,1
321,584.802420652764,returnHome,1
65,584.290804255409,returnHome,1
290,585.972790429149,returnHome,1
417,585.418875307945,returnHome,1
281,586.102665925963,returnHome,1
592,586.878632236097,takeTrip,5
562,587.494641930271,returnHome,1
375,587.831957779973,takeTrip,3
115,588.099721493607,takeTrip,2
115,588.676884470915,returnHome,1
179,588.307946261669,takeTrip,5
463,588.106860444344,takeTrip,2
463,588.967721264272,returnHome,1
553,591.4017335594,takeTrip,7
366,591.35229663037,takeTrip,5
179,591.540192850459,returnHome,1
592,592.260394915512,returnHome,1
368,592.335037325593,takeTrip,2
375,592.30201797922,returnHome,1
368,593.424050438768,returnHome,1
212,593.612326726343,takeTrip,2
256,593.247440144233,takeTrip,2
111,594.323111451597,takeTrip,3
111,594.575005771311,returnHome,1
212,594.947574207119,returnHome,1
240,594.240047904928,takeTrip,5
553,595.871260814892,returnHome,1
191,595.408251264952,takeTrip,5
226,595.932299011147,takeTrip,5
517,595.65868337575,takeTrip,2
517,595.700409763575,returnHome,1
226,596.631446362435,returnHome,1
240,596.613703157775,returnHome,1
366,597.380769061122,returnHome,1
137,597.155121557637,takeTrip,2
489,597.306680065704,takeTrip,2
278,597.046165473662,takeTrip,2
297,598.493110692888,takeTrip,5
137,598.823454128801,returnHome,1
256,598.066517997094,returnHome,1
294,599.377239675895,takeTrip,5
297,599.67557937577,returnHome,1
6,600.07775972239,takeTrip,2
6,600.639303734203,returnHome,1
77,600.22018813422,takeTrip,5
77,600.823863163964,returnHome,1
439,600.0791618398,takeTrip,2
267,600.325862105903,takeTrip,2
294,601.128124813718,returnHome,1
340,601.93899539545,takeTrip,2
191,601.103265162193,returnHome,1
229,601.754124656185,takeTrip,2
245,601.619844664801,takeTrip,4
245,601.681950359586,returnHome,1
278,601.996944375993,returnHome,1
285,602.111667008815,takeTrip,2
307,602.841349051679,takeTrip,3
325,602.969224795629,takeTrip,2
159,602.232399710069,takeTrip,3
159,602.78382119174,returnHome,1
489,602.607257838233,returnHome,1
267,602.759531609555,returnHome,1
276,602.549276134831,takeTrip,2
10,603.976103986788,takeTrip,2
340,603.980408745481,returnHome,1
229,603.529654620547,returnHome,1
276,603.098839339315,returnHome,1
285,604.599804064088,returnHome,1
325,604.736710512009,returnHome,1
146,604.221856895178,takeTrip,5
146,604.702622233234,returnHome,1
439,604.682672912244,returnHome,1
176,604.160561765631,takeTrip,2
538,604.904978576166,takeTrip,2
62,605.09028959587,takeTrip,2
80,605.272945450745,takeTrip,5
506,605.240813534489,takeTrip,2
240,605.925019148448,takeTrip,2
538,605.485645195985,returnHome,1
547,605.736404942943,takeTrip,2
80,606.610934306994,returnHome,1
176,606.450924294961,returnHome,1
240,606.163147470503,returnHome,1
272,606.692747233286,takeTrip,2
547,606.847385047598,returnHome,1
558,607.598669986134,takeTrip,2
558,607.850737958694,returnHome,1
302,607.787876289937,takeTrip,2
62,607.964259689965,returnHome,1
272,607.594194897766,returnHome,1
292,608.062106047618,takeTrip,2
292,608.482295082277,returnHome,1
41,608.231022240107,takeTrip,2
381,608.191577825982,takeTrip,3
184,608.748998255869,takeTrip,3
219,608.021702589095,takeTrip,2
219,608.909700260591,returnHome,1
10,610.715638453466,returnHome,1
307,610.498845062185,returnHome,1
41,610.271141425685,returnHome,1
92,610.06667557997,takeTrip,5
184,610.118230587737,returnHome,1
506,610.240777188442,returnHome,1
92,611.424201719327,returnHome,1
381,611.156818132077,returnHome,1
158,612.110030742692,takeTrip,2
157,613.005316551487,takeTrip,2
157,613.0347671925,returnHome,1
302,614.966077788022,returnHome,1
526,614.292231720874,takeTrip,5
526,614.570923114197,returnHome,1
347,615.002832345527,takeTrip,5
158,615.702072645741,returnHome,1
306,616.475452706998,takeTrip,5
347,616.078008987337,returnHome,1
283,617.141800832548,takeTrip,2
306,617.458322319983,returnHome,1
331,618.429136986722,takeTrip,2
144,619.304562369374,takeTrip,2
144,620.46349281493,returnHome,1
174,620.246382925688,takeTrip,5
205,620.956142242171,takeTrip,5
463,621.023051443788,takeTrip,2
463,621.838630561571,returnHome,1
587,622.787929287542,takeTrip,2
71,622.249534750058,takeTrip,4
205,622.239797042558,returnHome,1
331,623.389219355395,returnHome,1
400,623.577242854794,takeTrip,5
133,623.117650913947,takeTrip,2
174,623.989258109494,returnHome,1
464,623.68363068195,takeTrip,2
240,623.038222613893,takeTrip,5
240,623.703479772116,returnHome,1
68,624.324459487786,takeTrip,2
123,624.860579078798,takeTrip,5
400,624.667224115504,returnHome,1
68,625.423773120056,returnHome,1
133,625.813263128326,returnHome,1
464,625.313650555797,returnHome,1
123,626.106504540206,returnHome,1
587,627.467768373078,returnHome,1
283,628.486961301236,returnHome,1
356,629.351772607688,takeTrip,2
527,629.851990974518,takeTrip,4
315,631.382041811753,takeTrip,2
71,631.324346342252,returnHome,1
356,631.50650744801,returnHome,1
499,631.98807350203,takeTrip,5
72,632.981206510268,takeTrip,2
126,632.397009754664,takeTrip,5
140,632.121424968837,takeTrip,3
241,632.510237403647,takeTrip,2
13,633.002784750204,takeTrip,5
72,633.729241215211,returnHome,1
126,633.091211343896,returnHome,1
280,634.850548529107,takeTrip,5
13,634.176440657362,returnHome,1
315,634.19524580488,returnHome,1
525,634.415027710273,takeTrip,5
527,634.294013160052,returnHome,1
280,635.607091149356,returnHome,1
499,635.796752543356,returnHome,1
168,636.317186675609,takeTrip,7
168,636.330437798654,returnHome,1
241,636.983548464853,returnHome,1
17,637.770982807214,takeTrip,2
160,637.10237495515,takeTrip,2
525,637.768331067175,returnHome,1
565,638.799993569017,takeTrip,2
603,638.991144214154,takeTrip,2
603,639.751803238739,returnHome,1
140,639.475420155667,returnHome,1
467,639.67249791793,takeTrip,5
17,640.954728792939,returnHome,1
160,640.367407685089,returnHome,1
595,642.732351316888,takeTrip,2
465,642.880022024884,takeTrip,5
211,642.590168299284,takeTrip,2
565,643.735186009704,returnHome,1
465,643.018404745329,returnHome,1
534,643.894288527949,takeTrip,6
272,643.381212437457,takeTrip,3
595,645.205788161693,returnHome,1
