humanID,time,event,location
181,232.550100525124,takeTrip,4
624,232.83483850197,takeTrip,3
277,232.249911209852,returnHome,1
770,232.566660838563,returnHome,1
87,232.764929875825,returnHome,1
4,233.600073535087,takeTrip,2
480,233.104921723929,takeTrip,2
153,233.91449295846,takeTrip,5
122,234.772525082074,takeTrip,2
122,234.911155657377,returnHome,1
286,234.318620671619,returnHome,1
808,235.773853589113,returnHome,1
47,235.347241185502,returnHome,1
138,236.220543110815,takeTrip,2
153,236.202963977774,returnHome,1
181,236.446712249047,returnHome,1
87,236.200284798163,takeTrip,5
87,236.813878551998,returnHome,1
524,237.776833262753,takeTrip,2
382,237.285698833193,returnHome,1
45,237.600562549945,takeTrip,2
821,238.394898686814,takeTrip,2
116,238.166317211496,takeTrip,2
614,238.712799524015,takeTrip,5
268,238.394259675541,takeTrip,6
45,238.298980003948,returnHome,1
480,239.114166683478,returnHome,1
524,239.529503312886,returnHome,1
624,239.558413920407,returnHome,1
815,240.905381424458,takeTrip,2
816,240.732050339637,takeTrip,5
821,240.437598593323,returnHome,1
4,240.768953730997,returnHome,1
138,240.326504536851,returnHome,1
23,240.005724420651,takeTrip,3
422,241.555010674254,takeTrip,2
815,241.25688676826,returnHome,1
149,241.368890728147,takeTrip,2
23,241.742050224795,returnHome,1
794,241.193479567345,takeTrip,5
422,242.530843124924,returnHome,1
516,242.33115062523,takeTrip,2
607,242.41916396534,takeTrip,5
616,242.72445733036,returnHome,1
323,242.732734327711,takeTrip,2
794,242.082478063448,returnHome,1
149,243.471805551189,returnHome,1
702,243.171189945308,takeTrip,2
816,244.49945838452,returnHome,1
116,244.650538555931,returnHome,1
607,244.615434875932,returnHome,1
516,245.902728290501,returnHome,1
643,245.717314190235,takeTrip,2
268,245.507823366623,returnHome,1
323,245.835960158528,returnHome,1
388,245.84730799371,takeTrip,5
622,246.79468482738,takeTrip,2
695,246.848074712107,takeTrip,2
702,246.938464511177,returnHome,1
332,247.473234111412,takeTrip,3
607,248.610735559457,takeTrip,4
622,248.631890832965,returnHome,1
780,250.061837899672,takeTrip,2
786,250.576121227868,takeTrip,2
786,250.593125158532,returnHome,1
96,250.251137529236,takeTrip,2
96,250.447763298374,returnHome,1
192,251.482366887194,takeTrip,2
614,251.746291201185,returnHome,1
690,251.623026415402,takeTrip,3
690,251.954637453122,returnHome,1
332,251.540379293106,returnHome,1
388,251.713284630687,returnHome,1
780,251.684623897715,returnHome,1
192,252.535416144219,returnHome,1
607,252.334415352399,returnHome,1
695,253.347577516079,returnHome,1
643,254.940840034245,returnHome,1
258,254.126349597593,takeTrip,2
47,254.238862467281,takeTrip,2
405,256.118747397316,takeTrip,2
258,256.864709833865,returnHome,1
47,256.045859603494,returnHome,1
797,256.281979569525,takeTrip,5
480,257.543777895978,takeTrip,5
797,257.353836762544,returnHome,1
539,258.377505618387,takeTrip,2
768,258.986004039357,takeTrip,2
480,259.706102133578,returnHome,1
702,259.476440848534,takeTrip,3
768,259.37273621715,returnHome,1
9,260.146335152288,takeTrip,5
20,260.987097126256,takeTrip,5
702,261.55391793487,returnHome,1
385,262.743028279363,takeTrip,2
65,262.184944716057,takeTrip,2
522,263.624772487431,takeTrip,2
331,263.71286600841,takeTrip,2
405,264.537902383551,returnHome,1
9,264.221121430581,returnHome,1
539,264.453794733609,returnHome,1
113,265.234442312322,takeTrip,2
20,265.826483570543,returnHome,1
400,266.959120728333,takeTrip,3
522,266.305384484216,returnHome,1
385,266.366709939047,returnHome,1
113,267.35056172397,returnHome,1
184,267.537925684435,takeTrip,5
296,267.080349824185,takeTrip,2
418,268.754180776685,takeTrip,4
157,268.375728488729,takeTrip,5
157,268.376279781867,returnHome,1
236,268.387069441814,takeTrip,2
677,268.704239949865,takeTrip,5
84,268.602803326022,takeTrip,2
184,269.224947696572,returnHome,1
677,269.002951067688,returnHome,1
331,269.619114354129,returnHome,1
384,269.480350150741,takeTrip,2
80,269.447865794532,takeTrip,2
80,269.673432579383,returnHome,1
400,270.254998783713,returnHome,1
102,270.779445312858,takeTrip,5
257,270.602447102974,takeTrip,4
296,270.81181471067,returnHome,1
10,270.565801902276,takeTrip,2
84,270.410233101152,returnHome,1
418,271.3348776442,returnHome,1
422,271.168445995202,takeTrip,5
236,271.23819775307,returnHome,1
422,272.50473101691,returnHome,1
257,272.068643518919,returnHome,1
384,272.004556211531,returnHome,1
87,272.162149943378,takeTrip,2
93,272.01668769102,takeTrip,2
7,273.592209868805,takeTrip,2
721,273.341133080476,takeTrip,5
721,273.621116038465,returnHome,1
87,273.731513947215,returnHome,1
246,274.964667824666,takeTrip,5
260,274.850868554507,takeTrip,2
10,274.869171310497,returnHome,1
260,275.255695905063,returnHome,1
266,275.992994577459,takeTrip,2
267,275.103905772012,takeTrip,5
746,275.731318819509,takeTrip,2
768,275.890301344645,takeTrip,5
7,276.517736161674,returnHome,1
102,276.183073287518,returnHome,1
561,277.661856162413,takeTrip,2
175,277.097508882156,takeTrip,2
768,277.298169527647,returnHome,1
65,277.893512593406,returnHome,1
175,279.145446525405,returnHome,1
209,279.108409565529,takeTrip,2
266,279.276434031025,returnHome,1
267,279.076912684393,returnHome,1
388,279.775784198587,takeTrip,5
470,280.687602420119,takeTrip,5
202,280.648997732239,takeTrip,2
746,280.42475959381,returnHome,1
388,280.690239362981,returnHome,1
452,281.200100906108,takeTrip,5
452,281.36270407765,returnHome,1
470,281.546462474172,returnHome,1
599,281.495915693058,takeTrip,3
202,281.012915825372,returnHome,1
232,281.385142652686,takeTrip,2
363,281.842694962386,takeTrip,5
93,281.857295884986,returnHome,1
588,282.767048935149,takeTrip,3
232,282.838732352552,returnHome,1
246,282.566827158634,returnHome,1
714,282.179682732697,takeTrip,2
729,282.250848015311,takeTrip,2
22,282.40284394673,takeTrip,2
770,282.409109150287,takeTrip,2
561,283.761153752715,returnHome,1
599,283.067902284036,returnHome,1
209,283.697016794053,returnHome,1
171,284.793983070053,takeTrip,5
195,284.563269846284,takeTrip,2
217,284.189140446062,takeTrip,2
714,284.762126270693,returnHome,1
729,284.548741189621,returnHome,1
754,284.941696460828,takeTrip,4
770,284.276679519325,returnHome,1
502,285.634161917919,takeTrip,3
622,285.553212294261,takeTrip,2
668,285.464559435109,takeTrip,5
22,285.046590594182,returnHome,1
754,285.527774279341,returnHome,1
363,285.310654557173,returnHome,1
26,285.939133262128,takeTrip,2
775,285.368529188346,takeTrip,2
588,286.240356675897,returnHome,1
747,286.942647844385,takeTrip,2
400,287.224935622605,takeTrip,2
400,287.749902558232,returnHome,1
502,287.635959965604,returnHome,1
195,287.689353576878,returnHome,1
209,287.372757792852,takeTrip,2
217,287.292171492624,returnHome,1
632,287.786116359137,takeTrip,2
668,287.614177957686,returnHome,1
747,287.954905968237,returnHome,1
26,287.82718324415,returnHome,1
496,288.080928316122,takeTrip,3
496,288.320718013263,returnHome,1
209,288.255133462681,returnHome,1
622,288.833555646021,returnHome,1
288,288.577245463525,takeTrip,7
632,289.839045059715,returnHome,1
379,289.645229324144,takeTrip,2
450,290.273955700831,takeTrip,2
450,290.680245601019,returnHome,1
171,290.426809381314,returnHome,1
408,291.344028262003,takeTrip,4
594,291.482807649754,takeTrip,2
288,291.214523596471,returnHome,1
379,291.697739517693,returnHome,1
408,292.454067008696,returnHome,1
804,292.549746511739,takeTrip,5
594,292.571586226102,returnHome,1
9,293.165571397875,takeTrip,2
548,293.92003475813,takeTrip,2
281,293.893530802789,takeTrip,2
775,293.388452455854,returnHome,1
529,294.04225592937,takeTrip,2
369,294.683639062307,takeTrip,2
778,294.026311579004,takeTrip,2
529,295.875955362968,returnHome,1
707,295.929934115723,takeTrip,5
388,295.160099812444,takeTrip,2
804,296.19847416423,returnHome,1
548,296.099057367684,returnHome,1
707,296.620652235221,returnHome,1
730,296.990503721341,takeTrip,5
369,296.828468400598,returnHome,1
422,297.78682538336,takeTrip,2
9,297.264242420551,returnHome,1
281,297.441754381965,returnHome,1
20,297.071032588197,takeTrip,5
388,297.311202326825,returnHome,1
408,298.976524628286,takeTrip,5
456,298.92172205924,takeTrip,2
594,298.857787398987,takeTrip,5
620,298.1807697011,takeTrip,2
620,298.381715433283,returnHome,1
659,298.07401770341,takeTrip,2
716,298.124082011676,takeTrip,2
730,298.553825880337,returnHome,1
456,299.383387546987,returnHome,1
716,299.984192739746,returnHome,1
20,299.70698289968,returnHome,1
408,300.653560790286,returnHome,1
594,300.892227603488,returnHome,1
663,300.389998413258,takeTrip,2
313,301.918953751522,takeTrip,2
804,302.256351215651,takeTrip,2
124,302.343272848643,takeTrip,2
614,302.475164131551,takeTrip,5
663,302.504028143677,returnHome,1
804,303.832407392447,returnHome,1
422,303.810901315909,returnHome,1
448,303.079849440156,takeTrip,7
124,303.966032848816,returnHome,1
569,303.783778553663,takeTrip,5
247,303.932190810708,takeTrip,2
47,303.648453198413,takeTrip,3
785,303.369378245984,takeTrip,2
218,304.715442407528,takeTrip,2
638,304.155379220746,takeTrip,3
700,304.659996430613,takeTrip,2
778,304.962937895353,returnHome,1
70,304.197176503299,takeTrip,5
481,305.490752387323,takeTrip,2
557,305.55489047063,takeTrip,2
557,305.951417288703,returnHome,1
569,305.216688536408,returnHome,1
218,305.365100589698,returnHome,1
638,305.805791141834,returnHome,1
47,305.808848097063,returnHome,1
391,305.550397558028,takeTrip,5
247,306.793856981462,returnHome,1
700,306.925362836667,returnHome,1
391,306.753186873517,returnHome,1
222,307.968071484613,takeTrip,5
267,307.444418119437,takeTrip,2
785,307.65908831648,returnHome,1
98,307.070794485227,takeTrip,2
2,308.207784693664,takeTrip,2
481,308.293185936624,returnHome,1
222,308.555081847265,returnHome,1
69,308.50832829092,takeTrip,3
70,308.899096740439,returnHome,1
614,309.427566782258,returnHome,1
313,309.17876296903,returnHome,1
804,310.313837392038,takeTrip,2
2,310.1531307101,returnHome,1
132,310.494547056936,takeTrip,2
132,310.996481838607,returnHome,1
98,310.1840229496,returnHome,1
804,311.402227542611,returnHome,1
829,311.560499768693,takeTrip,4
829,311.855568332926,returnHome,1
448,311.249438752525,returnHome,1
659,311.268393720552,returnHome,1
267,312.233175864081,returnHome,1
70,312.131774426919,takeTrip,2
70,312.381122020419,returnHome,1
185,313.120819873578,takeTrip,2
379,313.523951590568,takeTrip,3
69,313.137255668652,returnHome,1
469,314.907431276064,takeTrip,5
185,314.313736810285,returnHome,1
119,316.665921788824,takeTrip,4
702,316.146527190446,takeTrip,4
23,316.505352929464,takeTrip,2
75,316.626764847614,takeTrip,2
180,317.388449176524,takeTrip,2
180,317.574106145494,returnHome,1
23,317.141906373432,returnHome,1
379,317.66139223744,returnHome,1
469,318.712778049875,returnHome,1
177,318.526843251979,takeTrip,2
209,318.296524339016,takeTrip,2
209,318.886424259736,returnHome,1
12,318.944109087743,takeTrip,2
769,318.037237236653,takeTrip,3
702,319.667414340749,returnHome,1
31,319.427863656085,takeTrip,2
769,319.82131727031,returnHome,1
75,319.019044720159,returnHome,1
76,319.353005582199,takeTrip,2
158,320.927858628532,takeTrip,5
31,320.342665195472,returnHome,1
76,320.329020286177,returnHome,1
161,321.575117784913,takeTrip,5
177,321.183177247836,returnHome,1
690,322.744393979693,takeTrip,2
336,322.493480920059,takeTrip,2
12,322.910169380524,returnHome,1
684,323.141234559872,takeTrip,2
690,323.151381430244,returnHome,1
336,323.611741692492,returnHome,1
146,324.186285631625,takeTrip,3
161,324.023450813491,returnHome,1
59,324.886005244301,takeTrip,2
818,325.002294527225,takeTrip,2
158,325.18546679052,returnHome,1
287,325.69118529057,takeTrip,2
316,325.587829280456,takeTrip,2
316,325.807792989911,returnHome,1
743,325.057713903889,takeTrip,5
24,325.237603198286,takeTrip,2
135,326.445946813783,takeTrip,2
608,326.988945950672,takeTrip,3
24,326.847986125402,returnHome,1
425,327.401560554718,takeTrip,2
425,327.555923794368,returnHome,1
818,327.829286047538,returnHome,1
108,327.959808478003,takeTrip,2
608,327.917870256502,returnHome,1
684,327.165838070953,returnHome,1
426,328.56184815528,takeTrip,5
108,328.138431907663,returnHome,1
502,328.119863058726,takeTrip,2
542,328.370530587374,takeTrip,5
743,328.177716488295,returnHome,1
745,328.167092476133,takeTrip,5
426,329.612116809526,returnHome,1
119,329.672825855639,returnHome,1
512,329.883420886943,takeTrip,2
135,329.430441959478,returnHome,1
542,329.720374835408,returnHome,1
59,329.467511719856,returnHome,1
502,330.942404732268,returnHome,1
512,330.162170098699,returnHome,1
217,330.474929074413,takeTrip,2
287,330.150424567368,returnHome,1
226,332.553855630102,takeTrip,3
269,332.266930797361,takeTrip,2
745,332.237514847857,returnHome,1
269,333.185063365139,returnHome,1
830,334.391525230451,takeTrip,2
534,334.955110703391,takeTrip,2
223,334.870946207199,takeTrip,5
617,334.152705416835,takeTrip,5
226,334.522946756797,returnHome,1
217,335.991858744006,returnHome,1
783,335.036770450726,takeTrip,5
817,336.016987143189,takeTrip,5
830,336.063234964001,returnHome,1
508,336.721261101846,takeTrip,2
325,336.296423298656,takeTrip,2
782,336.155713633944,takeTrip,2
783,336.216227403219,returnHome,1
817,337.012433804676,returnHome,1
534,337.178774512043,returnHome,1
164,337.651508245078,takeTrip,7
290,337.165541174605,takeTrip,2
782,338.976088588309,returnHome,1
90,338.84223527774,takeTrip,4
176,339.999499712388,takeTrip,5
698,339.653252694392,takeTrip,2
698,339.843015258195,returnHome,1
361,339.23782265469,takeTrip,4
146,340.715223587061,returnHome,1
223,340.544324138065,returnHome,1
617,340.351473382243,returnHome,1
255,340.686986362531,takeTrip,2
508,341.275659938162,returnHome,1
616,341.892500263893,takeTrip,2
290,341.541621687354,returnHome,1
79,341.743568851974,takeTrip,5
176,342.531078087289,returnHome,1
325,342.459960912451,returnHome,1
90,342.51674596717,returnHome,1
498,343.349813570205,takeTrip,2
188,343.879327844453,takeTrip,2
597,343.6058864695,takeTrip,4
597,343.86731186453,returnHome,1
616,343.574615014196,returnHome,1
255,343.309966079212,returnHome,1
750,343.10753408536,takeTrip,5
368,343.22781332169,takeTrip,2
782,343.046083117152,takeTrip,2
164,345.231039907881,returnHome,1
188,345.116293795962,returnHome,1
615,345.61190215812,takeTrip,3
13,345.614576818347,takeTrip,2
782,345.044853787652,returnHome,1
696,346.723664760259,takeTrip,2
314,346.619116352891,takeTrip,2
314,346.743714947274,returnHome,1
729,346.220971738763,takeTrip,5
750,346.947965955195,returnHome,1
79,346.122364647489,returnHome,1
136,348.876560914497,takeTrip,2
202,348.608780467368,takeTrip,2
605,348.929156161639,takeTrip,2
615,348.48447529714,returnHome,1
13,348.471200170726,returnHome,1
61,348.156059141201,takeTrip,2
202,349.671412483275,returnHome,1
696,349.307280479474,returnHome,1
729,349.160240888313,returnHome,1
489,350.189736830459,takeTrip,2
368,350.156367332821,returnHome,1
498,351.229355203478,returnHome,1
601,351.178845599873,takeTrip,2
601,351.563494550643,returnHome,1
728,351.897292772431,takeTrip,5
355,351.411087187387,takeTrip,2
61,351.673519342011,returnHome,1
644,352.80524523218,takeTrip,5
361,352.836622504726,returnHome,1
105,353.44301211567,takeTrip,5
105,353.595626182444,returnHome,1
120,353.417255260656,takeTrip,2
136,353.475152413276,returnHome,1
605,353.395112363164,returnHome,1
728,353.895878665272,returnHome,1
470,354.979838460883,takeTrip,4
776,354.053693380021,takeTrip,2
786,354.842592338774,takeTrip,5
470,355.18957539364,returnHome,1
489,355.687815701861,returnHome,1
40,355.304342617745,takeTrip,7
120,356.097611552613,returnHome,1
644,356.409808048985,returnHome,1
40,356.980429219081,returnHome,1
731,357.7886975918,takeTrip,3
346,357.864539774724,takeTrip,3
355,357.636276554445,returnHome,1
776,357.347741928571,returnHome,1
786,357.211216581012,returnHome,1
718,358.807824901514,takeTrip,2
400,359.866395819276,takeTrip,3
410,359.025162000594,takeTrip,3
209,359.610644137617,takeTrip,2
263,359.172603107558,takeTrip,3
679,359.448757640702,takeTrip,2
684,359.443976488458,takeTrip,2
684,359.574060981494,returnHome,1
731,359.31236328632,returnHome,1
346,359.171106055841,returnHome,1
400,360.016314742741,returnHome,1
410,360.779688804329,returnHome,1
147,360.235400189668,takeTrip,5
209,360.420670582285,returnHome,1
670,360.359766698422,takeTrip,4
718,360.945906470626,returnHome,1
670,361.897702271564,returnHome,1
147,362.375272001036,returnHome,1
679,362.149177566253,returnHome,1
88,362.257080155254,takeTrip,7
265,363.039794607264,takeTrip,5
265,363.223682176032,returnHome,1
642,364.332386887505,takeTrip,5
263,364.874881790268,returnHome,1
88,364.552942000854,returnHome,1
516,365.712740833586,takeTrip,2
305,365.752892694514,takeTrip,3
30,365.782408257385,takeTrip,2
305,366.006140131425,returnHome,1
734,366.836690459038,takeTrip,2
356,367.708155343721,takeTrip,5
30,367.863121594227,returnHome,1
516,368.499702434575,returnHome,1
642,368.053541360984,returnHome,1
766,369.626357324627,takeTrip,4
841,370.745599499651,takeTrip,2
234,370.224676078299,takeTrip,5
234,370.351486715602,returnHome,1
696,370.497151716564,takeTrip,5
696,370.901742561404,returnHome,1
734,370.590209908295,returnHome,1
356,370.262820088095,returnHome,1
841,371.527766943191,returnHome,1
247,371.725343606298,takeTrip,2
247,372.689496696324,returnHome,1
668,372.367695225181,takeTrip,3
800,373.581375893133,takeTrip,2
501,374.448135761951,takeTrip,2
536,374.298136307371,takeTrip,3
155,374.869802858636,takeTrip,2
155,374.928791148942,returnHome,1
629,374.315856331337,takeTrip,5
287,374.56915783931,takeTrip,2
362,374.80714510115,takeTrip,5
766,374.93955627638,returnHome,1
425,375.738309046578,takeTrip,5
629,375.78394732562,returnHome,1
287,375.352364824642,returnHome,1
757,375.616613393254,takeTrip,2
800,376.114026352564,returnHome,1
501,376.663712886907,returnHome,1
719,376.446830611918,takeTrip,2
719,376.983143385276,returnHome,1
10,376.679702444485,takeTrip,2
10,376.711659541559,returnHome,1
362,376.087980355268,returnHome,1
757,376.645734652481,returnHome,1
536,377.310092349823,returnHome,1
750,377.599584676668,takeTrip,2
184,378.257027412736,takeTrip,2
750,378.120077784079,returnHome,1
425,380.840472261871,returnHome,1
483,380.388356935977,takeTrip,5
496,380.454814725168,takeTrip,2
496,380.556453854519,returnHome,1
668,380.995368157719,returnHome,1
302,380.156492080445,takeTrip,2
483,381.430961474097,returnHome,1
599,381.673761149131,takeTrip,5
302,381.973065264429,returnHome,1
14,381.711416090134,takeTrip,2
599,382.347889216345,returnHome,1
236,382.184353402293,takeTrip,2
732,382.630995063278,takeTrip,2
184,383.310132103691,returnHome,1
208,384.581982703917,takeTrip,2
613,384.488104646365,takeTrip,5
732,384.121906470674,returnHome,1
756,384.74708063212,takeTrip,2
30,384.690890656073,takeTrip,2
66,384.439330835446,takeTrip,2
66,384.65692717218,returnHome,1
450,385.501678216505,takeTrip,2
524,385.72298849589,takeTrip,2
524,385.996713612981,returnHome,1
628,385.004342977873,takeTrip,2
756,385.41948538563,returnHome,1
367,385.631385407386,takeTrip,5
236,386.704946536727,returnHome,1
14,387.793514579509,returnHome,1
30,387.26740238637,returnHome,1
36,387.180079856387,takeTrip,5
36,387.816279099288,returnHome,1
548,388.165427558388,takeTrip,3
628,388.980888749331,returnHome,1
679,388.228429300066,takeTrip,2
400,389.280829160705,takeTrip,5
450,389.091196532469,returnHome,1
78,390.299422210916,takeTrip,2
400,391.084637597434,returnHome,1
679,391.172097043295,returnHome,1
214,392.067227894357,takeTrip,2
689,392.461260222731,takeTrip,2
753,392.260334232837,takeTrip,2
367,392.070838414662,returnHome,1
208,393.751816787643,returnHome,1
613,393.138354536844,returnHome,1
624,393.800079391542,takeTrip,5
689,393.569534905454,returnHome,1
753,393.902854608852,returnHome,1
62,393.254526422049,takeTrip,4
62,393.433723691891,returnHome,1
214,394.605879883072,returnHome,1
548,395.938056858435,returnHome,1
661,395.580142306678,takeTrip,5
775,395.337552647521,takeTrip,5
775,395.684045966663,returnHome,1
78,395.386935774879,returnHome,1
624,396.790428490456,returnHome,1
661,396.849828945479,returnHome,1
466,397.034646210482,takeTrip,2
512,399.970357191327,takeTrip,5
577,399.710560822966,takeTrip,2
37,399.288262873013,takeTrip,5
37,399.390347331113,returnHome,1
825,400.660484032928,takeTrip,2
694,401.436498689643,takeTrip,2
74,401.500466899806,takeTrip,2
2,402.220163650449,takeTrip,5
819,403.227890476615,takeTrip,2
2,403.01852337044,returnHome,1
512,403.798651788763,returnHome,1
597,403.964762005492,takeTrip,3
240,403.285976658907,takeTrip,2
367,403.211089207761,takeTrip,2
367,403.267181022529,returnHome,1
795,403.449479299464,takeTrip,3
70,403.584264542631,takeTrip,2
74,403.092343459231,returnHome,1
585,404.362702328005,takeTrip,2
264,404.049946515306,takeTrip,3
694,404.001628361694,returnHome,1
577,405.071087430766,returnHome,1
202,405.950800848774,takeTrip,7
240,405.44021074798,returnHome,1
377,405.968498307447,takeTrip,5
417,406.467341987375,takeTrip,2
825,406.025450887421,returnHome,1
466,406.339251723789,returnHome,1
526,406.700920631511,takeTrip,5
212,406.377922000583,takeTrip,4
245,406.151895924674,takeTrip,5
660,406.426701469205,takeTrip,2
377,406.802456820842,returnHome,1
70,406.618663022053,returnHome,1
202,407.530547214321,returnHome,1
606,407.868006363527,takeTrip,2
245,407.480704935935,returnHome,1
377,407.349654517179,takeTrip,2
795,407.143272695804,returnHome,1
819,408.102049631776,returnHome,1
585,408.752793923924,returnHome,1
252,408.131440424261,takeTrip,3
252,408.936372717277,returnHome,1
660,408.150519142251,returnHome,1
299,408.351108726092,takeTrip,2
417,409.97270806215,returnHome,1
526,409.332245752423,returnHome,1
597,409.9124985535,returnHome,1
212,409.332856289518,returnHome,1
606,409.769008471647,returnHome,1
264,409.09199181588,returnHome,1
299,409.175907338016,returnHome,1
561,410.860165150594,takeTrip,2
776,410.376548655817,takeTrip,2
561,412.58207299443,returnHome,1
94,412.950386031369,takeTrip,5
377,413.91734766158,returnHome,1
94,413.254164462282,returnHome,1
147,414.803646111651,takeTrip,5
599,415.325008168062,takeTrip,3
125,416.860104086166,takeTrip,3
307,416.955363401156,takeTrip,2
332,416.474208975157,takeTrip,2
804,417.235838989708,takeTrip,2
814,417.121792989404,takeTrip,5
814,417.55788966244,returnHome,1
125,417.455667845727,returnHome,1
599,417.233597940942,returnHome,1
307,417.606745419503,returnHome,1
776,417.169231115629,returnHome,1
789,417.258881391688,takeTrip,3
812,418.634109785472,takeTrip,5
147,418.670755372047,returnHome,1
544,418.153675118858,takeTrip,2
555,418.09713995443,takeTrip,2
332,418.265871281216,returnHome,1
730,418.427575846064,takeTrip,2
812,419.794378587136,returnHome,1
837,419.996748764606,takeTrip,4
544,419.165459862841,returnHome,1
555,419.784877246109,returnHome,1
673,420.835789312648,takeTrip,2
330,420.947263934045,takeTrip,2
330,420.968197153277,returnHome,1
804,421.121793059487,returnHome,1
789,421.503078754469,returnHome,1
109,422.96905918268,takeTrip,2
137,422.448574235423,takeTrip,3
88,422.425512555844,takeTrip,2
837,423.526017234142,returnHome,1
109,423.013376271701,returnHome,1
278,423.846973417496,takeTrip,2
730,423.723660504986,returnHome,1
265,424.481184471575,takeTrip,2
278,424.357089968209,returnHome,1
673,424.752215956248,returnHome,1
287,424.655924821025,takeTrip,5
756,424.715125202613,takeTrip,2
165,425.731531727766,takeTrip,3
229,425.031067722498,takeTrip,2
287,425.979394195354,returnHome,1
756,425.274320723336,returnHome,1
88,425.937834767356,returnHome,1
137,426.864395452172,returnHome,1
179,427.357686382273,takeTrip,2
408,428.854333911169,takeTrip,2
825,428.493696537726,takeTrip,2
552,428.937398061546,takeTrip,2
165,428.796212770558,returnHome,1
321,428.728626032636,takeTrip,2
752,428.933436605415,takeTrip,2
110,429.303825841587,takeTrip,2
110,429.52479109431,returnHome,1
503,429.476460808594,takeTrip,3
165,429.457260972829,takeTrip,2
165,429.797988184594,returnHome,1
179,429.346883494428,returnHome,1
321,429.529494534522,returnHome,1
337,429.59433148489,takeTrip,2
752,429.291104479495,returnHome,1
39,429.833706940898,takeTrip,2
785,429.014806361252,takeTrip,5
265,430.134669307543,returnHome,1
197,431.750695768829,takeTrip,2
312,431.660942168383,takeTrip,2
337,431.550160954378,returnHome,1
767,431.49215861021,takeTrip,2
785,431.909900500846,returnHome,1
408,432.111474076238,returnHome,1
503,432.965795888146,returnHome,1
552,432.930357865321,returnHome,1
229,432.839441387557,returnHome,1
630,432.473003703061,takeTrip,2
262,432.958864112892,takeTrip,2
366,432.646135926468,takeTrip,2
366,432.652484035361,returnHome,1
767,432.96464474902,returnHome,1
783,432.386946444551,takeTrip,5
455,433.374979663569,takeTrip,5
455,433.467389571384,returnHome,1
626,433.522234122822,takeTrip,2
630,433.056585998632,returnHome,1
312,433.099197034503,returnHome,1
39,433.013742122294,returnHome,1
61,433.456628694571,takeTrip,3
626,434.267281584529,returnHome,1
783,434.288109792974,returnHome,1
197,435.084839011502,returnHome,1
342,435.550182758626,takeTrip,2
61,435.390800195187,returnHome,1
806,436.335550543433,takeTrip,2
825,436.712271815645,returnHome,1
436,436.213610597034,takeTrip,2
262,436.874517456078,returnHome,1
66,437.332455559155,takeTrip,2
806,438.258255024952,returnHome,1
436,438.046587335956,returnHome,1
312,438.794543476497,takeTrip,5
66,438.08281211414,returnHome,1
516,439.621791230652,takeTrip,2
603,439.207152371298,takeTrip,2
249,439.321979381209,takeTrip,2
342,439.852111639807,returnHome,1
101,440.446581377592,takeTrip,2
516,440.940287797849,returnHome,1
603,440.170277189001,returnHome,1
649,440.470901824957,takeTrip,5
692,440.260255394661,takeTrip,2
312,440.967440862066,returnHome,1
34,440.928045513796,takeTrip,2
402,441.476380920649,takeTrip,2
101,441.365114488623,returnHome,1
402,442.299988107901,returnHome,1
649,442.177352277053,returnHome,1
34,442.309618238116,returnHome,1
795,442.745731033788,takeTrip,5
132,443.511181142442,takeTrip,2
249,443.759059753081,returnHome,1
692,443.090648833649,returnHome,1
145,444.139447622115,takeTrip,5
145,444.632544779332,returnHome,1
753,444.702977937756,takeTrip,5
795,445.26858764286,returnHome,1
132,446.210896074906,returnHome,1
753,446.794741350352,returnHome,1
552,447.562757076809,takeTrip,2
552,447.906823007722,returnHome,1
558,447.75509303276,takeTrip,2
19,447.522620817116,takeTrip,2
19,447.602982073411,returnHome,1
658,448.150546544234,takeTrip,2
13,448.803910226173,takeTrip,2
481,449.346985826781,takeTrip,2
223,449.579431886564,takeTrip,5
251,449.395115152673,takeTrip,2
402,450.274799980071,takeTrip,2
541,450.135853141655,takeTrip,5
302,450.952767397868,takeTrip,2
715,450.610633836754,takeTrip,2
402,451.646581259869,returnHome,1
658,451.120459825608,returnHome,1
302,451.959250245962,returnHome,1
13,451.278965426232,returnHome,1
481,452.658835690855,returnHome,1
541,452.148965112973,returnHome,1
251,452.195124021346,returnHome,1
715,452.115786574011,returnHome,1
496,453.268631291683,takeTrip,5
496,453.982756940289,returnHome,1
511,453.190738450244,takeTrip,2
511,453.314932786833,returnHome,1
558,453.638623682796,returnHome,1
260,453.694005589549,takeTrip,2
260,453.791570951998,returnHome,1
223,454.953338359009,returnHome,1
728,454.035733279281,takeTrip,2
728,454.729934868513,returnHome,1
761,454.322547646298,takeTrip,2
651,455.495302281371,takeTrip,2
153,456.752538937575,takeTrip,2
14,456.20571460792,takeTrip,5
761,456.463073251702,returnHome,1
460,457.731827622839,takeTrip,2
460,457.859680627652,returnHome,1
14,457.989754731144,returnHome,1
379,458.26203574685,takeTrip,2
99,458.101598787353,takeTrip,2
430,459.078500654992,takeTrip,5
651,459.331756309508,returnHome,1
379,459.937635963108,returnHome,1
430,460.2176225318,returnHome,1
456,460.965597600552,takeTrip,5
143,460.60551949946,takeTrip,2
286,460.419173643992,takeTrip,5
99,460.614613184744,returnHome,1
456,461.972773215609,returnHome,1
562,461.364572220916,takeTrip,2
620,461.403647646861,takeTrip,2
620,461.834750163373,returnHome,1
