time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,Z,31.0158792992556,7.96701459390531e-09,1.73701465297561e-08,7.96701459390531e-09,1.73701465297561e-08,7.96701459390531e-09,1.73701465297561e-08,7.96701459390531e-09
195,M,1424.06211269755,0,0,0,0,0,0,0
195,Y,100.777834650472,0,0,0,0,0,0,0
195,Z,31.0919797826851,7.17031313451478e-09,1.56331318767805e-08,7.17031313451478e-09,1.56331318767805e-08,7.17031313451478e-09,1.56331318767805e-08,7.17031313451478e-09
196,M,1428.3559014278,0,0,0,0,0,0,0
196,Y,101.107872897026,0,0,0,0,0,0,0
196,Z,31.1020483712102,6.4532818210633e-09,1.40698186891025e-08,6.4532818210633e-09,1.40698186891025e-08,6.4532818210633e-09,1.40698186891025e-08,6.4532818210633e-09
197,M,1434.92031128502,0,0,0,0,0,0,0
197,Y,101.4595262929,0,0,0,0,0,0,0
197,Z,31.1107724756206,5.80795363895697e-09,1.26628368201922e-08,5.80795363895697e-09,1.26628368201922e-08,5.80795363895697e-09,1.26628368201922e-08,5.80795363895697e-09
198,M,1420.12828015651,0,0,0,0,0,0,0
198,Y,101.601473053222,0,0,0,0,0,0,0
198,Z,31.1105286672436,5.22715827506127e-09,1.1396553138173e-08,5.22715827506127e-09,1.1396553138173e-08,5.22715827506127e-09,1.1396553138173e-08,5.22715827506127e-09
199,M,1407.71545214086,0,0,0,0,0,0,0
199,Y,101.634949828476,0,0,0,0,0,0,0
199,Z,31.1270103785568,4.70444244755515e-09,1.02568978243557e-08,4.70444244755515e-09,1.02568978243557e-08,4.70444244755515e-09,1.02568978243557e-08,4.70444244755515e-09
200,M,1406.44390692678,0,0,0,0,0,0,0
200,Y,101.740931027341,0,0,0,0,0,0,0
200,Z,31.1671252067638,4.23399820279963e-09,9.23120804192013e-09,4.23399820279963e-09,9.23120804192013e-09,4.23399820279963e-09,9.23120804192013e-09,4.23399820279963e-09
201,M,1425.9995162341,0,0,0,0,0,0,0
201,Y,101.943278805883,0,0,0,0,0,0,0
201,Z,31.2360279692596,3.81059838251967e-09,8.30808723772812e-09,3.81059838251967e-09,8.30808723772812e-09,3.81059838251967e-09,8.30808723772812e-09,3.81059838251967e-09
202,M,1430.09956461069,0,0,0,0,0,0,0
202,Y,102.234039562414,0,0,0,0,0,0,0
202,Z,31.2946595782164,3.4295385442677e-09,7.47727851395531e-09,3.4295385442677e-09,7.47727851395531e-09,3.4295385442677e-09,7.47727851395531e-09,3.4295385442677e-09
203,M,1429.28960814962,0,0,0,0,0,0,0
203,Y,102.469395765258,0,0,0,0,0,0,0
203,Z,31.3812183058313,3.08658468984093e-09,6.72955066255978e-09,3.08658468984093e-09,6.72955066255978e-09,3.08658468984093e-09,6.72955066255978e-09,3.08658468984093e-09
204,M,1414.16064733466,0,0,0,0,0,0,0
204,Y,102.596739404353,0,0,0,0,0,0,0
204,Z,31.4862728369739,2.77792622085684e-09,6.0565955963038e-09,2.77792622085684e-09,6.0565955963038e-09,2.77792622085684e-09,6.0565955963038e-09,2.77792622085684e-09
205,M,1403.24458260119,0,0,0,0,0,0,0
205,Y,102.621933639632,0,0,0,0,0,0,0
205,Z,31.5801355179882,2.50013359877116e-09,5.45093603667342e-09,2.50013359877116e-09,5.45093603667342e-09,2.50013359877116e-09,5.45093603667342e-09,2.50013359877116e-09
206,M,1388.92012434107,0,0,0,0,0,0,0
206,Y,102.514633723506,0,0,0,0,0,0,0
206,Z,31.6251523401767,2.25012023889404e-09,4.90584243300608e-09,2.25012023889404e-09,4.90584243300608e-09,2.25012023889404e-09,4.90584243300608e-09,2.25012023889404e-09
207,M,1385.92811190697,0,0,0,0,0,0,0
207,Y,102.450766382516,0,0,0,0,0,0,0
207,Z,31.7287218414751,2.02510821500464e-09,4.41525818970547e-09,2.02510821500464e-09,4.41525818970547e-09,2.02510821500464e-09,4.41525818970547e-09,2.02510821500464e-09
208,M,1397.63530071627,0,0,0,0,0,0,0
208,Y,102.532861803001,0,0,0,0,0,0,0
208,Z,31.8390744054247,1.82259739350417e-09,3.97373237073492e-09,1.82259739350417e-09,3.97373237073492e-09,1.82259739350417e-09,3.97373237073492e-09,1.82259739350417e-09
209,M,1407.27177064464,0,0,0,0,0,0,0
209,Y,102.697203479793,0,0,0,0,0,0,0
209,Z,31.8836188048501,1.64033765415376e-09,3.57635913366143e-09,1.64033765415376e-09,3.57635913366143e-09,1.64033765415376e-09,3.57635913366143e-09,1.64033765415376e-09
210,M,1393.44459358018,0,0,0,0,0,0,0
210,Y,102.801820370139,0,0,0,0,0,0,0
210,Z,31.8941241734082,1.47630388873838e-09,3.21872322029529e-09,1.47630388873838e-09,3.21872322029529e-09,1.47630388873838e-09,3.21872322029529e-09,1.47630388873838e-09
211,M,1369.30013422216,0,0,0,0,0,0,0
211,Y,102.614124345546,0,0,0,0,0,0,0
211,Z,31.9273821981828,1.32867349986454e-09,2.89685089826576e-09,1.32867349986454e-09,2.89685089826576e-09,1.32867349986454e-09,2.89685089826576e-09,1.32867349986454e-09
212,M,1362.87012079994,0,0,0,0,0,0,0
212,Y,102.401251943315,0,0,0,0,0,0,0
212,Z,31.9908810766102,1.19580614987809e-09,2.60716580843918e-09,1.19580614987809e-09,2.60716580843918e-09,1.19580614987809e-09,2.60716580843918e-09,1.19580614987809e-09
213,M,1362.48310871995,0,0,0,0,0,0,0
213,Y,102.170872371499,0,0,0,0,0,0,0
213,Z,32.0821248842203,1.07622553489028e-09,2.34644922759527e-09,1.07622553489028e-09,2.34644922759527e-09,1.07622553489028e-09,2.34644922759527e-09,1.07622553489028e-09
214,M,1369.33479784796,0,0,0,0,0,0,0
214,Y,102.102454925235,0,0,0,0,0,0,0
214,Z,32.1559821556832,9.68602981401251e-10,2.11180430483574e-09,9.68602981401251e-10,2.11180430483574e-09,9.68602981401251e-10,2.11180430483574e-09,9.68602981401251e-10
215,M,1367.40131806316,0,0,0,0,0,0,0
215,Y,102.071631521475,0,0,0,0,0,0,0
215,Z,32.1959439400153,8.71742683261126e-10,1.90062387435217e-09,8.71742683261126e-10,1.90062387435217e-09,8.71742683261126e-10,1.90062387435217e-09,8.71742683261126e-10
216,M,1383.66118625684,0,0,0,0,0,0,0
216,Y,102.246459836291,0,0,0,0,0,0,0
216,Z,32.2038501589418,7.84568414935013e-10,1.71056148691695e-09,7.84568414935013e-10,1.71056148691695e-09,7.84568414935013e-10,1.71056148691695e-09,7.84568414935013e-10
217,M,1408.19506763116,0,0,0,0,0,0,0
217,Y,102.537686023415,0,0,0,0,0,0,0
217,Z,32.1701783091436,7.06111573441512e-10,1.53950533822525e-09,7.06111573441512e-10,1.53950533822525e-09,7.06111573441512e-10,1.53950533822525e-09,7.06111573441512e-10
218,M,1406.87556086804,0,0,0,0,0,0,0
218,Y,102.769433939065,0,0,0,0,0,0,0
218,Z,32.1501360615547,6.35500416097361e-10,1.38555480440273e-09,6.35500416097361e-10,1.38555480440273e-09,6.35500416097361e-10,1.38555480440273e-09,6.35500416097361e-10
219,M,1397.58800478124,0,0,0,0,0,0,0
219,Y,102.910938270704,0,0,0,0,0,0,0
219,Z,32.1758984750755,5.71950374487625e-10,1.24699932396246e-09,5.71950374487625e-10,1.24699932396246e-09,5.71950374487625e-10,1.24699932396246e-09,5.71950374487625e-10
220,M,1396.42920430312,0,0,0,0,0,0,0
220,Y,103.004447748979,0,0,0,0,0,0,0
220,Z,32.2274706352456,5.14755337038862e-10,1.12229939156621e-09,5.14755337038862e-10,1.12229939156621e-09,5.14755337038862e-10,1.12229939156621e-09,5.14755337038862e-10
221,M,1398.0862838728,0,0,0,0,0,0,0
221,Y,103.083269317816,0,0,0,0,0,0,0
221,Z,32.2603005245186,4.63279803334976e-10,1.01006945240959e-09,4.63279803334976e-10,1.01006945240959e-09,4.63279803334976e-10,1.01006945240959e-09,4.63279803334976e-10
222,M,1400.47765548552,0,0,0,0,0,0,0
222,Y,103.205272005561,0,0,0,0,0,0,0
222,Z,32.2013995236545,4.16951823001479e-10,9.0906250716863e-10,4.16951823001479e-10,9.0906250716863e-10,4.16951823001479e-10,9.0906250716863e-10,4.16951823001479e-10
223,M,1406.22988993697,0,0,0,0,0,0,0
223,Y,103.338970722073,0,0,0,0,0,0,0
223,Z,32.1345979086668,3.75256640701331e-10,8.18156256451767e-10,3.75256640701331e-10,8.18156256451767e-10,3.75256640701331e-10,8.18156256451767e-10,3.75256640701331e-10
224,M,1414.10690094327,0,0,0,0,0,0,0
224,Y,103.548142588349,0,0,0,0,0,0,0
224,Z,32.0623023583109,3.37730976631198e-10,7.36340630806591e-10,3.37730976631198e-10,7.36340630806591e-10,3.37730976631198e-10,7.36340630806591e-10,3.37730976631198e-10
225,M,1414.89621084895,0,0,0,0,0,0,0
225,Y,103.69096742575,0,0,0,0,0,0,0
225,Z,32.0408322390783,3.03957878968078e-10,6.62706567725932e-10,3.03957878968078e-10,6.62706567725932e-10,3.03957878968078e-10,6.62706567725932e-10,3.03957878968078e-10
226,M,1409.30658976405,0,0,0,0,0,0,0
226,Y,103.782794333871,0,0,0,0,0,0,0
226,Z,32.0311595286973,2.7356209107127e-10,5.96435910953338e-10,2.7356209107127e-10,5.96435910953338e-10,2.7356209107127e-10,5.96435910953338e-10,2.7356209107127e-10
227,M,1397.07593078765,0,0,0,0,0,0,0
227,Y,103.794022325559,0,0,0,0,0,0,0
227,Z,32.0860225066764,2.46205881964143e-10,5.36792319858005e-10,2.46205881964143e-10,5.36792319858005e-10,2.46205881964143e-10,5.36792319858005e-10,2.46205881964143e-10
228,M,1383.36833770888,0,0,0,0,0,0,0
228,Y,103.616563291115,0,0,0,0,0,0,0
228,Z,32.1774123703193,2.21585293767729e-10,4.83113087872204e-10,2.21585293767729e-10,4.83113087872204e-10,2.21585293767729e-10,4.83113087872204e-10,2.21585293767729e-10
229,M,1387.23150393799,0,0,0,0,0,0,0
229,Y,103.451043570122,0,0,0,0,0,0,0
229,Z,32.2501373221097,1.99426764390956e-10,4.34801779084984e-10,1.99426764390956e-10,4.34801779084984e-10,1.99426764390956e-10,4.34801779084984e-10,1.99426764390956e-10
230,M,1379.90835354419,0,0,0,0,0,0,0
230,Y,103.251165073834,0,0,0,0,0,0,0
230,Z,32.2945428809848,1.7948408795186e-10,3.91321601176485e-10,1.7948408795186e-10,3.91321601176485e-10,1.7948408795186e-10,3.91321601176485e-10,1.7948408795186e-10
231,M,1386.81751818978,0,0,0,0,0,0,0
231,Y,103.173656091663,0,0,0,0,0,0,0
231,Z,32.3238871462947,1.61535679156674e-10,3.52189441058837e-10,1.61535679156674e-10,3.52189441058837e-10,1.61535679156674e-10,3.52189441058837e-10,1.61535679156674e-10
232,M,1387.6357663708,0,0,0,0,0,0,0
232,Y,103.119805782477,0,0,0,0,0,0,0
232,Z,32.3486221899695,1.45382111241007e-10,3.16970496952953e-10,1.45382111241007e-10,3.16970496952953e-10,1.45382111241007e-10,3.16970496952953e-10,1.45382111241007e-10
233,M,1394.67218973372,0,0,0,0,0,0,0
233,Y,103.156771348516,0,0,0,0,0,0,0
233,Z,32.3869079262917,1.30843900116906e-10,2.85273447257658e-10,1.30843900116906e-10,2.85273447257658e-10,1.30843900116906e-10,2.85273447257658e-10,1.30843900116906e-10
234,M,1370.40497076035,0,0,0,0,0,0,0
234,Y,103.011236420078,0,0,0,0,0,0,0
234,Z,32.428864000357,1.17759510105216e-10,2.56746102531892e-10,1.17759510105216e-10,2.56746102531892e-10,1.17759510105216e-10,2.56746102531892e-10,1.17759510105216e-10
235,M,1396.26447368431,0,0,0,0,0,0,0
235,Y,103.060725460685,0,0,0,0,0,0,0
235,Z,32.4945043485248,1.05983559094694e-10,2.31071492278703e-10,1.05983559094694e-10,2.31071492278703e-10,1.05983559094694e-10,2.31071492278703e-10,1.05983559094694e-10
236,M,1376.33802631588,0,0,0,0,0,0,0
236,Y,102.958013512925,0,0,0,0,0,0,0
236,Z,32.5393242959998,9.53852031852246e-11,2.07964343050833e-10,9.53852031852246e-11,2.07964343050833e-10,9.53852031852246e-11,2.07964343050833e-10,9.53852031852246e-11
237,M,1358.40422368429,0,0,0,0,0,0,0
237,Y,102.692469947121,0,0,0,0,0,0,0
237,Z,32.5681405528766,8.58466828667022e-11,1.87167908745749e-10,8.58466828667022e-11,1.87167908745749e-10,8.58466828667022e-11,1.87167908745749e-10,8.58466828667022e-11
238,M,1346.76380131586,0,0,0,0,0,0,0
238,Y,102.388313153212,0,0,0,0,0,0,0
238,Z,32.5716640157332,7.7262014580032e-11,1.68451117871174e-10,7.7262014580032e-11,1.68451117871174e-10,7.7262014580032e-11,1.68451117871174e-10,7.7262014580032e-11
239,M,1339.88742118428,0,0,0,0,0,0,0
239,Y,102.152028586591,0,0,0,0,0,0,0
239,Z,32.5159754904358,6.95358131220288e-11,1.51606006084057e-10,6.95358131220288e-11,1.51606006084057e-10,6.95358131220288e-11,1.51606006084057e-10,6.95358131220288e-11
240,M,1351.69867906585,0,0,0,0,0,0,0
240,Y,101.993188188161,0,0,0,0,0,0,0
240,Z,32.4640336482011,6.25822318098259e-11,1.36445405475651e-10,6.25822318098259e-11,1.36445405475651e-10,6.25822318098259e-11,1.36445405475651e-10,6.25822318098259e-11
241,M,1349.72881115926,0,0,0,0,0,0,0
241,Y,101.872410046185,0,0,0,0,0,0,0
241,Z,32.4013096582025,5.63240086288433e-11,1.22800864928086e-10,5.63240086288433e-11,1.22800864928086e-10,5.63240086288433e-11,1.22800864928086e-10,5.63240086288433e-11
242,M,1353.35593004334,0,0,0,0,0,0,0
242,Y,101.71410388027,0,0,0,0,0,0,0
242,Z,32.3769865183655,5.0691607765959e-11,1.10520778435278e-10,5.0691607765959e-11,1.10520778435278e-10,5.0691607765959e-11,1.10520778435278e-10,5.0691607765959e-11
243,M,1359.320337039,0,0,0,0,0,0,0
243,Y,101.580072017218,0,0,0,0,0,0,0
243,Z,32.3600877207944,4.56224469893631e-11,9.94687005917498e-11,4.56224469893631e-11,9.94687005917498e-11,4.56224469893631e-11,9.94687005917498e-11,4.56224469893631e-11
244,M,1365.5883033351,0,0,0,0,0,0,0
244,Y,101.513141572719,0,0,0,0,0,0,0
244,Z,32.3716879071569,4.10602022904268e-11,8.95218305325748e-11,4.10602022904268e-11,8.95218305325748e-11,4.10602022904268e-11,8.95218305325748e-11,4.10602022904268e-11
245,M,1375.72947300159,0,0,0,0,0,0,0
245,Y,101.476238585041,0,0,0,0,0,0,0
245,Z,32.3260175045559,3.69541820613841e-11,8.05696474793173e-11,3.69541820613841e-11,8.05696474793173e-11,3.69541820613841e-11,8.05696474793173e-11,3.69541820613841e-11
246,M,1361.45652570143,0,0,0,0,0,0,0
246,Y,101.330872029847,0,0,0,0,0,0,0
246,Z,32.3415476899286,3.32587638552457e-11,7.25126827313856e-11,3.32587638552457e-11,7.25126827313856e-11,3.32587638552457e-11,7.25126827313856e-11,3.32587638552457e-11
247,M,1370.21087313129,0,0,0,0,0,0,0
247,Y,101.261628689655,0,0,0,0,0,0,0
247,Z,32.3093155924121,2.99328874697211e-11,6.5261414458247e-11,2.99328874697211e-11,6.5261414458247e-11,2.99328874697211e-11,6.5261414458247e-11,2.99328874697211e-11
248,M,1391.58978581816,0,0,0,0,0,0,0
248,Y,101.306738754143,0,0,0,0,0,0,0
248,Z,32.2259852077715,2.6939598722749e-11,5.87352730124223e-11,2.6939598722749e-11,5.87352730124223e-11,2.6939598722749e-11,5.87352730124223e-11,2.6939598722749e-11
249,M,1406.33080723635,0,0,0,0,0,0,0
249,Y,101.477072339013,0,0,0,0,0,0,0
249,Z,32.1305375829988,2.42456388504741e-11,5.28617457111801e-11,2.42456388504741e-11,5.28617457111801e-11,2.42456388504741e-11,5.28617457111801e-11,2.42456388504741e-11
250,M,1393.49772651271,0,0,0,0,0,0,0
250,Y,101.555081832324,0,0,0,0,0,0,0
250,Z,32.0563889823268,2.18210749654267e-11,4.75755711400621e-11,2.18210749654267e-11,4.75755711400621e-11,2.18210749654267e-11,4.75755711400621e-11,2.18210749654267e-11
251,M,1415.24795386144,0,0,0,0,0,0,0
251,Y,101.742337325407,0,0,0,0,0,0,0
251,Z,32.0065431822357,1.9638967468884e-11,4.28180140260559e-11,1.9638967468884e-11,4.28180140260559e-11,1.9638967468884e-11,4.28180140260559e-11,1.9638967468884e-11
252,M,1430.3231584753,0,0,0,0,0,0,0
252,Y,102.026779267563,0,0,0,0,0,0,0
252,Z,31.9686417215284,1.76750707219956e-11,3.85362126234503e-11,1.76750707219956e-11,3.85362126234503e-11,1.76750707219956e-11,3.85362126234503e-11,1.76750707219956e-11
253,M,1439.39084262777,0,0,0,0,0,0,0
253,Y,102.388252082177,0,0,0,0,0,0,0
253,Z,31.918963569257,1.59075636497961e-11,3.46825913611053e-11,1.59075636497961e-11,3.46825913611053e-11,1.59075636497961e-11,3.46825913611053e-11,1.59075636497961e-11
254,M,1430.45175836499,0,0,0,0,0,0,0
254,Y,102.589536517217,0,0,0,0,0,0,0
254,Z,31.8769029504346,1.43168072848165e-11,3.12143322249947e-11,1.43168072848165e-11,3.12143322249947e-11,1.43168072848165e-11,3.12143322249947e-11,1.43168072848165e-11
255,M,1446.70658252849,0,0,0,0,0,0,0
255,Y,102.902488590752,0,0,0,0,0,0,0
255,Z,31.8558994677651,1.28851265563348e-11,2.80928990024953e-11,1.28851265563348e-11,2.80928990024953e-11,1.28851265563348e-11,2.80928990024953e-11,1.28851265563348e-11
256,M,1422.63592427564,0,0,0,0,0,0,0
256,Y,103.035485748068,0,0,0,0,0,0,0
256,Z,31.8443189192183,1.15966139007013e-11,2.52836091022457e-11,1.15966139007013e-11,2.52836091022457e-11,1.15966139007013e-11,2.52836091022457e-11,1.15966139007013e-11
257,M,1405.47233184808,0,0,0,0,0,0,0
257,Y,103.057857173779,0,0,0,0,0,0,0
257,Z,31.7987013538939,1.04369525106312e-11,2.27552481920212e-11,1.04369525106312e-11,2.27552481920212e-11,1.04369525106312e-11,2.27552481920212e-11,1.04369525106312e-11
258,M,1417.92509866327,0,0,0,0,0,0,0
258,Y,103.202709763287,0,0,0,0,0,0,0
258,Z,31.7769720600442,9.39325725956808e-12,2.04797233728191e-11,9.39325725956808e-12,2.04797233728191e-11,9.39325725956808e-12,2.04797233728191e-11,9.39325725956808e-12
259,M,1421.93258879694,0,0,0,0,0,0,0
259,Y,103.330423191984,0,0,0,0,0,0,0
259,Z,31.7911280762809,8.45393153361127e-12,1.84317510355371e-11,8.45393153361127e-12,1.84317510355371e-11,8.45393153361127e-12,1.84317510355371e-11,8.45393153361127e-12
260,M,1410.23932991725,0,0,0,0,0,0,0
260,Y,103.379305389932,0,0,0,0,0,0,0
260,Z,31.844580560092,7.60853838025014e-12,1.65885759319834e-11,7.60853838025014e-12,1.65885759319834e-11,7.60853838025014e-12,1.65885759319834e-11,7.60853838025014e-12
261,M,1406.91539692552,0,0,0,0,0,0,0
261,Y,103.319452902815,0,0,0,0,0,0,0
261,Z,31.8690607656969,6.84768454222513e-12,1.49297183387851e-11,6.84768454222513e-12,1.49297183387851e-11,6.84768454222513e-12,1.49297183387851e-11,6.84768454222513e-12
262,M,1399.42385723297,0,0,0,0,0,0,0
262,Y,103.27526615946,0,0,0,0,0,0,0
262,Z,31.9278235236096,6.16291608800262e-12,1.34367465049066e-11,6.16291608800262e-12,1.34367465049066e-11,6.16291608800262e-12,1.34367465049066e-11,6.16291608800262e-12
263,M,1389.98147150967,0,0,0,0,0,0,0
263,Y,103.164717326084,0,0,0,0,0,0,0
263,Z,32.0170844190373,5.54662447920236e-12,1.20930718544159e-11,5.54662447920236e-12,1.20930718544159e-11,5.54662447920236e-12,1.20930718544159e-11,5.54662447920236e-12
264,M,1409.38332435871,0,0,0,0,0,0,0
264,Y,103.23691912786,0,0,0,0,0,0,0
264,Z,32.1305184184677,4.99196203128212e-12,1.08837646689743e-11,4.99196203128212e-12,1.08837646689743e-11,4.99196203128212e-12,1.08837646689743e-11,4.99196203128212e-12
265,M,1426.84499192284,0,0,0,0,0,0,0
265,Y,103.477956019503,0,0,0,0,0,0,0
265,Z,32.1936836070164,4.49276582815391e-12,9.7953882020769e-12,4.49276582815391e-12,9.7953882020769e-12,4.49276582815391e-12,9.7953882020769e-12,4.49276582815391e-12
266,M,1438.96049273055,0,0,0,0,0,0,0
266,Y,103.71345471302,0,0,0,0,0,0,0
266,Z,32.2918912837649,4.04348924533852e-12,8.81584938186921e-12,4.04348924533852e-12,8.81584938186921e-12,4.04348924533852e-12,8.81584938186921e-12,4.04348924533852e-12
267,M,1455.2644434575,0,0,0,0,0,0,0
267,Y,104.039579326155,0,0,0,0,0,0,0
267,Z,32.3336272009847,3.63914032080467e-12,7.93426444368229e-12,3.63914032080467e-12,7.93426444368229e-12,3.63914032080467e-12,7.93426444368229e-12,3.63914032080467e-12
268,M,1438.43799911175,0,0,0,0,0,0,0
268,Y,104.159075513899,0,0,0,0,0,0,0
268,Z,32.3406475914265,3.2752262887242e-12,7.14083799931406e-12,3.2752262887242e-12,7.14083799931406e-12,3.2752262887242e-12,7.14083799931406e-12,3.2752262887242e-12
269,M,1432.29419920057,0,0,0,0,0,0,0
269,Y,104.281312402039,0,0,0,0,0,0,0
269,Z,32.3861038688887,2.94770365985178e-12,6.42675419938266e-12,2.94770365985178e-12,6.42675419938266e-12,2.94770365985178e-12,6.42675419938266e-12,2.94770365985178e-12
270,M,1439.36477928052,0,0,0,0,0,0,0
270,Y,104.400756700726,0,0,0,0,0,0,0
270,Z,32.4261816960799,2.6529332938666e-12,5.78407877944439e-12,2.6529332938666e-12,5.78407877944439e-12,2.6529332938666e-12,5.78407877944439e-12,2.6529332938666e-12
271,M,1442.12830135246,0,0,0,0,0,0,0
271,Y,104.510463267819,0,0,0,0,0,0,0
271,Z,32.4415214477592,2.38763996447994e-12,5.20567090149995e-12,2.38763996447994e-12,5.20567090149995e-12,2.38763996447994e-12,5.20567090149995e-12,2.38763996447994e-12
272,M,1439.21547121722,0,0,0,0,0,0,0
272,Y,104.54077930941,0,0,0,0,0,0,0
272,Z,32.422739103102,2.14887596803195e-12,4.68510381134996e-12,2.14887596803195e-12,4.68510381134996e-12,2.14887596803195e-12,4.68510381134996e-12,2.14887596803195e-12
273,M,1447.3939240955,0,0,0,0,0,0,0
273,Y,104.601140500604,0,0,0,0,0,0,0
273,Z,32.4088728348329,1.93398837122875e-12,4.21659343021496e-12,1.93398837122875e-12,4.21659343021496e-12,1.93398837122875e-12,4.21659343021496e-12,1.93398837122875e-12
274,M,1445.75453168595,0,0,0,0,0,0,0
274,Y,104.622901795498,0,0,0,0,0,0,0
274,Z,32.3741814395362,1.74058953410588e-12,3.79493408719346e-12,1.74058953410588e-12,3.79493408719346e-12,1.74058953410588e-12,3.79493408719346e-12,1.74058953410588e-12
275,M,1427.17907851735,0,0,0,0,0,0,0
275,Y,104.603426019505,0,0,0,0,0,0,0
275,Z,32.3968391299921,1.56653058069529e-12,3.41544067847412e-12,1.56653058069529e-12,3.41544067847412e-12,1.56653058069529e-12,3.41544067847412e-12,1.56653058069529e-12
276,M,1429.36117066562,0,0,0,0,0,0,0
276,Y,104.608982960137,0,0,0,0,0,0,0
276,Z,32.4724790606398,1.40987752262576e-12,3.07389661062671e-12,1.40987752262576e-12,3.07389661062671e-12,1.40987752262576e-12,3.07389661062671e-12,1.40987752262576e-12
277,M,1432.22505359906,0,0,0,0,0,0,0
277,Y,104.690872160091,0,0,0,0,0,0,0
277,Z,32.5463810460324,1.26888977036318e-12,2.76650694956404e-12,1.26888977036318e-12,2.76650694956404e-12,1.26888977036318e-12,2.76650694956404e-12,1.26888977036318e-12
278,M,1440.20254823915,0,0,0,0,0,0,0
278,Y,104.784770780278,0,0,0,0,0,0,0
278,Z,32.6487224052813,1.14200079332687e-12,2.48985625460763e-12,1.14200079332687e-12,2.48985625460763e-12,1.14200079332687e-12,2.48985625460763e-12,1.14200079332687e-12
279,M,1462.68229341523,0,0,0,0,0,0,0
279,Y,105.085660570209,0,0,0,0,0,0,0
279,Z,32.6862215751889,1.02780071399418e-12,2.24087062914687e-12,1.02780071399418e-12,2.24087062914687e-12,1.02780071399418e-12,2.24087062914687e-12,1.02780071399418e-12
280,M,1473.91406407371,0,0,0,0,0,0,0
280,Y,105.485913796895,0,0,0,0,0,0,0
280,Z,32.7245808059215,9.25020642594762e-13,2.01678356623218e-12,9.25020642594762e-13,2.01678356623218e-12,9.25020642594762e-13,2.01678356623218e-12,9.25020642594762e-13
281,M,1476.82265766634,0,0,0,0,0,0,0
281,Y,105.872739634817,0,0,0,0,0,0,0
281,Z,32.7620636924929,8.32518578335286e-13,1.81510520960896e-12,8.32518578335286e-13,1.81510520960896e-12,8.32518578335286e-13,1.81510520960896e-12,8.32518578335286e-13
282,M,1474.04039189971,0,0,0,0,0,0,0
282,Y,106.115169464273,0,0,0,0,0,0,0
282,Z,32.7964907757083,7.49266720501757e-13,1.63359468864807e-12,7.49266720501757e-13,1.63359468864807e-12,7.49266720501757e-13,1.63359468864807e-12,7.49266720501757e-13
283,M,1465.23635270974,0,0,0,0,0,0,0
283,Y,106.346238925596,0,0,0,0,0,0,0
283,Z,32.8060042707919,6.74340048451581e-13,1.47023521978326e-12,6.74340048451581e-13,1.47023521978326e-12,6.74340048451581e-13,1.47023521978326e-12,6.74340048451581e-13
284,M,1447.41271743876,0,0,0,0,0,0,0
284,Y,106.395949695342,0,0,0,0,0,0,0
284,Z,32.824946252182,6.06906043606423e-13,1.32321169780493e-12,6.06906043606423e-13,1.32321169780493e-12,6.06906043606423e-13,1.32321169780493e-12,6.06906043606423e-13
285,M,1448.47144569489,0,0,0,0,0,0,0
285,Y,106.406039672662,0,0,0,0,0,0,0
285,Z,32.831775177105,5.46215439245781e-13,1.19089052802444e-12,5.46215439245781e-13,1.19089052802444e-12,5.46215439245781e-13,1.19089052802444e-12,5.46215439245781e-13
286,M,1453.9243011254,0,0,0,0,0,0,0
286,Y,106.341672623472,0,0,0,0,0,0,0
286,Z,32.8256634722317,4.91593895321203e-13,1.071801475222e-12,4.91593895321203e-13,1.071801475222e-12,4.91593895321203e-13,1.071801475222e-12,4.91593895321203e-13
287,M,1445.33187101286,0,0,0,0,0,0,0
287,Y,106.142024945506,0,0,0,0,0,0,0
287,Z,32.8274072990846,4.42434505789083e-13,9.64621327699798e-13,4.42434505789083e-13,9.64621327699798e-13,4.42434505789083e-13,9.64621327699798e-13,4.42434505789083e-13
288,M,1424.09868391157,0,0,0,0,0,0,0
288,Y,105.841464045354,0,0,0,0,0,0,0
288,Z,32.8531049977358,3.98191055210174e-13,8.68159194929818e-13,3.98191055210174e-13,8.68159194929818e-13,3.98191055210174e-13,8.68159194929818e-13,3.98191055210174e-13
289,M,1413.98881552042,0,0,0,0,0,0,0
289,Y,105.553832365051,0,0,0,0,0,0,0
289,Z,32.8825713797092,3.58371949689157e-13,7.81343275436836e-13,3.58371949689157e-13,7.81343275436836e-13,3.58371949689157e-13,7.81343275436836e-13,3.58371949689157e-13
290,M,1409.38993396837,0,0,0,0,0,0,0
290,Y,105.307772089148,0,0,0,0,0,0,0
290,Z,32.9769937840452,3.22534754720241e-13,7.03208947893152e-13,3.22534754720241e-13,7.03208947893152e-13,3.22534754720241e-13,7.03208947893152e-13,3.22534754720241e-13
291,M,1416.05094057154,0,0,0,0,0,0,0
291,Y,105.211363973707,0,0,0,0,0,0,0
291,Z,33.102597487699,2.90281279248217e-13,6.32888053103837e-13,2.90281279248217e-13,6.32888053103837e-13,2.90281279248217e-13,6.32888053103837e-13,2.90281279248217e-13
292,M,1424.74584651438,0,0,0,0,0,0,0
292,Y,105.248313624643,0,0,0,0,0,0,0
