humanID,time,event,location
1793,156.465080917681,takeTrip,2
1793,156.49954423854,returnHome,1
2996,156.053019437059,returnHome,1
1913,156.124771755505,returnHome,1
2010,157.964218901046,takeTrip,5
291,157.218115221242,returnHome,1
1007,157.531273365596,takeTrip,5
389,157.59078182506,takeTrip,4
1131,157.655023372141,takeTrip,2
3387,157.216693975545,takeTrip,2
3467,157.114743234198,takeTrip,2
1306,157.171519979181,returnHome,1
2516,157.155204857523,returnHome,1
2601,157.643674239986,returnHome,1
2620,157.713487241634,takeTrip,5
1594,157.337720887165,returnHome,1
2794,157.9332279476,returnHome,1
2010,158.004450917209,returnHome,1
2022,158.534894248803,takeTrip,3
2022,158.569766152517,returnHome,1
3120,158.030310588094,takeTrip,2
211,158.453456696071,returnHome,1
3177,158.206815210958,takeTrip,2
284,158.535696694303,returnHome,1
1007,158.924635329474,returnHome,1
1131,158.957941070754,returnHome,1
2258,158.177811276589,returnHome,1
3387,158.829463820021,returnHome,1
3471,158.930188115204,takeTrip,2
3474,158.535199828741,returnHome,1
772,158.835113714929,takeTrip,3
2792,158.797812314814,takeTrip,5
1941,158.207606489977,takeTrip,2
1941,158.96915250945,returnHome,1
3106,159.02956981303,takeTrip,2
241,159.101400642416,returnHome,1
2088,159.938383493564,takeTrip,2
389,159.362691564416,returnHome,1
476,159.538217080048,returnHome,1
2385,159.569163643789,returnHome,1
571,159.723305784486,returnHome,1
1307,159.332780238995,takeTrip,5
1332,159.258545387958,returnHome,1
3570,159.873772390885,takeTrip,2
2515,159.905476732358,takeTrip,2
2516,159.311067001866,takeTrip,2
828,159.643890614498,takeTrip,5
923,159.624333124965,returnHome,1
949,159.981996378997,takeTrip,2
2899,159.316851995314,takeTrip,3
1971,159.422096602295,takeTrip,2
3028,160.607323679322,takeTrip,5
493,160.336845117347,returnHome,1
3467,160.533104990091,returnHome,1
2371,160.399095009815,takeTrip,2
2371,160.576718193848,returnHome,1
564,160.26609438204,takeTrip,5
3570,160.129800991388,returnHome,1
2501,160.618789994023,takeTrip,2
1442,160.586779746947,returnHome,1
772,160.243628915879,returnHome,1
811,160.905439373271,takeTrip,3
828,160.769592330668,returnHome,1
949,160.422806993728,returnHome,1
2899,160.607820359884,returnHome,1
3028,161.801092436665,returnHome,1
112,161.358240808504,takeTrip,2
321,161.870023367894,takeTrip,2
380,161.532022860953,takeTrip,2
2201,161.194075706027,returnHome,1
2284,161.870569716735,returnHome,1
2478,161.43811835794,takeTrip,3
2501,161.85633903885,returnHome,1
2515,161.114840237136,returnHome,1
2516,161.04457500155,returnHome,1
2522,161.873194144827,takeTrip,5
750,161.994323392847,takeTrip,2
811,161.759039717426,returnHome,1
1800,161.749614998308,takeTrip,3
2946,161.066214212557,takeTrip,2
13,162.077161209252,takeTrip,2
2222,162.769283469716,takeTrip,2
3361,162.329186002514,takeTrip,3
2299,162.411432826975,takeTrip,2
1220,162.194770793863,takeTrip,5
1220,162.465628931265,returnHome,1
2413,162.405277623835,takeTrip,2
3545,162.484047219456,takeTrip,2
2522,162.486554991242,returnHome,1
160,163.629278603914,takeTrip,5
1044,163.197878730564,returnHome,1
13,163.557328295022,returnHome,1
2222,163.773295642757,returnHome,1
3361,163.25181453198,returnHome,1
438,163.175664476022,takeTrip,2
438,163.388426503632,returnHome,1
2299,163.479782053818,returnHome,1
1218,163.538818338432,takeTrip,5
3532,163.210862228601,takeTrip,2
632,163.216824322442,takeTrip,2
2500,163.788322692841,takeTrip,2
1467,163.401340203193,takeTrip,3
1467,163.746004808993,returnHome,1
2628,163.203212491032,takeTrip,2
1838,163.038443177609,takeTrip,5
2946,163.171708167745,returnHome,1
3120,164.279438871649,returnHome,1
286,164.171686471059,takeTrip,2
2175,164.973224335401,takeTrip,2
2176,164.342175876358,takeTrip,2
380,164.856718039134,returnHome,1
1182,164.740620050626,takeTrip,2
2317,164.689081901665,takeTrip,3
517,164.196486473634,takeTrip,2
3471,164.925257560995,returnHome,1
552,164.366495943958,takeTrip,5
564,164.349431556643,returnHome,1
1307,164.695361447091,returnHome,1
3525,164.390958774682,takeTrip,6
2500,164.018811187345,returnHome,1
1428,164.087748875806,takeTrip,4
2620,164.877524273309,returnHome,1
2628,164.229025380343,returnHome,1
921,164.970058016626,takeTrip,6
943,164.619928285396,takeTrip,2
990,164.677119201472,takeTrip,2
2866,164.639172609485,returnHome,1
1838,164.194639148792,returnHome,1
112,165.366550422291,returnHome,1
3177,165.158616542293,returnHome,1
2175,165.186862960567,returnHome,1
76,165.599161521498,takeTrip,2
3330,165.763047596449,takeTrip,2
2248,165.151666039634,takeTrip,2
2248,165.528975394777,returnHome,1
444,165.073380734986,takeTrip,2
552,165.751586663401,returnHome,1
2413,165.581608094807,returnHome,1
3532,165.616118381757,returnHome,1
1358,165.295524096944,takeTrip,5
632,165.050507757781,returnHome,1
1392,165.739690243175,takeTrip,4
1428,165.509432791231,returnHome,1
750,165.668841507608,returnHome,1
1572,165.611567764046,takeTrip,5
2792,165.443403246023,returnHome,1
990,165.393215246839,returnHome,1
1777,165.450136937422,takeTrip,2
1800,165.512433102605,returnHome,1
1877,165.487742168083,takeTrip,3
3106,166.70874087752,returnHome,1
286,166.130714566997,returnHome,1
3525,166.337946434352,returnHome,1
1358,166.903298195814,returnHome,1
2478,166.547936128929,returnHome,1
1444,166.836629093392,takeTrip,2
1522,166.502036165245,takeTrip,2
2712,166.437218390515,takeTrip,5
2828,166.275194173712,takeTrip,3
1777,166.124710923075,returnHome,1
3117,167.202654009853,takeTrip,5
3136,167.484026775461,takeTrip,2
321,167.508013786463,returnHome,1
76,167.351648267791,returnHome,1
1191,167.286197904032,takeTrip,5
464,167.293450510895,takeTrip,5
464,167.836928807691,returnHome,1
3406,167.639119895207,takeTrip,2
3545,167.003501902681,returnHome,1
649,167.350935169682,takeTrip,5
1444,167.170839848818,returnHome,1
1605,167.41886715802,takeTrip,2
1605,167.84630366393,returnHome,1
943,167.446813114709,returnHome,1
1971,167.52087468025,returnHome,1
3127,168.972677397223,takeTrip,3
3136,168.234583244424,returnHome,1
2176,168.447116875531,returnHome,1
3330,168.96698852058,returnHome,1
1182,168.871109068314,returnHome,1
3406,168.537285642265,returnHome,1
583,168.18599143146,takeTrip,2
3505,168.762546717862,takeTrip,5
649,168.791711076815,returnHome,1
1392,168.443189753002,returnHome,1
1522,168.894251488754,returnHome,1
1572,168.900865438702,returnHome,1
2712,168.953219295874,returnHome,1
959,168.547943898468,takeTrip,2
2862,168.505664092087,takeTrip,2
3127,169.59935006514,returnHome,1
215,169.112667997617,returnHome,1
2088,169.219432685011,returnHome,1
2317,169.251142892715,returnHome,1
2348,169.108056469264,takeTrip,2
517,169.16805703409,returnHome,1
3505,169.074023078868,returnHome,1
627,169.071002155927,takeTrip,2
2568,169.773687419772,takeTrip,2
959,169.89410644862,returnHome,1
1722,169.694634030821,takeTrip,2
2912,169.089433182887,takeTrip,2
1877,169.14079332637,returnHome,1
3179,170.221240625706,takeTrip,2
2158,170.332311820121,takeTrip,2
416,170.533249642098,takeTrip,2
2260,170.771529212238,takeTrip,5
3416,170.627530323434,takeTrip,2
2348,170.034589724388,returnHome,1
542,170.96162265411,takeTrip,2
2568,170.3999266231,returnHome,1
2582,170.72482437971,takeTrip,3
2862,170.493737709307,returnHome,1
2896,170.947608461094,takeTrip,5
2912,170.984776821844,returnHome,1
3008,171.375518895669,takeTrip,5
3117,171.033050145996,returnHome,1
3184,171.438705091701,takeTrip,2
3184,171.751372226679,returnHome,1
67,171.208985671608,takeTrip,5
1132,171.242256008838,takeTrip,5
2260,171.542187166975,returnHome,1
2275,171.44849684878,takeTrip,2
2301,171.150390818623,takeTrip,5
1218,171.174620240095,returnHome,1
3462,171.127477730664,takeTrip,2
583,171.420320874552,returnHome,1
1338,171.836447775942,takeTrip,5
627,171.679540410896,returnHome,1
3591,171.4938392752,takeTrip,5
1422,171.744444100852,takeTrip,5
2582,171.251924938568,returnHome,1
1531,171.304519304436,takeTrip,5
1685,171.91757475058,takeTrip,4
2896,171.70958069622,returnHome,1
160,172.11836369655,returnHome,1
2072,172.947325805609,takeTrip,2
3179,172.115083213884,returnHome,1
3184,172.058990499949,takeTrip,3
1132,172.939356192299,returnHome,1
416,172.147668051862,returnHome,1
2273,172.539422075512,takeTrip,5
444,172.274314256222,returnHome,1
2301,172.14725973685,returnHome,1
3416,172.865407833796,returnHome,1
3462,172.193864201174,returnHome,1
1304,172.336597234002,takeTrip,2
673,172.091890310728,takeTrip,2
2582,172.561232142801,takeTrip,2
1722,172.420118540647,returnHome,1
3225,173.285600920904,takeTrip,2
1060,173.412663846071,takeTrip,2
58,173.639458847281,takeTrip,5
2273,173.225036617616,returnHome,1
542,173.014427500892,returnHome,1
1296,173.206969259633,takeTrip,5
1296,173.431872918597,returnHome,1
769,173.183323276215,takeTrip,2
2663,173.659784238986,takeTrip,5
2663,173.893802254756,returnHome,1
117,174.486147521104,takeTrip,2
2074,174.7104661211,takeTrip,2
1056,174.222783538675,takeTrip,2
1084,174.355771451062,takeTrip,7
67,174.14304367461,returnHome,1
2266,174.132728287304,takeTrip,5
2275,174.85807055246,returnHome,1
673,174.670108145767,returnHome,1
1422,174.158460411933,returnHome,1
2650,174.831402026135,takeTrip,3
986,174.935671187455,takeTrip,2
2981,174.675067428003,takeTrip,5
117,175.886592346284,returnHome,1
222,175.580591176333,takeTrip,3
2071,175.337460945164,takeTrip,5
3225,175.358059795338,returnHome,1
2164,175.880019711749,takeTrip,5
58,175.645617378924,returnHome,1
2196,175.388911746605,takeTrip,2
428,175.38233129919,takeTrip,2
428,175.979424529769,returnHome,1
1191,175.774836121876,returnHome,1
1230,175.171713140774,takeTrip,5
1311,175.725758369848,takeTrip,5
3591,175.330200334062,returnHome,1
2582,175.586165901798,returnHome,1
3008,176.279522907432,returnHome,1
3058,176.686030422046,takeTrip,2
2022,176.178245954231,takeTrip,5
3144,176.600264991808,takeTrip,2
2072,176.727711657343,returnHome,1
2074,176.238078961391,returnHome,1
3197,176.774907334429,takeTrip,3
3236,176.917168584035,takeTrip,2
2158,176.789994128597,returnHome,1
3280,176.46744408129,takeTrip,5
499,176.173356817873,takeTrip,5
1230,176.327701840065,returnHome,1
1311,176.150198092866,returnHome,1
1335,176.702418452121,takeTrip,2
3567,176.110028483331,takeTrip,4
636,176.164137853571,takeTrip,5
2520,176.708565545732,takeTrip,5
1531,176.449580324234,returnHome,1
849,176.873008075985,takeTrip,4
1595,176.587257050764,takeTrip,5
1653,176.168694260403,takeTrip,2
3058,177.625956035859,returnHome,1
3144,177.845903369357,returnHome,1
2071,177.002675934498,returnHome,1
2100,177.861454447584,takeTrip,2
1056,177.501361588983,returnHome,1
1060,177.13192321327,returnHome,1
3280,177.993099857552,returnHome,1
2196,177.532975568899,returnHome,1
416,177.091837922609,takeTrip,5
445,177.442203813373,takeTrip,5
499,177.969989489136,returnHome,1
1335,177.031438927448,returnHome,1
2520,177.525554979588,returnHome,1
1497,177.35150376838,takeTrip,5
1497,177.933713962724,returnHome,1
769,177.449307374239,returnHome,1
1595,177.853483417783,returnHome,1
986,177.047675756365,returnHome,1
2981,177.970969257254,returnHome,1
1961,177.02603617331,takeTrip,2
1961,177.570173949556,returnHome,1
1999,177.811550718428,takeTrip,2
3031,178.981280001312,takeTrip,5
2022,178.527944937728,returnHome,1
3197,178.099378435594,returnHome,1
3236,178.809966502094,returnHome,1
2164,178.698727642479,returnHome,1
416,178.688356782342,returnHome,1
445,178.162149654285,returnHome,1
1304,178.94482687893,returnHome,1
1338,178.817797294087,returnHome,1
3535,178.690238763026,takeTrip,2
2448,178.186550577385,takeTrip,5
2448,178.492096943063,returnHome,1
611,178.796675675316,takeTrip,5
3567,178.31838297774,returnHome,1
636,178.2608993923,returnHome,1
2500,178.47971033454,takeTrip,2
2554,178.085055142263,takeTrip,2
1653,178.127529731824,returnHome,1
940,178.439243393728,takeTrip,2
1999,178.200115597968,returnHome,1
2266,179.525260505299,returnHome,1
3535,179.738741681266,returnHome,1
2492,179.561334357903,takeTrip,2
1532,179.276950739083,takeTrip,2
800,179.676950305419,takeTrip,5
800,179.895609063139,returnHome,1
1564,179.784307161986,takeTrip,2
1653,179.728243362617,takeTrip,5
2828,179.716076375193,returnHome,1
154,180.391072318113,takeTrip,2
3223,180.014380946764,takeTrip,5
1084,180.503688410408,returnHome,1
463,180.690876176415,takeTrip,5
497,180.065743081791,takeTrip,2
497,180.514135276911,returnHome,1
576,180.624508397146,takeTrip,2
2492,180.87461142878,returnHome,1
2650,180.54417237616,returnHome,1
1557,180.40379704507,takeTrip,2
1564,180.813920902729,returnHome,1
1698,180.2544855832,takeTrip,5
2898,180.534649040797,takeTrip,2
154,181.051841890594,returnHome,1
222,181.653314177323,returnHome,1
3184,181.605684465237,returnHome,1
1124,181.317048368652,takeTrip,2
438,181.717573198188,takeTrip,2
589,181.654309815783,takeTrip,2
2554,181.530887769962,returnHome,1
725,181.369582026723,takeTrip,2
2690,181.436036674662,takeTrip,2
2690,181.500894987002,returnHome,1
2762,181.607763683119,takeTrip,2
1685,181.564853610287,returnHome,1
944,181.293458888274,takeTrip,5
2898,181.246759813992,returnHome,1
1858,181.548951343568,takeTrip,2
3018,182.65371799388,takeTrip,5
1124,182.416921493274,returnHome,1
1159,182.894351294965,takeTrip,5
463,182.517607975585,returnHome,1
589,182.287392389873,returnHome,1
2762,182.550805075256,returnHome,1
944,182.848021360547,returnHome,1
2874,182.419053482883,takeTrip,5
1782,182.708028391762,takeTrip,2
1941,182.340021696629,takeTrip,2
3051,183.914557595564,takeTrip,3
3063,183.697325413839,takeTrip,2
2056,183.704186230658,takeTrip,2
2100,183.645805429268,returnHome,1
3277,183.432702248471,takeTrip,2
1087,183.913940397929,takeTrip,2
350,183.763673090344,takeTrip,5
576,183.070496680513,returnHome,1
611,183.001820035725,returnHome,1
702,183.468438276904,takeTrip,5
725,183.131197463247,returnHome,1
1525,183.557400960162,takeTrip,2
1532,183.928079504027,returnHome,1
1557,183.55027952284,returnHome,1
908,183.565781328404,takeTrip,5
1653,183.109769710672,returnHome,1
921,183.335928446683,returnHome,1
1713,183.861038552997,takeTrip,5
2861,183.029226082305,takeTrip,5
1976,183.755671934973,takeTrip,2
3051,184.914108722763,returnHome,1
3083,184.458337369442,takeTrip,2
3098,184.743832207656,takeTrip,2
2056,184.130584445701,returnHome,1
3199,184.774747961605,takeTrip,2
1087,184.788363106455,returnHome,1
2190,184.157307028659,takeTrip,2
1159,184.076349840857,returnHome,1
3360,184.134342400635,takeTrip,5
3478,184.278519907033,takeTrip,5
1451,184.352824375492,takeTrip,2
849,184.431997647014,returnHome,1
908,184.264739734628,returnHome,1
1656,184.209786577977,takeTrip,3
994,184.034588207074,takeTrip,5
2861,184.162370396241,returnHome,1
2953,184.883650882983,takeTrip,2
3083,185.241046295103,returnHome,1
3223,185.352233361209,returnHome,1
307,185.116191275363,takeTrip,2
2209,185.040743111861,takeTrip,5
1253,185.29579348612,takeTrip,2
3478,185.689735543387,returnHome,1
1309,185.037188554205,takeTrip,2
2454,185.045303227482,takeTrip,2
2500,185.741068604583,returnHome,1
2642,185.41687865918,takeTrip,5
940,185.062725376669,returnHome,1
2803,185.705057025077,takeTrip,2
1713,185.017378564393,returnHome,1
1782,185.917699992413,returnHome,1
2927,185.697387499376,takeTrip,2
2927,185.846811526562,returnHome,1
1957,185.592712619609,takeTrip,2
1977,185.963410800891,takeTrip,2
3031,186.654190722906,returnHome,1
1063,186.71589665988,takeTrip,5
1253,186.792049470184,returnHome,1
1309,186.378513502911,returnHome,1
2454,186.153418730115,returnHome,1
1479,186.197084766998,takeTrip,2
1656,186.742686617579,returnHome,1
1859,186.01395860023,takeTrip,2
3199,187.615032344403,returnHome,1
3277,187.515586462232,returnHome,1
3314,187.912641028827,takeTrip,5
1195,187.34106179163,takeTrip,2
1195,187.946932619663,returnHome,1
3457,187.219179587214,takeTrip,3
606,187.105960489551,takeTrip,3
606,187.164581246538,returnHome,1
2642,187.963988373763,returnHome,1
2823,187.521486667388,takeTrip,5
2937,187.728471785808,takeTrip,3
1859,187.157903961674,returnHome,1
1977,187.282757991082,returnHome,1
3018,188.558553681578,returnHome,1
3088,188.386353205243,takeTrip,2
3098,188.16180713313,returnHome,1
1000,188.48728502188,takeTrip,2
2190,188.521227931241,returnHome,1
350,188.234179218016,returnHome,1
3360,188.127469018253,returnHome,1
3400,188.355127906334,takeTrip,2
3457,188.166490416284,returnHome,1
2497,188.08233710989,takeTrip,4
1479,188.266665864456,returnHome,1
1522,188.852649909485,takeTrip,2
1525,188.61538360671,returnHome,1
805,188.324668020542,takeTrip,2
3063,189.257703657521,returnHome,1
3088,189.735879015164,returnHome,1
3091,189.980055594739,takeTrip,5
3237,189.194065312936,takeTrip,2
46,189.942745505806,takeTrip,2
2202,189.307317229558,takeTrip,2
1136,189.512931296682,takeTrip,2
1136,189.661937487963,returnHome,1
1142,189.465876285832,takeTrip,3
1142,189.820925088979,returnHome,1
3400,189.458341505751,returnHome,1
3500,189.070652732124,takeTrip,5
1344,189.592888575079,takeTrip,2
1446,189.971317949629,takeTrip,2
794,189.103040437023,takeTrip,7
794,189.798350276234,returnHome,1
2611,189.946382395268,takeTrip,2
840,189.869509638506,takeTrip,2
2789,189.847016154008,takeTrip,3
994,189.633624591196,returnHome,1
2874,189.813294970112,returnHome,1
1843,189.738234310548,takeTrip,2
1858,189.728464941051,returnHome,1
1898,189.832410842456,takeTrip,2
120,190.531052556942,takeTrip,2
3091,190.415466710382,returnHome,1
181,190.747270532086,takeTrip,2
2036,190.34605630602,takeTrip,5
3173,190.451305450518,takeTrip,3
3237,190.427288834087,returnHome,1
3240,190.415918750712,takeTrip,5
307,190.900502822092,returnHome,1
1063,190.783150029592,returnHome,1
46,190.805218802387,returnHome,1
3314,190.96610227955,returnHome,1
2282,190.976811983769,takeTrip,2
3478,190.617896590078,takeTrip,2
3523,190.109075477458,takeTrip,2
2497,190.348928234932,returnHome,1
1446,190.585076596978,returnHome,1
1447,190.209101160125,takeTrip,5
2568,190.565753492361,takeTrip,2
746,190.207880008509,takeTrip,2
746,190.737760476922,returnHome,1
765,190.226962325794,takeTrip,2
765,190.233848760535,returnHome,1
2611,190.537277047798,returnHome,1
805,190.564934334192,returnHome,1
2661,190.799761633993,takeTrip,2
886,190.111710950485,takeTrip,2
1638,190.593870833072,takeTrip,2
1698,190.59257182269,returnHome,1
2937,190.870232094909,returnHome,1
1843,190.717785887092,returnHome,1
1898,190.074962749422,returnHome,1
2202,191.854231581536,returnHome,1
3478,191.273471494074,returnHome,1
1344,191.305712384669,returnHome,1
794,191.004901507533,takeTrip,4
2643,191.286871715355,takeTrip,2
2653,191.52276724093,takeTrip,2
2680,191.289463474933,takeTrip,2
864,191.482950533606,takeTrip,3
869,191.887858182187,takeTrip,2
886,191.09669103309,returnHome,1
887,191.928065849346,takeTrip,5
2803,191.712058372416,returnHome,1
1838,191.179042288533,takeTrip,2
181,192.225329970143,returnHome,1
3173,192.186966837961,returnHome,1
3240,192.587731388188,returnHome,1
3284,192.272650753683,takeTrip,2
3284,192.799246643739,returnHome,1
1243,192.639855545022,takeTrip,2
3500,192.988851279324,returnHome,1
3523,192.250830177203,returnHome,1
3607,192.717911370849,takeTrip,2
1522,192.794125152667,returnHome,1
2643,192.668037725635,returnHome,1
2645,192.02833694058,takeTrip,6
2661,192.599635992338,returnHome,1
840,192.917758264671,returnHome,1
1638,192.193594238276,returnHome,1
1810,192.265858527856,takeTrip,5
1810,192.498296738254,returnHome,1
2924,192.256112808312,takeTrip,3
2953,192.466778772444,returnHome,1
1941,192.281965892945,returnHome,1
1000,193.213811375136,returnHome,1
2233,193.547477098331,takeTrip,2
438,193.087592769413,returnHome,1
1220,193.497801443469,takeTrip,5
1220,193.6319085352,returnHome,1
510,193.066783510458,takeTrip,5
1286,193.953223352523,takeTrip,2
3607,193.071564223374,returnHome,1
2568,193.956543014094,returnHome,1
794,193.300047770455,returnHome,1
2688,193.302350829465,takeTrip,2
1957,193.179252500535,returnHome,1
134,194.416880362947,takeTrip,5
247,194.085495233599,takeTrip,2
2209,194.087410038993,returnHome,1
2233,194.265104133176,returnHome,1
2282,194.238322185373,returnHome,1
2287,194.145886424085,takeTrip,2
1226,194.309532817609,takeTrip,5
3427,194.561956972074,takeTrip,2
3427,194.755873420932,returnHome,1
3449,194.981344048452,takeTrip,5
3538,194.1595493669,takeTrip,2
1516,194.864445179018,takeTrip,7
2613,194.664511819177,takeTrip,5
2645,194.338101388076,returnHome,1
2680,194.746577110023,returnHome,1
2688,194.94213079253,returnHome,1
870,194.502829712837,takeTrip,2
1838,194.929330419122,returnHome,1
1945,194.443898126467,takeTrip,2
1976,194.445534887842,returnHome,1
120,195.525916828644,returnHome,1
3077,195.587176052116,takeTrip,3
202,195.715958534939,takeTrip,2
247,195.297446139734,returnHome,1
292,195.330885781198,takeTrip,3
1059,195.226077453294,takeTrip,2
3449,195.895850888505,returnHome,1
510,195.601159522276,returnHome,1
3538,195.172046348991,returnHome,1
2452,195.058446906553,takeTrip,2
2452,195.461128162203,returnHome,1
688,195.627370758661,takeTrip,3
1447,195.939101997353,returnHome,1
1451,195.468483986162,returnHome,1
781,195.654758964495,takeTrip,2
869,195.636715273242,returnHome,1
887,195.336355712017,returnHome,1
2860,195.397468061239,takeTrip,2
2895,195.427529820493,takeTrip,5
1848,195.464777034823,takeTrip,2
3069,196.56586103804,takeTrip,3
134,196.88604393737,returnHome,1
3077,196.765794723488,returnHome,1
202,196.516367937637,returnHome,1
206,196.362243988074,takeTrip,2
206,196.46131659298,returnHome,1
292,196.575573151689,returnHome,1
2287,196.449377939066,returnHome,1
3437,196.578071760373,takeTrip,5
1243,196.557190205784,returnHome,1
1286,196.521126135328,returnHome,1
3493,196.353690432401,takeTrip,2
3499,196.831871568173,takeTrip,2
3618,196.12103412732,takeTrip,2
702,196.79885861749,returnHome,1
2613,196.747608509992,returnHome,1
2895,196.543994127559,returnHome,1
2924,196.323645208787,returnHome,1
3022,197.743144569274,takeTrip,5
1059,197.323841998801,returnHome,1
3493,197.463741937619,returnHome,1
3499,197.883921496983,returnHome,1
870,197.502293575451,returnHome,1
1799,197.884579919844,takeTrip,2
1848,197.057435131282,returnHome,1
2130,198.672034648364,takeTrip,2
313,198.908004378322,takeTrip,2
319,198.767817323871,takeTrip,2
3298,198.668722672066,takeTrip,2
3298,198.952779020226,returnHome,1
361,198.689364753873,takeTrip,5
1232,198.542992499163,takeTrip,2
1232,198.922280136761,returnHome,1
3437,198.598617717051,returnHome,1
3536,198.891916068354,takeTrip,2
688,198.966539072426,returnHome,1
1401,198.249515718242,takeTrip,5
3618,198.411960929166,returnHome,1
864,198.907085977914,returnHome,1
1685,198.487772904954,takeTrip,2
2860,198.403361748831,returnHome,1
1799,198.500484115079,returnHome,1
2912,198.368236260596,takeTrip,2
3022,199.265744612374,returnHome,1
3045,199.662894158001,takeTrip,2
3045,199.77966233083,returnHome,1
3196,199.831430813667,takeTrip,5
2130,199.920626979904,returnHome,1
313,199.844282847034,returnHome,1
319,199.509957351821,returnHome,1
485,199.66810413098,takeTrip,5
1226,199.572737237342,returnHome,1
1408,199.263489079321,takeTrip,2
2653,199.508514762295,returnHome,1
2698,199.807417664103,takeTrip,2
2722,199.655518940295,takeTrip,5
2823,199.346868484054,returnHome,1
2912,199.090040904577,returnHome,1
1945,199.109596464364,returnHome,1
1993,199.026670140453,takeTrip,5
1993,199.646736213245,returnHome,1
3069,200.945232135099,returnHome,1
2157,200.886841479657,takeTrip,5
3300,200.41735988183,takeTrip,2
485,200.792910859659,returnHome,1
550,200.577923043209,takeTrip,5
2397,200.836421495106,takeTrip,2
2492,200.861474722159,takeTrip,2
2722,200.195213153603,returnHome,1
1689,200.470781511493,takeTrip,5
1737,200.039019771877,takeTrip,4
3273,201.478101303328,takeTrip,2
3296,201.390625193843,takeTrip,5
361,201.656610838221,returnHome,1
3300,201.077850373721,returnHome,1
2227,201.553007624797,takeTrip,2
2227,201.737749974462,returnHome,1
2267,201.5099265455,takeTrip,2
550,201.506590306802,returnHome,1
2397,201.0839391085,returnHome,1
1408,201.393530016298,returnHome,1
1516,201.949912307673,returnHome,1
1685,201.822933769345,returnHome,1
1852,201.251171462569,takeTrip,2
2036,202.956073303167,returnHome,1
1000,202.980933184131,takeTrip,2
2157,202.520643352033,returnHome,1
492,202.493587795632,takeTrip,2
3477,202.471287782576,takeTrip,5
2514,202.247097905817,takeTrip,2
2698,202.723578213945,returnHome,1
2789,202.475423276678,returnHome,1
1710,202.675757275291,takeTrip,3
1764,202.002391661092,takeTrip,3
1764,202.059942547185,returnHome,1
1852,202.091938926503,returnHome,1
1991,202.31201042231,takeTrip,5
3196,203.536607094352,returnHome,1
1127,203.071404080924,takeTrip,5
408,203.477929426905,takeTrip,2
408,203.569609645623,returnHome,1
2267,203.401588388785,returnHome,1
1194,203.026991703562,takeTrip,2
3432,203.127191151518,takeTrip,2
3488,203.584015777356,takeTrip,5
3536,203.616495847533,returnHome,1
2476,203.383535661981,takeTrip,5
1401,203.355915980205,returnHome,1
1630,203.766508508483,takeTrip,5
1684,203.9397921472,takeTrip,3
1912,203.360746507207,takeTrip,2
1991,203.300637447298,returnHome,1
2036,204.3277894874,takeTrip,2
2036,204.978059172741,returnHome,1
346,204.145339388958,takeTrip,5
488,204.425922325733,takeTrip,2
1430,204.226401798104,takeTrip,2
2617,204.311557272004,takeTrip,2
2729,204.210802645132,takeTrip,4
1659,204.111000760971,takeTrip,2
956,204.799443940919,takeTrip,3
3043,205.418210382505,takeTrip,2
1000,205.017238480831,returnHome,1
346,205.218259310908,returnHome,1
73,205.046011112493,takeTrip,2
1194,205.046610604986,returnHome,1
488,205.203334753617,returnHome,1
2306,205.736498528385,takeTrip,2
3432,205.404079754474,returnHome,1
3477,205.979020476897,returnHome,1
3482,205.583764345313,takeTrip,5
3488,205.536808479133,returnHome,1
2476,205.103337270454,returnHome,1
1388,205.209188904465,takeTrip,2
1388,205.437607354509,returnHome,1
2492,205.126738478644,returnHome,1
2514,205.383599397692,returnHome,1
781,205.73063645165,returnHome,1
956,205.599625035941,returnHome,1
1735,205.621663096839,takeTrip,5
3043,206.113691449514,returnHome,1
3067,206.188470582727,takeTrip,5
3123,206.100703079407,takeTrip,3
21,206.824141685408,takeTrip,2
73,206.249625637525,returnHome,1
2264,206.523904762237,takeTrip,7
2264,206.602682805626,returnHome,1
3482,206.786066450107,returnHome,1
3547,206.669679529722,takeTrip,2
1430,206.728437451197,returnHome,1
2698,206.923923778693,takeTrip,2
1666,206.548703908678,takeTrip,2
996,206.785560203563,takeTrip,2
1737,206.146345129942,returnHome,1
1929,206.043466607688,takeTrip,4
3067,207.266139804169,returnHome,1
194,207.135443255584,takeTrip,2
3267,207.95192836151,takeTrip,2
3388,207.478377380798,takeTrip,5
3390,207.503727608138,takeTrip,5
498,207.050731898928,takeTrip,2
3451,207.410741630365,takeTrip,3
1342,207.004706638938,takeTrip,5
604,207.15837837104,takeTrip,2
763,207.06779847159,takeTrip,2
763,207.438265397259,returnHome,1
2617,207.089223476569,returnHome,1
1684,207.269668394868,returnHome,1
2962,207.302983591939,takeTrip,5
3017,208.259228957085,takeTrip,5
2070,208.043304894823,takeTrip,5
21,208.044075654068,returnHome,1
3273,208.091455550908,returnHome,1
3388,208.140834844251,returnHome,1
1204,208.281817411643,takeTrip,2
1342,208.094552438313,returnHome,1
2586,208.491999816955,takeTrip,3
2598,208.513294204671,takeTrip,3
2698,208.099312089729,returnHome,1
1689,208.99595425121,returnHome,1
996,208.115563826017,returnHome,1
1715,208.952454702173,takeTrip,5
3095,209.236122523375,takeTrip,5
194,209.43979339826,returnHome,1
