humanID,time,event,location
1917,185.968309887319,takeTrip,2
3003,186.146220574953,takeTrip,5
3052,186.763069731911,returnHome,1
2047,186.063709851337,takeTrip,2
2063,186.576653983905,returnHome,1
3164,186.416327912272,takeTrip,2
3339,186.91485501153,returnHome,1
496,186.967087715207,takeTrip,2
1202,186.689217219914,takeTrip,5
1245,186.195442466594,takeTrip,5
2369,186.264758568634,returnHome,1
2448,186.23268112925,returnHome,1
1375,186.523521229895,returnHome,1
638,186.406487058035,takeTrip,2
1409,186.109610784381,returnHome,1
2516,186.283846876786,returnHome,1
709,186.41788365583,takeTrip,3
709,186.945187419961,returnHome,1
1505,186.225638294235,takeTrip,2
1505,186.310632404845,returnHome,1
1532,186.340462738842,takeTrip,5
1620,186.805044251076,takeTrip,2
1641,186.683990439374,takeTrip,2
1642,186.527350225598,takeTrip,5
1866,186.622452701512,takeTrip,3
1982,186.350135996536,takeTrip,2
2047,187.69300953949,returnHome,1
3164,187.324130864259,returnHome,1
269,187.162135555717,takeTrip,5
2142,187.026354418336,takeTrip,5
397,187.874191618584,returnHome,1
2222,187.639467520724,takeTrip,2
1245,187.424309448868,returnHome,1
3440,187.134211948695,returnHome,1
1484,187.890024475535,returnHome,1
797,187.207387391229,takeTrip,5
1635,187.702899513143,returnHome,1
1641,187.493694343016,returnHome,1
933,187.917942477775,takeTrip,3
1917,187.308995601971,returnHome,1
3003,188.243345806177,returnHome,1
296,188.851889104707,takeTrip,3
2142,188.822357601686,returnHome,1
341,188.321912190597,takeTrip,4
1128,188.858543419935,returnHome,1
1163,188.186385968772,returnHome,1
1275,188.663994187436,takeTrip,7
1377,188.757221765948,takeTrip,2
689,188.136740113734,returnHome,1
2574,188.701814315633,takeTrip,2
797,188.894675991738,returnHome,1
1532,188.535416724228,returnHome,1
1535,188.451198304106,takeTrip,2
1591,188.869869056396,takeTrip,5
1642,188.314336598963,returnHome,1
1642,188.800532555147,takeTrip,5
1648,188.913880683279,takeTrip,2
1663,188.012834368689,takeTrip,2
1705,188.644677509401,takeTrip,5
2843,188.944692660587,takeTrip,5
141,189.301299445684,takeTrip,2
2019,189.342463397939,takeTrip,2
3237,189.211054265486,takeTrip,5
301,189.490071579567,takeTrip,2
316,189.718804756496,returnHome,1
1202,189.540925182698,returnHome,1
1275,189.792609148605,returnHome,1
550,189.027531218134,returnHome,1
1377,189.981915637517,returnHome,1
1467,189.807984486837,takeTrip,7
1632,189.071007703837,takeTrip,2
2736,189.307732116395,takeTrip,2
1642,189.769255226197,returnHome,1
2789,189.338250496058,takeTrip,5
1988,189.572793875535,returnHome,1
141,190.759484138731,returnHome,1
269,190.578579649511,returnHome,1
3237,190.883094465347,returnHome,1
3259,190.627874925234,takeTrip,2
3317,190.897620283777,takeTrip,2
1140,190.264473139433,takeTrip,5
452,190.880259304102,takeTrip,4
3453,190.99095025687,takeTrip,5
1307,190.850295758027,takeTrip,3
1383,190.848156343433,takeTrip,5
2546,190.987574275625,takeTrip,3
1535,190.708398115729,returnHome,1
869,190.164936665502,returnHome,1
1620,190.917143278211,returnHome,1
929,190.627196284895,takeTrip,2
2789,190.240300493879,returnHome,1
1866,190.556790759731,returnHome,1
2019,191.204902921856,returnHome,1
301,191.74369056307,returnHome,1
361,191.855116125966,takeTrip,2
1140,191.730215756348,returnHome,1
1185,191.660813007073,takeTrip,5
496,191.044327563754,returnHome,1
3428,191.998998187126,takeTrip,2
3453,191.167337944497,returnHome,1
2373,191.055629403939,takeTrip,5
3612,191.033461615273,takeTrip,2
2574,191.802130139658,returnHome,1
1663,191.271954356526,returnHome,1
929,191.03883661651,returnHome,1
2843,191.04016845614,returnHome,1
2886,191.493475522831,takeTrip,2
2892,191.507600067192,takeTrip,5
2892,191.885942208589,returnHome,1
2063,192.47650819941,takeTrip,2
255,192.081542951714,returnHome,1
296,192.043269389308,returnHome,1
299,192.025940006728,takeTrip,5
299,192.044894747285,returnHome,1
3259,192.235291274697,returnHome,1
342,192.693118732104,takeTrip,2
342,192.752865630815,returnHome,1
3288,192.703035955091,takeTrip,5
3317,192.369855627662,returnHome,1
401,192.22112283785,takeTrip,5
452,192.240559607539,returnHome,1
1307,192.089250168898,returnHome,1
2406,192.848939691436,takeTrip,5
1576,192.678818337811,takeTrip,2
865,192.867927821599,takeTrip,5
2886,192.109526132074,returnHome,1
1982,192.672910335087,returnHome,1
361,193.168864828167,returnHome,1
401,193.857465496977,returnHome,1
1303,193.300470874045,takeTrip,5
1303,193.787313309829,returnHome,1
1350,193.507619525287,takeTrip,2
667,193.475031935468,returnHome,1
2537,193.630988815842,takeTrip,5
705,193.935554715153,takeTrip,5
2561,193.501455668709,returnHome,1
1467,193.131147802365,returnHome,1
785,193.2629267192,takeTrip,2
1668,193.145829504354,takeTrip,5
1873,193.757685113192,takeTrip,2
2063,194.46982678966,returnHome,1
220,194.093819624198,takeTrip,2
220,194.132053567947,returnHome,1
3171,194.973274499465,takeTrip,2
37,194.901432086553,takeTrip,5
3288,194.099415740237,returnHome,1
1350,194.201282425299,returnHome,1
2546,194.944492194718,returnHome,1
1591,194.991231129491,returnHome,1
2714,194.35296416331,takeTrip,2
2736,194.080441577072,returnHome,1
1648,194.390657476626,returnHome,1
1649,194.802868499252,takeTrip,3
1998,194.629246074725,takeTrip,2
3036,195.365320747121,takeTrip,5
3171,195.358787166287,returnHome,1
1019,195.266716941221,takeTrip,5
3221,195.984860314394,returnHome,1
3514,195.497028070651,takeTrip,2
2449,195.468358962472,takeTrip,2
638,195.518543384205,returnHome,1
1388,195.684590069307,takeTrip,5
2555,195.899094839534,takeTrip,3
785,195.801670514901,returnHome,1
2683,195.632809197977,takeTrip,5
2714,195.440770760196,returnHome,1
1668,195.672902469396,returnHome,1
933,195.02776704983,returnHome,1
1794,195.897376118378,takeTrip,2
1998,195.924244598038,returnHome,1
2081,196.690613336223,takeTrip,2
2081,196.955945551689,returnHome,1
37,196.425930143173,returnHome,1
3305,196.232623356364,takeTrip,5
2220,196.386486210927,takeTrip,2
2220,196.573618446543,returnHome,1
1129,196.877401418389,takeTrip,5
1265,196.608106738214,takeTrip,2
627,196.544044107838,takeTrip,2
627,196.900780380728,returnHome,1
651,196.993463301515,takeTrip,5
1430,196.407551596327,takeTrip,3
705,196.776507705604,returnHome,1
1649,196.773940479214,returnHome,1
1720,196.950532657214,takeTrip,2
1769,196.761008640271,takeTrip,4
1794,196.637432633163,returnHome,1
1932,196.292439067536,takeTrip,2
3036,197.169123974497,returnHome,1
152,197.249440567368,takeTrip,2
160,197.764067483569,takeTrip,3
3106,197.137903159909,takeTrip,2
517,197.80182945698,takeTrip,2
1265,197.150717368711,returnHome,1
1268,197.521739566946,takeTrip,5
1268,197.949331858909,returnHome,1
533,197.536742858737,takeTrip,3
2406,197.099290019347,returnHome,1
3514,197.45533043487,returnHome,1
1365,197.958884013821,takeTrip,4
1407,197.588543116278,takeTrip,5
3612,197.820229084614,returnHome,1
700,197.091477540541,takeTrip,5
2555,197.697633580724,returnHome,1
1576,197.774634217411,returnHome,1
1632,197.1674866034,returnHome,1
160,198.239126593595,returnHome,1
2041,198.849091088997,takeTrip,2
3225,198.377545951325,takeTrip,5
1082,198.276200587703,takeTrip,2
1082,198.563663630122,returnHome,1
3305,198.1408441886,returnHome,1
1111,198.276441820874,takeTrip,2
2222,198.401516446885,returnHome,1
1129,198.194283848965,returnHome,1
1148,198.446370059647,takeTrip,5
1269,198.974809655386,takeTrip,5
533,198.157630226768,returnHome,1
2449,198.012511793073,returnHome,1
651,198.36812406419,returnHome,1
1430,198.148533022417,returnHome,1
2537,198.071027580439,returnHome,1
727,198.391440111678,takeTrip,2
1705,198.881465409225,returnHome,1
1932,198.505392208748,returnHome,1
184,199.2908636627,takeTrip,2
1111,199.229793340541,returnHome,1
1158,199.341417623831,takeTrip,5
1269,199.282107063019,returnHome,1
2373,199.265133350387,returnHome,1
2414,199.094501144331,takeTrip,5
1374,199.168808232336,takeTrip,2
1383,199.861163171555,returnHome,1
2683,199.786489734747,returnHome,1
1769,199.468610625108,returnHome,1
1976,199.724987117776,takeTrip,3
3106,200.873136956543,returnHome,1
2075,200.993684968535,takeTrip,2
1019,200.019665243745,returnHome,1
1098,200.499803915061,takeTrip,2
3318,200.523124404785,takeTrip,2
3318,200.715378891056,returnHome,1
3365,200.505154801641,takeTrip,2
2271,200.00512874682,takeTrip,5
2271,200.528978671193,returnHome,1
1185,200.403329666512,returnHome,1
3395,200.116265066352,takeTrip,2
3395,200.146919206905,returnHome,1
539,200.722401182398,takeTrip,2
3513,200.626991324515,takeTrip,5
1365,200.90708030655,returnHome,1
1374,200.898685445818,returnHome,1
694,200.425347156126,takeTrip,5
694,200.596063211635,returnHome,1
1407,200.612597607324,returnHome,1
727,200.869264189845,returnHome,1
1720,200.060349888162,returnHome,1
1864,200.791173794389,returnHome,1
1873,200.303748377186,returnHome,1
108,201.872662107393,takeTrip,3
184,201.123941094822,returnHome,1
3225,201.706556037732,returnHome,1
1064,201.470848910324,takeTrip,7
381,201.408335050825,takeTrip,5
381,201.938048997685,returnHome,1
2256,201.535443583011,takeTrip,8
3365,201.851365558528,returnHome,1
450,201.978305555451,takeTrip,2
517,201.419477986768,returnHome,1
539,201.371923431356,returnHome,1
3513,201.031064256651,returnHome,1
3581,201.949664462827,takeTrip,2
826,201.803476195171,takeTrip,5
865,201.395010316486,returnHome,1
879,201.057846814058,takeTrip,5
1678,201.030322921865,takeTrip,2
1803,201.099644952047,takeTrip,5
2967,201.88005764901,takeTrip,2
1976,201.092274591064,returnHome,1
3055,202.636064153353,takeTrip,2
3055,202.837090562752,returnHome,1
152,202.139925719718,returnHome,1
2075,202.210778830196,returnHome,1
297,202.289207208934,takeTrip,2
1047,202.467039578389,takeTrip,2
1064,202.000228436011,returnHome,1
1148,202.087713481755,returnHome,1
1158,202.824440488308,returnHome,1
3428,202.89305838285,returnHome,1
3581,202.909116124688,returnHome,1
700,202.660266463612,returnHome,1
1462,202.429603417678,takeTrip,3
1756,202.265704511176,takeTrip,2
2967,202.267844794107,returnHome,1
33,203.312640649498,takeTrip,2
3274,203.253397836839,takeTrip,3
3386,203.40337533153,takeTrip,5
450,203.33036709208,returnHome,1
520,203.277787878451,takeTrip,2
2414,203.896732025606,returnHome,1
1445,203.880800799269,takeTrip,2
1508,203.099514564308,takeTrip,5
1508,203.805417117471,returnHome,1
1684,203.52603983288,takeTrip,2
2940,203.094641035481,takeTrip,2
3205,204.579231566501,takeTrip,5
1047,204.168277003708,returnHome,1
341,204.800407986857,returnHome,1
1098,204.348146792748,returnHome,1
1206,204.607938741616,takeTrip,5
1445,204.235586794827,returnHome,1
1644,204.890457430522,takeTrip,5
1678,204.97396905841,returnHome,1
1756,204.711342757884,returnHome,1
1807,204.318169798298,takeTrip,2
2940,204.509027271091,returnHome,1
3127,205.309369525629,takeTrip,2
3158,205.828107243267,takeTrip,2
297,205.965769418422,returnHome,1
1005,205.410057000714,takeTrip,5
2256,205.636563037835,returnHome,1
2545,205.693508478412,takeTrip,2
1462,205.459774709455,returnHome,1
2589,205.659311602788,takeTrip,5
1493,205.207359408946,takeTrip,2
2599,205.968399414376,takeTrip,2
823,205.785231896515,takeTrip,2
879,205.786473728128,returnHome,1
894,205.166094772127,takeTrip,2
1644,205.062338390791,returnHome,1
2823,205.650657148904,takeTrip,2
1807,205.803350423059,returnHome,1
1993,205.20240897387,takeTrip,2
2041,206.255106959711,returnHome,1
369,206.595512091771,takeTrip,2
1167,206.834829276967,takeTrip,2
2275,206.363438530967,takeTrip,3
2389,206.120026811597,takeTrip,7
690,206.2616094542,takeTrip,2
2587,206.684025712817,takeTrip,4
2589,206.135138053877,returnHome,1
2599,206.450852410917,returnHome,1
1604,206.530799793858,takeTrip,5
1993,206.030173901179,returnHome,1
33,207.039479374991,returnHome,1
3274,207.567754070441,returnHome,1
1205,207.81451505829,takeTrip,2
1206,207.960174202239,returnHome,1
589,207.773465134724,takeTrip,2
3505,207.071983319783,takeTrip,5
630,207.289900278649,takeTrip,4
630,207.547372007095,returnHome,1
2545,207.742558841658,returnHome,1
826,207.499600800753,returnHome,1
894,207.467738322132,returnHome,1
2811,207.316980766581,takeTrip,5
2854,207.341520755583,takeTrip,5
1941,207.9836431515,takeTrip,5
2208,208.99946523031,takeTrip,3
2275,208.724732136369,returnHome,1
3505,208.185607143754,returnHome,1
1388,208.117254807645,returnHome,1
3613,208.43845204096,takeTrip,2
2587,208.116572184994,returnHome,1
1546,208.651899128802,takeTrip,2
1713,208.164699226578,takeTrip,2
1803,208.132509222401,returnHome,1
2007,209.505335169277,takeTrip,2
325,209.939204019666,takeTrip,2
369,209.031722910234,returnHome,1
3386,209.342772634666,returnHome,1
1205,209.94834295309,returnHome,1
3471,209.593459143058,takeTrip,5
2389,209.669341848677,returnHome,1
582,209.497348468595,takeTrip,2
582,209.780296806337,returnHome,1
2415,209.831064714012,takeTrip,2
3589,209.702496322675,takeTrip,2
3593,209.212908682544,takeTrip,5
840,209.59482036327,takeTrip,5
840,209.940287529314,returnHome,1
1684,209.968056953742,returnHome,1
1941,209.542602266289,returnHome,1
108,210.217924336331,returnHome,1
3158,210.834623695893,returnHome,1
2078,210.585551163284,takeTrip,5
2397,210.323395646825,takeTrip,2
3613,210.554244348837,returnHome,1
2577,210.310070721993,takeTrip,3
1493,210.326214235011,returnHome,1
2596,210.12810391786,takeTrip,5
1604,210.584414901865,returnHome,1
2823,210.648022038483,returnHome,1
1860,210.669121703824,takeTrip,5
2007,211.477381738267,returnHome,1
3205,211.799111108844,returnHome,1
2149,211.075073773645,takeTrip,2
2337,211.442905330523,takeTrip,3
3527,211.239711507903,takeTrip,2
3593,211.957880939761,returnHome,1
1513,211.503891343161,takeTrip,4
1546,211.506085827532,returnHome,1
825,211.653882558526,takeTrip,2
2670,211.434338558909,takeTrip,2
1577,211.906103815346,takeTrip,5
1713,211.485764018094,returnHome,1
2854,211.04033386139,returnHome,1
1860,211.206960972624,returnHome,1
101,212.704624962792,takeTrip,2
101,212.979254039378,returnHome,1
1006,212.469073793173,takeTrip,5
1006,212.984136688777,returnHome,1
1025,212.935469922104,takeTrip,2
325,212.297207747631,returnHome,1
2205,212.615206156384,takeTrip,2
2208,212.061392783642,returnHome,1
3589,212.848616629584,returnHome,1
3605,212.806411765732,takeTrip,2
3622,212.232448455124,takeTrip,2
2596,212.156822714884,returnHome,1
1577,212.852199932023,returnHome,1
1589,212.499537630865,takeTrip,5
1589,212.661709242497,returnHome,1
1609,212.149269204575,takeTrip,2
1609,212.255629609481,returnHome,1
1820,212.10075524657,takeTrip,5
3034,213.868465643188,takeTrip,2
3130,213.621678459463,takeTrip,2
2078,213.896984823834,returnHome,1
1093,213.385413201914,takeTrip,2
2201,213.289944233472,takeTrip,5
2337,213.638161466399,returnHome,1
520,213.624286799461,returnHome,1
2397,213.682986615748,returnHome,1
3496,213.402283039559,takeTrip,2
589,213.885604873569,returnHome,1
3506,213.080041616254,takeTrip,7
3560,213.824222328759,takeTrip,2
749,213.610438840405,takeTrip,5
2607,213.638394728171,takeTrip,3
2607,213.95754458742,returnHome,1
1562,213.610369550026,takeTrip,5
1820,213.342236621519,returnHome,1
3034,214.648311130515,returnHome,1
25,214.242302420687,takeTrip,4
1093,214.7637925259,returnHome,1
65,214.998565313727,takeTrip,2
3320,214.928556210297,takeTrip,2
421,214.672766986206,takeTrip,2
3506,214.416175140172,returnHome,1
3527,214.148879854562,returnHome,1
2460,214.9174620843,takeTrip,2
690,214.082389017681,returnHome,1
1404,214.250791149369,takeTrip,2
2577,214.833248984236,returnHome,1
1513,214.77690970783,returnHome,1
2849,214.182728397362,takeTrip,2
2896,214.593511982328,takeTrip,5
2988,214.123435294107,takeTrip,2
2149,215.245406207049,returnHome,1
359,215.820125922258,takeTrip,2
2205,215.594811474305,returnHome,1
421,215.899404024608,returnHome,1
449,215.301518231011,takeTrip,3
449,215.522053999207,returnHome,1
3471,215.281715086164,returnHome,1
3496,215.714348834772,returnHome,1
1326,215.864741934188,takeTrip,2
2582,215.560845387287,takeTrip,3
1562,215.554589755329,returnHome,1
900,215.160508674097,takeTrip,3
3144,216.111452188231,takeTrip,2
3178,216.192125864457,takeTrip,4
299,216.217207393109,takeTrip,2
25,216.128933303196,returnHome,1
1130,216.969339364918,takeTrip,2
1260,216.03074258366,takeTrip,2
2460,216.227327040364,returnHome,1
3622,216.945065397695,returnHome,1
1526,216.403145201236,takeTrip,3
823,216.857351447438,returnHome,1
825,216.599240214381,returnHome,1
900,216.168676263646,returnHome,1
2811,216.45844429167,returnHome,1
2896,216.505361970487,returnHome,1
1957,216.849715656331,takeTrip,2
299,217.471984838567,returnHome,1
3312,217.00481473208,takeTrip,5
3312,217.231302226086,returnHome,1
1130,217.379215525241,returnHome,1
1157,217.466943089236,takeTrip,5
1167,217.841514490454,returnHome,1
1208,217.04243921777,takeTrip,2
1208,217.816286186251,returnHome,1
3560,217.68987447352,returnHome,1
749,217.13192815222,returnHome,1
2670,217.498756820528,returnHome,1
1630,217.261373364453,takeTrip,2
919,217.335750738646,takeTrip,2
2849,217.427185239778,returnHome,1
2988,217.012693692656,returnHome,1
1957,217.592970435627,returnHome,1
1005,218.398625840172,returnHome,1
2166,218.732377027088,takeTrip,6
359,218.454230966841,returnHome,1
65,218.823933880971,returnHome,1
73,218.020261985267,takeTrip,3
3385,218.913927756922,takeTrip,3
1285,218.237140511102,takeTrip,5
1498,218.069065362249,takeTrip,2
1498,218.404286336188,returnHome,1
1526,218.838151393842,returnHome,1
846,218.566144846687,takeTrip,4
1628,218.875827547399,takeTrip,3
1628,218.983064520812,returnHome,1
1630,218.589420022064,returnHome,1
919,218.982307846529,returnHome,1
1025,219.64387498987,returnHome,1
3247,219.518613721343,takeTrip,3
2201,219.133633490499,returnHome,1
439,219.088261396733,takeTrip,2
1285,219.142785961213,returnHome,1
557,219.060140464493,takeTrip,5
2415,219.058555980533,returnHome,1
1404,219.192621683605,returnHome,1
2611,219.967198966518,takeTrip,4
846,219.184404129004,returnHome,1
1663,219.635581143423,takeTrip,2
1713,219.092248609393,takeTrip,5
1967,219.501260071252,takeTrip,4
3235,220.617557793097,takeTrip,2
1046,220.810040916288,takeTrip,2
20,220.932327884168,takeTrip,2
3385,220.674696161054,returnHome,1
1260,220.04611340884,returnHome,1
557,220.795598233157,returnHome,1
2400,220.853612160859,takeTrip,3
3553,220.139456327055,takeTrip,5
3617,220.830860131778,takeTrip,2
1663,220.501587307769,returnHome,1
2762,220.236358280538,takeTrip,2
2762,220.614805190137,returnHome,1
2763,220.057908180582,takeTrip,2
137,221.39356278586,takeTrip,5
2063,221.795867498142,takeTrip,2
3320,221.017270843182,returnHome,1
3594,221.11466729161,takeTrip,5
3605,221.452774353038,returnHome,1
2665,221.228365540187,takeTrip,2
2763,221.29336950783,returnHome,1
2902,221.325354748222,takeTrip,5
1947,221.163677197173,takeTrip,2
1967,221.866330699006,returnHome,1
2117,222.583030089264,takeTrip,2
3224,222.653608969932,takeTrip,5
3271,222.121523872247,takeTrip,2
3271,222.257465773025,returnHome,1
79,222.988482509514,takeTrip,3
438,222.326115050843,takeTrip,2
439,222.375778098574,returnHome,1
472,222.911575767872,takeTrip,5
2355,222.561174535022,takeTrip,5
2400,222.431347544388,returnHome,1
2504,222.337745081686,takeTrip,2
2504,222.488970458743,returnHome,1
1468,222.074067875408,takeTrip,2
2609,222.120187731128,takeTrip,4
2611,222.400590928593,returnHome,1
1680,222.610145510395,takeTrip,2
1775,222.535656428215,takeTrip,2
2887,222.671240163505,takeTrip,2
2887,222.913554326169,returnHome,1
3088,223.416148943198,takeTrip,2
3144,223.74148177788,returnHome,1
12,223.579679957957,takeTrip,2
3247,223.008722715197,returnHome,1
2166,223.791261889646,returnHome,1
438,223.388032597997,returnHome,1
1326,223.411792445275,returnHome,1
3553,223.890686516506,returnHome,1
1376,223.855584469906,takeTrip,5
3594,223.008209237686,returnHome,1
3600,223.809939240729,takeTrip,2
2748,223.490082983898,takeTrip,5
934,223.799200279414,takeTrip,5
1775,223.396387703075,returnHome,1
2902,223.684632848225,returnHome,1
2944,223.109636969823,takeTrip,2
1922,223.662334030535,takeTrip,2
1995,223.602588050289,takeTrip,5
137,224.577122704638,returnHome,1
3088,224.240346708172,returnHome,1
3127,224.595419287516,returnHome,1
2063,224.816146828217,returnHome,1
3224,224.701202135121,returnHome,1
3286,224.665964109687,takeTrip,5
1108,224.927875326611,takeTrip,2
3357,224.59520729817,takeTrip,5
2355,224.948631604485,returnHome,1
1278,224.720770830464,takeTrip,2
1376,224.454931411243,returnHome,1
1391,224.16294675372,takeTrip,2
678,224.522605983734,takeTrip,2
1474,224.010308816963,takeTrip,5
934,224.021613189744,returnHome,1
1680,224.234100022907,returnHome,1
2944,224.926304897252,returnHome,1
3178,225.47178460368,returnHome,1
1046,225.125726566114,returnHome,1
12,225.243188425333,returnHome,1
20,225.483509002851,returnHome,1
79,225.198483545068,returnHome,1
1108,225.380992865178,returnHome,1
572,225.642798487205,takeTrip,5
1311,225.40075521717,takeTrip,2
678,225.010194443201,returnHome,1
3600,225.235935121467,returnHome,1
1468,225.902095626579,returnHome,1
2574,225.632352730609,takeTrip,5
2633,225.143577773517,takeTrip,2
1947,225.872286405386,returnHome,1
1983,225.555189785019,takeTrip,2
251,226.674121621173,takeTrip,2
253,226.014827086536,takeTrip,2
253,226.461778780857,returnHome,1
3204,226.03688892402,takeTrip,3
3286,226.088845990462,returnHome,1
3291,226.104423420186,takeTrip,3
3291,226.625265485236,returnHome,1
1278,226.161273962528,returnHome,1
531,226.991098132171,takeTrip,2
1280,226.335436022717,takeTrip,2
1355,226.842137754089,takeTrip,2
2607,226.074244435289,takeTrip,4
2665,226.601889375822,returnHome,1
878,226.864163421746,takeTrip,2
251,227.15654007174,returnHome,1
2116,227.926407237639,takeTrip,2
348,227.290188796823,takeTrip,2
348,227.395716084638,returnHome,1
2193,227.948874046615,takeTrip,6
1294,227.23518570901,takeTrip,2
572,227.090432830728,returnHome,1
1311,227.966154694302,returnHome,1
3521,227.545648047448,takeTrip,5
1355,227.124595570833,returnHome,1
2502,227.644876195649,takeTrip,2
3617,227.912934063914,returnHome,1
2582,227.537465079176,returnHome,1
2607,227.024954408285,returnHome,1
800,227.375069776181,takeTrip,2
800,227.435105265244,returnHome,1
878,227.041254809312,returnHome,1
1713,227.929734905781,returnHome,1
3130,228.81306046998,returnHome,1
3148,228.195346340568,takeTrip,2
235,228.673455210754,takeTrip,3
260,228.936956978519,takeTrip,5
3204,228.952078512665,returnHome,1
343,228.496856153665,takeTrip,2
1157,228.23888408709,returnHome,1
3357,228.644741260316,returnHome,1
1188,228.048718911025,takeTrip,2
472,228.262055620028,returnHome,1
3409,228.087027727845,takeTrip,2
1474,228.224262131752,returnHome,1
2671,228.863012550114,takeTrip,5
2748,228.5962927032,returnHome,1
2815,228.440278634462,takeTrip,2
1726,228.004011804887,takeTrip,5
1726,228.409172658285,returnHome,1
1783,228.731926937935,takeTrip,2
1903,228.039463090535,takeTrip,3
1983,228.740426123419,returnHome,1
2029,229.525353466066,takeTrip,5
2116,229.092271076151,returnHome,1
3235,229.261195904244,returnHome,1
343,229.346262315011,returnHome,1
2284,229.113101526292,takeTrip,5
2312,229.395530111501,takeTrip,2
2325,229.730033496258,takeTrip,3
531,229.152633476417,returnHome,1
3499,229.506519088406,takeTrip,2
575,229.563682978748,takeTrip,2
3521,229.212519722738,returnHome,1
3612,229.835702411251,takeTrip,2
2528,229.816094071735,takeTrip,2
758,229.900645870594,takeTrip,5
2609,229.599151148682,returnHome,1
927,229.029986167375,takeTrip,5
927,229.535801230511,returnHome,1
2029,230.378705271425,returnHome,1
260,230.572477941518,returnHome,1
1032,230.668254954629,takeTrip,3
1032,230.89372145443,returnHome,1
2294,230.365536623224,takeTrip,5
2301,230.895398443571,takeTrip,2
2322,230.317522617157,takeTrip,5
3452,230.678726886924,takeTrip,5
1294,230.641700753975,returnHome,1
3499,230.441727411818,returnHome,1
2495,230.731157787229,takeTrip,2
2528,230.208089444917,returnHome,1
2633,230.484719257943,returnHome,1
2671,230.710532169038,returnHome,1
2815,230.087473047464,returnHome,1
1783,230.179685420238,returnHome,1
1828,230.556797744368,takeTrip,4
1995,230.385918436416,returnHome,1
2042,231.859690618061,takeTrip,3
287,231.563357480626,takeTrip,3
1041,231.267758949525,takeTrip,2
364,231.685198643654,takeTrip,5
2205,231.88295961118,takeTrip,6
2294,231.287166566757,returnHome,1
3452,231.397763663031,returnHome,1
1391,231.040482757751,returnHome,1
2570,231.47385847702,takeTrip,4
736,231.095483178373,takeTrip,5
1656,231.863042740133,takeTrip,2
1884,231.124549636936,takeTrip,7
3118,232.490441458333,takeTrip,2
2042,232.406772545253,returnHome,1
3148,232.879691771942,returnHome,1
287,232.546755998685,returnHome,1
2117,232.803164555647,returnHome,1
1041,232.122503473754,returnHome,1
306,232.236854678709,takeTrip,5
2282,232.84447167217,takeTrip,3
1188,232.910428950671,returnHome,1
2301,232.34934139718,returnHome,1
3409,232.148282161076,returnHome,1
2322,232.417029486015,returnHome,1
575,232.758710377499,returnHome,1
1392,232.587547296411,takeTrip,5
3592,232.777443991615,takeTrip,2
2574,232.013236205996,returnHome,1
2597,232.523106219376,takeTrip,2
758,232.485429485081,returnHome,1
2612,232.938813634452,takeTrip,5
1662,232.406616688408,takeTrip,2
2915,232.583133439289,takeTrip,5
3062,233.200634092422,takeTrip,2
128,233.681877508465,takeTrip,2
3150,233.421899422867,takeTrip,2
213,233.120890182765,takeTrip,5
235,233.075436116961,returnHome,1
294,233.785926035694,takeTrip,2
1060,233.920650178529,takeTrip,5
73,233.647222580455,returnHome,1
1372,233.131894055764,takeTrip,5
3592,233.505565320249,returnHome,1
2502,233.204028868157,returnHome,1
3612,233.799067782464,returnHome,1
2528,233.205473254494,takeTrip,5
1656,233.092544830562,returnHome,1
983,233.200660265899,takeTrip,3
987,233.1437735063,takeTrip,5
987,233.635389265509,returnHome,1
128,234.435147392269,returnHome,1
2138,234.956297560831,takeTrip,3
306,234.455486635309,returnHome,1
1060,234.911807546355,returnHome,1
338,234.009406078469,takeTrip,2
364,234.891767911896,returnHome,1
2284,234.783438815612,returnHome,1
2312,234.506400213669,returnHome,1
2325,234.182618159412,returnHome,1
3426,234.328431757998,takeTrip,2
3442,234.489024187494,takeTrip,3
1280,234.996438108447,returnHome,1
2394,234.189020370845,takeTrip,5
1372,234.078992215717,returnHome,1
2612,234.348842973125,returnHome,1
1580,234.410761055173,takeTrip,2
2703,234.898888581114,takeTrip,2
2915,234.426292725129,returnHome,1
1828,234.273191724439,returnHome,1
1922,234.03688885784,returnHome,1
3123,235.020339587483,takeTrip,5
3123,235.114111240733,returnHome,1
2035,235.547091749395,takeTrip,5
2035,235.969448767501,returnHome,1
3150,235.725171220226,returnHome,1
291,235.304446627082,takeTrip,3
294,235.985168573182,returnHome,1
2138,235.909829186682,returnHome,1
2149,235.387406110315,takeTrip,2
2194,235.408741712954,takeTrip,2
3312,235.200693293421,takeTrip,5
3312,235.68744307006,returnHome,1
1153,235.333257758316,takeTrip,2
3500,235.899969846931,takeTrip,5
1392,235.56645550757,returnHome,1
2570,235.194255852418,returnHome,1
2901,235.455490200953,takeTrip,2
2982,235.3927212868,takeTrip,3
1903,235.749245927116,returnHome,1
3118,236.984924545293,returnHome,1
2193,236.236118278608,returnHome,1
2194,236.752872284776,returnHome,1
65,236.506017021963,takeTrip,2
65,236.715996907686,returnHome,1
394,236.830833265856,takeTrip,2
2205,236.886156377528,returnHome,1
3426,236.664634865592,returnHome,1
3442,236.019762066339,returnHome,1
3500,236.379115411212,returnHome,1
2437,236.820534020907,takeTrip,2
1362,236.606605095169,takeTrip,2
