humanID,time,event,location
1937,85.5700663173201,takeTrip,2
25,86.4105025453715,returnHome,1
79,86.0815296144567,takeTrip,2
3302,86.547619228183,takeTrip,5
1328,86.8130210759161,takeTrip,2
2536,86.0675949699134,returnHome,1
770,86.6694944087938,takeTrip,3
879,86.3400148070838,takeTrip,2
3027,87.4781930764052,returnHome,1
3063,87.0533633704505,takeTrip,2
3063,87.0866359443648,returnHome,1
188,87.6483115418756,returnHome,1
3175,87.707036568138,takeTrip,2
354,87.434849877299,takeTrip,2
60,87.0381267774827,returnHome,1
79,87.8631758268019,returnHome,1
3319,87.5143441228293,returnHome,1
3329,87.7883137550111,takeTrip,5
502,87.5144022571064,takeTrip,3
502,87.6550155112661,returnHome,1
1328,87.0314747598065,returnHome,1
2479,87.4975742160636,returnHome,1
1380,87.5669822976805,takeTrip,5
1380,87.6881848923028,returnHome,1
770,87.0168039063701,returnHome,1
905,87.7041210257392,takeTrip,2
1693,87.6850020676609,takeTrip,3
2835,87.0111622605999,returnHome,1
177,88.0713333021507,takeTrip,2
177,88.5670514218167,returnHome,1
2059,88.7811634354118,takeTrip,5
3219,88.4651879822767,returnHome,1
3252,88.4783725763556,takeTrip,2
3252,88.6389038964991,returnHome,1
20,88.2770105597816,returnHome,1
26,88.7843405345811,takeTrip,2
330,88.7874778776273,returnHome,1
354,88.3095101694736,returnHome,1
3302,88.8568940021018,returnHome,1
1114,88.4397599863337,takeTrip,2
3390,88.0003838034988,takeTrip,8
2677,88.6075298428506,takeTrip,4
835,88.0397419845587,takeTrip,5
835,88.7808398990794,returnHome,1
1596,88.8468193713379,takeTrip,2
2759,88.5476055082807,takeTrip,5
1745,88.863896546297,takeTrip,2
1855,88.1580357137789,takeTrip,2
1855,88.2203626922464,returnHome,1
3127,89.9478430704545,returnHome,1
3195,89.4775211290263,returnHome,1
3222,89.1415392455682,takeTrip,5
302,89.3533262943051,takeTrip,2
1114,89.5690512525367,returnHome,1
3329,89.7203898594621,returnHome,1
476,89.036881474537,takeTrip,2
616,89.8401746561232,takeTrip,7
2485,89.3814443387594,takeTrip,2
1526,89.1342547736849,takeTrip,2
824,89.5282223323438,takeTrip,3
1596,89.8209734330281,returnHome,1
905,89.2900296812821,returnHome,1
2759,89.2478803215073,returnHome,1
1693,89.2941897605304,returnHome,1
1872,89.3540320936835,takeTrip,2
1910,89.0474339787971,takeTrip,2
1937,89.2111047554994,returnHome,1
3083,90.3519138810206,takeTrip,5
2059,90.3795273196708,returnHome,1
3175,90.1110020542255,returnHome,1
26,90.2067661087385,returnHome,1
49,90.6878000331466,takeTrip,3
414,90.9838939397469,returnHome,1
476,90.6735711081337,returnHome,1
478,90.1479048158359,takeTrip,2
3413,90.8220226846409,takeTrip,3
2411,90.449170576438,returnHome,1
1329,90.5535916363381,takeTrip,6
1329,90.8333980700493,returnHome,1
636,90.9652949774347,takeTrip,2
2485,90.4951769598331,returnHome,1
1453,90.0035107051516,takeTrip,5
808,90.0134776129117,takeTrip,2
2654,90.5683791306681,takeTrip,5
2677,90.9826324958314,returnHome,1
852,90.0897727359895,takeTrip,3
1606,90.2247430455541,takeTrip,2
1629,90.2144797729798,returnHome,1
915,90.3582362902939,takeTrip,5
916,90.5892169325355,takeTrip,5
2763,90.4749671489121,takeTrip,5
2763,90.6841090561974,returnHome,1
934,90.7915366213547,takeTrip,4
2865,90.3274913453931,takeTrip,5
1872,90.668122847589,returnHome,1
1968,90.1381056857217,takeTrip,5
3106,91.8941718365816,takeTrip,2
3143,91.5855015899342,takeTrip,5
3143,91.5885334137183,returnHome,1
49,91.1234147927148,returnHome,1
3390,91.8650928695999,returnHome,1
1451,91.7607726823762,takeTrip,2
1453,91.7575283431941,returnHome,1
2551,91.7295900012876,takeTrip,3
1586,91.763751038033,takeTrip,2
1586,91.8225673724651,returnHome,1
2714,91.5393297024574,returnHome,1
915,91.8417598421342,returnHome,1
934,91.0719119110854,returnHome,1
1749,91.8127255845084,takeTrip,2
1910,91.0595621451858,returnHome,1
3115,92.889096135644,takeTrip,2
3222,92.2381321048073,returnHome,1
302,92.6352352211025,returnHome,1
3256,92.8177443661973,takeTrip,5
3312,92.3875804747524,returnHome,1
3413,92.7786131610868,returnHome,1
2376,92.0273647313195,returnHome,1
564,92.6635535994798,takeTrip,5
1451,92.5614948110878,returnHome,1
784,92.7408051917367,takeTrip,5
2661,92.3524079709697,returnHome,1
824,92.7788429665128,returnHome,1
2949,92.7653426632759,takeTrip,5
3002,93.0949676892381,takeTrip,5
183,93.1690165271101,takeTrip,5
3106,93.2959850200271,returnHome,1
3195,93.7610846528373,takeTrip,3
2198,93.0033632418621,takeTrip,2
2226,93.670294865832,returnHome,1
439,93.8840469532466,takeTrip,5
3384,93.6433716962562,takeTrip,2
478,93.4518892858561,returnHome,1
2317,93.1685929941317,takeTrip,5
3421,93.0495187609394,takeTrip,5
1327,93.9935726304541,takeTrip,2
626,93.7270225811804,returnHome,1
2569,93.0952596070386,takeTrip,2
1526,93.139952061178,returnHome,1
1554,93.246905023273,takeTrip,2
2654,93.8587114294758,returnHome,1
879,93.8707898862094,returnHome,1
916,93.1773594438443,returnHome,1
1749,93.9335051972565,returnHome,1
3115,94.1490751348858,returnHome,1
2055,94.7978342758683,takeTrip,5
2078,94.646278975554,takeTrip,3
3195,94.0708136161379,returnHome,1
3256,94.1331176602527,returnHome,1
2198,94.2235145424042,returnHome,1
3380,94.5838135781119,takeTrip,2
1368,94.5304196069981,takeTrip,2
1368,94.6750776882316,returnHome,1
3563,94.2965625198453,takeTrip,3
3563,94.5189915163149,returnHome,1
1554,94.2635797117285,returnHome,1
2668,94.7645653968733,takeTrip,2
2668,94.9249744166676,returnHome,1
2695,94.881004829631,takeTrip,2
2902,94.8943928702317,takeTrip,2
2949,94.3777776744691,returnHome,1
3002,95.4107134600433,returnHome,1
330,95.5906444597469,takeTrip,5
3421,95.0724718046313,returnHome,1
2465,95.0017084657849,takeTrip,5
2465,95.1511190931016,returnHome,1
2470,95.9641353632273,takeTrip,2
636,95.9838871317898,returnHome,1
2551,95.7814133461745,returnHome,1
2637,95.7005365834003,takeTrip,5
852,95.9882401554065,returnHome,1
2902,95.7802558986984,returnHome,1
3083,96.3569403013469,returnHome,1
3097,96.9512764325786,takeTrip,5
183,96.3309332075715,returnHome,1
2055,96.6245376059045,returnHome,1
2078,96.7674090545772,returnHome,1
1116,96.6211443846524,takeTrip,2
2213,96.0852765455345,takeTrip,5
3337,96.919543401906,takeTrip,2
409,96.5195610534015,takeTrip,5
1152,96.3248390489131,takeTrip,3
1152,96.4774409376678,returnHome,1
2281,96.7343526151815,takeTrip,2
3404,96.458721675209,takeTrip,2
2317,96.3098985039604,returnHome,1
2470,96.3468986484172,returnHome,1
2747,96.275209387221,takeTrip,2
2811,96.583032537599,takeTrip,3
1745,96.20396497749,returnHome,1
1968,96.8569465879829,returnHome,1
3023,97.7637921685164,takeTrip,2
3097,97.2498120710674,returnHome,1
340,97.3161809926084,takeTrip,2
2213,97.5018871548089,returnHome,1
3317,97.2019876678124,takeTrip,5
3330,97.9585126436551,takeTrip,5
3384,97.7082045818798,returnHome,1
2325,97.8257704415158,takeTrip,5
2344,97.9716966352782,takeTrip,3
616,97.5848081043565,returnHome,1
1451,97.079274786133,takeTrip,2
1769,97.6104373434051,takeTrip,3
131,98.713334658732,takeTrip,2
3086,98.9931337002615,takeTrip,5
247,98.7215122015563,takeTrip,2
14,98.239141610679,takeTrip,2
3250,98.6705782176922,takeTrip,4
3250,98.8252580250609,returnHome,1
340,98.2052947368635,returnHome,1
434,98.2492418147568,takeTrip,2
439,98.8435577822942,returnHome,1
564,98.6670345253838,returnHome,1
1327,98.9778115378969,returnHome,1
808,98.1340771040553,returnHome,1
836,98.9225061338602,takeTrip,5
2695,98.278189483644,returnHome,1
1606,98.6161469361962,returnHome,1
958,98.9370205782139,takeTrip,2
2804,98.5262600451801,takeTrip,2
2811,98.238006633588,returnHome,1
1756,98.4871541805906,takeTrip,2
287,99.0354945017915,takeTrip,3
287,99.9666050367035,returnHome,1
2189,99.8108626112624,takeTrip,5
1116,99.3969118669483,returnHome,1
434,99.1394414359648,returnHome,1
3404,99.5508661187365,returnHome,1
2344,99.6017188672333,returnHome,1
2392,99.8716247840707,takeTrip,2
2401,99.3526936766512,takeTrip,2
2401,99.9853247489827,returnHome,1
798,99.150753173205,takeTrip,5
798,99.323293640038,returnHome,1
1524,99.1264885950263,takeTrip,5
1524,99.8713740693034,returnHome,1
2637,99.795928273074,returnHome,1
810,99.999033039327,takeTrip,5
888,99.6187685891761,takeTrip,2
1628,99.2756315282147,takeTrip,3
1628,99.4124166261006,returnHome,1
2747,99.9798060229805,returnHome,1
1673,99.6014335099677,takeTrip,3
958,99.0021373910716,returnHome,1
2804,99.0018791601155,returnHome,1
1756,99.0981646379797,returnHome,1
2865,99.8244861234029,returnHome,1
1885,99.9300465569523,takeTrip,5
3023,100.33505570619,returnHome,1
131,100.439305317206,returnHome,1
3086,100.469669270604,returnHome,1
3259,100.808294409381,takeTrip,6
3330,100.30585879012,returnHome,1
3337,100.087494889716,returnHome,1
2281,100.248901767875,returnHome,1
3380,100.335454182669,returnHome,1
3413,100.057537536946,takeTrip,2
2418,100.456101464199,takeTrip,5
2425,100.070119621723,takeTrip,5
2569,100.068264510502,returnHome,1
801,100.523369557575,takeTrip,2
810,100.879108584377,returnHome,1
2688,100.9877205627,takeTrip,2
2986,100.51707100968,takeTrip,5
2106,101.271173124154,takeTrip,2
1025,101.542805395513,takeTrip,7
1025,101.757373428222,returnHome,1
3233,101.561800488254,takeTrip,3
3251,101.899686206424,takeTrip,2
1059,101.074679988371,takeTrip,3
1059,101.339756321005,returnHome,1
350,101.27309234712,takeTrip,5
370,101.056701487466,takeTrip,5
409,101.820433675343,returnHome,1
3503,101.325994054488,takeTrip,5
3528,101.012805390779,takeTrip,2
673,101.43725194798,takeTrip,6
673,101.574314342972,returnHome,1
1430,101.38375613977,takeTrip,2
1430,101.746454859433,returnHome,1
2656,101.908432420861,takeTrip,2
836,101.554454371042,returnHome,1
2688,101.23129613753,returnHome,1
888,101.869281236646,returnHome,1
1605,101.665181870201,takeTrip,2
1673,101.726250132427,returnHome,1
1885,101.469275403002,returnHome,1
2986,101.133005509685,returnHome,1
3238,102.211394428592,takeTrip,5
3251,102.32597070496,returnHome,1
21,102.114527549832,takeTrip,2
3283,102.768703578508,takeTrip,5
2189,102.155497146282,returnHome,1
350,102.239045826641,returnHome,1
3409,102.558462116712,takeTrip,5
2325,102.000470070853,returnHome,1
2418,102.455310355964,returnHome,1
3545,102.16099483675,takeTrip,2
620,102.061393634283,takeTrip,5
1424,102.490838041848,takeTrip,2
1605,102.653929656,returnHome,1
986,102.810250704687,takeTrip,2
1769,102.27803785007,returnHome,1
3023,103.855327535385,takeTrip,2
145,103.530316906165,takeTrip,5
247,103.407777910582,returnHome,1
330,103.305002317893,returnHome,1
1090,103.833242051322,takeTrip,5
67,103.910448202658,takeTrip,5
370,103.61907490477,returnHome,1
385,103.773056929456,takeTrip,5
1103,103.183667832884,takeTrip,2
3413,103.05616096848,returnHome,1
2392,103.746548931446,returnHome,1
2530,103.204593371613,takeTrip,3
1434,103.031373007415,takeTrip,5
2532,103.80610517259,takeTrip,5
1451,103.298266328116,returnHome,1
784,103.956159337542,returnHome,1
878,103.491512872796,takeTrip,2
2818,103.630236472951,takeTrip,3
1839,103.512521257105,takeTrip,2
3023,104.040432244906,returnHome,1
2106,104.154048622413,returnHome,1
3238,104.141619399507,returnHome,1
2155,104.649136680101,takeTrip,3
385,104.187468935283,returnHome,1
3361,104.445752558309,takeTrip,2
2340,104.827211884889,takeTrip,4
1254,104.514567278971,takeTrip,4
2397,104.899868628728,takeTrip,5
3503,104.010089472735,returnHome,1
2425,104.252812305704,returnHome,1
3545,104.537811100978,returnHome,1
620,104.397931560659,returnHome,1
1434,104.008573200127,returnHome,1
2532,104.61162897377,returnHome,1
801,104.63615476642,returnHome,1
2656,104.472905650196,returnHome,1
2818,104.969557322578,returnHome,1
1840,104.15082764816,takeTrip,5
3039,105.43471121963,takeTrip,5
1016,105.198395243633,takeTrip,5
2139,105.561424768208,takeTrip,3
21,105.900469773561,returnHome,1
3259,105.687397009867,returnHome,1
40,105.201032410411,takeTrip,5
1090,105.328813749384,returnHome,1
2253,105.78395205249,takeTrip,2
3409,105.066207276376,returnHome,1
3494,105.769351885281,takeTrip,5
3528,105.691103184154,returnHome,1
2530,105.427382883503,returnHome,1
2651,105.640556040825,takeTrip,2
1839,105.042032714414,returnHome,1
267,106.080088684831,takeTrip,2
2173,106.35085663493,takeTrip,2
3317,106.860097832608,returnHome,1
2253,106.492149251661,returnHome,1
1164,106.588579542384,takeTrip,5
2340,106.776743083368,returnHome,1
2385,106.128193753649,takeTrip,3
3494,106.668548005726,returnHome,1
685,106.58592638435,takeTrip,5
685,106.771449943549,returnHome,1
1526,106.207146623778,takeTrip,2
2651,106.118394352169,returnHome,1
2716,106.269971532122,takeTrip,2
2874,106.702464216693,takeTrip,2
2887,106.991991160306,takeTrip,2
3069,107.15248246086,takeTrip,5
267,107.489201377176,returnHome,1
2155,107.687153888663,returnHome,1
40,107.834295821855,returnHome,1
3335,107.58488428168,takeTrip,5
3335,107.885718495064,returnHome,1
1254,107.63403164461,returnHome,1
2385,107.730250943329,returnHome,1
2433,107.40839068876,takeTrip,2
2433,107.906918753231,returnHome,1
1424,107.285015886716,returnHome,1
1430,107.081523964165,takeTrip,5
1430,107.431543636584,returnHome,1
1445,107.269190685226,takeTrip,7
772,107.301063444546,takeTrip,5
772,107.824623528017,returnHome,1
1517,107.470946163476,takeTrip,2
986,107.13820040683,returnHome,1
2874,107.179503021461,returnHome,1
1841,107.677498786032,takeTrip,2
2941,107.733784790184,takeTrip,2
7,108.074503074006,takeTrip,2
7,108.33704945359,returnHome,1
3039,108.079401327058,returnHome,1
3069,108.474193246246,returnHome,1
145,108.77917243201,returnHome,1
1022,108.712746877796,takeTrip,5
3233,108.719015695878,returnHome,1
3245,108.137736297867,takeTrip,5
3283,108.721534244932,returnHome,1
1103,108.891921225581,returnHome,1
1417,108.896868653017,takeTrip,2
1517,108.273405525439,returnHome,1
1009,109.97268121351,takeTrip,2
1016,109.575623884057,returnHome,1
335,109.473015306173,takeTrip,5
1107,109.804465559167,takeTrip,5
1164,109.093458873474,returnHome,1
576,109.591689989197,takeTrip,5
3548,109.49556434459,takeTrip,2
1391,109.53569974612,takeTrip,2
1391,109.577910511465,returnHome,1
773,109.807099235148,takeTrip,3
2716,109.550014777992,returnHome,1
1649,109.447517882514,takeTrip,2
917,109.980919069683,takeTrip,2
918,109.681822657596,takeTrip,2
2834,109.467517566667,takeTrip,2
1773,109.637619245246,takeTrip,5
2887,109.293563589964,returnHome,1
1936,109.042440878241,takeTrip,5
1936,109.95591927188,returnHome,1
1943,109.564546338652,takeTrip,2
1171,110.930990252163,takeTrip,5
2412,110.624463730081,takeTrip,2
633,110.484667644284,takeTrip,5
1436,110.131922952073,takeTrip,5
1445,110.59965102861,returnHome,1
773,110.132285558056,returnHome,1
1526,110.747680719365,returnHome,1
828,110.58780914426,takeTrip,4
878,110.114114107703,returnHome,1
1840,110.503165105455,returnHome,1
1943,110.452094083556,returnHome,1
2173,111.02589615889,returnHome,1
1171,111.401628606716,returnHome,1
1203,111.467288589839,takeTrip,2
1203,111.798737475451,returnHome,1
1289,111.524337026989,takeTrip,5
576,111.41410486935,returnHome,1
2412,111.620029534734,returnHome,1
3530,111.306627173526,takeTrip,2
3548,111.315383185883,returnHome,1
1417,111.821878559183,returnHome,1
722,111.082252860439,takeTrip,2
918,111.681606631737,returnHome,1
1819,111.43327451392,takeTrip,2
1889,111.190235533715,takeTrip,3
177,112.490569087529,takeTrip,2
3245,112.96066900476,returnHome,1
14,112.033439539776,returnHome,1
335,112.245987415774,returnHome,1
3365,112.959593771939,takeTrip,2
450,112.707176192378,takeTrip,5
1293,112.942555396053,takeTrip,5
2407,112.921283913813,takeTrip,5
633,112.13716804926,returnHome,1
1418,112.701069281392,takeTrip,5
919,112.799142061793,takeTrip,5
2834,112.781719859363,returnHome,1
1773,112.928056333468,returnHome,1
1819,112.880384834827,returnHome,1
1945,112.640333745991,takeTrip,3
242,113.878572177843,takeTrip,2
2102,113.979067444691,takeTrip,3
3361,113.981213342836,returnHome,1
1266,113.435356056722,takeTrip,5
3534,113.662626272663,takeTrip,3
828,113.103215796488,returnHome,1
917,113.433282739429,returnHome,1
919,113.182075150363,returnHome,1
1841,113.64708307758,returnHome,1
2941,113.066609387067,returnHome,1
1951,113.617175080569,takeTrip,5
1992,113.149657709312,takeTrip,2
142,114.576196911916,takeTrip,3
269,114.905581903193,takeTrip,5
1022,114.024085264974,returnHome,1
2136,114.582674493058,takeTrip,5
2139,114.049662241935,returnHome,1
3275,114.796766822468,takeTrip,3
67,114.88002103111,returnHome,1
2220,114.067756982291,takeTrip,5
2220,114.275828253713,returnHome,1
450,114.116215191031,returnHome,1
2407,114.588670331556,returnHome,1
645,114.772935822468,takeTrip,4
837,114.982628252208,takeTrip,2
1661,114.734233296319,takeTrip,2
1889,114.76281436144,returnHome,1
1945,114.781552037461,returnHome,1
203,115.852150584454,takeTrip,2
208,115.856767214821,takeTrip,5
242,115.783166952667,returnHome,1
1009,115.661577690481,returnHome,1
3227,115.643272170585,takeTrip,2
1107,115.922351517318,returnHome,1
461,115.634960554284,takeTrip,2
526,115.170251988394,takeTrip,7
1293,115.955094859976,returnHome,1
2397,115.236716514667,returnHome,1
722,115.35160138348,returnHome,1
2648,115.657021605918,takeTrip,2
2665,115.237430200625,takeTrip,5
837,115.721732458416,returnHome,1
2988,115.865227432621,takeTrip,5
1895,115.164947852652,takeTrip,2
1951,115.511410626338,returnHome,1
1951,115.875429984975,takeTrip,2
3066,116.520396399638,takeTrip,2
142,116.475146075416,returnHome,1
208,116.708902476342,returnHome,1
1026,116.762036127271,takeTrip,2
361,116.369305182066,takeTrip,6
3365,116.38147250176,returnHome,1
1223,116.563993911278,takeTrip,2
1223,116.850683266316,returnHome,1
3432,116.748308933294,takeTrip,5
1266,116.666742950024,returnHome,1
2372,116.462764350645,takeTrip,2
3534,116.694811467551,returnHome,1
2649,116.425392242545,takeTrip,2
1889,116.264222887872,takeTrip,2
1951,116.348180730223,returnHome,1
199,117.068302441213,takeTrip,2
2066,117.9071528832,takeTrip,2
361,117.498055673022,returnHome,1
1121,117.417702968391,takeTrip,5
1121,117.904086142937,returnHome,1
2238,117.360513170314,takeTrip,5
3394,117.638394964165,takeTrip,3
2410,117.61636198106,takeTrip,5
3530,117.059329781979,returnHome,1
2502,117.445405526277,takeTrip,5
1467,117.736731975893,takeTrip,5
1572,117.389668495787,takeTrip,2
2691,117.792712551035,takeTrip,5
1623,117.45103698718,takeTrip,5
1889,117.371651976897,returnHome,1
3056,118.235236996315,takeTrip,2
3066,118.591549577518,returnHome,1
3227,118.950230081157,returnHome,1
2163,118.005574306261,takeTrip,2
3394,118.549806034895,returnHome,1
526,118.225904973969,returnHome,1
3498,118.19907474703,takeTrip,2
2423,118.457716843394,takeTrip,2
646,118.84848642057,takeTrip,5
2502,118.51985722959,returnHome,1
1418,118.333109191322,returnHome,1
1550,118.080100172222,takeTrip,4
1649,118.208083029809,returnHome,1
944,118.582869879243,takeTrip,2
1786,118.657115161941,takeTrip,5
2936,118.800789557979,takeTrip,5
3102,119.856460627019,takeTrip,2
2050,119.81431073778,takeTrip,3
227,119.023791343654,takeTrip,5
3188,119.703892189023,takeTrip,5
3188,119.793310271986,returnHome,1
2102,119.909620173014,returnHome,1
390,119.261316170817,takeTrip,2
2238,119.490061036104,returnHome,1
3367,119.770180198812,takeTrip,5
2372,119.646951269638,returnHome,1
1382,119.105904173298,takeTrip,2
1417,119.298024871454,takeTrip,2
1436,119.578402994801,returnHome,1
2649,119.328211867521,returnHome,1
1550,119.664403311931,returnHome,1
1572,119.808351633562,returnHome,1
2691,119.606150838971,returnHome,1
944,119.2204037195,returnHome,1
1809,119.334610397186,takeTrip,2
1809,119.961512509923,returnHome,1
1812,119.53152397459,takeTrip,2
1992,119.490151604294,returnHome,1
1996,119.102381718294,takeTrip,3
193,120.348793838854,takeTrip,2
3102,120.884981452804,returnHome,1
2136,120.605642477706,returnHome,1
2163,120.845480573025,returnHome,1
390,120.042261048232,returnHome,1
3367,120.264627493435,returnHome,1
2274,120.545068835969,takeTrip,2
2284,120.337937708767,takeTrip,5
540,120.547011304112,takeTrip,2
2423,120.828780326414,returnHome,1
875,120.135239554712,takeTrip,5
1661,120.095117074028,returnHome,1
939,120.738437539474,takeTrip,5
1996,120.135178112374,returnHome,1
127,121.426853922205,takeTrip,5
193,121.738511834043,returnHome,1
203,121.674643137123,returnHome,1
2050,121.479796130105,returnHome,1
2054,121.853868714473,takeTrip,5
2066,121.151917296759,returnHome,1
1026,121.572145159337,returnHome,1
3305,121.323732943345,takeTrip,2
3355,121.055433110705,takeTrip,5
2274,121.498364681973,returnHome,1
2284,121.162764221253,returnHome,1
2284,121.480879273037,takeTrip,2
2284,121.618049381274,returnHome,1
461,121.490834041922,returnHome,1
540,121.277946226695,returnHome,1
549,121.586370729835,takeTrip,5
678,121.734417233662,takeTrip,5
1467,121.278605838734,returnHome,1
2614,121.595294342562,takeTrip,5
1521,121.245572540373,takeTrip,2
1521,121.40027638967,returnHome,1
888,121.735118617824,takeTrip,5
939,121.090557318222,returnHome,1
1786,121.393414078941,returnHome,1
2988,121.909910268529,returnHome,1
1895,121.25539441025,returnHome,1
1944,121.411915857469,takeTrip,5
199,122.882051350121,returnHome,1
286,122.832258062194,takeTrip,5
3305,122.379006461992,returnHome,1
2311,122.03552985636,takeTrip,5
2410,122.523843269677,returnHome,1
2461,122.926520993216,takeTrip,2
2540,122.730237602749,takeTrip,5
2665,122.457493851228,returnHome,1
859,122.331028355233,takeTrip,2
983,122.491645874796,takeTrip,2
2995,122.163946368479,takeTrip,2
1944,122.851446729277,returnHome,1
3056,123.830257942957,returnHome,1
127,123.190002949452,returnHome,1
227,123.741972515096,returnHome,1
2179,123.605948018565,takeTrip,2
379,123.279605573831,takeTrip,3
1109,123.034371682022,takeTrip,2
2244,123.115654215375,takeTrip,5
1170,123.915381528678,takeTrip,2
429,123.102764150231,takeTrip,2
3498,123.612081579601,returnHome,1
875,123.022145636397,returnHome,1
888,123.359001456349,returnHome,1
1812,123.724229540401,returnHome,1
2936,123.366568885434,returnHome,1
3154,124.77070774151,takeTrip,2
3275,124.59517179869,returnHome,1
46,124.790782676937,takeTrip,2
57,124.481380901387,takeTrip,2
1170,124.033195268653,returnHome,1
1184,124.436706087132,takeTrip,2
1261,124.301608026073,takeTrip,5
1289,124.277791052067,returnHome,1
645,124.357044800493,returnHome,1
3589,124.492459909033,takeTrip,2
678,124.993374437024,returnHome,1
1417,124.520153053701,returnHome,1
2540,124.552858641398,returnHome,1
772,124.942960724991,takeTrip,5
2648,124.816680097026,returnHome,1
1642,124.068608038289,takeTrip,5
1642,124.550709118634,returnHome,1
983,124.075279047587,returnHome,1
1998,124.662822010775,takeTrip,5
177,125.571771977496,returnHome,1
3155,125.131854543447,takeTrip,5
3155,125.597984472274,returnHome,1
3207,125.642475663076,takeTrip,2
3265,125.517635570372,takeTrip,5
2179,125.891000302106,returnHome,1
3279,125.946667912049,takeTrip,5
57,125.598188654142,returnHome,1
429,125.504001790635,returnHome,1
498,125.790080190203,takeTrip,3
1261,125.799952955031,returnHome,1
3472,125.833357512304,takeTrip,2
549,125.526137785854,returnHome,1
1307,125.464023210669,takeTrip,3
1332,125.731880701459,takeTrip,2
3589,125.14070030206,returnHome,1
2767,125.563091343933,takeTrip,5
1998,125.084372371103,returnHome,1
204,126.298637588231,takeTrip,2
269,126.925199908986,returnHome,1
286,126.445643908906,returnHome,1
3200,126.423204455244,takeTrip,4
3200,126.599282222053,returnHome,1
2297,126.935288069776,takeTrip,5
458,126.143611271991,takeTrip,2
458,126.197911273348,returnHome,1
498,126.958915806736,returnHome,1
2414,126.466664832624,takeTrip,5
2414,126.590912109314,returnHome,1
859,126.129311436608,returnHome,1
1623,126.678046130059,returnHome,1
949,126.940534100514,takeTrip,2
1792,126.855910380268,takeTrip,2
1811,126.368895062306,takeTrip,5
1811,126.562608425184,returnHome,1
2054,127.90257308694,returnHome,1
3279,127.538678900437,returnHome,1
64,127.004452330272,takeTrip,5
2244,127.419770697335,returnHome,1
3355,127.774046733037,returnHome,1
1184,127.283403916187,returnHome,1
2297,127.557996372698,returnHome,1
593,127.641190193512,takeTrip,5
2461,127.176407673359,returnHome,1
2614,127.900494074237,returnHome,1
855,127.060910029926,takeTrip,5
1629,127.644686358413,takeTrip,3
919,127.445044835149,takeTrip,5
966,127.332083511349,takeTrip,3
2850,127.871680818175,takeTrip,5
1792,127.502194258059,returnHome,1
2922,127.973359316767,takeTrip,5
2979,127.526633122541,takeTrip,5
2995,127.416660551409,returnHome,1
1920,127.841440486494,takeTrip,2
3154,128.759656544779,returnHome,1
1057,128.434797098843,takeTrip,3
67,128.470333345178,takeTrip,2
2202,128.778220961612,takeTrip,5
3472,128.607258968214,returnHome,1
1295,128.72068632199,takeTrip,2
3517,128.185550409559,takeTrip,2
3534,128.521836358262,takeTrip,2
737,128.680693092085,takeTrip,2
2752,128.135533021147,takeTrip,2
949,128.678926718534,returnHome,1
966,128.888538385459,returnHome,1
2979,128.759861633718,returnHome,1
3040,129.132397878541,takeTrip,2
109,129.565388324422,takeTrip,2
2009,129.71425014938,takeTrip,3
46,129.354453901341,returnHome,1
2239,129.239600164337,takeTrip,3
1143,129.580424362707,takeTrip,5
402,129.59910638466,takeTrip,2
1295,129.346323144523,returnHome,1
1307,129.316281096513,returnHome,1
1866,129.813344760534,takeTrip,2
2965,129.831373131282,takeTrip,2
145,130.615643689011,takeTrip,3
1001,130.922526368942,takeTrip,2
1057,130.676758291988,returnHome,1
2202,130.628945592601,returnHome,1
2239,130.648740065737,returnHome,1
402,130.001781084793,returnHome,1
602,130.223733110376,takeTrip,2
1382,130.526174125755,returnHome,1
772,130.413905239237,returnHome,1
1506,130.141779666915,takeTrip,5
2692,130.846341437321,takeTrip,5
883,130.118669018034,takeTrip,2
883,130.77890420969,returnHome,1
919,130.121151863684,returnHome,1
2790,130.228283606317,takeTrip,2
1866,130.106562537984,returnHome,1
2965,130.35688645384,returnHome,1
2987,130.755654495747,takeTrip,2
109,131.698218219539,returnHome,1
3207,131.925092376713,returnHome,1
2189,131.317959014732,takeTrip,5
67,131.102705228891,returnHome,1
379,131.365224354379,returnHome,1
1109,131.495599324524,returnHome,1
3432,131.296745689715,returnHome,1
593,131.461119682321,returnHome,1
2409,131.940657597909,takeTrip,2
1314,131.51297286212,takeTrip,3
3517,131.766035632294,returnHome,1
602,131.178889712337,returnHome,1
855,131.814706469292,returnHome,1
1629,131.531901153042,returnHome,1
2752,131.352367715168,returnHome,1
2767,131.090410826461,returnHome,1
2987,131.879626853563,returnHome,1
2009,132.592000147377,returnHome,1
204,132.451806664869,returnHome,1
1001,132.710074259971,returnHome,1
1003,132.587823750495,takeTrip,5
1003,132.835238038339,returnHome,1
3266,132.023168515056,takeTrip,2
356,132.044481726567,takeTrip,2
1143,132.0174123024,returnHome,1
3426,132.747040637652,takeTrip,5
2400,132.003953362698,takeTrip,2
2517,132.858074651771,takeTrip,2
737,132.409899769486,returnHome,1
2646,132.910818115307,takeTrip,5
2692,132.010044512,returnHome,1
2790,132.362650979962,returnHome,1
1813,132.534085212099,takeTrip,4
1964,132.800582853307,takeTrip,5
145,133.072857344,returnHome,1
3265,133.705664700915,returnHome,1
3266,133.462448558413,returnHome,1
330,133.042127103926,takeTrip,2
2258,133.414978933212,takeTrip,5
