humanID,time,event,location
115,154.740889059433,returnHome,1
2163,154.047712756025,returnHome,1
3261,154.988891427714,returnHome,1
3273,154.964980276194,returnHome,1
393,154.810679956721,takeTrip,4
558,154.765943740345,takeTrip,5
776,154.130361714262,returnHome,1
932,154.357801166556,takeTrip,5
1751,154.998368445251,takeTrip,6
1860,154.039537624161,takeTrip,5
1889,154.56267733285,returnHome,1
1937,154.496614536885,returnHome,1
114,155.464659163551,returnHome,1
202,155.527753078469,takeTrip,2
202,155.731461868711,returnHome,1
2081,155.045393122092,takeTrip,5
1008,155.269495663623,returnHome,1
302,155.532869758113,takeTrip,5
3271,155.07131621993,takeTrip,5
375,155.536503140425,returnHome,1
393,155.535481580915,returnHome,1
2424,155.397390216341,takeTrip,2
2424,155.660624156518,returnHome,1
2547,155.067731065882,returnHome,1
1461,155.412958726204,takeTrip,2
932,155.162465076526,returnHome,1
1751,155.483243747547,returnHome,1
2930,155.473147653313,takeTrip,3
2970,155.623796673072,takeTrip,2
3036,156.37095478984,returnHome,1
3052,156.454493011389,returnHome,1
3120,156.642687402398,returnHome,1
3174,156.575560696988,takeTrip,2
2083,156.226466394449,takeTrip,2
1044,156.717190806376,takeTrip,5
3271,156.029551029815,returnHome,1
3319,156.828767818347,takeTrip,3
2288,156.251482946318,takeTrip,5
2288,156.992060318109,returnHome,1
2368,156.940923613521,takeTrip,2
558,156.266770631857,returnHome,1
2571,156.90008987886,returnHome,1
908,156.920247119475,takeTrip,2
1796,156.907522870664,takeTrip,4
3174,157.325607257622,returnHome,1
2083,157.098289675033,returnHome,1
2110,157.875705360608,takeTrip,2
2244,157.013880879157,takeTrip,2
1247,157.023370396329,takeTrip,5
1397,157.758435193068,returnHome,1
2521,157.730230851431,takeTrip,3
824,157.667089774214,takeTrip,2
1573,157.666055342765,takeTrip,2
875,157.738911236003,takeTrip,2
2727,157.813565764561,takeTrip,2
2930,157.397871201197,returnHome,1
118,158.83067787365,takeTrip,2
2081,158.218214995765,returnHome,1
1044,158.170747136156,returnHome,1
1175,158.056705731458,takeTrip,2
3372,158.62352564867,takeTrip,3
2309,158.305391474725,takeTrip,5
3407,158.318214826292,takeTrip,2
3407,158.583674086039,returnHome,1
2330,158.78894697871,takeTrip,2
3447,158.26131026908,takeTrip,2
824,158.085914739123,returnHome,1
1860,158.225076277193,returnHome,1
3025,159.225309787284,takeTrip,2
179,159.014065235287,takeTrip,5
3282,159.468798103896,takeTrip,3
2247,159.940690393132,takeTrip,2
1175,159.546005787819,returnHome,1
638,159.578278614105,takeTrip,5
2656,159.886270926623,takeTrip,5
1841,159.682510590998,takeTrip,5
3025,160.946535453166,returnHome,1
179,160.799656809673,returnHome,1
2034,160.451418317626,returnHome,1
3159,160.306023274505,takeTrip,5
1010,160.592689762489,takeTrip,5
327,160.863954752861,takeTrip,5
3282,160.173803112314,returnHome,1
3458,160.023607328404,takeTrip,5
571,160.073724284809,takeTrip,5
638,160.213952663717,returnHome,1
787,160.287460937999,takeTrip,3
787,160.521913942784,returnHome,1
2616,160.83615896447,takeTrip,5
2616,160.993652249839,returnHome,1
2656,160.046910812858,returnHome,1
875,160.885572284632,returnHome,1
2840,160.547456831976,takeTrip,2
3013,161.593265538627,takeTrip,5
168,161.772671072667,takeTrip,5
3159,161.454211675519,returnHome,1
295,161.979236654142,takeTrip,2
3425,161.77914999176,takeTrip,2
3458,161.165718554701,returnHome,1
2521,161.942590901708,returnHome,1
1461,161.590022222735,returnHome,1
1573,161.232193464447,returnHome,1
877,161.889256895067,takeTrip,2
1870,161.620688882996,takeTrip,2
3013,162.83965363918,returnHome,1
302,162.006562034541,returnHome,1
327,162.307469097609,returnHome,1
2244,162.097641526008,returnHome,1
3425,162.817135337108,returnHome,1
2330,162.301976555794,returnHome,1
2351,162.650410156169,takeTrip,2
2368,162.611754418124,returnHome,1
3517,162.361492000155,takeTrip,5
1626,162.9327728423,takeTrip,2
2750,162.080804159813,takeTrip,2
1717,162.525419563789,takeTrip,4
1870,162.149148595394,returnHome,1
1967,162.281320679176,takeTrip,5
3189,163.145165759163,takeTrip,2
295,163.303363699137,returnHome,1
1010,163.505380785539,returnHome,1
3319,163.664598157871,returnHome,1
2237,163.530379144432,takeTrip,2
2304,163.899180323251,takeTrip,5
2383,163.535204880221,takeTrip,5
571,163.932646463358,returnHome,1
1339,163.938390897516,takeTrip,2
1691,163.266977176186,takeTrip,2
1691,163.654263066709,returnHome,1
1796,163.918533083109,returnHome,1
2940,163.854437476683,takeTrip,2
2970,163.101291525312,returnHome,1
1967,163.040800329508,returnHome,1
3004,164.159001626796,takeTrip,2
118,164.441888061295,returnHome,1
89,164.710512524503,takeTrip,2
430,164.385362111779,takeTrip,2
2351,164.130079283804,returnHome,1
3451,164.597918603026,takeTrip,5
2383,164.472070618197,returnHome,1
578,164.562934645943,takeTrip,5
3517,164.082067861788,returnHome,1
2750,164.000868717622,returnHome,1
2758,164.519792876401,takeTrip,5
2761,164.756839281374,takeTrip,5
2761,164.986213665881,returnHome,1
987,164.902808183491,returnHome,1
2898,164.548732016347,takeTrip,2
2938,164.811160963267,takeTrip,2
168,165.743323921954,returnHome,1
214,165.071226348567,takeTrip,5
2110,165.097660773229,returnHome,1
359,165.302501607215,takeTrip,2
89,165.060434110495,returnHome,1
2237,165.714968518185,returnHome,1
2247,165.458705490707,returnHome,1
3363,165.409670940626,takeTrip,5
430,165.475645433927,returnHome,1
2309,165.103369666122,returnHome,1
1284,165.906159021437,takeTrip,2
578,165.727182668659,returnHome,1
2605,165.900399908125,takeTrip,2
2658,165.729830437357,takeTrip,3
1626,165.800603511681,returnHome,1
2749,165.874880129597,takeTrip,2
950,165.842285422043,takeTrip,2
2905,165.127738012054,takeTrip,2
2938,165.740575149428,returnHome,1
1897,165.700067291987,takeTrip,5
3018,166.509085986689,takeTrip,2
214,166.204387307565,returnHome,1
3189,166.076861402634,returnHome,1
400,166.713446838933,takeTrip,2
3427,166.10756326478,takeTrip,5
3427,166.2750797074,returnHome,1
3447,166.697683346179,returnHome,1
1258,166.297447850958,takeTrip,5
1284,166.407767473993,returnHome,1
1339,166.014588202745,returnHome,1
1409,166.733637071627,takeTrip,2
2508,166.04411781703,takeTrip,4
747,166.635827499723,takeTrip,2
2605,166.530853255042,returnHome,1
908,166.443829204938,returnHome,1
2758,166.754128535346,returnHome,1
2832,166.087759128115,takeTrip,2
2898,166.351380175557,returnHome,1
1824,166.826745163,takeTrip,2
3018,167.111595431268,returnHome,1
359,167.212606593495,returnHome,1
3363,167.007809157509,returnHome,1
3434,167.93634824723,takeTrip,2
2462,167.407492209522,takeTrip,5
2462,167.766798967214,returnHome,1
2508,167.734865536289,returnHome,1
2749,167.487302257805,returnHome,1
2763,167.926573171167,takeTrip,5
1731,167.198767560414,takeTrip,5
1841,167.230442017756,returnHome,1
2940,167.619989820992,returnHome,1
1897,167.047681420129,returnHome,1
199,168.6535770238,takeTrip,2
400,168.126819949283,returnHome,1
3434,168.846055684965,returnHome,1
528,168.32329536577,takeTrip,5
2423,168.307345405531,takeTrip,5
2425,168.454561884973,takeTrip,6
2658,168.60979710229,returnHome,1
2763,168.221699501275,returnHome,1
948,168.195447611077,takeTrip,2
961,168.063005499741,takeTrip,3
2832,168.300592478513,returnHome,1
2840,168.62011518974,returnHome,1
3106,169.869470480152,takeTrip,2
2189,169.668489458618,takeTrip,5
3372,169.703136933546,returnHome,1
1258,169.429206065738,returnHome,1
3451,169.155198155963,returnHome,1
3467,169.194556525385,takeTrip,5
528,169.584238965281,returnHome,1
3496,169.280119878235,takeTrip,2
3496,169.449787774584,returnHome,1
2425,169.810451101234,returnHome,1
1409,169.277082748998,returnHome,1
877,169.101004043694,returnHome,1
960,169.909143927044,takeTrip,2
2906,169.710654151267,takeTrip,3
1032,170.061391143052,takeTrip,2
2182,170.396979846512,takeTrip,5
2304,170.731357647093,returnHome,1
2353,170.578828504222,takeTrip,2
3467,170.990473921353,returnHome,1
583,170.776871199359,takeTrip,2
2701,170.147577733524,takeTrip,2
2727,170.086137091095,returnHome,1
961,170.859132770522,returnHome,1
1717,170.271602457745,returnHome,1
2906,170.470858811041,returnHome,1
1824,170.417572408139,returnHome,1
2943,170.697473172153,takeTrip,2
1964,170.325893340032,takeTrip,2
2150,171.522525993707,takeTrip,5
65,171.140207913077,takeTrip,2
65,171.548042895576,returnHome,1
2224,171.484198074993,takeTrip,2
2224,171.967338859335,returnHome,1
2701,171.28368637038,returnHome,1
1681,171.218923280659,takeTrip,3
1681,171.667518877136,returnHome,1
950,171.871858033466,returnHome,1
1711,171.104148472713,takeTrip,2
1711,171.297372893484,returnHome,1
1730,171.471467621099,takeTrip,2
1941,171.212606949349,takeTrip,5
1964,171.160601407031,returnHome,1
1975,171.319568197764,takeTrip,2
3004,172.339266511024,returnHome,1
168,172.184599258281,takeTrip,2
3121,172.579758060698,takeTrip,5
2150,172.788986911131,returnHome,1
2189,172.966436427252,returnHome,1
1108,172.106744328801,takeTrip,3
3363,172.741242425031,takeTrip,2
1247,172.592221648465,returnHome,1
3456,172.125455940507,takeTrip,3
2423,172.77147679968,returnHome,1
1354,172.45577779312,takeTrip,5
691,172.882016756396,takeTrip,2
747,172.810428504861,returnHome,1
796,172.476430814327,takeTrip,2
801,172.689205670626,takeTrip,5
960,172.244010129354,returnHome,1
1731,172.582958839057,returnHome,1
2883,172.668292593855,takeTrip,2
1975,172.434932235808,returnHome,1
3266,173.472172197278,takeTrip,5
1108,173.010949211948,returnHome,1
2353,173.527769372585,returnHome,1
1259,173.867990493407,takeTrip,2
3456,173.380366602346,returnHome,1
691,173.887801851436,returnHome,1
168,174.833712124415,returnHome,1
178,174.909371211433,takeTrip,2
3106,174.77068049554,returnHome,1
2031,174.966271230302,takeTrip,2
3149,174.408378674319,takeTrip,2
2154,174.810683105957,takeTrip,5
1061,174.952384925084,takeTrip,2
3266,174.643194626409,returnHome,1
2182,174.861502954936,returnHome,1
2215,174.748001189906,takeTrip,4
3363,174.781605356353,returnHome,1
442,174.170109591349,takeTrip,5
442,174.78873531733,returnHome,1
1259,174.015555846137,returnHome,1
1324,174.124402962721,takeTrip,3
722,174.767510817359,takeTrip,5
948,174.106447534769,returnHome,1
151,175.775661557449,takeTrip,2
2031,175.685156692101,returnHome,1
1032,175.475865227773,returnHome,1
1061,175.579301275881,returnHome,1
2192,175.024560478498,takeTrip,2
2215,175.762289038453,returnHome,1
583,175.566214066318,returnHome,1
1354,175.953987791005,returnHome,1
3556,175.101726311722,takeTrip,2
1365,175.864736264414,takeTrip,2
3569,175.304530179665,takeTrip,3
2527,175.831368455872,takeTrip,5
1517,175.009743879019,takeTrip,2
1517,175.932139678328,returnHome,1
2707,175.699307623093,takeTrip,2
918,175.364654767468,takeTrip,5
2905,175.724385171551,returnHome,1
2936,175.715554078382,takeTrip,2
2943,175.189933225315,returnHome,1
1988,175.933670321069,takeTrip,5
178,176.293295941089,returnHome,1
2072,176.587498006064,takeTrip,2
2192,176.760736201872,returnHome,1
2248,176.815110827474,takeTrip,2
474,176.627748520187,takeTrip,5
492,176.57411953686,takeTrip,2
492,176.665178357551,returnHome,1
516,176.314515988283,takeTrip,2
539,176.382703233514,takeTrip,2
2527,176.837510260962,returnHome,1
796,176.597060129465,returnHome,1
1656,176.252146771973,takeTrip,2
1656,176.410053074713,returnHome,1
2845,176.326074815823,takeTrip,5
2845,176.475938708523,returnHome,1
2883,176.547897176403,returnHome,1
3046,177.377556086336,takeTrip,5
151,177.555003323594,returnHome,1
2072,177.594788916993,returnHome,1
1075,177.358446287562,takeTrip,5
2248,177.555528131457,returnHome,1
428,177.415943148791,takeTrip,2
583,177.726446094205,takeTrip,2
1324,177.690224962278,returnHome,1
1365,177.35001305386,returnHome,1
3569,177.009100981593,returnHome,1
1374,177.172431987897,takeTrip,7
722,177.263443416762,returnHome,1
2852,177.174926441541,takeTrip,2
1784,177.333157130146,takeTrip,2
1828,177.565626659426,takeTrip,3
3039,178.512976269797,takeTrip,5
3046,178.717331119166,returnHome,1
3121,178.228029637879,returnHome,1
1075,178.932894225803,returnHome,1
3285,178.139954294507,takeTrip,3
2253,178.852914013837,takeTrip,2
2340,178.865975036423,takeTrip,2
1374,178.1663390195,returnHome,1
1481,178.654125843864,takeTrip,2
759,178.885431374003,takeTrip,3
801,178.092016197386,returnHome,1
2736,178.884874415019,takeTrip,2
2852,178.876409378281,returnHome,1
1784,178.371266413109,returnHome,1
1900,178.57960046624,takeTrip,5
3039,179.548133512121,returnHome,1
2096,179.605492004386,takeTrip,2
306,179.21875881037,takeTrip,5
3285,179.261608027817,returnHome,1
2340,179.649561668591,returnHome,1
1384,179.757569467851,takeTrip,5
2683,179.520739177883,takeTrip,2
2683,179.70608357791,returnHome,1
1730,179.125026752269,returnHome,1
1742,179.771226250495,takeTrip,2
2936,179.70233947612,returnHome,1
2996,179.776288939207,takeTrip,2
1941,179.974015270404,returnHome,1
2154,180.912665213091,returnHome,1
2176,180.740261610907,takeTrip,5
2222,180.617204250217,takeTrip,2
428,180.475874535858,returnHome,1
470,180.351197843578,takeTrip,2
539,180.657951898625,returnHome,1
3556,180.96059939752,returnHome,1
3604,180.787740546074,takeTrip,5
702,180.9596535878,takeTrip,3
899,180.686073683754,takeTrip,2
918,180.247528847826,returnHome,1
936,180.914329926232,takeTrip,3
1742,180.319198865202,returnHome,1
2996,180.457124157841,returnHome,1
2096,181.005191006424,returnHome,1
306,181.269571412879,returnHome,1
2176,181.275932295558,returnHome,1
3405,181.315524004519,takeTrip,5
3405,181.862451347641,returnHome,1
3457,181.656261174236,takeTrip,2
3457,181.971013417679,returnHome,1
583,181.121305270208,returnHome,1
3509,181.552400897297,takeTrip,3
2430,181.267149174021,takeTrip,2
2430,181.355582351231,returnHome,1
702,181.348445989319,returnHome,1
1481,181.691190270317,returnHome,1
2622,181.874309656506,takeTrip,2
899,181.11792551518,returnHome,1
936,181.238533784215,returnHome,1
1900,181.627919518901,returnHome,1
199,182.470012743815,returnHome,1
95,182.112069765197,takeTrip,2
95,182.527611038739,returnHome,1
3337,182.687848762911,takeTrip,2
470,182.892198722394,returnHome,1
516,182.612380814856,returnHome,1
517,182.32125676728,takeTrip,2
3502,182.516100885368,takeTrip,2
3502,182.896908720046,returnHome,1
2672,182.150557352903,takeTrip,2
2758,182.942455878707,takeTrip,5
1199,183.505073055329,takeTrip,2
3604,183.348222712655,returnHome,1
1468,183.170706557166,takeTrip,5
1468,183.24694086958,returnHome,1
2622,183.163281395862,returnHome,1
2736,183.718178922425,returnHome,1
2758,183.792706532164,returnHome,1
965,183.312629576449,takeTrip,5
965,183.902008183257,returnHome,1
1866,183.426415150913,takeTrip,5
1995,183.64686495621,takeTrip,3
2117,184.296684956292,takeTrip,2
2117,184.423294421386,returnHome,1
1199,184.617275691295,returnHome,1
474,184.009635008251,returnHome,1
1384,184.435471355297,returnHome,1
2745,184.844724047374,takeTrip,2
1649,184.178458986151,takeTrip,4
1866,184.831563246364,returnHome,1
2031,185.004629693046,takeTrip,2
2031,185.953378320258,returnHome,1
3149,185.15806503591,returnHome,1
3172,185.133696703236,takeTrip,2
2081,185.701124281525,takeTrip,2
283,185.833084580039,takeTrip,5
95,185.438511623663,takeTrip,5
2222,185.736847014295,returnHome,1
2253,185.646355154483,returnHome,1
1266,185.29932496486,takeTrip,3
3568,185.720087155858,takeTrip,2
708,185.633835383309,takeTrip,5
759,185.816856400123,returnHome,1
1551,185.45433549712,takeTrip,5
2745,185.457854665625,returnHome,1
1995,185.240352995194,returnHome,1
2092,186.795639579139,takeTrip,2
1151,186.3485025614,takeTrip,2
1286,186.078773865761,takeTrip,2
1310,186.910503340522,takeTrip,5
3509,186.311507143799,returnHome,1
708,186.765022522854,returnHome,1
1551,186.264460116519,returnHome,1
2665,186.939041151143,takeTrip,5
2672,186.135747786228,returnHome,1
2707,186.366172511205,returnHome,1
946,186.460307228566,takeTrip,2
2920,186.240303282108,takeTrip,5
2999,186.207916445691,takeTrip,2
3172,187.952948060687,returnHome,1
3337,187.402732920883,returnHome,1
1140,187.463043226713,takeTrip,5
1155,187.219589769149,takeTrip,2
1155,187.978464125025,returnHome,1
517,187.050726282042,returnHome,1
1286,187.659170791326,returnHome,1
572,187.062378207168,takeTrip,5
572,187.94036015205,returnHome,1
3512,187.219562395172,takeTrip,2
3512,187.584206530055,returnHome,1
3568,187.305974523234,returnHome,1
946,187.614212051221,returnHome,1
1866,187.076467767259,takeTrip,2
1939,187.670498621501,takeTrip,5
2174,188.243417185583,takeTrip,3
95,188.448776744773,returnHome,1
1140,188.826163150688,returnHome,1
1266,188.539288783076,returnHome,1
3475,188.310794333017,takeTrip,2
3475,188.380834261907,returnHome,1
1326,188.221932986338,takeTrip,5
1326,188.724915502207,returnHome,1
2597,188.623573242509,takeTrip,3
1573,188.514116382193,takeTrip,2
1649,188.262152880583,returnHome,1
2920,188.300924169778,returnHome,1
1828,188.814985001757,returnHome,1
2999,188.435014901795,returnHome,1
1988,188.045189569595,returnHome,1
3083,189.594880429144,takeTrip,2
2081,189.453587145136,returnHome,1
253,189.486841342767,takeTrip,5
253,189.825172562972,returnHome,1
1156,189.591052115292,takeTrip,2
2665,189.517407042803,returnHome,1
862,189.877179698517,takeTrip,2
1756,189.80042221186,takeTrip,2
135,190.435013015503,takeTrip,2
135,190.556176423775,returnHome,1
163,190.765402846312,takeTrip,5
2092,190.389896718613,returnHome,1
1310,190.443937248775,returnHome,1
1427,190.531913685831,takeTrip,2
2597,190.90375644497,returnHome,1
1573,190.603505708564,returnHome,1
2958,190.824922382086,takeTrip,5
1866,190.36881649658,returnHome,1
1883,190.747395643907,takeTrip,2
3179,191.600736120243,takeTrip,5
3200,191.898648217697,takeTrip,2
2212,191.761638913306,takeTrip,2
2347,191.202790620583,takeTrip,2
2347,191.273154771267,returnHome,1
728,191.716253279958,takeTrip,5
1642,191.320715041735,takeTrip,5
1642,191.955243603696,returnHome,1
1756,191.693338916854,returnHome,1
1789,191.071671409837,takeTrip,5
1789,191.545801971413,returnHome,1
163,192.380901376059,returnHome,1
199,192.877527861567,takeTrip,5
3200,192.663588437628,returnHome,1
3264,192.719019314813,takeTrip,2
3264,192.767985027261,returnHome,1
2174,192.026082973653,returnHome,1
394,192.964828278067,takeTrip,2
2212,192.248548228296,returnHome,1
2263,192.802415051389,takeTrip,2
469,192.542671083543,takeTrip,2
1356,192.527236959326,takeTrip,3
1381,192.567955442251,takeTrip,2
1381,192.901225436026,returnHome,1
728,192.506092090978,returnHome,1
1939,192.652641896689,returnHome,1
199,193.220244447412,returnHome,1
203,193.838377913259,takeTrip,2
3179,193.725548898203,returnHome,1
3233,193.033116763313,takeTrip,2
3233,193.849557442912,returnHome,1
23,193.926817833457,takeTrip,5
2298,193.687783562289,takeTrip,2
469,193.425388664544,returnHome,1
484,193.406498851186,takeTrip,2
862,193.096248781612,returnHome,1
1859,193.570618617495,takeTrip,5
2958,193.019874280379,returnHome,1
1883,193.160524659607,returnHome,1
1912,193.119911908572,takeTrip,2
3139,194.642337456285,takeTrip,5
203,194.989761659208,returnHome,1
292,194.909153532627,takeTrip,2
292,194.954464774038,returnHome,1
3339,194.887925571356,takeTrip,2
2263,194.94243372147,returnHome,1
2426,194.722297475439,takeTrip,2
2447,194.244278826696,takeTrip,5
937,194.161244080561,takeTrip,4
2815,194.223986732624,takeTrip,3
2926,194.059157966344,takeTrip,2
118,195.350260262703,takeTrip,3
2013,195.557869942193,takeTrip,5
400,195.999776483543,takeTrip,2
2318,195.92321693871,takeTrip,2
2331,195.754853721522,takeTrip,5
2331,195.922885568161,returnHome,1
1313,195.90561182635,takeTrip,5
2426,195.37573043932,returnHome,1
3563,195.180663597903,takeTrip,2
2487,195.470086089327,takeTrip,5
664,195.496230923773,takeTrip,2
1483,195.053556117461,takeTrip,5
1483,195.865436598891,returnHome,1
2689,195.567425812581,takeTrip,2
937,195.575067332639,returnHome,1
2815,195.350246445137,returnHome,1
2905,195.15493247893,takeTrip,2
2905,195.611919039417,returnHome,1
265,196.321268352547,takeTrip,5
3339,196.04435552197,returnHome,1
2298,196.311891621495,returnHome,1
484,196.425116407491,returnHome,1
517,196.211025167669,takeTrip,3
546,196.196446698145,takeTrip,5
546,196.739314523511,returnHome,1
1316,196.878842899908,takeTrip,2
2487,196.536287042769,returnHome,1
2650,196.507616272556,takeTrip,4
2689,196.970206338522,returnHome,1
866,196.699842326385,takeTrip,3
866,196.766218403862,returnHome,1
1774,196.140195269571,takeTrip,5
1859,196.319755474443,returnHome,1
1912,196.13423618981,returnHome,1
2004,197.808836981207,takeTrip,2
288,197.584712545361,takeTrip,5
1034,197.908142284318,takeTrip,2
394,197.56018143432,returnHome,1
472,197.243109693633,takeTrip,5
2368,197.583514930529,takeTrip,2
1316,197.392598719868,returnHome,1
2447,197.037306352338,returnHome,1
2638,197.762577334478,takeTrip,2
1867,197.308828837965,takeTrip,5
2082,198.505970788801,takeTrip,2
288,198.855168899495,returnHome,1
400,198.422615327776,returnHome,1
1156,198.573826499108,returnHome,1
415,198.36595151744,takeTrip,5
2270,198.891241453079,takeTrip,2
3439,198.436984235633,takeTrip,2
534,198.10010208345,takeTrip,5
3490,198.432927839768,takeTrip,2
1313,198.427964830546,returnHome,1
664,198.097545920016,returnHome,1
2586,198.882469947169,takeTrip,2
2638,198.304999333399,returnHome,1
824,198.096143817961,takeTrip,5
1770,198.478096937177,takeTrip,2
1770,198.604651598142,returnHome,1
1774,198.496969165478,returnHome,1
2926,198.792864252269,returnHome,1
1867,198.295482779648,returnHome,1
283,199.829830300567,returnHome,1
1034,199.921352023552,returnHome,1
23,199.471025964936,returnHome,1
1151,199.547811172874,returnHome,1
2270,199.654816276351,returnHome,1
2318,199.273651952467,returnHome,1
705,199.906463600365,takeTrip,4
2650,199.75670186733,returnHome,1
2733,199.862058902159,takeTrip,2
118,200.510163396206,returnHome,1
3083,200.75420767378,returnHome,1
169,200.976190027114,takeTrip,2
2013,200.852807934409,returnHome,1
390,200.295691932083,takeTrip,2
390,200.745236782773,returnHome,1
415,200.02482188943,returnHome,1
3439,200.520634562794,returnHome,1
2340,200.646471717621,takeTrip,5
1356,200.274978339654,returnHome,1
627,200.847343925747,takeTrip,2
705,200.984865202703,returnHome,1
824,200.411345832874,returnHome,1
1674,200.730773769863,takeTrip,3
1700,200.445691123074,takeTrip,3
169,201.135084826764,returnHome,1
2145,201.30350357007,takeTrip,2
1196,201.173546053365,takeTrip,2
472,201.483062427121,returnHome,1
3417,201.881081156712,takeTrip,2
2368,201.543816297038,returnHome,1
1427,201.125995535923,returnHome,1
701,201.626430832752,takeTrip,2
1496,201.175906454174,takeTrip,2
786,201.486375515564,takeTrip,5
1522,201.369981720755,takeTrip,2
1822,201.247999075278,takeTrip,5
2985,201.421029341667,takeTrip,2
3035,202.190000381334,takeTrip,2
3093,202.559476898616,takeTrip,3
2082,202.905672238375,returnHome,1
265,202.135910738806,returnHome,1
2120,202.742315789858,takeTrip,2
2145,202.045977598575,returnHome,1
344,202.596702299308,takeTrip,5
2221,202.352282239351,takeTrip,3
1136,202.464448137817,takeTrip,2
435,202.508850439218,takeTrip,5
3417,202.728506700862,returnHome,1
3423,202.372657419083,takeTrip,2
3423,202.585035884188,returnHome,1
701,202.749815209591,returnHome,1
3035,203.913222912712,returnHome,1
435,203.581851282122,returnHome,1
1196,203.901663031199,returnHome,1
2447,203.251307962321,takeTrip,5
627,203.760297978531,returnHome,1
2586,203.19298236857,returnHome,1
786,203.056399707431,returnHome,1
967,203.6068796777,takeTrip,3
1822,203.694900561407,returnHome,1
1984,203.231986862177,takeTrip,5
3134,204.921280956227,takeTrip,3
3246,204.42249801231,takeTrip,5
2169,204.972330622181,takeTrip,2
517,204.093641953577,returnHome,1
1354,204.249115788986,takeTrip,2
3603,204.39230002475,takeTrip,2
2623,204.437030172296,takeTrip,2
967,204.102602957825,returnHome,1
2854,204.584313359941,takeTrip,3
2985,204.167759288236,returnHome,1
1945,204.993886580481,takeTrip,2
1984,204.799504849629,returnHome,1
3079,205.14965692572,takeTrip,2
3079,205.402621177333,returnHome,1
3139,205.090210302174,returnHome,1
3178,205.118359902898,takeTrip,2
2120,205.001738169278,returnHome,1
22,205.409699855859,takeTrip,2
2221,205.766597339211,returnHome,1
2340,205.425159917187,returnHome,1
3603,205.551222612271,returnHome,1
1423,205.466935726997,takeTrip,2
1423,205.470275566165,returnHome,1
727,205.558104730795,takeTrip,3
1496,205.186023907571,returnHome,1
2623,205.666535362456,returnHome,1
2733,205.28325092581,returnHome,1
2787,205.552676917363,takeTrip,2
3178,206.88503354278,returnHome,1
351,206.859644634969,takeTrip,5
3300,206.967046462503,takeTrip,3
2204,206.938725089375,takeTrip,2
1136,206.946046373232,returnHome,1
3461,206.786006554641,takeTrip,2
2787,206.2260132676,returnHome,1
2854,206.578285260955,returnHome,1
174,207.335805582469,takeTrip,5
174,207.788551500943,returnHome,1
351,207.135503216993,returnHome,1
3294,207.266190923302,takeTrip,2
3300,207.795888938964,returnHome,1
2204,207.770885099377,returnHome,1
3392,207.637582877619,takeTrip,3
2346,207.063754659556,takeTrip,5
569,207.765491903795,takeTrip,2
1354,207.731427931709,returnHome,1
1426,207.803973765167,takeTrip,5
1426,207.90499087382,returnHome,1
784,207.413799816847,takeTrip,2
1522,207.092670008,returnHome,1
1805,207.691365740667,takeTrip,5
3062,208.93021000346,takeTrip,5
277,208.676669583865,takeTrip,3
3246,208.797992974503,returnHome,1
2169,208.962519156426,returnHome,1
3291,208.086612605028,takeTrip,2
2346,208.688020880744,returnHome,1
2379,208.556158178254,takeTrip,2
2397,208.926536536149,takeTrip,3
569,208.508735360613,returnHome,1
1945,208.016048608943,returnHome,1
3093,209.44604647085,returnHome,1
271,209.428534789202,takeTrip,2
271,209.718295585689,returnHome,1
2379,209.496732636588,returnHome,1
3544,209.657783070005,takeTrip,2
719,209.618893417061,takeTrip,2
744,209.32573202534,takeTrip,5
1533,209.921941091626,takeTrip,4
2653,209.119129073301,takeTrip,3
2653,209.495110188239,returnHome,1
877,209.950308667429,takeTrip,2
3014,210.583544450127,takeTrip,7
3050,210.93110905462,takeTrip,5
3134,210.321767203589,returnHome,1
3173,210.447781286972,takeTrip,2
3291,210.348661912017,returnHome,1
3390,210.448975519567,takeTrip,2
2397,210.437492277312,returnHome,1
2447,210.430479479647,returnHome,1
1424,210.949181975118,takeTrip,3
2523,210.706395008975,takeTrip,2
2530,210.690308601295,takeTrip,2
744,210.005663998482,returnHome,1
1700,210.558521314421,returnHome,1
2823,210.726966124895,takeTrip,2
3075,211.241078709733,takeTrip,3
210,211.181964151311,takeTrip,5
277,211.004994507661,returnHome,1
3202,211.799876959405,takeTrip,2
22,211.548529088732,returnHome,1
1071,211.064028959783,takeTrip,5
3392,211.794467142625,returnHome,1
492,211.067572241324,takeTrip,5
3401,211.043481582234,takeTrip,2
3461,211.297983858162,returnHome,1
3544,211.341629679206,returnHome,1
2522,211.339417369285,takeTrip,4
2522,211.696377590013,returnHome,1
719,211.448142290578,returnHome,1
784,211.979841882215,returnHome,1
1520,211.780404865886,takeTrip,2
1629,211.089990525793,takeTrip,2
1674,211.200809309173,returnHome,1
2818,211.610940273846,takeTrip,5
2821,211.097491604022,takeTrip,5
2821,211.143960175316,returnHome,1
2823,211.071040070552,returnHome,1
1859,211.956869031199,takeTrip,2
3062,212.429311983924,returnHome,1
131,212.618604165126,takeTrip,2
3075,212.903293525974,returnHome,1
365,212.070532822291,takeTrip,3
365,212.916232974044,returnHome,1
2268,212.08871219348,takeTrip,3
2295,212.666015251534,takeTrip,3
3401,212.740315944812,returnHome,1
3414,212.842181903147,takeTrip,2
534,212.833736427402,returnHome,1
2530,212.11517955519,returnHome,1
