humanID,time,event,location
1651,178.497782540355,takeTrip,5
2764,178.920792262033,returnHome,1
986,178.504583974128,takeTrip,3
1753,178.678381744158,takeTrip,5
1804,178.877699224094,returnHome,1
1962,178.277523762633,returnHome,1
2216,179.491821245027,takeTrip,3
2225,179.371485925435,takeTrip,4
3358,179.007083396285,takeTrip,5
3460,179.929773257273,takeTrip,2
2488,179.841519178754,returnHome,1
2512,179.014343426905,returnHome,1
1493,179.94540206444,takeTrip,2
2661,179.094051761516,returnHome,1
2749,179.503437541329,takeTrip,2
933,179.497745855277,takeTrip,2
1738,179.104577647746,returnHome,1
1753,179.308363053799,returnHome,1
1983,179.342500042315,returnHome,1
4,180.184687074733,takeTrip,2
103,180.591060391407,takeTrip,2
103,180.751278653055,returnHome,1
74,180.554470118204,returnHome,1
3341,180.329868810673,takeTrip,2
2258,180.263596252146,returnHome,1
2311,180.485730460927,takeTrip,2
3435,180.013596196056,returnHome,1
3460,180.725673407009,returnHome,1
2421,180.256601933789,takeTrip,2
2434,180.287741752511,takeTrip,5
3540,180.024122031669,returnHome,1
2749,180.889733157956,returnHome,1
1651,180.830041825493,returnHome,1
933,180.368186876209,returnHome,1
988,180.353709967951,returnHome,1
1744,180.115419125625,takeTrip,2
1760,180.861071247293,takeTrip,5
3113,181.568572237063,takeTrip,3
3228,181.679190729353,takeTrip,5
3240,181.378214173365,returnHome,1
2182,181.632204367305,takeTrip,2
3286,181.084206045586,takeTrip,2
377,181.64060603962,takeTrip,5
377,181.734272994518,returnHome,1
2216,181.060805186832,returnHome,1
1127,181.593859737219,takeTrip,5
3341,181.118369516873,returnHome,1
3358,181.243482528917,returnHome,1
451,181.30059892583,returnHome,1
1210,181.785258260194,takeTrip,4
539,181.604196049512,returnHome,1
551,181.239623558391,takeTrip,2
2517,181.263650663744,returnHome,1
750,181.418786364314,takeTrip,5
2702,181.298938131437,returnHome,1
1766,181.989105111957,takeTrip,5
2040,182.709437741508,takeTrip,2
2064,182.072702716898,returnHome,1
2113,182.855333622409,returnHome,1
3216,182.056863714404,takeTrip,3
3228,182.28604478117,returnHome,1
2167,182.042377770135,returnHome,1
2182,182.438137175972,returnHome,1
1111,182.178205997905,takeTrip,2
2272,182.545039669992,takeTrip,5
1186,182.302460682675,takeTrip,3
1378,182.25339197365,takeTrip,2
1378,182.575328402446,returnHome,1
3593,182.178549214883,takeTrip,2
698,182.455374356949,takeTrip,5
3605,182.595239480296,takeTrip,5
843,182.640425659814,returnHome,1
1014,183.320442616482,takeTrip,2
3286,183.420234314952,returnHome,1
2225,183.56004392998,returnHome,1
1136,183.798482737575,takeTrip,2
1178,183.371999877003,takeTrip,2
1186,183.463952607127,returnHome,1
1307,183.622475337339,takeTrip,2
2434,183.405334883413,returnHome,1
3541,183.380388653887,takeTrip,5
3581,183.24070808358,takeTrip,2
3605,183.532914097691,returnHome,1
750,183.997610977008,returnHome,1
792,183.817163919647,takeTrip,5
1551,183.165777279518,takeTrip,2
1744,183.170967746648,returnHome,1
1760,183.458006495169,returnHome,1
1766,183.99630692931,returnHome,1
2915,183.152055469094,takeTrip,5
2915,183.390934657789,returnHome,1
1834,183.769679952929,takeTrip,2
2040,184.34987126767,returnHome,1
3193,184.759535931567,returnHome,1
1014,184.588129043874,returnHome,1
3216,184.087976511497,returnHome,1
46,184.998920477613,takeTrip,2
1210,184.076515697387,returnHome,1
2311,184.452939873517,returnHome,1
1307,184.557823184514,returnHome,1
3515,184.329932096896,takeTrip,2
3515,184.431564712874,returnHome,1
2421,184.984910402594,returnHome,1
2422,184.919526219415,takeTrip,5
3557,184.647629589989,takeTrip,2
2483,184.140753471568,takeTrip,2
3581,184.663173734411,returnHome,1
3593,184.70742743232,returnHome,1
1441,184.680470236591,returnHome,1
1493,184.256374412044,returnHome,1
772,184.887781911789,returnHome,1
986,184.304383238052,returnHome,1
2867,184.103644239673,takeTrip,5
4,185.622490756421,returnHome,1
385,185.219369732056,takeTrip,2
1136,185.771132539563,returnHome,1
404,185.420592040899,takeTrip,2
404,185.653508220229,returnHome,1
3494,185.969400967472,returnHome,1
625,185.917815962853,takeTrip,6
2483,185.71126316981,returnHome,1
1558,185.530900397129,takeTrip,3
1834,185.299284983011,returnHome,1
3113,186.52371016017,returnHome,1
3123,186.325337333451,takeTrip,2
3192,186.238599252046,takeTrip,2
3192,186.517278709264,returnHome,1
46,186.767364840641,returnHome,1
2186,186.92099014087,takeTrip,2
3376,186.018529585732,returnHome,1
437,186.525263601438,takeTrip,2
2286,186.171191047796,takeTrip,7
1257,186.128941280479,takeTrip,3
551,186.01278019919,returnHome,1
2422,186.422235581605,returnHome,1
3557,186.880776356995,returnHome,1
1432,186.98051058755,takeTrip,5
792,186.574847352218,returnHome,1
1551,186.566226969801,returnHome,1
1601,186.797780523535,takeTrip,3
147,187.782087782886,takeTrip,5
287,187.813659268095,takeTrip,2
311,187.12062920706,takeTrip,2
311,187.417346009244,returnHome,1
2191,187.157353017176,takeTrip,5
385,187.133354055908,returnHome,1
437,187.289505027689,returnHome,1
1257,187.617813992491,returnHome,1
1262,187.054436691302,takeTrip,2
1262,187.426412618825,returnHome,1
3541,187.573134709879,returnHome,1
698,187.901925661008,returnHome,1
1558,187.131106129173,returnHome,1
1688,187.792074365692,takeTrip,2
2867,187.220456578957,returnHome,1
1836,187.564888815351,returnHome,1
1850,187.687770959346,takeTrip,2
1932,187.106171897793,takeTrip,2
1932,187.577557563496,returnHome,1
287,188.385694867595,returnHome,1
1127,188.61990229137,returnHome,1
2286,188.933931097181,returnHome,1
3426,188.22277820804,takeTrip,3
625,188.337383192461,returnHome,1
1432,188.946743865244,returnHome,1
1668,188.13653929502,takeTrip,2
1688,188.671776140725,returnHome,1
3034,189.660551882876,takeTrip,2
3034,189.927818383777,returnHome,1
3123,189.70074214572,returnHome,1
2046,189.268197464121,takeTrip,5
2046,189.281249410976,returnHome,1
1111,189.575956440375,returnHome,1
1139,189.989318905749,takeTrip,5
2270,189.315094565046,takeTrip,2
2272,189.816339773841,returnHome,1
1410,189.884125277344,takeTrip,2
2652,189.424827050215,takeTrip,2
884,189.242926010352,takeTrip,2
884,189.997959742082,returnHome,1
1668,189.054671122098,returnHome,1
2768,189.596934476601,takeTrip,5
2842,189.616587778964,takeTrip,3
2842,189.871326472951,returnHome,1
1828,189.308730624974,takeTrip,3
2969,189.776902619226,takeTrip,3
3053,190.780581885993,takeTrip,2
1013,190.852715309146,takeTrip,2
333,190.579059372978,takeTrip,2
1178,190.652970101736,returnHome,1
1188,190.397042416442,takeTrip,5
721,190.283252329162,takeTrip,2
721,190.803744920945,returnHome,1
740,190.057671084484,takeTrip,5
740,190.946505179509,returnHome,1
2587,190.569101005987,takeTrip,5
2684,190.049990331513,takeTrip,2
2883,190.107827135989,takeTrip,5
2186,191.452859091669,returnHome,1
2261,191.414664560189,takeTrip,5
2270,191.546255214261,returnHome,1
2286,191.675227906366,takeTrip,2
2286,191.843042279307,returnHome,1
3426,191.008432651745,returnHome,1
3505,191.848777198055,takeTrip,2
3518,191.600213011571,takeTrip,5
3614,191.244519801947,takeTrip,2
2558,191.858995531437,takeTrip,2
770,191.454668847255,takeTrip,2
2652,191.120792807342,returnHome,1
833,191.644482429108,takeTrip,2
1601,191.090716105161,returnHome,1
2969,191.814324462263,returnHome,1
147,192.802288977665,returnHome,1
3150,192.847982678765,takeTrip,5
2102,192.822739373799,takeTrip,2
3200,192.568122348011,takeTrip,5
1013,192.773722548871,returnHome,1
1114,192.391309029424,takeTrip,2
2261,192.947750251,returnHome,1
1188,192.403231375791,returnHome,1
3505,192.878679253873,returnHome,1
2558,192.500442408707,returnHome,1
722,192.490063531066,takeTrip,2
2587,192.777072318898,returnHome,1
833,192.244338509962,returnHome,1
2684,192.878674576623,returnHome,1
875,192.692715802422,takeTrip,2
1727,192.927225346428,takeTrip,2
1850,192.522192148596,returnHome,1
3001,193.324923969614,takeTrip,5
234,193.441526410685,takeTrip,5
2191,193.244051668238,returnHome,1
1139,193.598647777855,returnHome,1
1155,193.538276294718,takeTrip,5
2273,193.38215822031,takeTrip,2
2340,193.586752629337,takeTrip,2
3516,193.238712188136,takeTrip,2
3579,193.715883805011,takeTrip,4
3614,193.929279167216,returnHome,1
875,193.092932636248,returnHome,1
1666,193.176765733854,takeTrip,5
1727,193.859278479807,returnHome,1
1828,193.481419362234,returnHome,1
200,194.771798289342,takeTrip,7
2099,194.464428544809,takeTrip,3
2102,194.048591600637,returnHome,1
3276,194.584746877137,takeTrip,2
1155,194.456923755823,returnHome,1
1211,194.748750742505,takeTrip,5
2340,194.751394762156,returnHome,1
3518,194.574157637377,returnHome,1
1371,194.719725390906,takeTrip,2
1434,194.396762360156,takeTrip,3
1434,194.907669814448,returnHome,1
726,194.12956212405,takeTrip,5
2673,194.736822776367,takeTrip,2
2883,194.426958757827,returnHome,1
3001,195.200064318995,returnHome,1
200,195.071456176786,returnHome,1
2063,195.831752569106,takeTrip,5
266,195.683598853542,takeTrip,2
3200,195.793762199165,returnHome,1
333,195.288849764574,returnHome,1
3276,195.94500056881,returnHome,1
499,195.132913484402,takeTrip,2
3516,195.429121337984,returnHome,1
1371,195.164977310054,returnHome,1
3579,195.30944461428,returnHome,1
1500,195.038562928409,takeTrip,5
1500,195.785442000804,returnHome,1
858,195.218097345963,takeTrip,2
858,195.389479041346,returnHome,1
2768,195.086704638095,returnHome,1
2919,195.461714143439,takeTrip,4
3053,196.289837766231,returnHome,1
168,196.102591111046,takeTrip,2
2063,196.746624966577,returnHome,1
234,196.162956881612,returnHome,1
1010,196.477700579132,takeTrip,5
69,196.475877352738,takeTrip,7
1194,196.235966549492,takeTrip,3
499,196.354312816799,returnHome,1
507,196.93699283268,takeTrip,5
3499,196.237503341664,takeTrip,2
561,196.535499069423,takeTrip,2
2568,196.397077503164,takeTrip,2
1666,196.120072060263,returnHome,1
1978,196.019125730094,takeTrip,2
168,197.325567600504,returnHome,1
2051,197.235578798418,takeTrip,2
3150,197.113002784501,returnHome,1
2079,197.980190377652,takeTrip,5
2099,197.92955068097,returnHome,1
1049,197.096310524056,takeTrip,2
1051,197.997324776316,takeTrip,2
1114,197.620905169035,returnHome,1
1194,197.04305029133,returnHome,1
1211,197.529795907471,returnHome,1
2328,197.830983427097,takeTrip,2
1277,197.353263254818,takeTrip,2
561,197.045805743478,returnHome,1
2493,197.155336747586,takeTrip,3
669,197.269901331944,takeTrip,2
1410,197.288820369403,returnHome,1
722,197.684097518634,returnHome,1
1573,197.629851163969,takeTrip,4
1658,197.040235162791,takeTrip,5
1683,197.910191815392,takeTrip,2
1688,197.681353054119,takeTrip,2
1858,197.403887730475,takeTrip,5
2968,197.108386258166,takeTrip,5
1936,197.831382231351,takeTrip,2
2079,198.722863553781,returnHome,1
266,198.645897883313,returnHome,1
1049,198.781109429217,returnHome,1
369,198.843609236264,takeTrip,5
2238,198.57776069245,takeTrip,2
2238,198.753779585044,returnHome,1
507,198.09062687935,returnHome,1
1256,198.497968936802,takeTrip,2
1277,198.268595152333,returnHome,1
2433,198.183482703484,takeTrip,5
770,198.922111607121,returnHome,1
966,198.129978971711,takeTrip,5
139,199.502645428994,takeTrip,5
3099,199.732718999912,takeTrip,5
3099,199.933947900724,returnHome,1
1051,199.469233822489,returnHome,1
3390,199.084062485028,takeTrip,2
1256,199.77359961299,returnHome,1
3499,199.071673953113,returnHome,1
2430,199.581293858648,takeTrip,5
2568,199.218137690131,returnHome,1
2733,199.436505409767,takeTrip,2
1658,199.564625876411,returnHome,1
1683,199.241294654598,returnHome,1
2919,199.441514716863,returnHome,1
1858,199.859547011812,returnHome,1
2968,199.27416893505,returnHome,1
1941,199.100014882516,takeTrip,3
1991,199.192358192976,takeTrip,2
3036,200.291017833268,takeTrip,5
3094,200.341517101541,takeTrip,5
3094,200.51699381325,returnHome,1
185,200.805814369831,takeTrip,3
238,200.227897774823,takeTrip,3
1020,200.407243730945,takeTrip,2
337,200.067508083844,takeTrip,2
3390,200.853983254641,returnHome,1
619,200.373796366783,takeTrip,5
2493,200.170866122983,returnHome,1
669,200.98190764275,returnHome,1
687,200.457528657209,takeTrip,2
1414,200.385266490821,takeTrip,2
726,200.040800132908,returnHome,1
1573,200.474433588342,returnHome,1
966,200.653252565331,returnHome,1
1752,200.065145367463,takeTrip,5
1752,200.481286644176,returnHome,1
3036,201.565783874234,returnHome,1
185,201.540257188741,returnHome,1
238,201.154414885224,returnHome,1
257,201.597455264347,takeTrip,5
1020,201.721167258897,returnHome,1
337,201.213319992857,returnHome,1
2256,201.205756950882,takeTrip,5
2328,201.098589029712,returnHome,1
2354,201.107653544361,takeTrip,2
1265,201.617164786728,takeTrip,2
2430,201.532571943537,returnHome,1
2433,201.548522336945,returnHome,1
3540,201.886558262588,takeTrip,2
1413,201.841207471229,takeTrip,2
1414,201.866638005786,returnHome,1
2587,201.042711153202,takeTrip,2
1978,201.66625069086,returnHome,1
111,202.443719783686,takeTrip,4
2051,202.957250047884,returnHome,1
369,202.130836306307,returnHome,1
2256,202.590762091093,returnHome,1
3369,202.190857447014,takeTrip,2
3534,202.415853340767,takeTrip,2
3540,202.842676189222,returnHome,1
619,202.650084711182,returnHome,1
3573,202.414726344073,takeTrip,2
1936,202.827530828548,returnHome,1
258,203.515206346358,takeTrip,2
3369,203.178415861707,returnHome,1
464,203.997472110551,takeTrip,2
1331,203.312860562207,takeTrip,2
1331,203.599836567291,returnHome,1
2733,203.340700314132,returnHome,1
1688,203.299601129114,returnHome,1
1941,203.168014219259,returnHome,1
1991,203.266483653199,returnHome,1
2032,204.956486931966,takeTrip,5
3179,204.900952570493,takeTrip,4
258,204.538612963607,returnHome,1
69,204.024663322217,returnHome,1
94,204.284873206652,takeTrip,5
94,204.435365128833,returnHome,1
2273,204.593566076696,returnHome,1
1265,204.424549631179,returnHome,1
3534,204.698765590318,returnHome,1
1341,204.359931580224,takeTrip,2
1413,204.829533824124,returnHome,1
1480,204.141544716034,takeTrip,7
2587,204.337931338147,returnHome,1
797,204.851322458666,takeTrip,2
797,204.906023284539,returnHome,1
2628,204.07556544968,takeTrip,2
2628,204.751890395555,returnHome,1
338,205.060044777739,takeTrip,5
3292,205.276263266882,takeTrip,5
3292,205.477369719484,returnHome,1
3456,205.663267142449,takeTrip,4
3523,205.527331855226,takeTrip,2
3573,205.880361793573,returnHome,1
688,205.666951124363,takeTrip,5
2677,205.693471493555,takeTrip,5
1914,205.952835737429,takeTrip,5
3119,206.727595593624,takeTrip,5
2032,206.250481679068,returnHome,1
1049,206.042882725395,takeTrip,2
1049,206.049192916866,returnHome,1
303,206.172150228404,takeTrip,5
3456,206.623763873086,returnHome,1
2489,206.528094677587,takeTrip,3
1480,206.501904566248,returnHome,1
1487,206.79247191887,takeTrip,5
2643,206.012062975515,takeTrip,2
2677,206.258309076464,returnHome,1
1914,206.224196351766,returnHome,1
3179,207.588537858094,returnHome,1
1029,207.371555665272,takeTrip,2
303,207.65692560491,returnHome,1
448,207.280007152311,takeTrip,5
448,207.293063219595,returnHome,1
464,207.905121574399,returnHome,1
1212,207.587688727902,takeTrip,5
3523,207.221861972551,returnHome,1
2453,207.863527486344,takeTrip,3
1487,207.654123178596,returnHome,1
2643,207.143917670717,returnHome,1
863,207.230474582693,takeTrip,2
257,208.876312914204,returnHome,1
1029,208.151414530458,returnHome,1
1191,208.038520258693,takeTrip,2
1191,208.297158543793,returnHome,1
483,208.185454261405,takeTrip,2
483,208.957853129177,returnHome,1
2453,208.326239964176,returnHome,1
2489,208.198353682511,returnHome,1
687,208.57173612017,returnHome,1
688,208.457516739757,returnHome,1
1627,208.907360566278,takeTrip,2
1739,208.601773313778,takeTrip,5
111,209.007489303333,returnHome,1
182,209.469653702906,takeTrip,2
239,209.080945583418,takeTrip,2
2095,209.718137128724,takeTrip,5
1106,209.276986885277,takeTrip,5
1212,209.363114590423,returnHome,1
2497,209.149922857854,takeTrip,2
2656,209.933771529037,takeTrip,2
3105,210.898305192774,takeTrip,2
2177,210.194276056641,takeTrip,2
1106,210.097393832562,returnHome,1
1388,210.070576439697,takeTrip,2
1611,210.992072709022,takeTrip,5
1730,210.833338405089,takeTrip,2
1739,210.841846094872,returnHome,1
1826,210.362831282293,takeTrip,5
1847,210.171012844088,takeTrip,2
3030,211.269745037743,takeTrip,3
139,211.580519002933,returnHome,1
182,211.548262066773,returnHome,1
3119,211.979622600192,returnHome,1
239,211.402918732762,returnHome,1
2109,211.784133287083,takeTrip,2
2146,211.46626626589,takeTrip,2
329,211.614241404373,takeTrip,2
2177,211.231875594163,returnHome,1
96,211.338950942382,takeTrip,2
2235,211.598126658728,takeTrip,4
2235,211.940394437095,returnHome,1
3371,211.141450693098,takeTrip,5
3393,211.3202168883,takeTrip,5
1341,211.302387501221,returnHome,1
2487,211.034050081898,takeTrip,2
2487,211.388712205233,returnHome,1
722,211.257457872263,takeTrip,5
722,211.74819621775,returnHome,1
2673,211.047390472995,returnHome,1
1583,211.532669103414,takeTrip,5
1715,211.969180876432,takeTrip,2
1826,211.708640751758,returnHome,1
3030,212.894718516936,returnHome,1
2109,212.780610668409,returnHome,1
306,212.50151946402,takeTrip,5
306,212.725436001614,returnHome,1
3251,212.457983362281,takeTrip,2
3251,212.466412279547,returnHome,1
338,212.376760265572,returnHome,1
1087,212.525254658573,takeTrip,2
2347,212.243503906184,takeTrip,2
2347,212.781770889133,returnHome,1
765,212.359228462813,takeTrip,2
1611,212.959400354536,returnHome,1
1627,212.213628138719,returnHome,1
1730,212.137651177206,returnHome,1
2923,212.511002194564,takeTrip,5
1917,212.683743150951,takeTrip,5
3105,213.659458600975,returnHome,1
2095,213.499516928888,returnHome,1
2146,213.102478375478,returnHome,1
96,213.221078548226,returnHome,1
3393,213.01557777237,returnHome,1
1244,213.779117499905,takeTrip,2
2353,213.040372408971,takeTrip,2
2387,213.812442536607,takeTrip,2
3506,213.58169650725,takeTrip,2
3508,213.37222685784,takeTrip,3
3508,213.403593094168,returnHome,1
2497,213.09753751542,returnHome,1
742,213.072561152577,takeTrip,2
765,213.377881074225,returnHome,1
2656,213.004253765244,returnHome,1
1583,213.168852683797,returnHome,1
1703,213.82874055008,takeTrip,2
1787,213.651291995255,takeTrip,5
1917,213.093966699251,returnHome,1
3218,214.799804132974,takeTrip,5
1024,214.513027721365,takeTrip,3
1087,214.512263079789,returnHome,1
2353,214.456798215441,returnHome,1
2354,214.943424683316,returnHome,1
2387,214.251842957595,returnHome,1
1388,214.065536970233,returnHome,1
1705,214.531273118544,takeTrip,7
1909,214.295706921602,takeTrip,5
1909,214.871482467736,returnHome,1
3271,215.898245478125,takeTrip,2
3326,215.272628926787,takeTrip,5
3326,215.592750504262,returnHome,1
3371,215.696417554228,returnHome,1
1315,215.102269041234,takeTrip,3
3615,215.806483844241,takeTrip,2
1429,215.143566005783,takeTrip,2
1490,215.040385220567,takeTrip,3
2626,215.127204809455,takeTrip,2
2626,215.340903599932,returnHome,1
2668,215.220179644622,takeTrip,2
1705,215.232107102729,returnHome,1
2923,215.565836177984,returnHome,1
118,216.774248792716,takeTrip,2
3271,216.363013673184,returnHome,1
2232,216.876680065656,takeTrip,5
3405,216.905991404324,takeTrip,2
1242,216.244202930771,takeTrip,2
2657,216.405333364676,takeTrip,2
863,216.495191359399,returnHome,1
972,216.959746311324,takeTrip,6
1787,216.930414148507,returnHome,1
1847,216.171451858239,returnHome,1
1904,216.01499570345,takeTrip,2
1904,216.711737933079,returnHome,1
118,217.897378120963,returnHome,1
3172,217.040719135013,takeTrip,5
3172,217.166112374329,returnHome,1
1024,217.528367595812,returnHome,1
329,217.487027141859,returnHome,1
2232,217.330840572895,returnHome,1
1323,217.706207323161,takeTrip,5
3532,217.851497604056,takeTrip,7
600,217.099451086153,takeTrip,2
600,217.670812620646,returnHome,1
2595,217.075216988794,takeTrip,5
972,217.058720687947,returnHome,1
1703,217.390692471275,returnHome,1
107,218.028320694652,takeTrip,2
107,218.174572555797,returnHome,1
1065,218.346000337848,takeTrip,5
3409,218.653627370756,takeTrip,2
2316,218.494787589546,takeTrip,2
1242,218.552080033512,returnHome,1
2390,218.134785575877,takeTrip,5
3532,218.815705883327,returnHome,1
3545,218.990186750966,takeTrip,3
649,218.691640914767,takeTrip,5
2516,218.482961389949,takeTrip,2
1429,218.875112552921,returnHome,1
2657,218.969972994468,returnHome,1
2672,218.325274861059,takeTrip,2
2672,218.897254722299,returnHome,1
1715,218.348352297805,returnHome,1
1716,218.49930528041,takeTrip,3
3075,219.928983368891,takeTrip,2
3218,219.559037952043,returnHome,1
10,219.521249636899,takeTrip,5
10,219.522866989377,returnHome,1
1065,219.58863045123,returnHome,1
3294,219.870867142924,takeTrip,5
1142,219.848028050246,takeTrip,2
409,219.048638837158,takeTrip,5
409,219.635266170801,returnHome,1
1170,219.733143532534,takeTrip,2
2316,219.691993595036,returnHome,1
2390,219.193432888476,returnHome,1
3506,219.768695336244,returnHome,1
2426,219.565629611725,takeTrip,5
606,219.305130674779,takeTrip,2
1364,219.116332847264,takeTrip,5
2541,219.765311237164,takeTrip,2
1471,219.424709600296,takeTrip,5
2791,219.228060724465,takeTrip,2
3222,220.101706115899,takeTrip,2
3251,220.078597929253,takeTrip,2
1142,220.256554151396,returnHome,1
1170,220.59029098534,returnHome,1
1192,220.300288837174,takeTrip,2
3444,220.359295024642,takeTrip,2
1263,220.2912636347,takeTrip,2
1323,220.713506654427,returnHome,1
1329,220.604354864779,takeTrip,3
2426,220.877916402651,returnHome,1
1364,220.47993472229,returnHome,1
1384,220.426767814369,takeTrip,5
670,220.009512700302,takeTrip,2
2516,220.042394661591,returnHome,1
1424,220.984504634301,takeTrip,5
2541,220.646371921573,returnHome,1
1471,220.052013815512,returnHome,1
742,220.843383232051,returnHome,1
1490,220.501926681142,returnHome,1
877,220.59832086678,takeTrip,3
2712,220.077591353127,takeTrip,2
2725,220.717649680936,takeTrip,2
2782,220.906379969672,takeTrip,4
2934,220.320960550168,takeTrip,2
2934,220.903461514571,returnHome,1
3222,221.072812646998,returnHome,1
69,221.263651108507,takeTrip,5
404,221.695410419148,takeTrip,2
1192,221.940246806717,returnHome,1
1244,221.299153964084,returnHome,1
1315,221.40949897111,returnHome,1
3545,221.0854093915,returnHome,1
3615,221.626040043003,returnHome,1
2641,221.230025122059,takeTrip,5
877,221.289830074491,returnHome,1
2712,221.024079371274,returnHome,1
2777,221.608635417438,takeTrip,5
2782,221.770220545002,returnHome,1
2791,221.209018340586,returnHome,1
3064,222.594982893505,takeTrip,2
222,222.196987724636,takeTrip,5
222,222.497798250761,returnHome,1
69,222.035519553907,returnHome,1
3409,222.101501785365,returnHome,1
3444,222.922214824686,returnHome,1
1263,222.692416316133,returnHome,1
3473,222.479056069158,takeTrip,2
1329,222.743610221492,returnHome,1
1384,222.201805440488,returnHome,1
690,222.60877167893,takeTrip,2
1625,222.286031088768,takeTrip,2
2725,222.433618094214,returnHome,1
2777,222.514445069033,returnHome,1
1716,222.713503772625,returnHome,1
1831,222.300868944143,takeTrip,2
1834,222.680420116596,takeTrip,3
128,223.207081056365,takeTrip,2
3185,223.335113209637,takeTrip,2
385,223.494085893396,takeTrip,2
3473,223.351010096256,returnHome,1
579,223.948056971752,takeTrip,2
670,223.446034181898,returnHome,1
2545,223.98589898844,takeTrip,2
2668,223.678865139077,returnHome,1
1831,223.318459830866,returnHome,1
2,224.52696777939,takeTrip,5
2,224.804821630596,returnHome,1
3064,224.569958315995,returnHome,1
174,224.982028199834,takeTrip,5
1010,224.256561073851,returnHome,1
3255,224.978199175248,takeTrip,5
2262,224.59137879087,takeTrip,2
1178,224.674560957287,takeTrip,2
476,224.048419167003,takeTrip,3
502,224.945234705147,takeTrip,2
1382,224.573981773115,takeTrip,5
1382,224.7550009018,returnHome,1
1424,224.173307656903,returnHome,1
2540,224.037813675688,takeTrip,5
728,224.563602972546,takeTrip,2
728,224.567450175426,returnHome,1
2707,224.740766923306,takeTrip,3
2791,224.090804562488,takeTrip,2
977,224.043881799055,takeTrip,5
3185,225.187610012444,returnHome,1
301,225.711474021041,takeTrip,3
385,225.667669894486,returnHome,1
1100,225.788365811272,takeTrip,2
2202,225.111079944179,takeTrip,2
2202,225.289134610534,returnHome,1
2262,225.349100393376,returnHome,1
457,225.439301412247,takeTrip,2
457,225.599963324753,returnHome,1
476,225.241484273406,returnHome,1
3405,225.247828531062,returnHome,1
2374,225.888100106411,takeTrip,2
2545,225.365221812974,returnHome,1
705,225.689422314592,takeTrip,2
2568,225.046298626827,takeTrip,2
795,225.496538473206,takeTrip,5
795,225.698350387654,returnHome,1
977,225.282929537313,returnHome,1
1725,225.663815713404,takeTrip,2
1725,225.688646086899,returnHome,1
3075,226.080744783122,returnHome,1
3251,226.625562440726,returnHome,1
3255,226.767688929724,returnHome,1
404,226.809511517939,returnHome,1
1176,226.269567474979,takeTrip,5
1178,226.577656394035,returnHome,1
2377,226.72190460872,takeTrip,3
606,226.358641636911,returnHome,1
1388,226.59051124053,takeTrip,2
649,226.845947681897,returnHome,1
3594,226.431403148533,takeTrip,5
808,226.246793525185,takeTrip,5
827,226.129429891466,takeTrip,2
827,226.662699925008,returnHome,1
2703,226.985921897743,takeTrip,5
2707,226.431332568069,returnHome,1
2791,226.257965319248,returnHome,1
132,227.659237909856,takeTrip,2
174,227.728011272808,returnHome,1
1009,227.390658448119,takeTrip,2
2166,227.018626756029,takeTrip,2
3383,227.292901172987,takeTrip,5
2374,227.010323708553,returnHome,1
579,227.516883403035,returnHome,1
1342,227.184872339473,takeTrip,5
1342,227.234622079976,returnHome,1
2467,227.703882086006,takeTrip,5
2540,227.036742754791,returnHome,1
746,227.454189463278,takeTrip,2
1625,227.813917793989,returnHome,1
2750,227.586494209767,takeTrip,7
1176,228.869360610973,returnHome,1
3383,228.4924081785,returnHome,1
2307,228.239544287001,takeTrip,5
1388,228.076480153947,returnHome,1
690,228.082791664324,returnHome,1
3616,228.536992364045,takeTrip,2
808,228.355054659769,returnHome,1
2750,228.191121614527,returnHome,1
2868,228.490434877999,takeTrip,5
2868,228.710665702779,returnHome,1
2969,228.308640857803,takeTrip,2
128,229.386385940859,returnHome,1
2097,229.491263394478,takeTrip,5
1025,229.498394289309,takeTrip,2
1025,229.749999471729,returnHome,1
301,229.082001683252,returnHome,1
2166,229.613107120487,returnHome,1
1100,229.117780827954,returnHome,1
609,229.783871354079,takeTrip,2
1393,229.502182991667,takeTrip,2
1393,229.516550820118,returnHome,1
3594,229.156917410364,returnHome,1
810,229.059069643038,takeTrip,2
1668,229.875073271597,takeTrip,2
961,229.192715264083,takeTrip,5
961,229.220090492786,returnHome,1
2969,229.453364016676,returnHome,1
3109,230.498247292609,takeTrip,5
2072,230.178101566798,takeTrip,5
2174,230.572444749731,takeTrip,2
3294,230.062096895616,returnHome,1
3367,230.777162963292,takeTrip,2
2292,230.928594572524,takeTrip,2
453,230.687476058507,takeTrip,2
1223,230.414742629852,takeTrip,2
1223,230.882855640136,returnHome,1
2632,230.65951683436,takeTrip,5
1558,230.844795252152,takeTrip,2
1622,230.697075261259,takeTrip,2
3109,231.975163230923,returnHome,1
3115,231.980829661776,takeTrip,2
2097,231.277695988073,returnHome,1
2307,231.3904718836,returnHome,1
746,231.313079711615,returnHome,1
2595,231.102256989043,returnHome,1
1558,231.548000004564,returnHome,1
2706,231.359401739352,takeTrip,5
1622,231.963957281308,returnHome,1
1668,231.335075955632,returnHome,1
1675,231.531165683795,takeTrip,2
132,232.34860664715,returnHome,1
2072,232.395404001804,returnHome,1
2158,232.876031485665,takeTrip,2
2174,232.532041721247,returnHome,1
453,232.839963950107,returnHome,1
529,232.125201346757,takeTrip,3
1280,232.0682454887,takeTrip,5
2403,232.414399033655,takeTrip,2
2403,232.755808092958,returnHome,1
