time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,Y,99.4859944665987,0,0,0,0,0,0,0
194,Z,31.4154630846221,7.96701459390531e-09,1.73701465297561e-08,7.96701459390531e-09,1.73701465297561e-08,7.96701459390531e-09,1.73701465297561e-08,7.96701459390531e-09
195,M,1406.79208038556,0,0,0,0,0,0,0
195,Y,99.6088030291977,0,0,0,0,0,0,0
195,Z,31.335475733818,7.17031313451478e-09,1.56331318767805e-08,7.17031313451478e-09,1.56331318767805e-08,7.17031313451478e-09,1.56331318767805e-08,7.17031313451478e-09
196,M,1413.712872347,0,0,0,0,0,0,0
196,Y,99.8019543453362,0,0,0,0,0,0,0
196,Z,31.2963173953526,6.4532818210633e-09,1.40698186891025e-08,6.4532818210633e-09,1.40698186891025e-08,6.4532818210633e-09,1.40698186891025e-08,6.4532818210633e-09
197,M,1416.3415851123,0,0,0,0,0,0,0
197,Y,100.003090680602,0,0,0,0,0,0,0
197,Z,31.2407308727663,5.80795363895697e-09,1.26628368201922e-08,5.80795363895697e-09,1.26628368201922e-08,5.80795363895697e-09,1.26628368201922e-08,5.80795363895697e-09
198,M,1405.20742660107,0,0,0,0,0,0,0
198,Y,100.096493274901,0,0,0,0,0,0,0
198,Z,31.1862141043787,5.22715827506127e-09,1.1396553138173e-08,5.22715827506127e-09,1.1396553138173e-08,5.22715827506127e-09,1.1396553138173e-08,5.22715827506127e-09
199,M,1410.48668394096,0,0,0,0,0,0,0
199,Y,100.243745186458,0,0,0,0,0,0,0
199,Z,31.1405782380085,4.70444244755515e-09,1.02568978243557e-08,4.70444244755515e-09,1.02568978243557e-08,4.70444244755515e-09,1.02568978243557e-08,4.70444244755515e-09
200,M,1415.23801554687,0,0,0,0,0,0,0
200,Y,100.330727413792,0,0,0,0,0,0,0
200,Z,31.1242697834174,4.23399820279963e-09,9.23120804192013e-09,4.23399820279963e-09,9.23120804192013e-09,4.23399820279963e-09,9.23120804192013e-09,4.23399820279963e-09
201,M,1421.31421399218,0,0,0,0,0,0,0
201,Y,100.406949845491,0,0,0,0,0,0,0
201,Z,31.1114951268297,3.81059838251967e-09,8.30808723772812e-09,3.81059838251967e-09,8.30808723772812e-09,3.81059838251967e-09,8.30808723772812e-09,3.81059838251967e-09
202,M,1420.48279259296,0,0,0,0,0,0,0
202,Y,100.404201676737,0,0,0,0,0,0,0
202,Z,31.1397068252147,3.4295385442677e-09,7.47727851395531e-09,3.4295385442677e-09,7.47727851395531e-09,3.4295385442677e-09,7.47727851395531e-09,3.4295385442677e-09
203,M,1413.43451333367,0,0,0,0,0,0,0
203,Y,100.349553012197,0,0,0,0,0,0,0
203,Z,31.1550803213061,3.08658468984093e-09,6.72955066255978e-09,3.08658468984093e-09,6.72955066255978e-09,3.08658468984093e-09,6.72955066255978e-09,3.08658468984093e-09
204,M,1412.4910620003,0,0,0,0,0,0,0
204,Y,100.265636098585,0,0,0,0,0,0,0
204,Z,31.1964957996646,2.77792622085684e-09,6.0565955963038e-09,2.77792622085684e-09,6.0565955963038e-09,2.77792622085684e-09,6.0565955963038e-09,2.77792622085684e-09
205,M,1415.24195580027,0,0,0,0,0,0,0
205,Y,100.231827573306,0,0,0,0,0,0,0
205,Z,31.2197591993393,2.50013359877116e-09,5.45093603667342e-09,2.50013359877116e-09,5.45093603667342e-09,2.50013359877116e-09,5.45093603667342e-09,2.50013359877116e-09
206,M,1415.01776022024,0,0,0,0,0,0,0
206,Y,100.280997746371,0,0,0,0,0,0,0
206,Z,31.2582978302565,2.25012023889404e-09,4.90584243300608e-09,2.25012023889404e-09,4.90584243300608e-09,2.25012023889404e-09,4.90584243300608e-09,2.25012023889404e-09
207,M,1408.51598419822,0,0,0,0,0,0,0
207,Y,100.30061001154,0,0,0,0,0,0,0
207,Z,31.3189107623243,2.02510821500464e-09,4.41525818970547e-09,2.02510821500464e-09,4.41525818970547e-09,2.02510821500464e-09,4.41525818970547e-09,2.02510821500464e-09
208,M,1416.1643857784,0,0,0,0,0,0,0
208,Y,100.31105875575,0,0,0,0,0,0,0
208,Z,31.3820294777628,1.82259739350417e-09,3.97373237073492e-09,1.82259739350417e-09,3.97373237073492e-09,1.82259739350417e-09,3.97373237073492e-09,1.82259739350417e-09
209,M,1413.14794720056,0,0,0,0,0,0,0
209,Y,100.277066245702,0,0,0,0,0,0,0
209,Z,31.4113402035118,1.64033765415376e-09,3.57635913366143e-09,1.64033765415376e-09,3.57635913366143e-09,1.64033765415376e-09,3.57635913366143e-09,1.64033765415376e-09
210,M,1416.7331524805,0,0,0,0,0,0,0
210,Y,100.289706633506,0,0,0,0,0,0,0
210,Z,31.4575494154134,1.47630388873838e-09,3.21872322029529e-09,1.47630388873838e-09,3.21872322029529e-09,1.47630388873838e-09,3.21872322029529e-09,1.47630388873838e-09
211,M,1425.35983723245,0,0,0,0,0,0,0
211,Y,100.366297938806,0,0,0,0,0,0,0
211,Z,31.4848453616067,1.32867349986454e-09,2.89685089826576e-09,1.32867349986454e-09,2.89685089826576e-09,1.32867349986454e-09,2.89685089826576e-09,1.32867349986454e-09
212,M,1423.22385350921,0,0,0,0,0,0,0
212,Y,100.461610521324,0,0,0,0,0,0,0
212,Z,31.5087647697593,1.19580614987809e-09,2.60716580843918e-09,1.19580614987809e-09,2.60716580843918e-09,1.19580614987809e-09,2.60716580843918e-09,1.19580614987809e-09
213,M,1415.00146815829,0,0,0,0,0,0,0
213,Y,100.478671225868,0,0,0,0,0,0,0
213,Z,31.5079023665678,1.07622553489028e-09,2.34644922759527e-09,1.07622553489028e-09,2.34644922759527e-09,1.07622553489028e-09,2.34644922759527e-09,1.07622553489028e-09
214,M,1409.40132134246,0,0,0,0,0,0,0
214,Y,100.450442211553,0,0,0,0,0,0,0
214,Z,31.4907530377278,9.68602981401251e-10,2.11180430483574e-09,9.68602981401251e-10,2.11180430483574e-09,9.68602981401251e-10,2.11180430483574e-09,9.68602981401251e-10
215,M,1430.46118920821,0,0,0,0,0,0,0
215,Y,100.675539688837,0,0,0,0,0,0,0
215,Z,31.4644190220849,8.71742683261126e-10,1.90062387435217e-09,8.71742683261126e-10,1.90062387435217e-09,8.71742683261126e-10,1.90062387435217e-09,8.71742683261126e-10
216,M,1447.61507028739,0,0,0,0,0,0,0
216,Y,101.044347172221,0,0,0,0,0,0,0
216,Z,31.4538095495495,7.84568414935013e-10,1.71056148691695e-09,7.84568414935013e-10,1.71056148691695e-09,7.84568414935013e-10,1.71056148691695e-09,7.84568414935013e-10
217,M,1460.35356325865,0,0,0,0,0,0,0
217,Y,101.527394769249,0,0,0,0,0,0,0
217,Z,31.4692396717109,7.06111573441512e-10,1.53950533822525e-09,7.06111573441512e-10,1.53950533822525e-09,7.06111573441512e-10,1.53950533822525e-09,7.06111573441512e-10
218,M,1435.81820693279,0,0,0,0,0,0,0
218,Y,101.784203008076,0,0,0,0,0,0,0
218,Z,31.4753942090921,6.35500416097361e-10,1.38555480440273e-09,6.35500416097361e-10,1.38555480440273e-09,6.35500416097361e-10,1.38555480440273e-09,6.35500416097361e-10
219,M,1429.03638623951,0,0,0,0,0,0,0
219,Y,101.92454720113,0,0,0,0,0,0,0
219,Z,31.4786731364229,5.71950374487625e-10,1.24699932396246e-09,5.71950374487625e-10,1.24699932396246e-09,5.71950374487625e-10,1.24699932396246e-09,5.71950374487625e-10
220,M,1434.63274761556,0,0,0,0,0,0,0
220,Y,102.137692932117,0,0,0,0,0,0,0
220,Z,31.4680059271959,5.14755337038862e-10,1.12229939156621e-09,5.14755337038862e-10,1.12229939156621e-09,5.14755337038862e-10,1.12229939156621e-09,5.14755337038862e-10
221,M,1436.969472854,0,0,0,0,0,0,0
221,Y,102.377059240776,0,0,0,0,0,0,0
221,Z,31.47197261538,4.63279803334976e-10,1.01006945240959e-09,4.63279803334976e-10,1.01006945240959e-09,4.63279803334976e-10,1.01006945240959e-09,4.63279803334976e-10
222,M,1447.1725255686,0,0,0,0,0,0,0
222,Y,102.646130779622,0,0,0,0,0,0,0
222,Z,31.4960077790487,4.16951823001479e-10,9.0906250716863e-10,4.16951823001479e-10,9.0906250716863e-10,4.16951823001479e-10,9.0906250716863e-10,4.16951823001479e-10
223,M,1432.05527301174,0,0,0,0,0,0,0
223,Y,102.762781995744,0,0,0,0,0,0,0
223,Z,31.525917877831,3.75256640701331e-10,8.18156256451767e-10,3.75256640701331e-10,8.18156256451767e-10,3.75256640701331e-10,8.18156256451767e-10,3.75256640701331e-10
224,M,1434.64974571057,0,0,0,0,0,0,0
224,Y,102.86263699533,0,0,0,0,0,0,0
224,Z,31.5312717080965,3.37730976631198e-10,7.36340630806591e-10,3.37730976631198e-10,7.36340630806591e-10,3.37730976631198e-10,7.36340630806591e-10,3.37730976631198e-10
225,M,1438.78477113951,0,0,0,0,0,0,0
225,Y,102.962857283359,0,0,0,0,0,0,0
225,Z,31.5224131446496,3.03957878968078e-10,6.62706567725932e-10,3.03957878968078e-10,6.62706567725932e-10,3.03957878968078e-10,6.62706567725932e-10,3.03957878968078e-10
226,M,1435.30629402556,0,0,0,0,0,0,0
226,Y,103.031979396501,0,0,0,0,0,0,0
226,Z,31.5930511185008,2.7356209107127e-10,5.96435910953338e-10,2.7356209107127e-10,5.96435910953338e-10,2.7356209107127e-10,5.96435910953338e-10,2.7356209107127e-10
227,M,1428.575664623,0,0,0,0,0,0,0
227,Y,103.08037843555,0,0,0,0,0,0,0
227,Z,31.7087868149973,2.46205881964143e-10,5.36792319858005e-10,2.46205881964143e-10,5.36792319858005e-10,2.46205881964143e-10,5.36792319858005e-10,2.46205881964143e-10
228,M,1439.6180981607,0,0,0,0,0,0,0
228,Y,103.139970344447,0,0,0,0,0,0,0
228,Z,31.8603722696248,2.21585293767729e-10,4.83113087872204e-10,2.21585293767729e-10,4.83113087872204e-10,2.21585293767729e-10,4.83113087872204e-10,2.21585293767729e-10
229,M,1426.15628834463,0,0,0,0,0,0,0
229,Y,103.110230799424,0,0,0,0,0,0,0
229,Z,31.9409614163696,1.99426764390956e-10,4.34801779084984e-10,1.99426764390956e-10,4.34801779084984e-10,1.99426764390956e-10,4.34801779084984e-10,1.99426764390956e-10
230,M,1406.84065951017,0,0,0,0,0,0,0
230,Y,102.966393655629,0,0,0,0,0,0,0
230,Z,31.9850029114639,1.7948408795186e-10,3.91321601176485e-10,1.7948408795186e-10,3.91321601176485e-10,1.7948408795186e-10,3.91321601176485e-10,1.7948408795186e-10
231,M,1421.85659355915,0,0,0,0,0,0,0
231,Y,102.88575043601,0,0,0,0,0,0,0
231,Z,32.0518903005514,1.61535679156674e-10,3.52189441058837e-10,1.61535679156674e-10,3.52189441058837e-10,1.61535679156674e-10,3.52189441058837e-10,1.61535679156674e-10
232,M,1416.47093420324,0,0,0,0,0,0,0
232,Y,102.763844595764,0,0,0,0,0,0,0
232,Z,32.1270059847288,1.45382111241007e-10,3.16970496952953e-10,1.45382111241007e-10,3.16970496952953e-10,1.45382111241007e-10,3.16970496952953e-10,1.45382111241007e-10
233,M,1419.72384078291,0,0,0,0,0,0,0
233,Y,102.644474141413,0,0,0,0,0,0,0
233,Z,32.2114434848812,1.30843900116906e-10,2.85273447257658e-10,1.30843900116906e-10,2.85273447257658e-10,1.30843900116906e-10,2.85273447257658e-10,1.30843900116906e-10
234,M,1425.35145670462,0,0,0,0,0,0,0
234,Y,102.550969512734,0,0,0,0,0,0,0
234,Z,32.2480498726875,1.17759510105216e-10,2.56746102531892e-10,1.17759510105216e-10,2.56746102531892e-10,1.17759510105216e-10,2.56746102531892e-10,1.17759510105216e-10
235,M,1424.11631103416,0,0,0,0,0,0,0
235,Y,102.481463076713,0,0,0,0,0,0,0
235,Z,32.2793854297565,1.05983559094694e-10,2.31071492278703e-10,1.05983559094694e-10,2.31071492278703e-10,1.05983559094694e-10,2.31071492278703e-10,1.05983559094694e-10
236,M,1403.20467993074,0,0,0,0,0,0,0
236,Y,102.26782009801,0,0,0,0,0,0,0
236,Z,32.3108356181969,9.53852031852246e-11,2.07964343050833e-10,9.53852031852246e-11,2.07964343050833e-10,9.53852031852246e-11,2.07964343050833e-10,9.53852031852246e-11
237,M,1428.48421193767,0,0,0,0,0,0,0
237,Y,102.231056612852,0,0,0,0,0,0,0
237,Z,32.3325268698273,8.58466828667022e-11,1.87167908745749e-10,8.58466828667022e-11,1.87167908745749e-10,8.58466828667022e-11,1.87167908745749e-10,8.58466828667022e-11
238,M,1432.3357907439,0,0,0,0,0,0,0
238,Y,102.237852468888,0,0,0,0,0,0,0
238,Z,32.3477150012135,7.7262014580032e-11,1.68451117871174e-10,7.7262014580032e-11,1.68451117871174e-10,7.7262014580032e-11,1.68451117871174e-10,7.7262014580032e-11
239,M,1431.30221166951,0,0,0,0,0,0,0
239,Y,102.305576413248,0,0,0,0,0,0,0
239,Z,32.3664155737496,6.95358131220288e-11,1.51606006084057e-10,6.95358131220288e-11,1.51606006084057e-10,6.95358131220288e-11,1.51606006084057e-10,6.95358131220288e-11
240,M,1435.77199050256,0,0,0,0,0,0,0
240,Y,102.433481560715,0,0,0,0,0,0,0
240,Z,32.357082989473,6.25822318098259e-11,1.36445405475651e-10,6.25822318098259e-11,1.36445405475651e-10,6.25822318098259e-11,1.36445405475651e-10,6.25822318098259e-11
241,M,1443.39479145231,0,0,0,0,0,0,0
241,Y,102.61948342703,0,0,0,0,0,0,0
241,Z,32.3119453697062,5.63240086288433e-11,1.22800864928086e-10,5.63240086288433e-11,1.22800864928086e-10,5.63240086288433e-11,1.22800864928086e-10,5.63240086288433e-11
242,M,1434.95531230707,0,0,0,0,0,0,0
242,Y,102.822397474603,0,0,0,0,0,0,0
242,Z,32.2866386729472,5.0691607765959e-11,1.10520778435278e-10,5.0691607765959e-11,1.10520778435278e-10,5.0691607765959e-11,1.10520778435278e-10,5.0691607765959e-11
243,M,1425.55978107637,0,0,0,0,0,0,0
243,Y,102.750782961995,0,0,0,0,0,0,0
243,Z,32.2483833286074,4.56224469893631e-11,9.94687005917498e-11,4.56224469893631e-11,9.94687005917498e-11,4.56224469893631e-11,9.94687005917498e-11,4.56224469893631e-11
244,M,1431.50380296873,0,0,0,0,0,0,0
244,Y,102.668432548698,0,0,0,0,0,0,0
244,Z,32.2109236152208,4.10602022904268e-11,8.95218305325748e-11,4.10602022904268e-11,8.95218305325748e-11,4.10602022904268e-11,8.95218305325748e-11,4.10602022904268e-11
245,M,1440.45342267186,0,0,0,0,0,0,0
245,Y,102.690438574861,0,0,0,0,0,0,0
245,Z,32.1815808720019,3.69541820613841e-11,8.05696474793173e-11,3.69541820613841e-11,8.05696474793173e-11,3.69541820613841e-11,8.05696474793173e-11,3.69541820613841e-11
246,M,1444.00808040467,0,0,0,0,0,0,0
246,Y,102.66315078382,0,0,0,0,0,0,0
246,Z,32.1597690159217,3.32587638552457e-11,7.25126827313856e-11,3.32587638552457e-11,7.25126827313856e-11,3.32587638552457e-11,7.25126827313856e-11,3.32587638552457e-11
247,M,1440.9072723642,0,0,0,0,0,0,0
247,Y,102.584902358291,0,0,0,0,0,0,0
247,Z,32.0927255854601,2.99328874697211e-11,6.5261414458247e-11,2.99328874697211e-11,6.5261414458247e-11,2.99328874697211e-11,6.5261414458247e-11,2.99328874697211e-11
248,M,1466.01654512778,0,0,0,0,0,0,0
248,Y,102.741418632704,0,0,0,0,0,0,0
248,Z,32.0811888143006,2.6939598722749e-11,5.87352730124223e-11,2.6939598722749e-11,5.87352730124223e-11,2.6939598722749e-11,5.87352730124223e-11,2.6939598722749e-11
249,M,1450.81489061501,0,0,0,0,0,0,0
249,Y,102.787007848498,0,0,0,0,0,0,0
249,Z,32.083321425963,2.42456388504741e-11,5.28617457111801e-11,2.42456388504741e-11,5.28617457111801e-11,2.42456388504741e-11,5.28617457111801e-11,2.42456388504741e-11
250,M,1441.63340155351,0,0,0,0,0,0,0
250,Y,102.809319332133,0,0,0,0,0,0,0
250,Z,32.1045739173383,2.18210749654267e-11,4.75755711400621e-11,2.18210749654267e-11,4.75755711400621e-11,2.18210749654267e-11,4.75755711400621e-11,2.18210749654267e-11
251,M,1437.87006139815,0,0,0,0,0,0,0
251,Y,102.839475581911,0,0,0,0,0,0,0
251,Z,32.1447119079312,1.9638967468884e-11,4.28180140260559e-11,1.9638967468884e-11,4.28180140260559e-11,1.9638967468884e-11,4.28180140260559e-11,1.9638967468884e-11
252,M,1418.28305525834,0,0,0,0,0,0,0
252,Y,102.740543012463,0,0,0,0,0,0,0
252,Z,32.2030812644946,1.76750707219956e-11,3.85362126234503e-11,1.76750707219956e-11,3.85362126234503e-11,1.76750707219956e-11,3.85362126234503e-11,1.76750707219956e-11
253,M,1424.95474973251,0,0,0,0,0,0,0
253,Y,102.655528832121,0,0,0,0,0,0,0
253,Z,32.2667578427373,1.59075636497961e-11,3.46825913611053e-11,1.59075636497961e-11,3.46825913611053e-11,1.59075636497961e-11,3.46825913611053e-11,1.59075636497961e-11
254,M,1426.45927475925,0,0,0,0,0,0,0
254,Y,102.603290675422,0,0,0,0,0,0,0
254,Z,32.2442844498643,1.43168072848165e-11,3.12143322249947e-11,1.43168072848165e-11,3.12143322249947e-11,1.43168072848165e-11,3.12143322249947e-11,1.43168072848165e-11
255,M,1415.21334728333,0,0,0,0,0,0,0
255,Y,102.474175953177,0,0,0,0,0,0,0
255,Z,32.2184420175946,1.28851265563348e-11,2.80928990024953e-11,1.28851265563348e-11,2.80928990024953e-11,1.28851265563348e-11,2.80928990024953e-11,1.28851265563348e-11
256,M,1425.792012555,0,0,0,0,0,0,0
256,Y,102.4484056093,0,0,0,0,0,0,0
256,Z,32.2253477417963,1.15966139007013e-11,2.52836091022457e-11,1.15966139007013e-11,2.52836091022457e-11,1.15966139007013e-11,2.52836091022457e-11,1.15966139007013e-11
257,M,1440.7128112995,0,0,0,0,0,0,0
257,Y,102.559929930792,0,0,0,0,0,0,0
257,Z,32.216784543836,1.04369525106312e-11,2.27552481920212e-11,1.04369525106312e-11,2.27552481920212e-11,1.04369525106312e-11,2.27552481920212e-11,1.04369525106312e-11
258,M,1427.14153016955,0,0,0,0,0,0,0
258,Y,102.553238248207,0,0,0,0,0,0,0
258,Z,32.1922293587888,9.39325725956808e-12,2.04797233728191e-11,9.39325725956808e-12,2.04797233728191e-11,9.39325725956808e-12,2.04797233728191e-11,9.39325725956808e-12
259,M,1424.82737715259,0,0,0,0,0,0,0
259,Y,102.514472447968,0,0,0,0,0,0,0
259,Z,32.2413458241703,8.45393153361127e-12,1.84317510355371e-11,8.45393153361127e-12,1.84317510355371e-11,8.45393153361127e-12,1.84317510355371e-11,8.45393153361127e-12
260,M,1428.14463943733,0,0,0,0,0,0,0
260,Y,102.443106419895,0,0,0,0,0,0,0
260,Z,32.2556522031631,7.60853838025014e-12,1.65885759319834e-11,7.60853838025014e-12,1.65885759319834e-11,7.60853838025014e-12,1.65885759319834e-11,7.60853838025014e-12
261,M,1426.6301754936,0,0,0,0,0,0,0
261,Y,102.382824754099,0,0,0,0,0,0,0
261,Z,32.2626537831503,6.84768454222513e-12,1.49297183387851e-11,6.84768454222513e-12,1.49297183387851e-11,6.84768454222513e-12,1.49297183387851e-11,6.84768454222513e-12
262,M,1430.66715794424,0,0,0,0,0,0,0
262,Y,102.356961099737,0,0,0,0,0,0,0
262,Z,32.2721171338763,6.16291608800262e-12,1.34367465049066e-11,6.16291608800262e-12,1.34367465049066e-11,6.16291608800262e-12,1.34367465049066e-11,6.16291608800262e-12
263,M,1431.60044214982,0,0,0,0,0,0,0
263,Y,102.249564321039,0,0,0,0,0,0,0
263,Z,32.2410710452918,5.54662447920236e-12,1.20930718544159e-11,5.54662447920236e-12,1.20930718544159e-11,5.54662447920236e-12,1.20930718544159e-11,5.54662447920236e-12
264,M,1417.14039793483,0,0,0,0,0,0,0
264,Y,102.043281051978,0,0,0,0,0,0,0
264,Z,32.2143926946885,4.99196203128212e-12,1.08837646689743e-11,4.99196203128212e-12,1.08837646689743e-11,4.99196203128212e-12,1.08837646689743e-11,4.99196203128212e-12
265,M,1401.42635814135,0,0,0,0,0,0,0
265,Y,101.786382657539,0,0,0,0,0,0,0
265,Z,32.1979998076015,4.49276582815391e-12,9.7953882020769e-12,4.49276582815391e-12,9.7953882020769e-12,4.49276582815391e-12,9.7953882020769e-12,4.49276582815391e-12
266,M,1400.78372232722,0,0,0,0,0,0,0
266,Y,101.494145978488,0,0,0,0,0,0,0
266,Z,32.1574822396547,4.04348924533852e-12,8.81584938186921e-12,4.04348924533852e-12,8.81584938186921e-12,4.04348924533852e-12,8.81584938186921e-12,4.04348924533852e-12
267,M,1395.70535009449,0,0,0,0,0,0,0
267,Y,101.226801815392,0,0,0,0,0,0,0
267,Z,32.1493952326856,3.63914032080467e-12,7.93426444368229e-12,3.63914032080467e-12,7.93426444368229e-12,3.63914032080467e-12,7.93426444368229e-12,3.63914032080467e-12
268,M,1386.63481508504,0,0,0,0,0,0,0
268,Y,100.913859990056,0,0,0,0,0,0,0
268,Z,32.1843927464952,3.2752262887242e-12,7.14083799931406e-12,3.2752262887242e-12,7.14083799931406e-12,3.2752262887242e-12,7.14083799931406e-12,3.2752262887242e-12
269,M,1386.57133357654,0,0,0,0,0,0,0
269,Y,100.633862790389,0,0,0,0,0,0,0
269,Z,32.1822928255979,2.94770365985178e-12,6.42675419938266e-12,2.94770365985178e-12,6.42675419938266e-12,2.94770365985178e-12,6.42675419938266e-12,2.94770365985178e-12
270,M,1387.41420021889,0,0,0,0,0,0,0
270,Y,100.433851252772,0,0,0,0,0,0,0
270,Z,32.1701277067203,2.6529332938666e-12,5.78407877944439e-12,2.6529332938666e-12,5.78407877944439e-12,2.6529332938666e-12,5.78407877944439e-12,2.6529332938666e-12
271,M,1370.172780197,0,0,0,0,0,0,0
271,Y,100.198677197697,0,0,0,0,0,0,0
271,Z,32.1477322909128,2.38763996447994e-12,5.20567090149995e-12,2.38763996447994e-12,5.20567090149995e-12,2.38763996447994e-12,5.20567090149995e-12,2.38763996447994e-12
272,M,1395.1555021773,0,0,0,0,0,0,0
272,Y,100.188460374385,0,0,0,0,0,0,0
272,Z,32.1288152654389,2.14887596803195e-12,4.68510381134996e-12,2.14887596803195e-12,4.68510381134996e-12,2.14887596803195e-12,4.68510381134996e-12,2.14887596803195e-12
273,M,1397.83995195957,0,0,0,0,0,0,0
273,Y,100.218176179699,0,0,0,0,0,0,0
273,Z,32.1206989766488,1.93398837122875e-12,4.21659343021496e-12,1.93398837122875e-12,4.21659343021496e-12,1.93398837122875e-12,4.21659343021496e-12,1.93398837122875e-12
274,M,1394.85595676361,0,0,0,0,0,0,0
274,Y,100.250383646279,0,0,0,0,0,0,0
274,Z,32.0869967295094,1.74058953410588e-12,3.79493408719346e-12,1.74058953410588e-12,3.79493408719346e-12,1.74058953410588e-12,3.79493408719346e-12,1.74058953410588e-12
275,M,1396.67036108725,0,0,0,0,0,0,0
275,Y,100.319720817802,0,0,0,0,0,0,0
275,Z,32.0222628538839,1.56653058069529e-12,3.41544067847412e-12,1.56653058069529e-12,3.41544067847412e-12,1.56653058069529e-12,3.41544067847412e-12,1.56653058069529e-12
276,M,1393.80332497853,0,0,0,0,0,0,0
276,Y,100.40285080391,0,0,0,0,0,0,0
276,Z,31.9416454155921,1.40987752262576e-12,3.07389661062671e-12,1.40987752262576e-12,3.07389661062671e-12,1.40987752262576e-12,3.07389661062671e-12,1.40987752262576e-12
277,M,1371.42299248067,0,0,0,0,0,0,0
277,Y,100.314497683339,0,0,0,0,0,0,0
277,Z,31.8499384491411,1.26888977036318e-12,2.76650694956404e-12,1.26888977036318e-12,2.76650694956404e-12,1.26888977036318e-12,2.76650694956404e-12,1.26888977036318e-12
278,M,1376.48069323261,0,0,0,0,0,0,0
278,Y,100.255462924523,0,0,0,0,0,0,0
278,Z,31.7660430179601,1.14200079332687e-12,2.48985625460763e-12,1.14200079332687e-12,2.48985625460763e-12,1.14200079332687e-12,2.48985625460763e-12,1.14200079332687e-12
279,M,1374.73262390934,0,0,0,0,0,0,0
279,Y,100.20026286919,0,0,0,0,0,0,0
279,Z,31.6678385572114,1.02780071399418e-12,2.24087062914687e-12,1.02780071399418e-12,2.24087062914687e-12,1.02780071399418e-12,2.24087062914687e-12,1.02780071399418e-12
280,M,1372.25936151841,0,0,0,0,0,0,0
280,Y,100.123478726229,0,0,0,0,0,0,0
280,Z,31.5799724690812,9.25020642594762e-13,2.01678356623218e-12,9.25020642594762e-13,2.01678356623218e-12,9.25020642594762e-13,2.01678356623218e-12,9.25020642594762e-13
281,M,1370.03342536657,0,0,0,0,0,0,0
281,Y,100.040402165988,0,0,0,0,0,0,0
281,Z,31.5172067292378,8.32518578335286e-13,1.81510520960896e-12,8.32518578335286e-13,1.81510520960896e-12,8.32518578335286e-13,1.81510520960896e-12,8.32518578335286e-13
282,M,1354.53008282991,0,0,0,0,0,0,0
282,Y,99.8256388961956,0,0,0,0,0,0,0
282,Z,31.4434066188309,7.49266720501757e-13,1.63359468864807e-12,7.49266720501757e-13,1.63359468864807e-12,7.49266720501757e-13,1.63359468864807e-12,7.49266720501757e-13
283,M,1354.07707454692,0,0,0,0,0,0,0
283,Y,99.7300325285104,0,0,0,0,0,0,0
283,Z,31.4402004714178,6.74340048451581e-13,1.47023521978326e-12,6.74340048451581e-13,1.47023521978326e-12,6.74340048451581e-13,1.47023521978326e-12,6.74340048451581e-13
284,M,1369.86936709223,0,0,0,0,0,0,0
284,Y,99.7421265249385,0,0,0,0,0,0,0
284,Z,31.4495256059974,6.06906043606423e-13,1.32321169780493e-12,6.06906043606423e-13,1.32321169780493e-12,6.06906043606423e-13,1.32321169780493e-12,6.06906043606423e-13
285,M,1375.08243038301,0,0,0,0,0,0,0
285,Y,99.7852200483875,0,0,0,0,0,0,0
285,Z,31.459632650284,5.46215439245781e-13,1.19089052802444e-12,5.46215439245781e-13,1.19089052802444e-12,5.46215439245781e-13,1.19089052802444e-12,5.46215439245781e-13
286,M,1366.27418734471,0,0,0,0,0,0,0
286,Y,99.8065080075293,0,0,0,0,0,0,0
286,Z,31.4813913894115,4.91593895321203e-13,1.071801475222e-12,4.91593895321203e-13,1.071801475222e-12,4.91593895321203e-13,1.071801475222e-12,4.91593895321203e-13
287,M,1388.94676861024,0,0,0,0,0,0,0
287,Y,100.043799246827,0,0,0,0,0,0,0
287,Z,31.5074784599055,4.42434505789083e-13,9.64621327699798e-13,4.42434505789083e-13,9.64621327699798e-13,4.42434505789083e-13,9.64621327699798e-13,4.42434505789083e-13
288,M,1400.35209174921,0,0,0,0,0,0,0
288,Y,100.439885660303,0,0,0,0,0,0,0
288,Z,31.4797523144732,3.98191055210174e-13,8.68159194929818e-13,3.98191055210174e-13,8.68159194929818e-13,3.98191055210174e-13,8.68159194929818e-13,3.98191055210174e-13
289,M,1404.31688257429,0,0,0,0,0,0,0
289,Y,100.774751981542,0,0,0,0,0,0,0
289,Z,31.4612265816195,3.58371949689157e-13,7.81343275436836e-13,3.58371949689157e-13,7.81343275436836e-13,3.58371949689157e-13,7.81343275436836e-13,3.58371949689157e-13
290,M,1413.28519431686,0,0,0,0,0,0,0
290,Y,101.156938741021,0,0,0,0,0,0,0
290,Z,31.4439042193518,3.22534754720241e-13,7.03208947893152e-13,3.22534754720241e-13,7.03208947893152e-13,3.22534754720241e-13,7.03208947893152e-13,3.22534754720241e-13
291,M,1422.25667488518,0,0,0,0,0,0,0
291,Y,101.605001748711,0,0,0,0,0,0,0
291,Z,31.4198085416791,2.90281279248217e-13,6.32888053103837e-13,2.90281279248217e-13,6.32888053103837e-13,2.90281279248217e-13,6.32888053103837e-13,2.90281279248217e-13
292,M,1441.13100739666,0,0,0,0,0,0,0
292,Y,102.185263007804,0,0,0,0,0,0,0
