time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
114,3,1,0,0,0.1125
114,4,0,0,0,0
114,5,10,0,0,0.000124795794584166
114,6,0,0,0,0
114,7,0,0,0,0
114,8,0,0,0,0
114,1,3605,0,0,0.026220871777708
115,2,9,0,0,0.0382751137501539
115,3,1,0,0,0.1125
115,4,0,0,0,0
115,5,5,0,0,2.49591589168331e-05
115,6,0,0,0,0
115,7,0,0,0,0
115,8,0,0,0,0
115,1,3609,0,0,0.0261502413055634
116,2,8,0,0,0.0422843892187692
116,3,1,0,0,0.1125
116,4,0,0,0,0
116,5,5,0,0,4.99183178336663e-06
116,6,0,0,0,0
116,7,0,0,0,0
116,8,0,0,0,0
116,1,3610,0,0,0.0261845291527164
117,2,10,0,0,0.0342284389218769
117,3,2,0,0,0.05625
117,4,0,0,0,0
117,5,3,0,0,1.66394392778888e-06
117,6,0,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,1,3609,0,0,0.0263580450344011
118,2,10,0,0,0.0484228438921877
118,3,2,0,0,0.028125
118,4,0,0,0,0
118,5,2,0,0,8.31971963894438e-07
118,6,0,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,3610,0,0,0.0261845867160762
119,2,8,0,0,0.0248028554865235
119,3,2,0,0,0.0140625
119,4,0,0,0,0
119,5,5,0,0,1.66394392778887e-07
119,6,0,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,3609,0,0,0.0262333567710493
120,2,8,0,0,0.0218503569358154
120,3,2,0,0,0.00703125
120,4,0,0,0,0
120,5,6,0,0,2.77323987964813e-08
120,6,0,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,1,3608,0,0,0.0262822154536507
121,2,9,0,0,0.0357611507706462
121,3,2,0,0,0.003515625
121,4,0,0,0,0
121,5,5,0,0,5.54647975929625e-09
121,6,0,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,1,3608,0,0,0.0263238032747933
122,2,8,0,0,0.0607201438463308
122,3,3,0,0,0.051171875
122,4,0,0,0,0
122,5,7,0,0,0.0214285722209257
122,6,0,0,0,0
122,7,1,0,0,0.15
122,8,0,0,0,0
122,1,3605,0,0,0.0261792853823233
123,2,9,0,0,0.0567466826495923
123,3,3,0,0,0.0670572916666667
123,4,0,0,0,0
123,5,6,0,0,0.0285714287034876
123,6,0,0,0,0
123,7,1,0,0,0.3
123,8,0,0,0,0
123,1,3605,0,0,0.026137636417582
124,2,9,0,0,0.0563051869610658
124,3,2,0,0,0.108528645833333
124,4,1,0,0,0.15
124,5,5,0,0,0.00571428574069752
124,6,0,0,0,0
124,7,0,0,0,0
124,8,0,0,0,0
124,1,3607,0,0,0.0262894753635759
125,2,8,0,0,0.0445381483701332
125,3,3,0,0,0.0861762152777778
125,4,2,0,0,0.15
125,5,3,0,0,0.00190476191356584
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,1,3608,0,0,0.0261575081694469
126,2,6,0,0,0.0574230247283555
126,3,3,0,0,0.0787254050925926
126,4,2,0,0,0.15
126,5,3,0,0,0.00063492063785528
126,6,0,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,3610,0,0,0.0261429799191607
127,2,8,0,0,0.0821778780910444
127,3,3,0,0,0.0762418016975309
127,4,3,0,0,0.1
127,5,5,0,0,0.000126984127571056
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,3605,0,0,0.0260544085935977
128,2,10,0,0,0.0832177878091045
128,3,2,0,0,0.0381209008487654
128,4,2,0,0,0.125
128,5,5,0,0,2.53968255142112e-05
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,3605,0,0,0.0261376017776961
129,2,10,0,0,0.0683217787809104
129,3,2,0,0,0.0190604504243827
129,4,1,0,0,0.125
129,5,3,0,0,8.46560850473707e-06
129,6,0,0,0,0
129,7,1,0,0,0
129,8,0,0,0,0
129,1,3607,0,0,0.0262063037432155
130,2,9,0,0,0.0909246420867678
130,3,4,0,0,0.00476511260609568
130,4,1,0,0,0.125
130,5,6,0,0,0.0250014109347508
130,6,0,0,0,0
130,7,1,0,0,0
130,8,0,0,0,0
130,1,3603,0,0,0.0262354166815831
131,2,7,0,0,0.120132091726681
131,3,5,0,0,0.000953022521219136
131,4,1,0,0,0.125
131,5,5,0,0,0.0350002821869502
131,6,1,0,0,0
131,7,2,0,0,0
131,8,0,0,0,0
131,1,3603,0,0,0.0264019526551991
132,2,6,0,0,0.14502201528778
132,3,4,0,0,0.000238255630304784
132,4,0,0,0,0
132,5,3,0,0,0.0616667607289834
132,6,1,0,0,0
132,7,2,0,0,0
132,8,0,0,0,0
132,1,3608,0,0,0.0264069850201375
133,2,7,0,0,0.106431716469683
133,3,4,0,0,5.9563907576196e-05
133,4,1,0,0,0
133,5,8,0,0,0.0639583450911229
133,6,0,0,0,0
133,7,1,0,0,0
133,8,0,0,0,0
133,1,3603,0,0,0.0264020002733891
134,2,13,0,0,0.0658793628053602
134,3,4,0,0,1.4890976894049e-05
134,4,1,0,0,0
134,5,9,0,0,0.0404398161212359
134,6,0,0,0,0
134,7,1,0,0,0
134,8,0,0,0,0
134,1,3596,0,0,0.0264533932147592
135,2,15,0,0,0.0443919575203574
135,3,3,0,0,4.963658964683e-06
135,4,1,0,0,0
135,5,9,0,0,0.0211599795690262
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,3596,0,0,0.026536833535377
136,2,13,0,0,0.038030150578489
136,3,2,0,0,2.4818294823415e-06
136,4,1,0,0,0
136,5,9,0,0,0.0356844421743362
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,3599,0,0,0.0265980930351587
137,2,11,0,0,0.0580027409616808
137,3,2,0,0,1.24091474117075e-06
137,4,0,0,0,0
137,5,8,0,0,0.041960555271792
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,3603,0,0,0.0265269492348143
138,2,8,0,0,0.0635003426202101
138,3,2,0,0,6.20457370585375e-07
138,4,1,0,0,0
138,5,2,0,0,0.095980277635896
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,3611,0,0,0.0266343192880741
139,2,9,0,0,0.0570555936244678
139,3,1,0,0,6.20457370585375e-07
139,4,1,0,0,0
139,5,2,0,0,0.047990138817948
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,3611,0,0,0.0266758887619188
140,2,9,0,0,0.039672843736052
140,3,2,0,0,3.10228685292687e-07
140,4,0,0,0,0
140,5,2,0,0,0.023995069408974
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,3611,0,0,0.0267174400135039
141,2,8,0,0,0.0237091054670065
141,3,2,0,0,1.55114342646344e-07
141,4,0,0,0,0
141,5,2,0,0,0.011997534704487
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,3612,0,0,0.0267931111406463
142,2,9,0,0,0.00263434505188961
142,3,3,0,0,5.17047808821146e-08
142,4,0,0,0,0
142,5,3,0,0,0.003999178234829
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,3609,0,0,0.0266907157415188
143,2,9,0,0,0.000292705005765512
143,3,2,0,0,2.58523904410573e-08
143,4,0,0,0,0
143,5,5,0,0,0.0007998356469658
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,3608,0,0,0.0265317878923898
144,2,12,0,0,2.43920838137927e-05
144,3,3,0,0,8.61746348035243e-09
144,4,0,0,0,0
144,5,7,0,0,0.000114262235280829
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,3602,0,0,0.0265342953325633
145,2,15,0,0,0.0200016261389209
145,3,3,0,0,2.87248782678414e-09
145,4,0,0,0,0
145,5,7,0,0,1.63231764686898e-05
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,3599,0,0,0.0262229881342966
146,2,11,0,0,0.0154546932853564
146,3,2,0,0,1.43624391339207e-09
146,4,0,0,0,0
146,5,8,0,0,2.04039705858622e-06
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,3603,0,0,0.0263186852589884
147,2,15,0,0,0.0110303128856904
147,3,0,0,0,0
147,4,0,0,0,0
147,5,7,0,0,2.91485294083746e-07
147,6,0,0,0,0
147,7,1,0,0,0
147,8,0,0,0,0
147,1,3601,0,0,0.0260833986907136
148,2,12,0,0,0.0134191927404742
148,3,0,0,0,0
148,4,0,0,0,0
148,5,9,0,0,0.0333333657205882
148,6,0,0,0,0
148,7,1,0,0,0
148,8,0,0,0,0
148,1,3602,0,0,0.0257845872844784
149,2,11,0,0,0.014856290249134
149,3,1,0,0,0.15
149,4,0,0,0,0
149,5,7,0,0,0.0261904808172269
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,3605,0,0,0.0258046559188031
150,2,13,0,0,0.0242197146345488
150,3,2,0,0,0.15
150,4,0,0,0,0
150,5,8,0,0,0.0220238101021534
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,3601,0,0,0.0258333253695972
151,2,12,0,0,0.0270183095528791
151,3,2,0,0,0.15
151,4,0,0,0,0
151,5,7,0,0,0.0245748300145933
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,3603,0,0,0.0256524655357675
152,2,11,0,0,0.0297289372320799
152,3,3,0,0,0.15
152,4,0,0,0,0
152,5,7,0,0,0.0249392614306562
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,3603,0,0,0.0255691513920445
153,2,10,0,0,0.017972893723208
153,3,4,0,0,0.075
153,4,1,0,0,0
153,5,5,0,0,0.0349878522861312
153,6,1,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,3603,0,0,0.0255274962951409
154,2,14,0,0,0.011998063837372
154,3,2,0,0,0.0375
154,4,2,0,0,0.075
154,5,5,0,0,0.0369975704572263
154,6,1,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,3600,0,0,0.0255904243045266
155,2,13,0,0,0.0239998510644132
155,3,1,0,0,0.0375
155,4,3,0,0,0.075
155,5,6,0,0,0.056166261742871
155,6,1,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,3600,0,0,0.0252571084511959
156,2,16,0,0,0.0108749906915258
156,3,1,0,0,0.0375
156,4,3,0,0,0.075
156,5,6,0,0,0.00936104362381184
156,6,1,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,3597,0,0,0.0254865880201423
157,2,14,0,0,0.0114910707636804
157,3,2,0,0,0.01875
157,4,2,0,0,0.0375
157,5,6,0,0,0.00156017393730197
157,6,0,0,0,0
157,7,1,0,0,0.15
157,8,0,0,0,0
157,1,3599,0,0,0.0255141668763603
158,2,14,0,0,0.0222493621974057
158,3,1,0,0,0.01875
158,4,1,0,0,0.0375
158,5,5,0,0,0.000312034787460395
158,6,0,0,0,0
158,7,1,0,0,0.3
158,8,0,0,0,0
158,1,3602,0,0,0.0253263504072396
159,2,15,0,0,0.0114832908131604
159,3,2,0,0,0.009375
159,4,1,0,0,0.0375
159,5,1,0,0,0.000312034787460395
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,3605,0,0,0.025388440041722
160,2,17,0,0,0.00949901710665649
160,3,2,0,0,0.0046875
160,4,2,0,0,0.01875
160,5,5,0,0,6.24069574920789e-05
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,3598,0,0,0.0253544714952869
161,2,15,0,0,0.0206332678071104
161,3,1,0,0,0.0046875
161,4,2,0,0,0.009375
161,5,5,0,0,1.24813914984158e-05
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,3601,0,0,0.0252916841076079
162,2,15,0,0,0.0113755511871407
162,3,0,0,0,0
162,4,2,0,0,0.0046875
162,5,3,0,0,4.16046383280526e-06
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,3604,0,0,0.0253122340965894
163,2,16,0,0,0.0194609719491963
163,3,0,0,0,0
163,4,2,0,0,0.00234375
163,5,2,0,0,2.08023191640263e-06
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,3604,0,0,0.0252706193768305
164,2,15,0,0,0.0212973981299464
164,3,2,0,0,0
164,4,1,0,0,0.00234375
164,5,3,0,0,6.93410638800877e-07
164,6,0,0,0,0
164,7,1,0,0,0.15
164,8,0,0,0,0
164,1,3602,0,0,0.0251597086672342
165,2,18,0,0,0.0178498554516637
165,3,1,0,0,0
165,4,1,0,0,0.00234375
165,5,5,0,0,0.0600001386821278
165,6,0,0,0,0
165,7,1,0,0,0.3
165,8,0,0,0,0
165,1,3598,0,0,0.0253127180957943
166,2,16,0,0,0.019865615965729
166,3,1,0,0,0
166,4,0,0,0,0
166,5,5,0,0,0.0720000277364256
166,6,0,0,0,0
166,7,1,0,0,0.45
166,8,0,0,0,0
166,1,3601,0,0,0.0252916725126621
167,2,12,0,0,0.0141554679971441
167,3,1,0,0,0
167,4,0,0,0,0
167,5,10,0,0,0.0522000027736425
167,6,0,0,0,0
167,7,1,0,0,0.6
167,8,0,0,0,0
167,1,3600,0,0,0.025382025464587
168,2,15,0,0,0.0109436978664763
168,3,0,0,0,0
168,4,0,0,0,0
168,5,10,0,0,0.0502200002773643
168,6,0,0,0,0
168,7,1,0,0,0.75
168,8,0,0,0,0
168,1,3598,0,0,0.0253961595401515
169,2,10,0,0,0.00109436978664763
169,3,3,0,0,0
169,4,0,0,0,0
169,5,9,0,0,0.0722466666974849
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,3602,0,0,0.0253679611769963
170,2,8,0,0,0.000136796223330953
170,3,2,0,0,0
170,4,0,0,0,0
170,5,10,0,0,0.0672246666697485
170,6,0,0,0,0
170,7,1,0,0,0.15
170,8,0,0,0,0
170,1,3603,0,0,0.0254025445354365
171,2,4,0,0,3.41990558327384e-05
171,3,2,0,0,0
171,4,1,0,0,0.15
171,5,9,0,0,0.0741360740744165
171,6,0,0,0,0
171,7,1,0,0,0.3
171,8,0,0,0,0
171,1,3607,0,0,0.0252496264331955
172,2,7,0,0,4.88557940467691e-06
172,3,2,0,0,0
172,4,3,0,0,0.15
172,5,8,0,0,0.0842670092593021
172,6,0,0,0,0
172,7,1,0,0,0.45
172,8,0,0,0,0
172,1,3603,0,0,0.025027823931844
173,2,11,0,0,4.44143582243355e-07
173,3,3,0,0,0
173,4,4,0,0,0.1125
173,5,7,0,0,0.0763238584656146
173,6,0,0,0,0
173,7,1,0,0,0.6
173,8,0,0,0,0
173,1,3598,0,0,0.0249374729916432
174,2,12,0,0,0.0125000370119652
174,3,5,0,0,0
174,4,3,0,0,0.0875
174,5,7,0,0,0.0751891226379449
174,6,0,0,0,0
174,7,1,0,0,0.75
174,8,0,0,0,0
174,1,3596,0,0,0.0250764564719111
175,2,12,0,0,0.0135416697509971
175,3,4,0,0,0
175,4,4,0,0,0.059375
175,5,5,0,0,0.045037824527589
175,6,0,0,0,0
175,7,1,0,0,0.9
175,8,0,0,0,0
175,1,3598,0,0,0.0250208661635554
176,2,14,0,0,0.000967262125071221
176,3,4,0,0,0
176,4,3,0,0,0.0697916666666667
176,5,6,0,0,0.0575063040879315
176,6,0,0,0,0
176,7,1,0,0,1.05
176,8,0,0,0,0
176,1,3596,0,0,0.0248679145901457
177,2,12,0,0,8.06051770892685e-05
177,3,3,0,0,0
177,4,3,0,0,0.0732638888888889
177,5,7,0,0,0.0510723291554188
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,3599,0,0,0.0250138560473995
178,2,13,0,0,6.20039823763603e-06
178,3,2,0,0,0
178,4,3,0,0,0.0744212962962963
178,5,6,0,0,0.0585120548592365
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,3600,0,0,0.0249236149600133
179,2,11,0,0,0.0136369273089307
179,3,2,0,0,0
179,4,3,0,0,0.124807098765432
179,5,7,0,0,0.0512160078370338
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,3601,0,0,0.0247917033087922
180,2,8,0,0,0.00170461591361634
180,3,3,0,0,0
180,4,3,0,0,0.141602366255144
180,5,7,0,0,0.0501737154052905
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,3603,0,0,0.0247779049967553
181,2,13,0,0,0.0116695858395089
181,3,1,0,0,0
181,4,3,0,0,0.147200788751715
181,5,8,0,0,0.0437717144256613
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,3599,0,0,0.0247220833300909
182,2,11,0,0,0.014697235076319
182,3,1,0,0,0
182,4,2,0,0,0.148600394375857
182,5,9,0,0,0.0381968571584068
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,3601,0,0,0.0249999228223634
183,2,8,0,0,0.0205871543845399
183,3,1,0,0,0
183,4,1,0,0,0.298600394375857
183,5,9,0,0,0.0209107619064896
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,3605,0,0,0.0250554784806721
184,2,18,0,0,0.0178103974658078
184,3,3,0,0,0.05
184,4,1,0,0,0.448600394375857
184,5,9,0,0,0.0356567513229433
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,3593,0,0,0.025055679231417
185,2,13,0,0,0.0129084921127544
185,3,4,0,0,0.0875
185,4,1,0,0,0.598600394375857
185,5,9,0,0,0.0372951945914381
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,3597,0,0,0.0250695178424331
186,2,12,0,0,0.0385757076760629
186,3,6,0,0,0.0895833333333333
186,4,1,0,0,0.748600394375857
186,5,5,0,0,0.0974590389182876
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,3600,0,0,0.0249652970882897
187,2,16,0,0,0.0211609817297539
187,3,5,0,0,0.0779166666666667
187,4,0,0,0,0
187,5,6,0,0,0.0912431731530479
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,3597,0,0,0.0251528955510394
188,2,13,0,0,0.0247046909022888
188,3,6,0,0,0.0629861111111111
188,4,0,0,0,0
188,5,7,0,0,0.0558918818790068
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,3598,0,0,0.0252293365468459
189,2,12,0,0,0.0145587242418574
189,3,4,0,0,0.0907465277777778
189,4,0,0,0,0
189,5,6,0,0,0.0593153136465011
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,3602,0,0,0.0252429842688916
190,2,15,0,0,0.0109705816161238
190,3,4,0,0,0.0976866319444444
190,4,0,0,0,0
190,5,3,0,0,0.0697717712155004
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,3602,0,0,0.0253679186519349
191,2,12,0,0,0.025914215134677
191,3,3,0,0,0.132562210648148
191,4,1,0,0,0
191,5,6,0,0,0.0866286285359167
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,3602,0,0,0.0253679533366609
192,2,18,0,0,0.0181063452852598
192,3,2,0,0,0.141281105324074
192,4,2,0,0,0.075
192,5,4,0,0,0.0966571571339792
192,6,1,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,3597,0,0,0.0253615145825236
193,2,18,0,0,0.00933924140473666
193,3,2,0,0,0.145640552662037
193,4,1,0,0,0.075
193,5,8,0,0,0.0495821446417474
193,6,1,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,3594,0,0,0.0255078913507466
194,2,13,0,0,0.0122568647234413
194,3,1,0,0,0.145640552662037
194,4,1,0,0,0.075
194,5,8,0,0,0.0249477680802184
194,6,1,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,3600,0,0,0.0256737521920421
195,2,14,0,0,0.0223040617659601
195,3,1,0,0,0.145640552662037
195,4,1,0,0,0.075
195,5,8,0,0,0.0031184710100273
195,6,1,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,3599,0,0,0.0256809318566804
196,2,12,0,0,0.02685867181383
196,3,4,0,0,0.0364101381655093
196,4,1,0,0,0.075
196,5,11,0,0,0.000283497364547937
196,6,1,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,3595,0,0,0.0256677832911981
197,2,13,0,0,0.0482198978318331
197,3,4,0,0,0.00910253454137731
197,4,1,0,0,0.075
197,5,12,0,0,2.36247803789947e-05
197,6,1,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,3593,0,0,0.0254733280777322
198,2,14,0,0,0.0355871355594167
198,3,4,0,0,0.00227563363534433
198,4,1,0,0,0.075
198,5,8,0,0,2.95309754737434e-06
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,3597,0,0,0.0255283495490905
199,2,15,0,0,0.0423724757039611
199,3,4,0,0,0.000568908408836082
199,4,1,0,0,0.075
199,5,5,0,0,5.90619509474868e-07
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,3599,0,0,0.0255141784800083
200,2,10,0,0,0.0492372475703961
200,3,5,0,0,0.000113781681767216
200,4,1,0,0,0.075
200,5,7,0,0,0.0214286558027871
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,3601,0,0,0.0255000039373731
201,2,9,0,0,0.0388041386189329
201,3,5,0,0,0.0300227563363534
201,4,0,0,0,0
201,5,7,0,0,0.0030612365432553
201,6,0,0,0,0
201,7,1,0,0,0
201,8,0,0,0,0
201,1,3602,0,0,0.0253679900066457
202,2,15,0,0,0.0325869425745955
202,3,3,0,0,0.0600075854454511
202,4,0,0,0,0
202,5,7,0,0,0.0218658909347508
202,6,0,0,0,0
202,7,1,0,0,0
202,8,0,0,0,0
202,1,3598,0,0,0.025396155639246
203,2,12,0,0,0.027715578547883
203,3,4,0,0,0.0525018963613628
203,4,1,0,0,0.15
203,5,5,0,0,0.0643731781869501
203,6,1,0,0,0
203,7,1,0,0,0
203,8,0,0,0,0
203,1,3600,0,0,0.0251320544876777
204,2,7,0,0,0.0253879397925547
204,3,5,0,0,0.0705003792722726
204,4,2,0,0,0.15
204,5,4,0,0,0.0910932945467375
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,3606,0,0,0.0251733588614776
205,2,9,0,0,0.00282088219917275
205,3,3,0,0,0.0235001264240909
205,4,2,0,0,0.15
205,5,5,0,0,0.0782186589093475
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,3605,0,0,0.0251387443436511
206,2,13,0,0,0.000216990938397903
206,3,3,0,0,0.00783337547469695
206,4,3,0,0,0.1
206,5,3,0,0,0.126072886303116
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,3602,0,0,0.0252429591183632
207,2,16,0,0,1.3561933649869e-05
207,3,3,0,0,0.00261112515823232
207,4,4,0,0,0.0625
207,5,6,0,0,0.046012147717186
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,3595,0,0,0.0252504152876548
208,2,15,0,0,9.04128909991265e-07
208,3,2,0,0,0.00130556257911616
208,4,0,0,0,0
208,5,5,0,0,0.00920242954343719
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,3602,0,0,0.0253679207149607
209,2,17,0,0,0.00882358259581823
209,3,1,0,0,0.00130556257911616
209,4,0,0,0,0
209,5,6,0,0,0.00153373825723953
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,3600,0,0,0.0251737133113099
210,2,15,0,0,0.0105882388397212
210,3,1,0,0,0.00130556257911616
210,4,0,0,0,0
210,5,4,0,0,0.000383434564309883
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,3604,0,0,0.0251040992545261
211,2,16,0,0,0.0287867649274826
211,3,1,0,0,0.00130556257911616
211,4,0,0,0,0
211,5,4,0,0,9.58586410774708e-05
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,3603,0,0,0.0251526794613531
212,2,18,0,0,0.0349325980515268
212,3,0,0,0,0
212,4,0,0,0,0
212,5,5,0,0,1.91717282154942e-05
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,3601,0,0,0.0252083178782177
213,2,17,0,0,0.0461725057677369
213,3,0,0,0,0
213,4,0,0,0,0
213,5,4,0,0,4.79293205387354e-06
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,3603,0,0,0.0252359723335772
214,2,20,0,0,0.0398086252883868
214,3,0,0,0,0
214,4,1,0,0,0
214,5,4,0,0,1.19823301346838e-06
214,6,0,0,0,0
214,7,1,0,0,0
214,8,0,0,0,0
214,1,3598,0,0,0.0252710494642396
215,2,20,0,0,0.0319904312644193
215,3,0,0,0,0
215,4,1,0,0,0
215,5,5,0,0,2.39646602693677e-07
215,6,0,0,0,0
215,7,2,0,0,0
215,8,0,0,0,0
215,1,3596,0,0,0.0253685403363362
216,2,19,0,0,0.04115739111918
216,3,0,0,0,0
216,4,1,0,0,0
216,5,5,0,0,4.79293205387354e-08
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,3599,0,0,0.025264064612486
217,2,19,0,0,0.0258503890062726
217,3,1,0,0,0.15
217,4,1,0,0,0
217,5,6,0,0,0.0250000079882201
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,3597,0,0,0.0252363814469316
218,2,21,0,0,0.0369452566193463
218,3,2,0,0,0.15
218,4,1,0,0,0
218,5,7,0,0,0.0250000011411743
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,3593,0,0,0.0252227209522537
219,2,15,0,0,0.0424630171079564
219,3,3,0,0,0.15
219,4,1,0,0,0
219,5,7,0,0,0.0464285715915963
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,3598,0,0,0.0252710457812543
220,2,15,0,0,0.0428308678071971
220,3,2,0,0,0.225
220,4,1,0,0,0
220,5,9,0,0,0.0384920635101774
220,6,0,0,0,0
220,7,2,0,0,0
220,8,0,0,0,0
220,1,3595,0,0,0.0253755969529296
221,2,12,0,0,0.0535692389839331
221,3,2,0,0,0.1875
221,4,1,0,0,0
221,5,6,0,0,0.0314153439183629
221,6,0,0,0,0
221,7,1,0,0,0
221,8,0,0,0,0
221,1,3602,0,0,0.0255345295938239
222,2,12,0,0,0.0419641032486611
222,3,2,0,0,0.16875
222,4,0,0,0,0
222,5,9,0,0,0.053490593768707
222,6,0,0,0,0
222,7,1,0,0,0
222,8,0,0,0,0
222,1,3600,0,0,0.025423759591554
223,2,18,0,0,0.0606646724027034
223,3,1,0,0,0.31875
223,4,2,0,0,0.075
223,5,6,0,0,0.0589150989614512
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,3597,0,0,0.0252781272614935
224,2,18,0,0,0.0450369262445946
224,3,2,0,0,0.309375
224,4,1,0,0,0.075
224,5,7,0,0,0.0298450141373502
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,3596,0,0,0.0254102553190384
225,2,20,0,0,0.0397518463122297
225,3,3,0,0,0.253125
225,4,2,0,0,0.0375
225,5,9,0,0,0.0199827793485945
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,3590,0,0,0.0252438468677771
226,2,19,0,0,0.0494606234901174
226,3,4,0,0,0.21328125
226,4,2,0,0,0.01875
