humanID,time,event,location
2463,167.725480301274,takeTrip,2
3611,167.639252515709,returnHome,1
729,167.401598200774,returnHome,1
799,167.48880718677,takeTrip,3
1589,167.09708870959,returnHome,1
907,167.0268589855,takeTrip,2
907,167.246602337351,returnHome,1
2794,167.793531396891,takeTrip,2
1720,167.440839273722,takeTrip,2
161,168.457123829132,takeTrip,5
240,168.519639370583,returnHome,1
337,168.026679316189,returnHome,1
353,168.097819745317,takeTrip,2
3296,168.290756767191,returnHome,1
370,168.440827101142,returnHome,1
2283,168.603404649637,takeTrip,2
3433,168.949141979008,takeTrip,3
522,168.427284911159,takeTrip,2
1289,168.255112263434,takeTrip,2
3525,168.778319254412,returnHome,1
2509,168.830638108287,takeTrip,5
2588,168.439005892032,takeTrip,5
2595,168.827074060253,takeTrip,5
799,168.082384217051,returnHome,1
1539,168.615914242907,returnHome,1
2711,168.508525100391,takeTrip,2
1720,168.567730376364,returnHome,1
2019,169.735788027318,takeTrip,5
2019,169.914147285036,returnHome,1
302,169.30527437716,returnHome,1
1073,169.336481568277,returnHome,1
2283,169.029435440536,returnHome,1
3403,169.685347051829,takeTrip,5
2350,169.670027101811,takeTrip,2
2382,169.914008154423,takeTrip,2
1292,169.191226119614,takeTrip,3
1313,169.170420590552,takeTrip,5
3519,169.876242399068,takeTrip,5
634,169.321044559852,takeTrip,2
663,169.098869524231,takeTrip,2
2509,169.652111323063,returnHome,1
1433,169.50156952234,takeTrip,5
1438,169.987614846062,returnHome,1
871,169.747761486173,returnHome,1
2832,169.973916457601,takeTrip,3
118,170.978086604199,takeTrip,3
173,170.451560396434,takeTrip,2
173,170.96794371839,returnHome,1
2102,170.37547557957,takeTrip,5
3226,170.012070996373,returnHome,1
484,170.623513833902,takeTrip,3
484,170.714265402783,returnHome,1
522,170.276635491173,returnHome,1
3519,170.878627226862,returnHome,1
2463,170.720013333327,returnHome,1
634,170.592563931679,returnHome,1
2589,170.539734280594,takeTrip,2
789,170.490481866521,takeTrip,2
1840,170.133965474263,returnHome,1
2997,170.753810654122,takeTrip,2
1042,171.30669287481,takeTrip,2
335,171.304858162846,takeTrip,2
335,171.705117065772,returnHome,1
353,171.283639302127,returnHome,1
415,171.02506267366,takeTrip,5
415,171.127580607359,returnHome,1
2269,171.352975142539,takeTrip,2
3399,171.583570529891,takeTrip,5
2314,171.736531180172,takeTrip,2
2350,171.735708795421,returnHome,1
1289,171.720442530633,returnHome,1
2561,171.239850510757,takeTrip,2
1487,171.49223575896,takeTrip,2
2589,171.656953274663,returnHome,1
2595,171.212003037763,returnHome,1
878,171.164309866519,returnHome,1
2766,171.150110999624,returnHome,1
934,171.807390080603,takeTrip,5
1834,171.289710032464,takeTrip,2
3143,172.299255900296,takeTrip,2
2102,172.294117795466,returnHome,1
1015,172.658496258959,takeTrip,5
3224,172.755099501217,takeTrip,2
3225,172.582795965074,takeTrip,5
1041,172.05983477755,returnHome,1
1042,172.783001291402,returnHome,1
3309,172.818005150689,takeTrip,2
1172,172.133206196233,takeTrip,2
3399,172.58888964295,returnHome,1
480,172.794143597202,takeTrip,2
3433,172.428152719177,returnHome,1
2406,172.380421030339,takeTrip,5
2417,172.6291933589,takeTrip,2
3526,172.240704236838,takeTrip,5
2711,172.732486414326,returnHome,1
934,172.792963539089,returnHome,1
1718,172.30205856214,takeTrip,5
1834,172.638206209232,returnHome,1
132,173.640710351287,takeTrip,7
132,173.96913331354,returnHome,1
2053,173.817563672854,takeTrip,2
287,173.892277974726,takeTrip,2
362,173.433308131376,takeTrip,2
3309,173.360894608096,returnHome,1
2212,173.876315901842,takeTrip,5
2269,173.724554040493,returnHome,1
3403,173.697946406313,returnHome,1
2314,173.236457332811,returnHome,1
1247,173.648043282332,takeTrip,2
3455,173.473362537555,takeTrip,3
3455,173.97461763293,returnHome,1
2382,173.804174949178,returnHome,1
1292,173.788975205352,returnHome,1
611,173.036744274658,takeTrip,2
663,173.155821740294,returnHome,1
2561,173.777729911518,returnHome,1
874,173.881816122016,takeTrip,2
2794,173.65949433225,returnHome,1
1718,173.75921618656,returnHome,1
3015,174.207894657276,returnHome,1
3143,174.346061019904,returnHome,1
259,174.439105155437,takeTrip,3
275,174.464311928663,takeTrip,5
287,174.197812431469,returnHome,1
3224,174.177673494939,returnHome,1
3293,174.21284299531,takeTrip,5
362,174.133966451825,returnHome,1
2215,174.28556532697,takeTrip,2
3398,174.708418205453,takeTrip,2
2391,174.329185759155,takeTrip,2
2391,174.896500272649,returnHome,1
2397,174.543239465338,takeTrip,5
2406,174.198849084791,returnHome,1
1313,174.163601333975,returnHome,1
2417,174.350861694044,returnHome,1
3585,174.978046959129,takeTrip,2
2515,174.476464598356,takeTrip,2
1487,174.903225603074,returnHome,1
2588,174.876793359268,returnHome,1
2691,174.558458919074,takeTrip,5
865,174.759723881653,takeTrip,3
957,174.006205766085,takeTrip,3
1741,174.163514186805,takeTrip,5
2873,174.787025260714,takeTrip,2
1837,174.947887893942,takeTrip,2
1848,174.567231718502,takeTrip,5
1858,174.955650993998,takeTrip,2
156,175.72779687569,takeTrip,5
224,175.036215064421,takeTrip,2
235,175.049849328248,takeTrip,2
255,175.209102999187,takeTrip,2
259,175.560471375561,returnHome,1
275,175.49299485347,returnHome,1
1015,175.081619142809,returnHome,1
3398,175.93710134046,returnHome,1
2338,175.881004976901,takeTrip,5
2397,175.839051181339,returnHome,1
611,175.413946156723,returnHome,1
3585,175.106251659009,returnHome,1
2645,175.319327311192,takeTrip,3
874,175.606205109773,returnHome,1
882,175.604698667893,takeTrip,2
1625,175.887427580388,takeTrip,4
1722,175.061243331123,takeTrip,5
1741,175.818334175916,returnHome,1
2851,175.117506156835,takeTrip,5
2851,175.992122445415,returnHome,1
1848,175.256978930025,returnHome,1
1887,175.53470811387,takeTrip,5
3028,176.420591521382,takeTrip,2
132,176.042131435786,takeTrip,3
156,176.087147192566,returnHome,1
255,176.064962505131,returnHome,1
267,176.168610579166,takeTrip,3
267,176.5545077776,returnHome,1
3225,176.074654466866,returnHome,1
2135,176.566845836732,returnHome,1
311,176.677335976493,takeTrip,3
2215,176.005675829529,returnHome,1
1172,176.082573853411,returnHome,1
480,176.507618811394,returnHome,1
2432,176.948971370991,takeTrip,5
1410,176.62233592207,takeTrip,5
746,176.735690665603,takeTrip,5
1550,176.696207767254,takeTrip,2
1550,176.784157191304,returnHome,1
1606,176.09860958797,takeTrip,2
1671,176.207519450693,takeTrip,2
2886,176.08118648316,takeTrip,5
1832,176.750632299374,takeTrip,2
1848,176.554945343313,takeTrip,2
2053,177.60211053881,returnHome,1
224,177.606839345016,returnHome,1
1152,177.179886050121,takeTrip,5
1247,177.635710811118,returnHome,1
2421,177.943871513734,takeTrip,2
3526,177.184518409927,returnHome,1
3542,177.034214790485,takeTrip,2
1410,177.984657230884,returnHome,1
746,177.244065193631,returnHome,1
1606,177.713125194284,returnHome,1
1679,177.891254537924,takeTrip,2
987,177.697370125161,takeTrip,4
2832,177.380869503321,returnHome,1
2886,177.578774643608,returnHome,1
1837,177.699578405401,returnHome,1
1848,177.196846382832,returnHome,1
3028,178.045792463075,returnHome,1
161,178.483299692669,returnHome,1
3149,178.858672386508,takeTrip,2
328,178.251663858618,takeTrip,2
2233,178.226060849711,takeTrip,3
2338,178.783051009273,returnHome,1
2432,178.311096488788,returnHome,1
3542,178.176763756241,returnHome,1
2605,178.862913855913,takeTrip,2
1625,178.574202538993,returnHome,1
1671,178.095869573301,returnHome,1
2797,178.642633208492,returnHome,1
957,178.143916866239,returnHome,1
2807,178.010844504754,takeTrip,2
1722,178.383460360516,returnHome,1
2827,178.829036207051,takeTrip,2
2997,178.092095528079,returnHome,1
1945,178.447174148098,takeTrip,2
132,179.645559078616,returnHome,1
179,179.423593211059,takeTrip,2
179,179.813678077886,returnHome,1
235,179.368469972506,returnHome,1
328,179.271522955585,returnHome,1
3282,179.53990072054,takeTrip,5
3293,179.448443734775,returnHome,1
1112,179.562413202617,takeTrip,2
3376,179.271523822868,takeTrip,2
1192,179.881543389056,takeTrip,2
2417,179.210787081594,takeTrip,5
2421,179.185288758392,returnHome,1
716,179.886453584496,takeTrip,2
1482,179.80945721712,takeTrip,5
2645,179.387923570757,returnHome,1
882,179.938826508103,returnHome,1
987,179.193415314139,returnHome,1
2807,179.879479597615,returnHome,1
1832,179.720002059402,returnHome,1
1843,179.324909602203,takeTrip,5
1887,179.43089069832,returnHome,1
1945,179.415996064361,returnHome,1
1959,179.019282780176,takeTrip,7
3087,180.688532707362,takeTrip,2
1016,180.110911854544,takeTrip,2
52,180.658381896993,takeTrip,5
1112,180.277047782224,returnHome,1
2212,180.54724845331,returnHome,1
2233,180.956664748324,returnHome,1
1192,180.0489604678,returnHome,1
1203,180.875180244102,takeTrip,5
3403,180.230949675902,takeTrip,6
1239,180.697184422049,takeTrip,5
2412,180.1350526904,takeTrip,2
2412,180.661883907976,returnHome,1
2417,180.225183450585,returnHome,1
1324,180.587958149931,takeTrip,3
2508,180.041459239084,takeTrip,5
1433,180.703598976607,returnHome,1
2566,180.310729108743,returnHome,1
1482,180.961653346413,returnHome,1
2827,180.840843310227,returnHome,1
2873,180.225199338703,returnHome,1
1860,180.970571515238,takeTrip,2
1959,180.219299209824,returnHome,1
118,181.163596859092,returnHome,1
3087,181.518594879272,returnHome,1
3376,181.031508843718,returnHome,1
1239,181.830580754667,returnHome,1
1284,181.173145208322,takeTrip,3
672,181.080951299981,takeTrip,2
1404,181.750276142142,takeTrip,5
1407,181.80102230104,takeTrip,2
2594,181.378966423874,takeTrip,2
1649,181.240990258694,takeTrip,2
1858,181.568113199432,returnHome,1
1860,181.095269701917,returnHome,1
2022,182.592229198274,takeTrip,2
1203,182.33910086996,returnHome,1
1264,182.018481121611,takeTrip,5
1324,182.192405753622,returnHome,1
2452,182.597848613114,takeTrip,5
2508,182.496752826367,returnHome,1
2515,182.924320983277,returnHome,1
716,182.20973388801,returnHome,1
789,182.281013517939,returnHome,1
821,182.865885430198,takeTrip,2
826,182.627581834,takeTrip,5
846,182.597131920309,takeTrip,3
2691,182.648092966517,returnHome,1
865,182.547837603852,returnHome,1
1679,182.145312800716,returnHome,1
2022,183.514461887145,returnHome,1
311,183.484144456545,returnHome,1
2180,183.366664026221,takeTrip,2
3352,183.100606425728,takeTrip,2
3352,183.304849388524,returnHome,1
446,183.415434595409,takeTrip,2
3403,183.740699811018,returnHome,1
1264,183.418491007041,returnHome,1
1284,183.56619550629,returnHome,1
1315,183.477296750124,takeTrip,5
1404,183.085353447932,returnHome,1
2594,183.362197861732,returnHome,1
2665,183.435164660258,takeTrip,3
833,183.20005058012,takeTrip,2
2686,183.451448931602,takeTrip,5
2686,183.650272515227,returnHome,1
900,183.679627090789,takeTrip,5
1975,183.7079028896,takeTrip,2
1016,184.36530689777,returnHome,1
3223,184.045431255608,takeTrip,5
3255,184.663226569649,takeTrip,2
3255,184.909799547288,returnHome,1
2180,184.710372866419,returnHome,1
3282,184.25226246346,returnHome,1
3315,184.734359078432,takeTrip,2
1231,184.093504311326,takeTrip,2
1296,184.773638929767,takeTrip,5
1315,184.975214503826,returnHome,1
609,184.612495310457,takeTrip,2
665,184.064629979074,takeTrip,2
3619,184.937183076091,takeTrip,2
2605,184.418761902798,returnHome,1
821,184.106188769169,returnHome,1
833,184.566721139912,returnHome,1
846,184.132009879947,returnHome,1
1649,184.768069137633,returnHome,1
3149,185.244671852394,returnHome,1
52,185.632789832256,returnHome,1
3315,185.484629126588,returnHome,1
596,185.524327506558,takeTrip,5
609,185.608020462879,returnHome,1
665,185.613143230473,returnHome,1
3619,185.479749531526,returnHome,1
1460,185.134599189322,takeTrip,2
900,185.141342553872,returnHome,1
1822,185.536543357608,takeTrip,5
1934,185.053181746862,takeTrip,2
3172,186.289718325145,takeTrip,2
306,186.395971284042,takeTrip,5
1231,186.297607309059,returnHome,1
2421,186.712216909203,takeTrip,2
2665,186.824338799451,returnHome,1
826,186.099020759588,returnHome,1
874,186.10004058489,takeTrip,4
1976,186.418468489383,takeTrip,5
210,187.072649041335,takeTrip,5
3244,187.785582455983,takeTrip,3
306,187.32239764722,returnHome,1
72,187.736462634611,takeTrip,2
3444,187.932409995017,takeTrip,5
672,187.864005720328,returnHome,1
2754,187.676400065974,takeTrip,2
959,187.024408181252,takeTrip,3
1720,187.628656069646,takeTrip,2
1915,187.481140847189,takeTrip,5
1975,187.584783825798,returnHome,1
2127,188.336987019526,takeTrip,5
72,188.338130724705,returnHome,1
435,188.450208072621,takeTrip,5
442,188.127690870847,takeTrip,5
499,188.7387980102,takeTrip,5
499,188.746044896114,returnHome,1
1242,188.245813858343,takeTrip,4
1296,188.443898881255,returnHome,1
607,188.303877561493,takeTrip,5
607,188.989704549918,returnHome,1
3562,188.22892104891,takeTrip,2
874,188.956935513228,returnHome,1
1603,188.731820924011,takeTrip,6
959,188.229658252171,returnHome,1
1720,188.181197113254,returnHome,1
1915,188.390874967941,returnHome,1
1934,188.44117546244,returnHome,1
104,189.268632267737,takeTrip,5
3131,189.424735337148,takeTrip,2
271,189.857206105186,takeTrip,2
2127,189.444948223688,returnHome,1
2137,189.665161617813,takeTrip,3
3234,189.830474006372,takeTrip,3
1056,189.898001757781,takeTrip,2
1115,189.87385726925,takeTrip,2
1115,189.979825635161,returnHome,1
3310,189.779028723056,takeTrip,5
2239,189.272940861055,takeTrip,3
442,189.822215859079,returnHome,1
1242,189.553839928118,returnHome,1
3444,189.478155305637,returnHome,1
1252,189.114860207799,takeTrip,2
1252,189.468638643572,returnHome,1
2488,189.850705213392,takeTrip,5
836,189.295069808809,takeTrip,3
987,189.645861844256,takeTrip,2
104,190.786824176974,returnHome,1
3131,190.775296238978,returnHome,1
210,190.792838137615,returnHome,1
1088,190.223688052448,takeTrip,5
1094,190.085285225257,takeTrip,2
1094,190.121144595246,returnHome,1
3310,190.738332957535,returnHome,1
596,190.584764379072,returnHome,1
2452,190.046625567521,returnHome,1
1452,190.853249315554,takeTrip,2
1466,190.132177777539,takeTrip,2
1483,190.841059127608,takeTrip,2
878,190.352450129373,takeTrip,5
2754,190.607554392557,returnHome,1
2928,190.892195746284,takeTrip,2
2928,190.917091667955,returnHome,1
3223,191.428895783477,returnHome,1
301,191.400284710703,takeTrip,2
1056,191.308705406594,returnHome,1
1088,191.083439492567,returnHome,1
363,191.433678995032,takeTrip,5
435,191.238809752222,returnHome,1
3555,191.874298924431,takeTrip,5
836,191.431690101123,returnHome,1
1674,191.5386960766,takeTrip,2
2863,191.557396752915,takeTrip,5
1976,191.011333801603,returnHome,1
3172,192.245598540285,returnHome,1
301,192.830626418246,returnHome,1
363,192.392966011317,returnHome,1
2239,192.020452157462,returnHome,1
1156,192.128596322795,takeTrip,2
2421,192.847038290371,returnHome,1
2488,192.75143302826,returnHome,1
1483,192.832193081053,returnHome,1
755,192.866106986717,takeTrip,5
771,192.594182278429,takeTrip,3
271,193.942749131277,returnHome,1
3372,193.568080796924,takeTrip,2
594,193.187363312379,takeTrip,2
695,193.127345868032,takeTrip,5
1407,193.339178826573,returnHome,1
1452,193.798241511243,returnHome,1
755,193.471649636697,returnHome,1
878,193.557671668611,returnHome,1
1603,193.844814430473,returnHome,1
2863,193.896503585254,returnHome,1
1822,193.816923302642,returnHome,1
1097,194.775659407793,takeTrip,5
70,194.361974834535,takeTrip,2
446,194.366446537479,returnHome,1
1342,194.291498017006,takeTrip,5
3562,194.39086486617,returnHome,1
628,194.922408731629,takeTrip,2
3583,194.031524997531,takeTrip,2
3583,194.748639246417,returnHome,1
1466,194.01365091541,returnHome,1
2719,194.654943632467,takeTrip,5
1674,194.434091643183,returnHome,1
3085,195.509965268764,takeTrip,4
3110,195.080235264023,takeTrip,5
3133,195.611691568028,takeTrip,5
2137,195.796937954142,returnHome,1
3234,195.438662166201,returnHome,1
13,195.436782652403,takeTrip,5
316,195.969779154673,takeTrip,2
1070,195.470493872622,takeTrip,5
332,195.667982297235,takeTrip,2
1152,195.757517954788,returnHome,1
1156,195.201270457415,returnHome,1
438,195.569469754293,takeTrip,5
3462,195.225001099968,takeTrip,5
1342,195.353817439612,returnHome,1
695,195.816433938041,returnHome,1
714,195.565915752809,takeTrip,2
1460,195.250306362762,returnHome,1
771,195.267443879164,returnHome,1
1517,195.389228066475,takeTrip,4
1517,195.825351501812,returnHome,1
2620,195.53985380207,takeTrip,5
2644,195.362752725913,takeTrip,2
2719,195.105423786717,returnHome,1
917,195.896578423582,takeTrip,2
2777,195.921296910861,takeTrip,2
4,196.351304876416,takeTrip,2
121,196.562577657826,takeTrip,2
3110,196.975534423013,returnHome,1
1009,196.636250252696,takeTrip,2
1009,196.940761269753,returnHome,1
1097,196.212069648157,returnHome,1
2261,196.758408845284,takeTrip,2
3372,196.987603072015,returnHome,1
714,196.028184050835,returnHome,1
2575,196.31826726647,takeTrip,2
1481,196.650083470971,takeTrip,2
2644,196.48461124169,returnHome,1
1648,196.614261437082,takeTrip,5
1648,196.951647265223,returnHome,1
917,196.515780554057,returnHome,1
987,196.030433894103,returnHome,1
2820,196.922595495233,takeTrip,2
1724,196.551421367189,takeTrip,2
3008,197.462187907925,takeTrip,5
121,197.016258177887,returnHome,1
132,197.153886919163,takeTrip,5
2046,197.209975205473,takeTrip,2
3244,197.890597206952,returnHome,1
316,197.29879252791,returnHome,1
2224,197.266003748124,takeTrip,2
3344,197.681113212893,takeTrip,3
2261,197.309293479075,returnHome,1
438,197.853427767208,returnHome,1
594,197.605627045721,returnHome,1
3555,197.624739670725,returnHome,1
628,197.950163364259,returnHome,1
1389,197.654038638868,takeTrip,3
2504,197.380917778405,takeTrip,5
1481,197.26452795218,returnHome,1
2613,197.342982851767,takeTrip,5
2620,197.161447447844,returnHome,1
983,197.814718750633,takeTrip,4
3008,198.044931938921,returnHome,1
3085,198.883040926162,returnHome,1
185,198.598557181221,takeTrip,3
307,198.987276112369,takeTrip,2
1388,198.639931878005,takeTrip,2
1389,198.322495196927,returnHome,1
2504,198.531345979666,returnHome,1
2595,198.417791012968,takeTrip,5
2595,198.712050905745,returnHome,1
2613,198.880392341742,returnHome,1
2777,198.328957748952,returnHome,1
945,198.171929047571,takeTrip,2
1929,198.150373536585,takeTrip,4
132,199.318086712748,returnHome,1
3090,199.80820930989,takeTrip,3
2031,199.975104658517,takeTrip,2
3133,199.189707665953,returnHome,1
307,199.482952902351,returnHome,1
332,199.345346942635,returnHome,1
50,199.266740243748,takeTrip,5
2260,199.6676318095,takeTrip,7
452,199.715535627492,takeTrip,2
504,199.050928402745,takeTrip,5
2575,199.685203945092,returnHome,1
1724,199.501608607402,returnHome,1
3090,200.102416471372,returnHome,1
2031,200.24704792587,returnHome,1
2129,200.302516883394,takeTrip,2
1140,200.461219269117,takeTrip,5
1222,200.556227455644,takeTrip,5
2331,200.65007015335,takeTrip,3
3501,200.605296164669,takeTrip,5
607,200.334974038998,takeTrip,2
1362,200.004480733593,takeTrip,5
2557,200.513656858245,takeTrip,2
1544,200.540640650851,takeTrip,5
1604,200.106365871768,takeTrip,2
1604,200.373783692289,returnHome,1
1648,200.411309317124,takeTrip,3
1694,200.418186478209,takeTrip,4
2092,201.643268608713,takeTrip,2
13,201.593718930717,returnHome,1
70,201.849405829487,returnHome,1
3344,201.833053948755,returnHome,1
2260,201.043608585273,returnHome,1
3418,201.609770773781,takeTrip,5
3443,201.061780587524,takeTrip,2
3514,201.57355927953,takeTrip,2
2429,201.194546878889,takeTrip,5
2429,201.209584201771,returnHome,1
607,201.419875386488,returnHome,1
1388,201.162576340303,returnHome,1
680,201.441851956,takeTrip,2
2557,201.717326407931,returnHome,1
2670,201.345331566053,takeTrip,7
2670,201.952588176199,returnHome,1
1648,201.8573935925,returnHome,1
983,201.29213915509,returnHome,1
983,201.653682451973,takeTrip,5
2820,201.162129552658,returnHome,1
2046,202.547757183992,returnHome,1
3185,202.418181411959,takeTrip,5
3185,202.490403262004,returnHome,1
2092,202.209784354774,returnHome,1
352,202.375542807335,takeTrip,2
2213,202.405885363711,takeTrip,2
1140,202.206786173196,returnHome,1
452,202.842425423362,returnHome,1
3415,202.698758900956,takeTrip,3
3418,202.625166135516,returnHome,1
2331,202.166410274046,returnHome,1
3443,202.164256199483,returnHome,1
562,202.094711238566,takeTrip,2
680,202.650011273262,returnHome,1
945,202.641451285097,returnHome,1
992,202.037641002827,takeTrip,2
1843,202.621491284497,returnHome,1
4,203.092453126445,returnHome,1
154,203.556187178316,takeTrip,5
185,203.841064385383,returnHome,1
1070,203.153363870982,returnHome,1
1222,203.067708350779,returnHome,1
1238,203.254345627104,takeTrip,5
3462,203.736236991721,returnHome,1
2373,203.800104667827,takeTrip,5
531,203.530054055577,takeTrip,2
562,203.640744986061,returnHome,1
2683,203.516182421027,takeTrip,5
983,203.137947587101,returnHome,1
992,203.140031654898,returnHome,1
1929,203.623372112281,returnHome,1
262,204.162912348106,takeTrip,2
50,204.962139283852,returnHome,1
352,204.719048334985,returnHome,1
3310,204.783302022671,takeTrip,2
2224,204.076639413177,returnHome,1
1140,204.775155208835,takeTrip,2
1200,204.060422054625,takeTrip,2
3415,204.379098662966,returnHome,1
2324,204.32692559155,takeTrip,2
2324,204.945036951283,returnHome,1
510,204.537716604024,takeTrip,7
514,204.933047702968,takeTrip,2
3472,204.232925951085,takeTrip,2
3472,204.832658804119,returnHome,1
2411,204.354532704859,takeTrip,5
3535,204.933761731677,takeTrip,2
2598,204.999983492257,takeTrip,6
758,204.619037707312,takeTrip,3
2069,205.482347824234,takeTrip,2
1001,205.325660677489,takeTrip,3
1001,205.706680683281,returnHome,1
2129,205.982106346166,returnHome,1
26,205.335018785758,takeTrip,5
26,205.812309632165,returnHome,1
2177,205.183197947348,takeTrip,2
2320,205.092460912865,takeTrip,3
510,205.260446591955,returnHome,1
514,205.265355818804,returnHome,1
548,205.195308793533,takeTrip,2
3501,205.228773237803,returnHome,1
3535,205.731724553701,returnHome,1
621,205.540073767312,takeTrip,2
2598,205.851931296705,returnHome,1
758,205.863929773661,returnHome,1
772,205.989806394094,takeTrip,3
1536,205.188042071963,takeTrip,5
2683,205.772740050345,returnHome,1
1743,205.76119092313,takeTrip,2
3005,206.812084945599,takeTrip,2
3009,206.107652647791,takeTrip,2
3166,206.293999498504,takeTrip,6
262,206.342561850876,returnHome,1
2112,206.772901236263,takeTrip,2
2177,206.272302936079,returnHome,1
510,206.14522677621,takeTrip,2
510,206.760922337593,returnHome,1
548,206.562158998299,returnHome,1
1403,206.714420797947,takeTrip,2
1427,206.937401256287,takeTrip,2
2558,206.992809865807,takeTrip,2
813,206.217911177268,takeTrip,5
916,206.654360281735,takeTrip,2
1819,206.620858255786,takeTrip,5
143,207.616884571277,takeTrip,2
2018,207.224241744642,takeTrip,5
2018,207.409105767411,returnHome,1
1028,207.882545843857,takeTrip,3
1140,207.604149464222,returnHome,1
464,207.575798309294,takeTrip,5
504,207.067136408436,returnHome,1
532,207.386252949893,takeTrip,2
532,207.721597021859,returnHome,1
1403,207.275284730076,returnHome,1
1427,207.609002833613,returnHome,1
2558,207.137278701827,returnHome,1
857,207.539928965531,takeTrip,5
916,207.032856933447,returnHome,1
3154,208.531895249691,takeTrip,5
2069,208.386257255878,returnHome,1
3310,208.157511511287,returnHome,1
3379,208.856585850274,takeTrip,2
2373,208.11540310187,returnHome,1
531,208.42339056478,returnHome,1
2411,208.78413337401,returnHome,1
3514,208.140137125336,returnHome,1
1374,208.089550602642,takeTrip,5
1536,208.067725367102,returnHome,1
1544,208.938580771938,returnHome,1
857,208.947960945572,returnHome,1
1694,208.748361579505,returnHome,1
154,209.051014578957,returnHome,1
2035,209.456014832776,takeTrip,5
2035,209.499425069723,returnHome,1
3177,209.48152053575,takeTrip,2
2122,209.092219170856,takeTrip,3
424,209.029259879429,takeTrip,2
424,209.212662534144,returnHome,1
2298,209.49923748686,takeTrip,3
1228,209.09078716969,takeTrip,2
1248,209.358638970445,takeTrip,5
2371,209.659032188732,takeTrip,2
2459,209.007605780549,takeTrip,2
621,209.155222688683,returnHome,1
2951,209.108706003879,takeTrip,5
2056,210.850078233539,takeTrip,3
3166,210.812711203013,returnHome,1
2213,210.418479372151,returnHome,1
2283,210.256696840473,takeTrip,5
2298,210.881382776192,returnHome,1
1200,210.076701811396,returnHome,1
1238,210.165020435273,returnHome,1
2459,210.957836019731,returnHome,1
1374,210.659042080199,returnHome,1
707,210.312433438374,takeTrip,5
2553,210.237521556566,takeTrip,2
2553,210.99510183687,returnHome,1
1470,210.181353976483,takeTrip,3
1716,210.174409141956,takeTrip,3
2897,210.656500473021,takeTrip,5
1815,210.206469843101,takeTrip,2
143,211.976772558547,returnHome,1
2077,211.049659118927,takeTrip,2
3379,211.139967249751,returnHome,1
3403,211.398443763084,takeTrip,2
516,211.764373184706,takeTrip,2
2379,211.430773739996,takeTrip,3
3526,211.956341085864,takeTrip,5
1362,211.676725224018,returnHome,1
707,211.484273654873,returnHome,1
753,211.901232958332,takeTrip,2
813,211.514653569719,returnHome,1
840,211.034744364842,takeTrip,5
2689,211.152385099854,takeTrip,2
875,211.631387565293,takeTrip,2
919,211.336212261537,takeTrip,2
919,211.438172708688,returnHome,1
987,211.185087789686,takeTrip,2
989,211.887337671028,takeTrip,2
1819,211.709556815906,returnHome,1
2986,211.267522826853,takeTrip,2
2032,212.184768333849,takeTrip,2
207,212.720628335961,takeTrip,2
1028,212.801678458114,returnHome,1
97,212.824918572854,takeTrip,2
1190,212.617658959888,takeTrip,2
516,212.374146660383,returnHome,1
3595,212.776124817414,takeTrip,2
840,212.607645041477,returnHome,1
2755,212.213621823748,takeTrip,3
2756,212.434721369915,takeTrip,5
1716,212.967170425368,returnHome,1
2823,212.357146329695,takeTrip,2
2864,212.926672184282,takeTrip,5
2951,212.693869485287,returnHome,1
3009,213.644418613363,returnHome,1
277,213.483268272229,takeTrip,2
2122,213.47114490365,returnHome,1
452,213.549251572802,takeTrip,5
1248,213.02581607471,returnHome,1
3540,213.93330869599,takeTrip,5
3595,213.311921275315,returnHome,1
1470,213.283173446004,returnHome,1
772,213.54486072864,returnHome,1
819,213.238001342294,takeTrip,2
2687,213.080985066249,takeTrip,5
2689,213.715753921197,returnHome,1
854,213.086984244373,takeTrip,2
1743,213.624417662442,returnHome,1
2899,213.791227704512,takeTrip,5
3005,214.559116049824,returnHome,1
2032,214.431633015786,returnHome,1
2056,214.151359098859,returnHome,1
3154,214.480066522313,returnHome,1
2084,214.385321592394,takeTrip,2
2112,214.989186108849,returnHome,1
1023,214.832540843033,takeTrip,2
1109,214.042184551721,takeTrip,2
2433,214.843405531692,takeTrip,2
3540,214.178945581976,returnHome,1
629,214.043434418907,takeTrip,5
753,214.618404056312,returnHome,1
1576,214.892931685534,takeTrip,2
2776,214.016559375511,takeTrip,5
1815,214.149061564167,returnHome,1
2983,214.49045595268,takeTrip,5
1983,214.979542734577,takeTrip,5
187,215.486203609642,takeTrip,5
187,215.526799399082,returnHome,1
277,215.872420183354,returnHome,1
1012,215.326155024078,takeTrip,5
2156,215.586448915014,takeTrip,2
2249,215.919371344795,takeTrip,5
2283,215.472598241115,returnHome,1
1228,215.034231725063,returnHome,1
2371,215.445783993354,returnHome,1
2466,215.777350233891,takeTrip,2
1398,215.155283880116,takeTrip,3
2522,215.267970819687,takeTrip,5
819,215.909076750181,returnHome,1
1576,215.767777059909,returnHome,1
2687,215.400686527272,returnHome,1
854,215.155573766877,returnHome,1
875,215.992251039332,returnHome,1
1632,215.318086116669,takeTrip,5
2983,215.933830879836,returnHome,1
3003,216.138509860566,takeTrip,5
2084,216.916412662883,returnHome,1
1007,216.104610637003,takeTrip,2
1007,216.4438429118,returnHome,1
1109,216.184234702377,returnHome,1
2253,216.86380455733,takeTrip,2
467,216.735590196023,takeTrip,2
