humanID,time,event,location
2972,113.433092998725,takeTrip,2
1882,113.962755047068,takeTrip,2
1931,113.933521712076,returnHome,1
1961,113.58040912048,takeTrip,2
2177,114.981009308539,returnHome,1
361,114.401829902941,returnHome,1
2201,114.41182009675,returnHome,1
1123,114.252587765945,returnHome,1
1153,114.27554835662,takeTrip,5
3383,114.931155016264,returnHome,1
492,114.477175672487,returnHome,1
2318,114.226755692991,takeTrip,2
507,114.870485591083,returnHome,1
559,114.992543677288,takeTrip,3
3570,114.85988134425,returnHome,1
3607,114.661707910177,takeTrip,5
2546,114.431728479877,returnHome,1
714,114.535149774447,returnHome,1
2621,114.31136706281,returnHome,1
2666,114.742116202008,returnHome,1
2955,114.272933453424,takeTrip,2
1959,114.191338471788,takeTrip,2
3078,115.221583882294,takeTrip,2
200,115.59227851495,takeTrip,3
3200,115.964813571262,returnHome,1
1108,115.407995833183,takeTrip,2
1108,115.67279087762,returnHome,1
405,115.247937183765,returnHome,1
1153,115.965803201811,returnHome,1
482,115.311402692377,takeTrip,5
3496,115.335885890396,returnHome,1
559,115.924460005435,returnHome,1
667,115.948107280297,takeTrip,5
3607,115.409716139481,returnHome,1
824,115.610637341126,takeTrip,2
1715,115.144556163966,returnHome,1
2865,115.215252462316,returnHome,1
2904,115.636058166988,takeTrip,5
2904,115.759821431083,returnHome,1
1882,115.401118121393,returnHome,1
2987,115.516773173878,takeTrip,2
2998,115.04707892988,takeTrip,5
357,116.275748093096,returnHome,1
1225,116.578161334848,takeTrip,2
516,116.447750607537,takeTrip,3
3483,116.398841152251,takeTrip,5
3505,116.486892158828,takeTrip,2
1449,116.914082101777,takeTrip,5
1502,116.118048322046,takeTrip,5
2659,116.838780611449,takeTrip,5
2740,116.547598767946,returnHome,1
1653,116.377526705348,takeTrip,2
1653,116.740260332087,returnHome,1
2972,116.812333709472,returnHome,1
2,117.839348839366,takeTrip,5
3044,117.216588926438,takeTrip,2
1079,117.46884947453,takeTrip,2
1225,117.036352046415,returnHome,1
516,117.484850582233,returnHome,1
3611,117.85327747492,takeTrip,2
873,117.84830832185,takeTrip,2
2998,117.844782397995,returnHome,1
1985,117.019348631286,takeTrip,2
2,118.151658858874,returnHome,1
200,118.051179416313,returnHome,1
3180,118.080850390277,takeTrip,5
3180,118.980186624279,returnHome,1
3185,118.817275465107,takeTrip,3
258,118.961832147836,takeTrip,5
1000,118.411461520985,takeTrip,2
2318,118.523489025536,returnHome,1
3455,118.091514066392,takeTrip,5
3474,118.000665621177,takeTrip,7
3519,118.421569148095,takeTrip,2
1335,118.984371269606,takeTrip,5
2539,118.058300862948,takeTrip,2
2539,118.951802694167,returnHome,1
1449,118.201537092447,returnHome,1
2684,118.831508994555,takeTrip,2
2790,118.371575925772,takeTrip,5
2987,118.557412523943,returnHome,1
1961,118.283113182139,returnHome,1
1963,118.164541192019,takeTrip,2
1963,118.711006432438,returnHome,1
1985,118.164476908416,returnHome,1
3021,119.788665747513,takeTrip,2
3185,119.74259936011,returnHome,1
2106,119.9811845989,takeTrip,2
1079,119.550792136705,returnHome,1
3273,119.61886547124,returnHome,1
388,119.054080310515,takeTrip,5
388,119.951424375414,returnHome,1
2370,119.915376904895,takeTrip,2
585,119.071232834475,takeTrip,3
3505,119.845626416222,returnHome,1
3516,119.318831921483,takeTrip,2
3561,119.698768336581,takeTrip,2
3561,119.713267850014,returnHome,1
2488,119.197399127365,returnHome,1
818,119.857604768231,takeTrip,2
824,119.800051573843,returnHome,1
2684,119.780591669945,returnHome,1
853,119.003594499062,takeTrip,2
853,119.715771317463,returnHome,1
2790,119.085382960622,returnHome,1
1751,119.518340283173,takeTrip,2
1832,119.315389050426,returnHome,1
2955,119.096732335016,returnHome,1
1959,119.817288733486,returnHome,1
3021,120.563706136674,returnHome,1
3102,120.464419967409,takeTrip,2
3102,120.49216023498,returnHome,1
3143,120.062307065266,takeTrip,5
222,120.252707705354,takeTrip,2
222,120.735105743153,returnHome,1
258,120.926049125194,returnHome,1
2104,120.297766595785,takeTrip,5
43,120.405030009632,takeTrip,7
482,120.684062328786,returnHome,1
518,120.391548088458,takeTrip,3
585,120.670571819058,returnHome,1
1335,120.233672391642,returnHome,1
1335,120.636606393502,takeTrip,2
3579,120.083839566608,takeTrip,5
3586,120.021895464778,takeTrip,5
3586,120.276473451208,returnHome,1
667,120.541855666762,returnHome,1
762,120.207266689845,takeTrip,5
762,120.381205816655,returnHome,1
1502,120.864299303781,returnHome,1
2778,120.226212048168,takeTrip,5
2790,120.008309850979,takeTrip,3
2790,120.922997026283,returnHome,1
1751,120.885255243729,returnHome,1
2854,120.993813647132,takeTrip,2
3044,121.576413676759,returnHome,1
2105,121.169404021938,takeTrip,3
2105,121.674299865662,returnHome,1
3233,121.757395976393,takeTrip,4
43,121.408341600984,returnHome,1
3483,121.951180841805,returnHome,1
3579,121.896133019284,returnHome,1
751,121.808916541889,takeTrip,5
2659,121.106687318148,returnHome,1
3078,122.58959181523,returnHome,1
3143,122.884522223529,returnHome,1
2099,122.186143669714,takeTrip,2
1000,122.80723398279,returnHome,1
2106,122.069369513241,returnHome,1
2370,122.364490471858,returnHome,1
699,122.216731581271,takeTrip,2
1485,122.912348330537,takeTrip,4
1485,122.963509347198,returnHome,1
818,122.588068433084,returnHome,1
873,122.24155843817,returnHome,1
1659,122.608872509865,takeTrip,2
961,122.044767395219,takeTrip,2
1815,122.291987388877,takeTrip,2
1912,122.46434539692,takeTrip,2
118,123.802599674566,takeTrip,2
3233,123.038538850548,returnHome,1
3474,123.035426729383,returnHome,1
3519,123.791504392164,returnHome,1
1335,123.662303992541,returnHome,1
2854,123.195671522277,returnHome,1
1076,124.779292263437,takeTrip,2
480,124.785724720289,takeTrip,5
3516,124.698839625951,returnHome,1
2522,124.429210536224,takeTrip,2
700,124.559711027963,takeTrip,5
751,124.623639377464,returnHome,1
1558,124.012151744897,takeTrip,2
2661,124.284344028737,takeTrip,5
2661,124.514333746917,returnHome,1
1659,124.521423746204,returnHome,1
2778,124.927302376312,returnHome,1
3060,125.378030532501,takeTrip,2
2065,125.28295868206,takeTrip,2
2065,125.368504627507,returnHome,1
297,125.705330688646,takeTrip,4
3214,125.858098126643,takeTrip,5
1214,125.070204498009,takeTrip,2
3421,125.604192428751,takeTrip,5
3455,125.776992837119,returnHome,1
2388,125.250914661932,takeTrip,4
2388,125.427247475124,returnHome,1
2396,125.365551316839,takeTrip,5
684,125.868861271377,takeTrip,2
1415,125.129895807085,takeTrip,2
2552,125.171077283962,takeTrip,2
757,125.33071115149,takeTrip,5
2628,125.006212480532,takeTrip,2
1577,125.477049407356,takeTrip,2
961,125.076807971543,returnHome,1
1815,125.143211742498,returnHome,1
3060,126.014920866113,returnHome,1
2217,126.453624126661,takeTrip,2
3361,126.84595352389,takeTrip,2
3396,126.272116695661,takeTrip,2
476,126.878473380726,takeTrip,2
2340,126.233288634165,takeTrip,2
2396,126.869337442059,returnHome,1
2497,126.861526536575,takeTrip,2
684,126.084295503172,returnHome,1
3611,126.41839680053,returnHome,1
1428,126.910840879859,takeTrip,3
1558,126.360095426063,returnHome,1
2786,126.794890329866,takeTrip,2
2818,126.528861814875,takeTrip,3
1895,126.379240802007,takeTrip,3
1912,126.847326204739,returnHome,1
3137,127.652624107754,takeTrip,5
3214,127.474605172568,returnHome,1
476,127.943536990933,returnHome,1
2330,127.586030589084,takeTrip,4
2449,127.026523092115,takeTrip,5
2478,127.18166966838,takeTrip,2
699,127.795299709888,returnHome,1
1428,127.548231526477,returnHome,1
1577,127.606434123617,returnHome,1
1673,127.921631907191,takeTrip,2
2941,127.891862136561,takeTrip,2
1895,127.991882565415,returnHome,1
1954,127.677058576542,takeTrip,2
1954,127.937824747913,returnHome,1
103,128.16888033765,takeTrip,2
118,128.860459648296,returnHome,1
213,128.46183125348,takeTrip,2
2104,128.825303479231,returnHome,1
19,128.780691669982,takeTrip,2
388,128.787568713616,takeTrip,2
3361,128.358218387013,returnHome,1
1247,128.79156577535,takeTrip,2
518,128.397164687774,returnHome,1
3466,128.411434813355,takeTrip,3
3498,128.151561340057,takeTrip,2
561,128.818789836951,takeTrip,4
1711,128.303473028831,takeTrip,2
3058,129.801145845012,takeTrip,2
2035,129.495631946216,takeTrip,3
3137,129.88611638519,returnHome,1
2099,129.634280202015,returnHome,1
299,129.018758916871,takeTrip,2
2330,129.184816231152,returnHome,1
3498,129.617851916759,returnHome,1
2412,129.190950773303,takeTrip,5
1326,129.957790470468,takeTrip,2
2449,129.495696161101,returnHome,1
3566,129.938312291735,takeTrip,5
2478,129.794347798411,returnHome,1
2497,129.617370453071,returnHome,1
1415,129.305139706059,returnHome,1
2544,129.811067479409,takeTrip,5
700,129.212238414033,returnHome,1
1465,129.145776088802,takeTrip,2
1870,129.168982361498,takeTrip,5
1870,129.181660037543,returnHome,1
213,130.805404749126,returnHome,1
1076,130.280346691703,returnHome,1
2278,130.866177475737,takeTrip,2
496,130.422142402991,takeTrip,2
1326,130.177801738279,returnHome,1
645,130.158660787016,takeTrip,4
3618,130.460847240591,takeTrip,3
867,130.925819003294,takeTrip,2
1711,130.897340430298,returnHome,1
2818,130.571594767843,returnHome,1
2888,130.450629941412,takeTrip,2
2888,130.538378842399,returnHome,1
103,131.243618437286,returnHome,1
3084,131.558189890304,takeTrip,2
2035,131.162635418552,returnHome,1
2111,131.784665707993,takeTrip,3
3258,131.981208937382,takeTrip,2
2232,131.285182676814,takeTrip,2
2264,131.766951750912,takeTrip,2
2278,131.767724363791,returnHome,1
2319,131.176125693091,takeTrip,5
3421,131.206316268246,returnHome,1
3466,131.001951806243,returnHome,1
2378,131.683088150941,takeTrip,2
1375,131.191698533238,takeTrip,2
637,131.337497894531,takeTrip,5
637,131.736027476493,returnHome,1
1447,131.113569353708,takeTrip,2
1447,131.137800229082,returnHome,1
1465,131.581937762522,returnHome,1
1689,131.551466472008,takeTrip,2
2941,131.80408875936,returnHome,1
3084,132.942911547566,returnHome,1
299,132.330825640338,returnHome,1
1062,132.106394596293,takeTrip,2
1062,132.294448322977,returnHome,1
57,132.432535838078,takeTrip,2
57,132.502434329338,returnHome,1
1140,132.07629094912,takeTrip,2
3396,132.414973611822,returnHome,1
1214,132.663331828396,returnHome,1
2319,132.597635758066,returnHome,1
1247,132.420623948846,returnHome,1
2378,132.047234453861,returnHome,1
1318,132.295283405875,takeTrip,2
3566,132.071493299188,returnHome,1
2544,132.23108481019,returnHome,1
2552,132.836166267391,returnHome,1
757,132.738152001623,returnHome,1
2612,132.754894778059,takeTrip,5
893,132.422081618191,takeTrip,2
2781,132.761992456597,takeTrip,2
2967,132.197937908422,takeTrip,2
177,133.542850905948,takeTrip,4
3258,133.750646947091,returnHome,1
1076,133.844516756203,takeTrip,2
2217,133.137330293908,returnHome,1
2264,133.25979262684,returnHome,1
3393,133.865511179523,takeTrip,4
2340,133.144774933496,returnHome,1
693,133.479131496448,takeTrip,2
790,133.456912936566,takeTrip,2
790,133.571603713079,returnHome,1
2628,133.6000859585,returnHome,1
2829,133.583428549514,takeTrip,2
9,134.114177882671,takeTrip,5
9,134.951154336798,returnHome,1
2183,134.90124708411,takeTrip,3
3318,134.043489719955,takeTrip,2
2232,134.660506368171,returnHome,1
3393,134.520448639144,returnHome,1
3429,134.95941849589,takeTrip,2
3558,134.916588277013,takeTrip,2
1375,134.009859642405,returnHome,1
3618,134.835230406771,returnHome,1
2612,134.648462617231,returnHome,1
1524,134.833630581005,takeTrip,2
869,134.253147385765,takeTrip,3
893,134.255213870754,returnHome,1
2781,134.742817357853,returnHome,1
2829,134.342206440839,returnHome,1
1928,134.444463947403,takeTrip,2
177,135.02771817834,returnHome,1
19,135.636297541951,returnHome,1
28,135.925366157252,takeTrip,2
337,135.276176255696,takeTrip,5
2183,135.339392078823,returnHome,1
388,135.354330261112,returnHome,1
3429,135.70406060684,returnHome,1
693,135.75482731573,returnHome,1
757,135.175268526352,takeTrip,2
778,135.566748094539,takeTrip,2
1689,135.864288921572,returnHome,1
2895,135.311965378038,takeTrip,2
1853,135.557770187394,takeTrip,5
3072,136.206760802232,takeTrip,3
2111,136.227965574112,returnHome,1
28,136.207135525118,returnHome,1
432,136.537506743785,takeTrip,2
3392,136.383759808689,takeTrip,5
645,136.961164888406,returnHome,1
1444,136.940771323654,takeTrip,2
2888,136.000930141365,takeTrip,5
1853,136.235949899847,returnHome,1
3072,137.179612215068,returnHome,1
276,137.281520428585,takeTrip,2
1076,137.052881193411,returnHome,1
337,137.484802107113,returnHome,1
432,137.928520039175,returnHome,1
480,137.566551940063,returnHome,1
3401,137.999536978477,takeTrip,5
1318,137.437403025618,returnHome,1
869,137.52696196418,returnHome,1
2786,137.047605589152,returnHome,1
1838,137.107307327884,takeTrip,2
1838,137.717386938604,returnHome,1
3135,138.72456102753,takeTrip,2
2139,138.695413944052,takeTrip,2
301,138.407529794693,takeTrip,5
1097,138.358719802415,takeTrip,5
71,138.438767512779,takeTrip,5
81,138.769120952917,takeTrip,2
2286,138.453153393075,takeTrip,2
3401,138.353174318588,returnHome,1
2412,138.020169677906,returnHome,1
716,138.811003523456,takeTrip,2
778,138.255148284736,returnHome,1
2666,138.263298145943,takeTrip,4
2666,138.608212357835,returnHome,1
2895,138.240640497105,returnHome,1
1928,138.685791720931,returnHome,1
1990,138.37361317058,takeTrip,2
3058,139.162646510053,returnHome,1
2065,139.725252269437,takeTrip,5
297,139.721203132847,returnHome,1
2122,139.700449291971,takeTrip,5
2139,139.05143332849,returnHome,1
301,139.460879649117,returnHome,1
1097,139.671112152235,returnHome,1
81,139.665646969974,returnHome,1
3318,139.585549222333,returnHome,1
500,139.488682140345,takeTrip,5
2573,139.121618423832,takeTrip,2
1658,139.145087759555,takeTrip,5
2036,140.481997290586,takeTrip,5
2065,140.174745757733,returnHome,1
276,140.283699997807,returnHome,1
1009,140.583460522973,takeTrip,2
1027,140.212489153496,takeTrip,2
3238,140.008255975191,takeTrip,5
71,140.131021186228,returnHome,1
3310,140.560053555899,takeTrip,5
456,140.117288049498,takeTrip,5
3440,140.469452590515,takeTrip,2
2384,140.699487354239,takeTrip,2
561,140.763591824401,returnHome,1
3505,140.877817412922,takeTrip,5
1459,140.896169838224,takeTrip,2
757,140.300165838473,returnHome,1
867,140.185672289895,returnHome,1
1676,140.381828424047,takeTrip,2
1709,140.952666090933,takeTrip,2
2867,140.90344932707,takeTrip,2
1799,140.9067802483,takeTrip,2
1874,140.280208936416,takeTrip,5
2122,141.491423724574,returnHome,1
1053,141.626017376566,takeTrip,5
1053,141.751614751545,returnHome,1
1114,141.986547836304,takeTrip,2
1140,141.665163518084,returnHome,1
1176,141.673522758004,takeTrip,2
456,141.813373775409,returnHome,1
2522,141.375752283977,returnHome,1
716,141.189119541469,returnHome,1
2573,141.178583244082,returnHome,1
1761,141.180419075732,takeTrip,5
2860,141.408225525329,takeTrip,4
2869,141.502983754246,takeTrip,3
1799,141.01513826966,returnHome,1
2036,142.688013476253,returnHome,1
3135,142.498789122481,returnHome,1
225,142.907833998921,takeTrip,5
258,142.567779696301,takeTrip,2
3241,142.812828762634,takeTrip,5
3252,142.627566178037,takeTrip,5
1267,142.887914368697,takeTrip,2
3505,142.612917393064,returnHome,1
2432,142.744244332814,takeTrip,5
2432,142.906378880532,returnHome,1
3533,142.144266381856,takeTrip,2
1374,142.572801115507,takeTrip,2
1686,142.281928872605,takeTrip,2
1761,142.540904068817,returnHome,1
2967,142.831783082199,returnHome,1
1933,142.125196721213,takeTrip,3
3031,143.83260563869,takeTrip,2
3174,143.474152953414,takeTrip,5
3174,143.583244231984,returnHome,1
247,143.469391887639,takeTrip,2
247,143.705759277198,returnHome,1
3241,143.564565812881,returnHome,1
3265,143.027936960023,takeTrip,4
340,143.077246837035,takeTrip,5
1114,143.579138726663,returnHome,1
3310,143.522019988404,returnHome,1
2296,143.182799421106,takeTrip,5
2296,143.26174880815,returnHome,1
496,143.642684051128,returnHome,1
3427,143.52560884024,takeTrip,2
3440,143.114936846948,returnHome,1
3457,143.448996432157,takeTrip,2
3457,143.519482862456,returnHome,1
1267,143.18875251459,returnHome,1
3595,143.089815811984,takeTrip,5
1459,143.110880389141,returnHome,1
808,143.948888199402,takeTrip,3
1681,143.866881388579,takeTrip,3
1681,143.987164596435,returnHome,1
1709,143.685623778912,returnHome,1
2858,143.384511889586,takeTrip,5
2867,143.860564426955,returnHome,1
2869,143.754002577245,returnHome,1
2888,143.823083644062,returnHome,1
1027,144.334703017138,returnHome,1
1037,144.053385744452,takeTrip,2
53,144.504461620835,takeTrip,2
377,144.801329995116,takeTrip,5
83,144.148342006984,takeTrip,5
83,144.968565417132,returnHome,1
1144,144.103191281513,takeTrip,5
1144,144.37303615439,returnHome,1
1176,144.495897206575,returnHome,1
3392,144.563984985048,returnHome,1
3434,144.124704794123,takeTrip,5
2384,144.571289910442,returnHome,1
558,144.156615577642,takeTrip,5
584,144.899113956635,takeTrip,2
3533,144.335777436254,returnHome,1
616,144.479958917484,takeTrip,2
3558,144.213219500856,returnHome,1
1374,144.422274521137,returnHome,1
663,144.573577704613,takeTrip,5
1477,144.249933134437,takeTrip,5
1477,144.817399744549,returnHome,1
1524,144.679936412767,returnHome,1
865,144.002858088002,takeTrip,5
1628,144.930768539169,takeTrip,2
1643,144.646025172151,takeTrip,5
1686,144.002288211518,returnHome,1
1990,144.243161291795,returnHome,1
3062,145.806092106348,takeTrip,2
3066,145.05181327098,takeTrip,5
3066,145.875324227886,returnHome,1
202,145.477702950026,takeTrip,2
258,145.774884347433,returnHome,1
3238,145.760105132675,returnHome,1
3252,145.237022399484,returnHome,1
328,145.479377467519,takeTrip,3
3385,145.274577990067,takeTrip,5
3427,145.074453857103,returnHome,1
3434,145.578283693737,returnHome,1
607,145.835789224598,takeTrip,5
616,145.347887133252,returnHome,1
2628,145.500436740305,takeTrip,2
865,145.946823092294,returnHome,1
1608,145.456557196038,takeTrip,5
1608,145.873058182139,returnHome,1
2800,145.240743754622,takeTrip,2
2923,145.28803795809,takeTrip,5
1933,145.581992266382,returnHome,1
3062,146.217068654096,returnHome,1
3192,146.881332456321,takeTrip,2
27,146.504438162694,takeTrip,2
27,146.855629042635,returnHome,1
327,146.668093697432,takeTrip,5
1073,146.763714344515,takeTrip,2
340,146.043998176755,returnHome,1
377,146.669092976098,returnHome,1
382,146.651607727977,takeTrip,5
427,146.081732633195,takeTrip,5
3398,146.926163361645,takeTrip,5
1253,146.608883357686,takeTrip,5
1253,146.685844665472,returnHome,1
572,146.234639818677,takeTrip,5
572,146.817299972185,returnHome,1
3595,146.825963847572,returnHome,1
2593,146.840071562726,takeTrip,7
894,146.714362654093,takeTrip,4
1643,146.160258523836,returnHome,1
1676,146.672961329089,returnHome,1
2773,146.830227908231,takeTrip,2
2800,146.228127466705,returnHome,1
3031,147.520640374184,returnHome,1
173,147.002325678163,takeTrip,5
3112,147.770631943172,takeTrip,2
225,147.550053666923,returnHome,1
2072,147.805621018267,takeTrip,2
1009,147.09721526854,returnHome,1
2110,147.168590056576,takeTrip,2
328,147.900610464832,returnHome,1
382,147.10728518993,returnHome,1
427,147.916728987496,returnHome,1
3564,147.830925479739,takeTrip,2
1508,147.531916536063,takeTrip,5
808,147.945413382596,returnHome,1
1617,147.151908422466,takeTrip,3
1617,147.636476878654,returnHome,1
1658,147.413767774756,returnHome,1
1673,147.857200426856,returnHome,1
2858,147.676397850182,returnHome,1
2929,147.443190905296,takeTrip,2
2929,147.866405305483,returnHome,1
173,148.010597548071,returnHome,1
3160,148.080664559811,takeTrip,2
3265,148.446342526135,returnHome,1
327,148.922536497143,returnHome,1
53,148.276218943073,returnHome,1
64,148.458981100256,takeTrip,3
1169,148.036664184533,takeTrip,6
3398,148.088323432723,returnHome,1
3439,148.040483965846,takeTrip,2
3498,148.142035300677,takeTrip,2
3564,148.975969525727,returnHome,1
663,148.692883777079,returnHome,1
1419,148.923560547758,takeTrip,5
2593,148.313699911862,returnHome,1
2628,148.137586051781,returnHome,1
894,148.486907391067,returnHome,1
940,148.703667277756,takeTrip,2
956,148.412654353823,takeTrip,2
3112,149.125765144167,returnHome,1
2072,149.604749962787,returnHome,1
1037,149.039027044878,returnHome,1
1073,149.410272067324,returnHome,1
3277,149.400736227957,takeTrip,2
353,149.025551708493,takeTrip,2
3385,149.346409982768,returnHome,1
3385,149.830117947644,takeTrip,5
1229,149.965809747974,takeTrip,4
3476,149.646177376683,takeTrip,2
584,149.090252817351,returnHome,1
2427,149.259600707978,takeTrip,3
607,149.358243508339,returnHome,1
2852,149.674599821403,takeTrip,5
3185,150.244905560508,takeTrip,7
1132,150.554268129332,takeTrip,5
2286,150.034604884829,returnHome,1
3412,150.948875508945,takeTrip,5
3439,150.535054444517,returnHome,1
3476,150.520366118352,returnHome,1
558,150.604198786165,returnHome,1
1628,150.982996948714,returnHome,1
2860,150.539263683957,returnHome,1
2923,150.215039642742,returnHome,1
1849,150.274260575087,takeTrip,2
133,151.795334096032,takeTrip,2
3109,151.733904967143,takeTrip,5
3192,151.169123213804,returnHome,1
3277,151.003013305692,returnHome,1
353,151.722800351642,returnHome,1
1132,151.121061826286,returnHome,1
1168,151.259726309695,takeTrip,2
1168,151.271221131271,returnHome,1
2268,151.33678426852,takeTrip,5
3498,151.72592821688,returnHome,1
2427,151.012707917668,returnHome,1
3594,151.519302063434,takeTrip,7
1508,151.510523152083,returnHome,1
838,151.9757033684,takeTrip,7
2726,151.555945887897,takeTrip,2
956,151.277354128119,returnHome,1
1849,151.469476822899,returnHome,1
2948,151.888126958952,takeTrip,2
3109,152.664270061854,returnHome,1
2015,152.162795532189,takeTrip,2
229,152.99686282132,takeTrip,5
3185,152.421555620723,returnHome,1
1118,152.225373277276,takeTrip,5
2279,152.1079410556,takeTrip,3
500,152.129955319938,returnHome,1
594,152.611212055705,takeTrip,2
2726,152.377810108709,returnHome,1
1874,152.863389448893,returnHome,1
1990,152.028199121823,takeTrip,3
133,153.029091582134,returnHome,1
2015,153.872895452354,returnHome,1
202,153.777558492948,returnHome,1
2098,153.344732697248,takeTrip,2
64,153.359510974493,returnHome,1
2279,153.11163584713,returnHome,1
546,153.67017456583,takeTrip,5
2665,153.328606145432,takeTrip,2
848,153.387811566418,takeTrip,5
848,153.587580192007,returnHome,1
1623,153.263932986421,takeTrip,2
1623,153.29769777879,returnHome,1
1720,153.994462949453,takeTrip,2
2852,153.051471927732,returnHome,1
3083,154.177050369385,takeTrip,2
163,154.08168625149,takeTrip,4
3181,154.622549439553,takeTrip,2
299,154.799236831675,takeTrip,2
3219,154.982215694287,takeTrip,3
3372,154.40442529975,takeTrip,5
3372,154.610474937619,returnHome,1
3412,154.319123969961,returnHome,1
1235,154.098115552571,takeTrip,2
604,154.437152245621,takeTrip,5
1444,154.73742514471,returnHome,1
2626,154.079837453374,takeTrip,5
808,154.344523615229,takeTrip,5
808,154.862545361768,returnHome,1
1655,154.432985465454,takeTrip,2
940,154.589095937121,returnHome,1
1720,154.661876656975,returnHome,1
1990,154.683718824169,returnHome,1
3054,155.426960055357,takeTrip,4
3083,155.789993908173,returnHome,1
229,155.351819149958,returnHome,1
2098,155.906452409155,returnHome,1
290,155.725283046086,takeTrip,2
299,155.72062805931,returnHome,1
3385,155.138536065379,returnHome,1
3393,155.096717908333,takeTrip,2
1229,155.95339201964,returnHome,1
594,155.463220924519,returnHome,1
2415,155.351553071598,takeTrip,5
2446,155.327274296739,takeTrip,3
604,155.893678082692,returnHome,1
626,155.202736174986,takeTrip,5
626,155.904679483323,returnHome,1
3594,155.005543326645,returnHome,1
1448,155.553175178549,takeTrip,2
838,155.508086265375,returnHome,1
2688,155.222156086862,takeTrip,5
1704,155.518781619585,takeTrip,3
2948,155.35059220224,returnHome,1
3054,156.167048316363,returnHome,1
2110,156.284569913815,returnHome,1
3250,156.069740169135,takeTrip,2
1283,156.635415702783,takeTrip,5
552,156.277634830709,takeTrip,2
2415,156.371530658309,returnHome,1
2626,156.909295057574,returnHome,1
2665,156.373649889453,returnHome,1
1662,156.189542311993,takeTrip,5
1662,156.719900187389,returnHome,1
2773,156.049052733908,returnHome,1
1704,156.589904865223,returnHome,1
3160,157.504416546824,returnHome,1
3250,157.822975180496,returnHome,1
2244,157.510246212267,takeTrip,2
1169,157.353899326021,returnHome,1
2274,157.070174128607,takeTrip,2
2274,157.868374581308,returnHome,1
475,157.54435085534,takeTrip,2
546,157.174094785904,returnHome,1
2434,157.51332950988,takeTrip,5
2446,157.390252143451,returnHome,1
2448,157.859236406017,takeTrip,6
3589,157.245516634625,takeTrip,5
838,157.145923057057,takeTrip,2
163,158.378241785763,returnHome,1
205,158.871603611745,takeTrip,5
3181,158.563307490778,returnHome,1
1023,158.605633310007,takeTrip,7
359,158.166318620026,takeTrip,3
359,158.98908006347,returnHome,1
1118,158.530670450532,returnHome,1
2268,158.841825183825,returnHome,1
475,158.087450539515,returnHome,1
1235,158.442553341491,returnHome,1
722,158.093366543877,takeTrip,5
1896,158.901023542253,takeTrip,2
2075,159.905613110303,takeTrip,5
290,159.363834481394,returnHome,1
1023,159.087940640086,returnHome,1
3393,159.398598063881,returnHome,1
3487,159.070051066083,takeTrip,2
2448,159.688963429391,returnHome,1
3589,159.125774860927,returnHome,1
2595,159.923102471503,takeTrip,5
1655,159.783099877808,returnHome,1
1688,159.148175053008,takeTrip,2
1872,159.317348154965,takeTrip,3
1896,159.357407432726,returnHome,1
162,160.392972383952,takeTrip,2
184,160.171546688265,takeTrip,5
184,160.632389284632,returnHome,1
3131,160.04937384038,takeTrip,5
2075,160.933234956018,returnHome,1
2100,160.970794172257,takeTrip,2
2244,160.64226860333,returnHome,1
1283,160.73669627455,returnHome,1
3487,160.25656186507,returnHome,1
2434,160.209286521442,returnHome,1
722,160.743240752246,returnHome,1
2595,160.960430109353,returnHome,1
1595,160.874873761755,takeTrip,2
2756,160.158407607073,takeTrip,2
2797,160.843353910513,takeTrip,7
1861,160.74018200031,takeTrip,3
1872,160.844681260058,returnHome,1
163,161.483065417525,takeTrip,5
205,161.279972405152,returnHome,1
278,161.69772033878,takeTrip,2
2100,161.401482669402,returnHome,1
2166,161.634272577454,takeTrip,5
1448,161.237158273287,returnHome,1
838,161.999606244929,returnHome,1
2693,161.721115449864,takeTrip,5
2756,161.329254714729,returnHome,1
2909,161.077845690507,takeTrip,2
2943,161.238388198835,takeTrip,5
3070,162.944545366706,takeTrip,2
162,162.151692226368,returnHome,1
163,162.214224032149,returnHome,1
3121,162.365941004839,takeTrip,5
1011,162.001980141653,takeTrip,2
2112,162.09953086159,takeTrip,3
3219,162.448547248485,returnHome,1
319,162.93057473849,takeTrip,2
44,162.224367495433,takeTrip,3
1167,162.624334360011,takeTrip,2
2281,162.063200767935,takeTrip,5
2281,162.808352787979,returnHome,1
2316,162.618079834008,takeTrip,5
2316,162.650876123098,returnHome,1
3417,162.179647313205,takeTrip,5
599,162.930174821797,takeTrip,2
1419,162.799813015677,returnHome,1
721,162.001262463455,takeTrip,5
2688,162.608976270551,returnHome,1
2693,162.215250566461,returnHome,1
2943,162.518171412346,returnHome,1
1853,162.224903033332,takeTrip,5
1853,162.285653113519,returnHome,1
2980,162.256720028314,takeTrip,4
2980,162.73012267189,returnHome,1
3121,163.258789804852,returnHome,1
2110,163.917171433735,takeTrip,2
1062,163.845551650538,takeTrip,2
3266,163.215746136845,takeTrip,5
3266,163.541283467316,returnHome,1
327,163.078265591567,takeTrip,5
1167,163.005720661957,returnHome,1
599,163.714690604987,returnHome,1
625,163.28420182343,takeTrip,2
625,163.586547421081,returnHome,1
2594,163.25623652586,takeTrip,3
786,163.297475208196,takeTrip,2
786,163.477760807745,returnHome,1
1688,163.373700673973,returnHome,1
953,163.538403424802,takeTrip,5
3070,164.334761404803,returnHome,1
