time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,232.774491088435,0,0,0,0,0,0,0
193,Y,19.9044985883844,0,0,0,0,0,0,0
193,Z,6.10514437734984,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09
194,M,232.897041979592,0,0,0,0,0,0,0
194,Y,19.8730866751628,0,0,0,0,0,0,0
194,Z,6.153133368029,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09
195,M,229.407337781633,0,0,0,0,0,0,0
195,Y,19.795836147911,0,0,0,0,0,0,0
195,Z,6.19318669426201,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09
196,M,221.766604003469,0,0,0,0,0,0,0
196,Y,19.6441931604683,0,0,0,0,0,0,0
196,Z,6.24552156199957,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09
197,M,220.289943603123,0,0,0,0,0,0,0
197,Y,19.4956801707006,0,0,0,0,0,0,0
197,Z,6.27888030779486,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10
198,M,224.36094924281,0,0,0,0,0,0,0
198,Y,19.3966290871318,0,0,0,0,0,0,0
198,Z,6.29813747538707,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10
199,M,228.024854318529,0,0,0,0,0,0,0
199,Y,19.3473289530804,0,0,0,0,0,0,0
199,Z,6.32429689525281,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10
200,M,225.922368886676,0,0,0,0,0,0,0
200,Y,19.2766446916452,0,0,0,0,0,0,0
200,Z,6.31857741827283,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10
201,M,226.730131998009,0,0,0,0,0,0,0
201,Y,19.2239358680217,0,0,0,0,0,0,0
201,Z,6.31629704024099,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10
202,M,227.457118798208,0,0,0,0,0,0,0
202,Y,19.1692049929847,0,0,0,0,0,0,0
202,Z,6.30332477567926,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10
203,M,232.611406918387,0,0,0,0,0,0,0
203,Y,19.151581628202,0,0,0,0,0,0,0
203,Z,6.25654546786521,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10
204,M,235.450266226548,0,0,0,0,0,0,0
204,Y,19.1724134758651,0,0,0,0,0,0,0
204,Z,6.24624256186358,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10
205,M,238.005239603894,0,0,0,0,0,0,0
205,Y,19.2253193817512,0,0,0,0,0,0,0
205,Z,6.23638517115416,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10
206,M,231.304715643504,0,0,0,0,0,0,0
206,Y,19.2063825095346,0,0,0,0,0,0,0
206,Z,6.2121431376017,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10
207,M,233.374244079154,0,0,0,0,0,0,0
207,Y,19.1997104108907,0,0,0,0,0,0,0
207,Z,6.16455596172685,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10
208,M,235.236819671238,0,0,0,0,0,0,0
208,Y,19.2134652568081,0,0,0,0,0,0,0
208,Z,6.11795101224743,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10
209,M,237.813137704115,0,0,0,0,0,0,0
209,Y,19.24533663019,0,0,0,0,0,0,0
209,Z,6.08686773299934,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10
210,M,247.331823933703,0,0,0,0,0,0,0
210,Y,19.3804621505406,0,0,0,0,0,0,0
210,Z,6.07139682884238,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10
211,M,242.398641540333,0,0,0,0,0,0,0
211,Y,19.456848004954,0,0,0,0,0,0,0
211,Z,6.04921535889453,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10
212,M,243.358777386299,0,0,0,0,0,0,0
212,Y,19.5403641434996,0,0,0,0,0,0,0
212,Z,6.03267477177462,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10
213,M,241.52289964767,0,0,0,0,0,0,0
213,Y,19.591640344598,0,0,0,0,0,0,0
213,Z,6.01549964347124,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10
214,M,238.970609682903,0,0,0,0,0,0,0
214,Y,19.5727830469243,0,0,0,0,0,0,0
214,Z,6.00996924505855,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10
215,M,239.373548714612,0,0,0,0,0,0,0
215,Y,19.5777532142037,0,0,0,0,0,0,0
215,Z,6.01650649976674,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10
216,M,241.536193843151,0,0,0,0,0,0,0
216,Y,19.5742014369205,0,0,0,0,0,0,0
216,Z,6.03310893378738,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10
217,M,238.082574458836,0,0,0,0,0,0,0
217,Y,19.5429042422328,0,0,0,0,0,0,0
217,Z,6.02716634277107,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10
218,M,248.474317012952,0,0,0,0,0,0,0
218,Y,19.6281957023097,0,0,0,0,0,0,0
218,Z,6.02507256764631,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10
219,M,247.926885311657,0,0,0,0,0,0,0
219,Y,19.6926898445222,0,0,0,0,0,0,0
219,Z,6.02938898415785,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11
220,M,251.934196780491,0,0,0,0,0,0,0
220,Y,19.8294849086025,0,0,0,0,0,0,0
220,Z,6.03939055894059,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11
221,M,247.440777102442,0,0,0,0,0,0,0
221,Y,19.9421548549157,0,0,0,0,0,0,0
221,Z,6.08179437912199,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11
222,M,245.196699392198,0,0,0,0,0,0,0
222,Y,20.045886138659,0,0,0,0,0,0,0
222,Z,6.10576506971217,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11
223,M,237.777029452978,0,0,0,0,0,0,0
223,Y,20.0732980165619,0,0,0,0,0,0,0
223,Z,6.13197331900782,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11
224,M,242.79932650768,0,0,0,0,0,0,0
224,Y,20.1324841372204,0,0,0,0,0,0,0
224,Z,6.14806433430768,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11
225,M,240.119393856912,0,0,0,0,0,0,0
225,Y,20.1489974056586,0,0,0,0,0,0,0
225,Z,6.1421467145452,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11
226,M,240.407454471221,0,0,0,0,0,0,0
226,Y,20.1445964453623,0,0,0,0,0,0,0
226,Z,6.14370640575683,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11
227,M,245.166709024099,0,0,0,0,0,0,0
227,Y,20.1871052346537,0,0,0,0,0,0,0
227,Z,6.14259182045995,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11
228,M,241.350038121689,0,0,0,0,0,0,0
228,Y,20.1938184528869,0,0,0,0,0,0,0
228,Z,6.13277042918363,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11
229,M,234.31503430952,0,0,0,0,0,0,0
229,Y,20.1392468891909,0,0,0,0,0,0,0
229,Z,6.1595357931519,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11
230,M,236.083530878568,0,0,0,0,0,0,0
230,Y,20.1066608819411,0,0,0,0,0,0,0
230,Z,6.1797747384,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11
231,M,243.075177790711,0,0,0,0,0,0,0
231,Y,20.1106835476183,0,0,0,0,0,0,0
231,Z,6.22270247903374,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11
232,M,236.76766001164,0,0,0,0,0,0,0
232,Y,20.0577381696256,0,0,0,0,0,0,0
232,Z,6.25805950207694,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11
233,M,249.090894010476,0,0,0,0,0,0,0
233,Y,20.0895711521716,0,0,0,0,0,0,0
233,Z,6.29061147808793,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11
234,M,245.781804609429,0,0,0,0,0,0,0
234,Y,20.1041538977986,0,0,0,0,0,0,0
234,Z,6.29921361585629,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11
235,M,257.203624148486,0,0,0,0,0,0,0
235,Y,20.2438890511872,0,0,0,0,0,0,0
235,Z,6.3177868476817,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11
236,M,255.783261733637,0,0,0,0,0,0,0
236,Y,20.3754179782054,0,0,0,0,0,0,0
236,Z,6.32296888631286,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11
237,M,259.004935560274,0,0,0,0,0,0,0
237,Y,20.5419417786589,0,0,0,0,0,0,0
237,Z,6.32158781835618,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11
238,M,249.304442004246,0,0,0,0,0,0,0
238,Y,20.5910822615349,0,0,0,0,0,0,0
238,Z,6.33492752687835,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11
239,M,243.273997803822,0,0,0,0,0,0,0
239,Y,20.5681789383055,0,0,0,0,0,0,0
239,Z,6.33703420590776,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11
240,M,241.446598023439,0,0,0,0,0,0,0
240,Y,20.5345486340584,0,0,0,0,0,0,0
240,Z,6.31990907098737,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11
241,M,251.501938221095,0,0,0,0,0,0,0
241,Y,20.5958163743022,0,0,0,0,0,0,0
241,Z,6.30968323663944,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12
242,M,250.651744398986,0,0,0,0,0,0,0
242,Y,20.5991032033866,0,0,0,0,0,0,0
242,Z,6.31094559176366,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12
243,M,245.386569959087,0,0,0,0,0,0,0
243,Y,20.5790752928437,0,0,0,0,0,0,0
243,Z,6.29433077114474,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12
244,M,239.747912963179,0,0,0,0,0,0,0
244,Y,20.4956136298444,0,0,0,0,0,0,0
244,Z,6.30432029838109,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12
245,M,249.073121666861,0,0,0,0,0,0,0
245,Y,20.5199373551307,0,0,0,0,0,0,0
245,Z,6.30889651848637,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12
246,M,241.265809500175,0,0,0,0,0,0,0
246,Y,20.4747953500351,0,0,0,0,0,0,0
246,Z,6.35274689027267,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12
247,M,243.239228550157,0,0,0,0,0,0,0
247,Y,20.4438476052142,0,0,0,0,0,0,0
247,Z,6.39402206126934,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12
248,M,249.515305695142,0,0,0,0,0,0,0
248,Y,20.4254893072461,0,0,0,0,0,0,0
248,Z,6.44627899435824,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12
249,M,246.163775125627,0,0,0,0,0,0,0
249,Y,20.372986723751,0,0,0,0,0,0,0
249,Z,6.46169979858659,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12
250,M,244.047397613065,0,0,0,0,0,0,0
250,Y,20.3175719367535,0,0,0,0,0,0,0
250,Z,6.45451249307593,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12
251,M,232.242657851758,0,0,0,0,0,0,0
251,Y,20.1871971849451,0,0,0,0,0,0,0
251,Z,6.44395894725739,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12
252,M,232.418392066582,0,0,0,0,0,0,0
252,Y,20.0806175170327,0,0,0,0,0,0,0
252,Z,6.46318541334795,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12
253,M,227.176552859924,0,0,0,0,0,0,0
253,Y,19.9528972554263,0,0,0,0,0,0,0
253,Z,6.46421685514537,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12
254,M,227.858897573932,0,0,0,0,0,0,0
254,Y,19.865670760847,0,0,0,0,0,0,0
254,Z,6.45793188460235,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12
255,M,228.473007816539,0,0,0,0,0,0,0
255,Y,19.7824176276408,0,0,0,0,0,0,0
255,Z,6.43174073038846,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12
256,M,237.125707034885,0,0,0,0,0,0,0
256,Y,19.7533273305277,0,0,0,0,0,0,0
256,Z,6.43937377312201,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12
257,M,233.213136331396,0,0,0,0,0,0,0
257,Y,19.7071432264138,0,0,0,0,0,0,0
257,Z,6.42520773359636,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12
258,M,220.691822698257,0,0,0,0,0,0,0
258,Y,19.5370920732137,0,0,0,0,0,0,0
258,Z,6.41549600334837,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12
259,M,227.422640428431,0,0,0,0,0,0,0
259,Y,19.4247562924001,0,0,0,0,0,0,0
259,Z,6.40973497492151,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12
260,M,226.280376385588,0,0,0,0,0,0,0
260,Y,19.3206015497069,0,0,0,0,0,0,0
260,Z,6.3932591079002,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12
261,M,221.652338747029,0,0,0,0,0,0,0
261,Y,19.1652615371847,0,0,0,0,0,0,0
261,Z,6.37586936056168,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12
262,M,224.687104872326,0,0,0,0,0,0,0
262,Y,19.0952489553536,0,0,0,0,0,0,0
262,Z,6.33495638198283,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12
263,M,221.118394385094,0,0,0,0,0,0,0
263,Y,19.0011010949705,0,0,0,0,0,0,0
263,Z,6.30151055286527,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13
264,M,226.906554946584,0,0,0,0,0,0,0
264,Y,19.0002952252401,0,0,0,0,0,0,0
264,Z,6.2614305814388,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13
265,M,223.115899451926,0,0,0,0,0,0,0
265,Y,18.9482130615244,0,0,0,0,0,0,0
265,Z,6.23405798318094,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13
266,M,229.604309506733,0,0,0,0,0,0,0
266,Y,18.9567425492626,0,0,0,0,0,0,0
266,Z,6.20793226782396,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13
267,M,232.74387855606,0,0,0,0,0,0,0
267,Y,19.0216736581372,0,0,0,0,0,0,0
267,Z,6.19880342434721,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13
268,M,237.369490700454,0,0,0,0,0,0,0
268,Y,19.1399734811975,0,0,0,0,0,0,0
268,Z,6.18431036310599,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13
269,M,244.232541630409,0,0,0,0,0,0,0
269,Y,19.2965249246228,0,0,0,0,0,0,0
269,Z,6.13094650935506,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13
270,M,243.209287467368,0,0,0,0,0,0,0
270,Y,19.4233325944033,0,0,0,0,0,0,0
270,Z,6.09569435101625,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13
271,M,247.688358720631,0,0,0,0,0,0,0
271,Y,19.5650734079495,0,0,0,0,0,0,0
271,Z,6.06300948912657,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13
272,M,251.719522848568,0,0,0,0,0,0,0
272,Y,19.7155855434735,0,0,0,0,0,0,0
272,Z,6.0142621472008,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13
273,M,261.647570563711,0,0,0,0,0,0,0
273,Y,19.9465623981986,0,0,0,0,0,0,0
273,Z,5.99229145716296,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13
274,M,252.58281350734,0,0,0,0,0,0,0
274,Y,20.07071835215,0,0,0,0,0,0,0
274,Z,5.96274686097588,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13
275,M,250.724532156606,0,0,0,0,0,0,0
275,Y,20.1805586292408,0,0,0,0,0,0,0
275,Z,5.96249397051573,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13
276,M,244.552078940945,0,0,0,0,0,0,0
276,Y,20.2120116646384,0,0,0,0,0,0,0
276,Z,5.94615003567474,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13
277,M,254.296871046851,0,0,0,0,0,0,0
277,Y,20.3371065901536,0,0,0,0,0,0,0
277,Z,5.94882667930648,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13
278,M,243.267183942166,0,0,0,0,0,0,0
278,Y,20.3112316298047,0,0,0,0,0,0,0
278,Z,5.96920274928742,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13
279,M,250.440465547949,0,0,0,0,0,0,0
279,Y,20.3712667799782,0,0,0,0,0,0,0
279,Z,6.00632648727951,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13
280,M,252.396418993154,0,0,0,0,0,0,0
280,Y,20.4389480268259,0,0,0,0,0,0,0
280,Z,6.05545398905976,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13
281,M,254.156777093839,0,0,0,0,0,0,0
281,Y,20.5151375838581,0,0,0,0,0,0,0
281,Z,6.09524757950251,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13
282,M,257.541099384455,0,0,0,0,0,0,0
282,Y,20.6171141815889,0,0,0,0,0,0,0
282,Z,6.13972734869187,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13
283,M,261.48698944601,0,0,0,0,0,0,0
283,Y,20.7600403714239,0,0,0,0,0,0,0
283,Z,6.18695965165957,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13
284,M,256.038290501409,0,0,0,0,0,0,0
284,Y,20.8149227113505,0,0,0,0,0,0,0
284,Z,6.25944263612397,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13
285,M,251.134461451268,0,0,0,0,0,0,0
285,Y,20.8198107589385,0,0,0,0,0,0,0
285,Z,6.2984040900417,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14
286,M,244.021015306141,0,0,0,0,0,0,0
286,Y,20.7451281692358,0,0,0,0,0,0,0
286,Z,6.33287313287035,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14
287,M,249.318913775527,0,0,0,0,0,0,0
287,Y,20.7602543819566,0,0,0,0,0,0,0
287,Z,6.3427434286574,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14
288,M,251.387022397974,0,0,0,0,0,0,0
288,Y,20.7803255203685,0,0,0,0,0,0,0
288,Z,6.38199954180126,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14
289,M,243.348320158177,0,0,0,0,0,0,0
289,Y,20.7359831525711,0,0,0,0,0,0,0
289,Z,6.37387970507042,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14
290,M,253.213488142359,0,0,0,0,0,0,0
290,Y,20.8017006043254,0,0,0,0,0,0,0
290,Z,6.3927193713328,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14
291,M,251.292139328123,0,0,0,0,0,0,0
291,Y,20.8744167268959,0,0,0,0,0,0,0
