humanID,time,event,location
548,297.938938486609,takeTrip,5
549,297.186983100216,takeTrip,2
278,297.814581961773,takeTrip,2
278,297.965850749379,returnHome,1
105,298.69873797035,takeTrip,2
276,298.470390081382,returnHome,1
148,299.427134561776,takeTrip,5
431,299.995192904655,takeTrip,3
548,299.76411094166,returnHome,1
549,299.672647214446,returnHome,1
105,302.759119026034,returnHome,1
202,302.625749603001,takeTrip,4
577,303.1095162082,takeTrip,5
577,303.873345978232,returnHome,1
545,303.874585166402,takeTrip,2
61,304.414365972082,takeTrip,2
61,304.943536620742,returnHome,1
202,304.396283399866,returnHome,1
512,304.87835233082,takeTrip,3
545,304.764060117598,returnHome,1
76,306.577869373881,returnHome,1
397,306.402514330713,takeTrip,2
409,306.219241793363,takeTrip,5
409,306.803876478786,returnHome,1
148,306.138409761922,returnHome,1
512,306.574626304497,returnHome,1
244,306.443253774127,takeTrip,2
397,308.121672433937,returnHome,1
306,309.163214332121,takeTrip,2
423,309.716450803783,takeTrip,2
357,310.693841371003,takeTrip,2
357,310.76962592664,returnHome,1
431,310.475599361319,returnHome,1
515,310.140984140369,takeTrip,5
515,310.852321082293,returnHome,1
306,311.884814598168,returnHome,1
515,312.458065691219,takeTrip,2
522,312.631706613612,takeTrip,2
321,313.602260224064,takeTrip,5
191,313.659354322992,takeTrip,2
321,315.266636047986,returnHome,1
454,315.329224655701,takeTrip,5
244,315.009254231115,returnHome,1
522,315.333975693581,returnHome,1
551,316.526788454351,takeTrip,2
587,316.837767311003,takeTrip,2
20,316.605773284518,takeTrip,2
587,317.283776867736,returnHome,1
423,317.006702857515,returnHome,1
116,318.827502046647,takeTrip,5
240,318.350974429903,takeTrip,2
551,319.125815743956,returnHome,1
116,319.607058334565,returnHome,1
191,319.346146014669,returnHome,1
36,320.917560606601,takeTrip,3
240,320.045250518286,returnHome,1
20,321.729149325917,returnHome,1
90,321.122585393664,takeTrip,2
454,321.096377391412,returnHome,1
61,322.171943870909,takeTrip,2
61,322.774779773853,returnHome,1
92,322.278885194484,takeTrip,2
92,322.509454850688,returnHome,1
113,322.880936038527,takeTrip,2
515,322.080522870838,returnHome,1
36,323.175405456604,returnHome,1
90,325.186265222778,returnHome,1
194,325.439566559492,takeTrip,7
113,326.692491983715,returnHome,1
194,326.990015993895,returnHome,1
5,327.470555808051,takeTrip,2
83,327.617942860004,takeTrip,5
197,327.569448348577,takeTrip,2
5,328.447583966544,returnHome,1
7,328.546277821672,takeTrip,5
83,328.710636716921,returnHome,1
197,328.818266066699,returnHome,1
208,328.820170950861,takeTrip,2
7,329.089108140816,returnHome,1
106,329.762153741571,takeTrip,2
480,329.351388502272,takeTrip,5
106,330.098678582015,returnHome,1
480,330.342186065728,returnHome,1
588,331.853670573047,takeTrip,5
45,331.885082999091,takeTrip,4
409,331.887247749078,takeTrip,5
208,331.65533051792,returnHome,1
68,332.10718396712,takeTrip,2
112,332.68133050352,takeTrip,2
409,332.173256610883,returnHome,1
45,333.481974567133,returnHome,1
112,333.430036702283,returnHome,1
532,333.030635667941,takeTrip,2
535,333.288965862859,takeTrip,2
576,334.041726011234,takeTrip,2
535,334.023120116032,returnHome,1
541,334.452790314027,takeTrip,2
78,335.999824954962,takeTrip,3
374,335.645916673887,takeTrip,5
215,335.252431677495,takeTrip,2
532,335.156560051105,returnHome,1
576,336.798840364698,returnHome,1
14,336.64519651898,takeTrip,4
68,336.467419402756,returnHome,1
291,337.594388381411,takeTrip,5
77,337.788812411082,takeTrip,5
77,337.89629584371,returnHome,1
215,337.126576927331,returnHome,1
291,338.847199932631,returnHome,1
59,338.161512528284,takeTrip,3
78,338.261517049484,returnHome,1
298,339.733094402224,takeTrip,2
132,339.977612411404,takeTrip,3
415,339.892599355196,takeTrip,2
59,340.130722067522,returnHome,1
166,340.328523617905,takeTrip,2
447,340.742748523295,takeTrip,2
597,341.040327428203,takeTrip,4
14,341.71467084492,returnHome,1
415,341.684187453473,returnHome,1
374,342.04188060124,returnHome,1
166,342.346979197782,returnHome,1
447,342.561343064696,returnHome,1
541,343.362497524481,returnHome,1
588,344.326334960313,returnHome,1
312,345.985123870685,takeTrip,5
157,345.987841634294,takeTrip,2
503,346.676345919395,takeTrip,5
597,347.218211893035,returnHome,1
503,347.299565280924,returnHome,1
298,348.327841063006,returnHome,1
157,348.135183445266,returnHome,1
163,348.277291023638,takeTrip,5
163,348.385420227423,returnHome,1
230,348.469091462654,takeTrip,5
230,349.19660908186,returnHome,1
567,350.520811574677,takeTrip,5
132,350.31900416058,returnHome,1
567,351.685607688148,returnHome,1
304,352.705176536541,takeTrip,5
565,353.195097741635,takeTrip,2
311,353.434237520194,takeTrip,2
345,353.530726382952,takeTrip,5
243,353.194998671016,takeTrip,5
243,353.216244980874,returnHome,1
311,354.625893955568,returnHome,1
312,355.661196969279,returnHome,1
527,356.957969300454,takeTrip,2
304,357.687150408767,returnHome,1
345,357.216335842703,returnHome,1
121,357.937865032116,takeTrip,3
196,357.758269875977,takeTrip,2
121,358.974378441228,returnHome,1
565,359.222645480829,returnHome,1
131,359.467816050532,takeTrip,2
131,359.908821044391,returnHome,1
165,359.445780248579,takeTrip,2
65,360.840649221337,takeTrip,3
196,360.157192163676,returnHome,1
491,360.521365542776,takeTrip,2
527,360.183052126707,returnHome,1
65,361.597571132803,returnHome,1
121,362.618721075708,takeTrip,5
174,362.403820621733,takeTrip,2
174,362.983753368211,returnHome,1
121,363.74241294421,returnHome,1
491,363.799821940441,returnHome,1
364,364.890439838034,takeTrip,5
165,365.342326714603,returnHome,1
271,366.17911509039,takeTrip,2
36,367.809290809297,takeTrip,2
364,367.398354870946,returnHome,1
94,367.926500233239,takeTrip,2
302,368.263938953306,takeTrip,2
302,369.135940065525,returnHome,1
551,370.979408181857,takeTrip,5
80,370.129036742046,takeTrip,5
80,370.196093558881,returnHome,1
251,370.950904233197,takeTrip,3
551,371.14108508744,returnHome,1
94,371.8428354666,returnHome,1
36,373.329195321957,returnHome,1
251,373.912828958221,returnHome,1
376,374.756689849317,takeTrip,5
271,374.263195791706,returnHome,1
376,375.303923150066,returnHome,1
358,376.484933171661,takeTrip,2
382,376.29731822729,takeTrip,5
531,376.413901271842,takeTrip,2
358,378.037166353554,returnHome,1
382,378.318693978413,returnHome,1
247,379.260110565396,takeTrip,5
247,379.385380351851,returnHome,1
192,381.981765780442,takeTrip,8
520,381.201837534079,takeTrip,4
520,381.993600385913,returnHome,1
531,381.875998921984,returnHome,1
201,382.489805440857,takeTrip,2
2,384.496074252933,takeTrip,2
183,384.668079183898,takeTrip,5
183,385.186476065307,returnHome,1
192,385.236574404591,returnHome,1
263,386.464994539878,takeTrip,2
302,387.927577943272,takeTrip,5
318,387.650429556438,takeTrip,5
263,387.574915582686,returnHome,1
414,388.281024758361,takeTrip,5
201,388.937247788052,returnHome,1
2,389.127322283913,returnHome,1
318,389.754167234078,returnHome,1
414,389.459798581555,returnHome,1
19,390.249096865264,takeTrip,3
19,390.817532110358,returnHome,1
302,390.935363353766,returnHome,1
249,390.049257285387,takeTrip,2
249,393.940298077949,returnHome,1
389,394.432256705141,takeTrip,2
229,394.083181648938,takeTrip,5
389,395.195258773256,returnHome,1
418,395.087848815078,takeTrip,2
418,395.279847163036,returnHome,1
147,395.140802219832,takeTrip,2
147,396.786965479931,returnHome,1
312,397.451455744172,takeTrip,2
312,397.726009509541,returnHome,1
448,398.778073128751,takeTrip,3
229,398.000614892057,returnHome,1
491,399.527888302992,takeTrip,2
491,399.694780315573,returnHome,1
448,400.436865349273,returnHome,1
492,400.376910018355,takeTrip,2
211,400.536561179077,takeTrip,2
211,400.655285331988,returnHome,1
369,401.506025527989,takeTrip,2
369,401.797799079928,returnHome,1
184,401.749771117213,takeTrip,7
55,402.012193686374,takeTrip,2
184,402.250211289598,returnHome,1
133,403.793477994992,takeTrip,7
12,404.220097397793,takeTrip,2
276,404.827340847919,takeTrip,2
12,405.285393590447,returnHome,1
55,405.053165242927,returnHome,1
376,405.198149174151,takeTrip,5
376,405.545187865373,returnHome,1
133,405.035170718232,returnHome,1
320,406.571834445248,takeTrip,2
416,406.923902231526,takeTrip,2
197,406.204559351416,takeTrip,4
276,406.387358437981,returnHome,1
13,407.95683406563,takeTrip,5
416,407.671862759923,returnHome,1
283,408.164994768042,takeTrip,2
13,408.482482147875,returnHome,1
492,408.140315611089,returnHome,1
281,409.972222430934,takeTrip,2
283,409.264937663626,returnHome,1
31,409.777157375254,takeTrip,2
225,409.024117888681,takeTrip,2
544,409.86646937363,takeTrip,5
544,409.995979020889,returnHome,1
14,410.479115572437,takeTrip,2
320,410.652581092093,returnHome,1
225,410.961569587032,returnHome,1
281,411.229113068734,returnHome,1
14,411.171094990093,returnHome,1
31,411.732879961505,returnHome,1
428,411.645984699535,takeTrip,5
451,411.148733442164,takeTrip,2
197,411.039142981949,returnHome,1
86,412.643540388467,takeTrip,5
398,412.461155667705,takeTrip,2
100,412.05319530195,takeTrip,5
163,412.998613546807,takeTrip,2
451,412.698376393858,returnHome,1
398,413.885087691983,returnHome,1
86,414.236298602568,returnHome,1
163,414.512416867744,returnHome,1
168,414.462327385319,takeTrip,3
100,415.819063504607,returnHome,1
351,416.637837712581,takeTrip,5
351,416.772338761021,returnHome,1
335,418.326854240623,takeTrip,4
399,418.467803158074,takeTrip,2
168,418.696063888252,returnHome,1
561,419.537364196245,takeTrip,2
29,419.141223680378,takeTrip,2
29,419.886610106249,returnHome,1
428,419.553017969381,returnHome,1
33,420.763140160962,takeTrip,2
205,420.606042834059,takeTrip,2
219,420.148275654434,takeTrip,3
549,420.429286096106,takeTrip,2
561,421.115841978908,returnHome,1
33,421.46342623957,returnHome,1
343,421.79286825807,takeTrip,4
399,421.191097303376,returnHome,1
570,422.167912699762,takeTrip,5
570,422.676476960479,returnHome,1
335,422.762955002552,returnHome,1
61,422.632948300482,takeTrip,2
409,422.461305691173,takeTrip,2
409,422.943682570254,returnHome,1
219,422.139480997945,returnHome,1
412,423.16564197602,takeTrip,5
203,424.148668598002,takeTrip,5
61,425.888935118469,returnHome,1
412,425.290694359063,returnHome,1
199,425.35128080531,takeTrip,2
203,425.699621368749,returnHome,1
371,426.482921928377,takeTrip,4
199,426.447282573693,returnHome,1
549,426.147648136672,returnHome,1
282,427.128006002005,takeTrip,2
371,427.87025186487,returnHome,1
205,427.568103711674,returnHome,1
231,428.057297652259,takeTrip,5
231,428.449366487234,returnHome,1
282,429.561117379871,returnHome,1
242,429.823447529399,takeTrip,2
246,429.955572927392,takeTrip,2
4,430.668394378881,takeTrip,3
246,430.325778858758,returnHome,1
70,431.532613610781,takeTrip,2
242,431.274297349793,returnHome,1
11,432.551649624087,takeTrip,2
343,432.067994357153,returnHome,1
70,432.812414793695,returnHome,1
4,433.142738945219,returnHome,1
199,434.611155654853,takeTrip,2
272,434.65690731953,takeTrip,2
44,435.702522195065,takeTrip,5
272,435.458875066108,returnHome,1
44,436.014311393844,returnHome,1
231,436.198860461945,takeTrip,2
231,436.226813991112,returnHome,1
575,437.536039712379,takeTrip,2
480,437.869792732858,takeTrip,3
207,437.517845527805,takeTrip,2
137,438.787515498857,takeTrip,2
532,438.958962739231,takeTrip,5
539,438.318821345346,takeTrip,3
137,439.936657792582,returnHome,1
199,439.956030031032,returnHome,1
480,439.01603713723,returnHome,1
207,439.319571297687,returnHome,1
539,439.543535105774,returnHome,1
575,440.887531670156,returnHome,1
3,440.523023984718,takeTrip,5
11,440.144193227562,returnHome,1
571,441.583307652598,takeTrip,2
582,441.511819692243,takeTrip,2
3,442.716578235064,returnHome,1
582,442.388637986818,returnHome,1
75,442.31715699592,takeTrip,2
357,442.153940379018,takeTrip,2
517,442.58158558327,takeTrip,5
517,442.873268619172,returnHome,1
571,443.266531748626,returnHome,1
357,443.773321434254,returnHome,1
478,443.452810405897,takeTrip,5
478,443.81960367009,returnHome,1
75,444.82502468886,returnHome,1
70,445.673891963591,takeTrip,6
532,445.457890166309,returnHome,1
261,445.002554967511,takeTrip,2
261,445.465109217761,returnHome,1
70,446.327558999103,returnHome,1
258,446.679389258239,takeTrip,2
575,447.886118293175,takeTrip,5
599,448.782294878845,takeTrip,2
94,448.438131698737,takeTrip,3
593,449.739301102215,takeTrip,2
94,449.606577326873,returnHome,1
514,449.061673052825,takeTrip,2
514,449.584995850005,returnHome,1
3,450.733670172332,takeTrip,5
26,450.251334482219,takeTrip,5
258,450.518148672964,returnHome,1
543,450.608525144101,takeTrip,5
556,451.534798030333,takeTrip,2
3,451.533428472983,returnHome,1
599,451.989000540209,returnHome,1
203,451.744444124698,takeTrip,2
223,451.879391978814,takeTrip,2
543,451.4871964284,returnHome,1
32,452.392870960277,takeTrip,2
426,452.324922280797,takeTrip,2
593,453.268755666765,returnHome,1
26,453.489662254147,returnHome,1
426,454.550153868558,returnHome,1
203,454.449501335576,returnHome,1
405,455.965071803805,takeTrip,2
556,456.311451489376,returnHome,1
412,456.227551930219,takeTrip,2
575,457.259304873508,returnHome,1
563,458.326010159397,takeTrip,5
312,458.680707388198,takeTrip,5
405,458.204543485917,returnHome,1
563,459.562575805181,returnHome,1
9,459.717228377436,takeTrip,2
432,459.858863989114,takeTrip,2
504,459.061837436592,takeTrip,2
12,460.469855172798,takeTrip,2
312,460.616945860548,returnHome,1
432,460.016441183712,returnHome,1
490,460.173168481199,takeTrip,2
271,460.783146806289,takeTrip,2
555,461.500231934914,takeTrip,3
490,461.735892500599,returnHome,1
504,461.828616347929,returnHome,1
297,462.496603288132,takeTrip,2
32,462.525648225978,returnHome,1
418,462.775095526983,takeTrip,7
418,462.818776246549,returnHome,1
223,462.25298065208,returnHome,1
105,463.59651439167,takeTrip,5
263,463.134987927997,takeTrip,3
263,463.879647528661,returnHome,1
12,464.197992197857,returnHome,1
105,464.508113982579,returnHome,1
412,464.570506050921,returnHome,1
555,465.068434916132,returnHome,1
288,465.352207715301,takeTrip,6
288,465.515236188801,returnHome,1
73,465.961148674872,takeTrip,5
297,466.488476397719,returnHome,1
73,466.19964720328,returnHome,1
271,466.102463871216,returnHome,1
9,467.47366180253,returnHome,1
356,467.327639389016,takeTrip,6
356,468.293352296551,returnHome,1
476,471.202879416355,takeTrip,5
476,471.527743431338,returnHome,1
424,472.091709485532,takeTrip,3
424,472.705543936019,returnHome,1
180,472.959874734085,takeTrip,2
456,472.735701182529,takeTrip,2
456,472.833597282311,returnHome,1
180,474.50813107833,returnHome,1
470,474.019025638305,takeTrip,2
470,474.06996788697,returnHome,1
394,476.112274745113,takeTrip,4
16,477.763002985378,takeTrip,2
539,477.38513856036,takeTrip,2
16,478.521873677836,returnHome,1
380,478.777911838978,takeTrip,7
539,478.740095459198,returnHome,1
570,479.871094862013,takeTrip,5
43,479.976226212674,takeTrip,2
368,479.263374919956,takeTrip,2
368,480.186941002919,returnHome,1
197,480.387840265907,takeTrip,2
380,481.85428641621,returnHome,1
455,481.214535972941,takeTrip,2
85,482.862095674169,takeTrip,2
43,483.733943958858,returnHome,1
85,483.009790049811,returnHome,1
455,483.574628269834,returnHome,1
197,483.05115900632,returnHome,1
342,484.52870976079,takeTrip,2
570,485.965919075295,returnHome,1
161,485.57650133589,takeTrip,5
446,485.816919070199,takeTrip,5
175,485.849148750472,takeTrip,2
342,486.910730088857,returnHome,1
161,486.402121981463,returnHome,1
265,486.265197232588,takeTrip,5
364,487.853590756156,takeTrip,2
394,487.465092849235,returnHome,1
446,487.276979891114,returnHome,1
175,487.334724000822,returnHome,1
361,489.580758557983,takeTrip,5
241,489.908852343885,takeTrip,7
361,490.576732135241,returnHome,1
560,491.47314765252,takeTrip,2
241,491.022472219979,returnHome,1
582,492.458205903446,takeTrip,5
52,492.639320995698,takeTrip,2
560,493.649962146118,returnHome,1
259,493.589294658385,takeTrip,2
579,494.39753870025,takeTrip,6
52,494.36488452418,returnHome,1
514,495.307693002486,takeTrip,5
265,495.041063196675,returnHome,1
579,496.624186143109,returnHome,1
139,496.031891417676,takeTrip,2
139,496.042276752168,returnHome,1
7,497.495437631083,takeTrip,3
94,497.774889062955,takeTrip,5
259,497.629307795532,returnHome,1
582,498.169975180424,returnHome,1
7,498.666301383802,returnHome,1
374,498.636292011364,takeTrip,5
94,499.905421352684,returnHome,1
236,499.327677895418,takeTrip,5
514,499.622572797771,returnHome,1
364,500.268488184352,returnHome,1
374,501.835938115365,returnHome,1
214,502.017327334586,takeTrip,2
214,504.274719468977,returnHome,1
501,504.030465122587,takeTrip,2
501,504.607798693976,returnHome,1
236,504.90322990235,returnHome,1
11,505.42694183353,takeTrip,2
120,505.143963688808,takeTrip,2
11,506.975733264886,returnHome,1
120,506.279027283947,returnHome,1
567,508.414143886137,takeTrip,2
567,508.985228203889,returnHome,1
109,508.311405695214,takeTrip,5
135,508.360581301999,takeTrip,5
415,508.798435935484,takeTrip,2
18,510.342495724008,takeTrip,5
18,510.539249135561,returnHome,1
494,510.042326948844,takeTrip,5
113,511.187302397203,takeTrip,2
135,511.67046045269,returnHome,1
494,511.445976249646,returnHome,1
280,512.172904593695,takeTrip,2
280,512.669833653728,returnHome,1
109,512.85164107914,returnHome,1
113,512.924325422023,returnHome,1
16,513.706115600137,takeTrip,2
117,514.903072547389,takeTrip,2
201,514.365751125105,takeTrip,3
203,514.602913722838,takeTrip,2
204,514.986490904609,takeTrip,3
522,514.403008774156,takeTrip,4
117,515.024783833932,returnHome,1
269,515.978678661418,takeTrip,4
428,516.5194934131,takeTrip,2
428,516.526787567616,returnHome,1
201,516.671653049895,returnHome,1
203,516.782754607825,returnHome,1
285,517.534097133981,takeTrip,5
16,517.060483235224,returnHome,1
415,518.254938454528,returnHome,1
125,519.902937405858,takeTrip,2
522,519.130225958283,returnHome,1
269,519.034749729453,returnHome,1
285,520.476870817187,returnHome,1
568,520.841192667593,takeTrip,2
36,520.815937311067,takeTrip,2
117,521.277354308067,takeTrip,2
148,521.807621224521,takeTrip,2
293,522.620081347007,takeTrip,5
321,522.366055063984,takeTrip,2
94,522.249867458078,takeTrip,2
276,523.195783832429,takeTrip,5
276,523.535651302589,returnHome,1
36,524.679729329906,returnHome,1
148,524.930907153305,returnHome,1
293,525.5855025681,returnHome,1
125,525.090884941493,returnHome,1
429,525.898120085527,takeTrip,5
94,526.259331290666,returnHome,1
117,526.612857643857,returnHome,1
204,526.633760452827,returnHome,1
508,526.900421103688,takeTrip,2
568,527.764322443874,returnHome,1
508,527.190896173233,returnHome,1
101,528.12493009155,takeTrip,2
101,528.406759172094,returnHome,1
575,529.538690411941,takeTrip,2
575,529.963122887061,returnHome,1
321,530.426821792201,returnHome,1
507,530.097277308633,takeTrip,3
36,531.652374034351,takeTrip,2
537,531.63097617143,takeTrip,2
560,532.38611317123,takeTrip,3
36,532.173443974531,returnHome,1
348,532.000245555535,takeTrip,2
429,533.360116608812,returnHome,1
560,535.310025947738,returnHome,1
507,535.952695966265,returnHome,1
10,536.011541356664,takeTrip,2
366,536.440098073724,takeTrip,2
10,537.897231578692,returnHome,1
188,537.688170923074,takeTrip,2
192,537.585343803274,takeTrip,2
265,537.034269856114,takeTrip,2
265,537.254135215946,returnHome,1
112,538.218034834294,takeTrip,4
192,538.661018531299,returnHome,1
595,539.388013621893,takeTrip,5
603,539.564170931214,takeTrip,5
348,539.010067589291,returnHome,1
431,539.600906205593,takeTrip,2
179,539.604354353963,takeTrip,2
603,540.548634886956,returnHome,1
366,540.680410906844,returnHome,1
112,540.657446489236,returnHome,1
179,540.590142278808,returnHome,1
188,540.459094615681,returnHome,1
133,542.86642841717,takeTrip,2
17,544.092092115473,takeTrip,2
17,544.70196531624,returnHome,1
133,544.515843301096,returnHome,1
186,544.622727775787,takeTrip,6
196,544.269612413201,takeTrip,3
537,544.118323143945,returnHome,1
431,545.690461101919,returnHome,1
432,545.31337872778,takeTrip,2
595,546.018318847324,returnHome,1
331,546.688281617209,takeTrip,5
196,546.820354402368,returnHome,1
331,547.989323270589,returnHome,1
443,547.454189621084,takeTrip,2
443,548.207485575401,returnHome,1
212,548.831116973919,takeTrip,2
232,548.702873528569,takeTrip,2
337,549.105109890568,takeTrip,5
84,549.528593012098,takeTrip,5
84,549.941721349455,returnHome,1
212,549.507912461677,returnHome,1
232,549.527881203319,returnHome,1
239,549.484741611982,takeTrip,2
268,549.079907354833,takeTrip,2
443,550.883724910271,takeTrip,2
239,550.150329095011,returnHome,1
554,551.557260475773,takeTrip,2
554,552.425403371008,returnHome,1
380,552.949841915883,takeTrip,5
432,552.566570900719,returnHome,1
246,552.155451330105,takeTrip,5
537,552.657979454895,takeTrip,2
443,553.440255186935,returnHome,1
246,553.59106696046,returnHome,1
388,554.635060839416,takeTrip,6
268,554.4122973668,returnHome,1
388,555.053322653376,returnHome,1
428,556.767055636719,takeTrip,5
509,556.034444694455,takeTrip,5
509,556.505936553209,returnHome,1
337,557.187640275073,returnHome,1
428,557.00429133124,returnHome,1
186,557.553002853893,returnHome,1
140,558.873025471999,takeTrip,2
140,558.994086301854,returnHome,1
537,558.647183608061,returnHome,1
119,559.244093463463,takeTrip,3
155,559.775854350609,takeTrip,2
498,560.48954653768,takeTrip,2
498,560.854888572173,returnHome,1
300,561.459475061523,takeTrip,3
100,561.34482831457,takeTrip,2
155,561.050107519684,returnHome,1
522,561.388644323594,takeTrip,2
380,562.532064242969,returnHome,1
100,562.061690369577,returnHome,1
300,563.510884494653,returnHome,1
119,563.226444809278,returnHome,1
257,563.986531025325,takeTrip,4
210,564.931195341059,takeTrip,2
257,564.267855237299,returnHome,1
113,565.477420176951,takeTrip,5
447,565.961909805545,takeTrip,2
224,565.086554714656,takeTrip,5
522,565.454102155536,returnHome,1
113,566.227700805864,returnHome,1
415,566.644436665743,takeTrip,5
415,566.985623628299,returnHome,1
210,566.49198451965,returnHome,1
224,567.834866203419,returnHome,1
556,571.684108993251,takeTrip,5
556,571.699919174975,returnHome,1
447,572.630564680997,returnHome,1
285,575.520704581287,takeTrip,3
285,575.993784742174,returnHome,1
598,575.310662801333,takeTrip,2
598,575.530734854149,returnHome,1
541,575.200596276687,takeTrip,2
443,576.840821706575,takeTrip,4
443,578.449634879247,returnHome,1
456,578.641064222533,takeTrip,5
473,579.206527193335,takeTrip,5
456,581.750676917308,returnHome,1
224,581.76528330189,takeTrip,5
590,582.036714855629,takeTrip,5
50,582.312350325916,takeTrip,4
50,582.727396041784,returnHome,1
224,582.151691887945,returnHome,1
541,582.403920979504,returnHome,1
305,583.641905723722,takeTrip,4
305,583.655356802449,returnHome,1
473,583.604783017215,returnHome,1
550,584.17657796663,takeTrip,2
590,584.932233577515,returnHome,1
392,585.999688800758,takeTrip,5
503,585.027840050787,takeTrip,2
528,585.550241987744,takeTrip,5
550,586.805273410708,returnHome,1
288,586.266378889162,takeTrip,7
288,586.680652355145,returnHome,1
323,586.202884559216,takeTrip,5
392,586.013355843125,returnHome,1
503,586.370687595952,returnHome,1
282,587.176369829403,takeTrip,5
470,587.907957076912,takeTrip,2
53,588.178096431524,takeTrip,5
470,588.905067559336,returnHome,1
236,588.044015095148,takeTrip,3
53,589.668764862914,returnHome,1
220,589.178619531882,takeTrip,2
220,590.975877575544,returnHome,1
282,591.179136881778,returnHome,1
499,591.653501434728,takeTrip,5
499,591.748798850425,returnHome,1
528,591.012746774863,returnHome,1
527,592.254256973208,takeTrip,3
238,593.893833809064,takeTrip,3
55,595.298293748921,takeTrip,2
404,595.658014262637,takeTrip,3
236,595.408927040306,returnHome,1
238,595.028107849878,returnHome,1
4,596.085907851674,takeTrip,5
4,596.814768302117,returnHome,1
55,596.85415263479,returnHome,1
67,596.378454724284,takeTrip,3
73,596.655684435973,takeTrip,2
404,596.103045570481,returnHome,1
73,597.104441953748,returnHome,1
459,597.199782547764,takeTrip,5
459,598.845611953049,returnHome,1
133,599.100466840491,takeTrip,2
527,599.561198200818,returnHome,1
67,600.231756176631,returnHome,1
397,601.012737150817,takeTrip,2
133,602.183644388266,returnHome,1
539,602.434280070544,takeTrip,2
160,603.807590500421,takeTrip,5
539,603.35385651055,returnHome,1
296,604.905618464406,takeTrip,2
323,604.409878450997,returnHome,1
397,604.464203780903,returnHome,1
296,606.238793962467,returnHome,1
160,606.88041780594,returnHome,1
99,607.931331707007,takeTrip,2
56,608.190922422556,takeTrip,2
570,609.825051260631,takeTrip,2
229,609.720686443565,takeTrip,2
570,610.222904244423,returnHome,1
26,610.963012379485,takeTrip,5
56,610.22823327802,returnHome,1
99,610.103969484284,returnHome,1
439,610.159336769053,takeTrip,2
515,610.994430183261,takeTrip,2
205,611.178663242414,takeTrip,2
205,611.567064908809,returnHome,1
515,611.154974753851,returnHome,1
219,613.041501544385,takeTrip,2
229,614.809695812297,returnHome,1
577,615.748046178484,takeTrip,2
439,615.466313504392,returnHome,1
231,616.072415122978,takeTrip,2
42,617.687338671573,takeTrip,2
42,617.879005574081,returnHome,1
219,617.344555046951,returnHome,1
310,618.047855888135,takeTrip,5
332,618.977896360785,takeTrip,2
450,618.94822254211,takeTrip,2
231,619.949800873265,returnHome,1
10,620.804304814096,takeTrip,2
590,621.380669487503,takeTrip,5
332,622.074570128544,returnHome,1
108,622.157929069553,takeTrip,4
108,622.93965095906,returnHome,1
539,622.624395437894,takeTrip,3
310,623.712368687936,returnHome,1
539,623.791816158221,returnHome,1
110,624.098844594164,takeTrip,7
110,624.407205742626,returnHome,1
229,624.232506321664,takeTrip,2
10,625.810043252882,returnHome,1
26,625.572274567499,returnHome,1
326,625.419984148192,takeTrip,2
135,625.732113747775,takeTrip,5
590,626.596266015975,returnHome,1
135,626.385124745696,returnHome,1
229,626.038140466824,returnHome,1
565,627.460781240995,takeTrip,2
326,627.644742556293,returnHome,1
450,627.60306356976,returnHome,1
573,628.681905029732,takeTrip,2
577,629.442331417752,returnHome,1
573,631.475252607799,returnHome,1
205,633.103732101526,takeTrip,5
205,636.863729325835,returnHome,1
445,637.539488189572,takeTrip,5
208,637.279748751277,takeTrip,2
430,638.194479316692,takeTrip,2
430,638.496174271903,returnHome,1
445,638.596860828063,returnHome,1
525,638.288043758168,takeTrip,2
565,639.224126558544,returnHome,1
208,639.589765748402,returnHome,1
525,639.394674891407,returnHome,1
85,641.585117315166,takeTrip,2
135,642.371969086727,takeTrip,2
186,642.632184902787,takeTrip,2
500,643.055482709832,takeTrip,3
500,643.254191494822,returnHome,1
62,644.70321379722,takeTrip,5
62,644.783008729397,returnHome,1
134,644.236426465053,takeTrip,5
186,644.963454349421,returnHome,1
589,645.981683250373,takeTrip,2
343,645.946409033519,takeTrip,2
85,645.120356314913,returnHome,1
493,645.269487179748,takeTrip,2
493,645.70130354718,returnHome,1
134,646.149979060821,returnHome,1
589,648.790810923636,returnHome,1
343,648.648185550948,returnHome,1
176,648.109703804659,takeTrip,2
218,648.318113695309,takeTrip,5
176,649.822422305415,returnHome,1
7,650.900565009406,takeTrip,2
122,650.817659177594,takeTrip,2
218,650.043080398758,returnHome,1
53,651.904174781186,takeTrip,2
7,653.325813074002,returnHome,1
30,654.728740831171,takeTrip,5
135,654.889827885518,returnHome,1
182,655.731987122839,takeTrip,2
460,655.867123493277,takeTrip,5
465,655.26521737536,takeTrip,5
465,655.739181939393,returnHome,1
196,655.330882177679,takeTrip,3
30,656.050001621512,returnHome,1
349,656.760464041822,takeTrip,2
78,656.172374195142,takeTrip,2
78,656.650222936834,returnHome,1
564,657.891308473213,takeTrip,5
601,657.421158395897,takeTrip,5
86,657.672592254855,takeTrip,2
137,657.436852778676,takeTrip,3
196,657.510271242685,returnHome,1
564,658.747769059403,returnHome,1
304,658.155440357388,takeTrip,5
53,658.357452642508,returnHome,1
86,658.979367571451,returnHome,1
182,659.170273587118,returnHome,1
533,659.429500865324,takeTrip,2
280,660.864465616103,takeTrip,2
349,660.601048093491,returnHome,1
