humanID,time,event,location
288,284.257282553417,returnHome,1
193,284.601572204325,takeTrip,2
519,285.811071943831,returnHome,1
563,287.256317167484,takeTrip,5
563,287.42204942696,returnHome,1
154,287.75061273882,takeTrip,3
36,288.435710822369,takeTrip,2
36,288.756947053268,returnHome,1
193,288.277528427359,returnHome,1
154,289.000656075588,returnHome,1
173,289.061571637605,returnHome,1
459,289.221939617094,takeTrip,2
547,289.491016827907,takeTrip,5
237,290.830249297508,takeTrip,5
237,291.292759252787,returnHome,1
547,291.723894136726,returnHome,1
165,292.54917016121,takeTrip,2
459,292.550371108889,returnHome,1
480,292.590737940293,takeTrip,3
516,292.344914443241,takeTrip,2
533,292.037963922825,takeTrip,5
259,293.923207359281,takeTrip,3
533,293.912452929877,returnHome,1
480,295.773084544931,returnHome,1
386,296.224861165985,takeTrip,3
165,296.711649002799,returnHome,1
516,296.250470387073,returnHome,1
584,298.814160741496,takeTrip,4
386,298.34568062646,returnHome,1
584,299.133220045458,returnHome,1
56,299.510148067526,takeTrip,2
595,302.868707353098,takeTrip,2
56,302.094698047638,returnHome,1
174,302.242658700686,takeTrip,5
259,302.976307207107,returnHome,1
99,303.666254412207,takeTrip,5
180,303.958467428569,takeTrip,3
505,303.544962568424,takeTrip,2
436,305.355220192099,takeTrip,2
180,305.158597428814,returnHome,1
71,306.781644966794,takeTrip,2
99,306.240961685474,returnHome,1
165,306.508179847527,takeTrip,5
174,306.608825936554,returnHome,1
225,306.557092398259,takeTrip,5
505,306.965960467658,returnHome,1
583,307.719750038564,takeTrip,2
370,307.872692771189,takeTrip,3
161,307.125423790748,takeTrip,5
161,307.805516604661,returnHome,1
225,307.912519871111,returnHome,1
88,308.77499808878,takeTrip,2
368,308.865309971184,takeTrip,2
413,308.933964119102,takeTrip,3
413,308.946860286761,returnHome,1
165,308.039570020422,returnHome,1
88,309.259839135635,returnHome,1
368,309.079563650943,returnHome,1
472,309.856184433054,takeTrip,2
595,310.165106392868,returnHome,1
419,310.614115946237,takeTrip,3
419,310.915553266891,returnHome,1
167,310.919737510376,takeTrip,5
270,310.758352852464,takeTrip,2
273,310.578187767506,takeTrip,2
583,311.330506542643,returnHome,1
52,311.158593042644,takeTrip,2
52,311.918499298861,returnHome,1
71,311.668609250426,returnHome,1
270,311.309736716048,returnHome,1
559,312.649891926609,takeTrip,2
436,312.60247075798,returnHome,1
167,312.134186675634,returnHome,1
229,312.478049195697,takeTrip,5
559,313.433867873384,returnHome,1
583,313.047418199213,takeTrip,5
583,313.763993901865,returnHome,1
136,313.297596953055,takeTrip,5
472,313.225214251349,returnHome,1
103,314.741026967165,takeTrip,2
136,314.647856750703,returnHome,1
229,315.732654796182,returnHome,1
43,316.607846007831,takeTrip,3
326,316.769259228916,takeTrip,2
370,316.38689913609,returnHome,1
273,316.956870612991,returnHome,1
326,317.561676450618,returnHome,1
59,317.860315588361,takeTrip,2
59,317.989893886784,returnHome,1
453,317.591103432396,takeTrip,2
237,317.30305880025,takeTrip,2
453,318.171151580917,returnHome,1
103,319.929808645099,returnHome,1
237,319.123955924492,returnHome,1
241,319.272734482489,takeTrip,2
205,320.959224170895,takeTrip,2
130,321.167657849672,takeTrip,2
570,322.491224277839,takeTrip,5
356,322.025944943052,takeTrip,2
424,322.24333997715,takeTrip,2
477,322.273860786569,takeTrip,3
477,322.997182164401,returnHome,1
205,322.518599151989,returnHome,1
23,323.0003355238,takeTrip,2
85,323.8419024829,takeTrip,7
386,323.416006272028,takeTrip,7
356,324.323319898305,returnHome,1
85,324.619841281435,returnHome,1
386,324.333406430504,returnHome,1
424,324.789116220167,returnHome,1
457,324.208168399959,takeTrip,5
501,324.484963238012,takeTrip,2
23,326.395786205122,returnHome,1
130,326.590515949805,returnHome,1
457,326.915652716845,returnHome,1
501,326.818865031673,returnHome,1
241,327.566576244579,returnHome,1
43,328.357277142334,returnHome,1
116,328.777113700439,takeTrip,2
187,329.223471679962,takeTrip,2
214,329.10179847718,takeTrip,3
570,330.695730520108,returnHome,1
76,330.066070290275,takeTrip,5
117,330.26702434447,takeTrip,7
214,330.592198036674,returnHome,1
116,331.125502117005,returnHome,1
117,331.007374275775,returnHome,1
180,331.397226871898,takeTrip,2
471,331.919564007367,takeTrip,2
272,331.517300593799,takeTrip,2
76,332.073114357416,returnHome,1
187,332.135460891872,returnHome,1
43,333.908735910375,takeTrip,3
44,333.226425393405,takeTrip,2
320,333.412151321029,takeTrip,5
96,333.809043104974,takeTrip,3
30,334.275974003518,takeTrip,3
30,334.506900982638,returnHome,1
96,334.920832335697,returnHome,1
272,334.021868990616,returnHome,1
43,335.43379559502,returnHome,1
44,335.379597857389,returnHome,1
363,335.083029098373,takeTrip,2
180,335.114106882213,returnHome,1
469,335.29616673196,takeTrip,2
469,335.642586976274,returnHome,1
320,336.095892838268,returnHome,1
363,336.524021067221,returnHome,1
363,336.754085014475,takeTrip,2
471,336.648206810247,returnHome,1
363,337.815251393145,returnHome,1
230,337.032387700092,takeTrip,2
268,337.261121990285,takeTrip,5
15,338.057524813045,takeTrip,2
230,338.335788852452,returnHome,1
553,339.050719567204,takeTrip,2
590,339.274559552953,takeTrip,5
15,340.54425698011,returnHome,1
43,340.283797915945,takeTrip,2
198,340.73344483231,takeTrip,2
198,341.487032570455,returnHome,1
26,342.31953489039,takeTrip,3
26,342.394542981441,returnHome,1
410,342.291510784425,takeTrip,5
153,342.500264341971,takeTrip,2
153,342.519854147481,returnHome,1
553,343.641705410864,returnHome,1
467,343.467424154479,takeTrip,2
467,343.467976900481,returnHome,1
43,344.575613927728,returnHome,1
410,344.0087098413,returnHome,1
11,346.079008910551,takeTrip,2
300,346.193553771143,takeTrip,2
236,347.135850579044,takeTrip,4
236,347.314087446534,returnHome,1
268,347.389165313536,returnHome,1
80,348.348688114744,takeTrip,5
80,348.794809325023,returnHome,1
110,349.406153062119,takeTrip,2
149,349.397595479884,takeTrip,2
228,349.986177899575,takeTrip,2
3,350.834656001917,takeTrip,2
8,350.528237828845,takeTrip,3
8,350.791308249207,returnHome,1
11,350.552917777985,returnHome,1
52,350.315526946607,takeTrip,2
110,350.962602399981,returnHome,1
149,350.288891037725,returnHome,1
288,351.97327017602,takeTrip,5
317,351.983992841061,takeTrip,5
408,351.887895293468,takeTrip,2
228,351.215057717336,returnHome,1
408,352.915869588433,returnHome,1
415,352.198425519676,takeTrip,5
437,352.809683290853,takeTrip,2
288,353.323708322407,returnHome,1
590,353.206132760618,returnHome,1
52,353.652871679547,returnHome,1
73,353.266275293801,takeTrip,2
276,353.099038838693,takeTrip,2
276,353.240027881511,returnHome,1
95,354.968631774027,takeTrip,2
456,354.091170423337,takeTrip,2
16,355.702931472703,takeTrip,3
16,355.751750378541,returnHome,1
95,355.190213564623,returnHome,1
456,356.64781833581,returnHome,1
258,356.630166632082,takeTrip,5
317,357.523352422947,returnHome,1
439,357.091059980531,takeTrip,5
188,357.75001271245,takeTrip,2
258,357.385614378802,returnHome,1
3,358.925084050283,returnHome,1
300,358.616077658341,returnHome,1
73,358.394144566539,returnHome,1
437,358.020402655363,returnHome,1
439,358.77643440253,returnHome,1
415,359.784264673496,returnHome,1
248,359.629394374267,takeTrip,2
254,359.379750972825,takeTrip,3
254,359.609208111862,returnHome,1
291,360.636030454905,takeTrip,3
291,362.44470102691,returnHome,1
21,362.244621821152,takeTrip,2
95,363.463976551721,takeTrip,2
95,363.652706292866,returnHome,1
469,364.609775950141,takeTrip,2
78,365.656610805155,takeTrip,2
124,365.243631597687,takeTrip,5
188,365.299333657589,returnHome,1
21,366.18760910658,returnHome,1
374,366.495496933808,takeTrip,2
124,366.204970460929,returnHome,1
204,366.966478194814,takeTrip,5
195,368.394221580507,takeTrip,2
90,370.756172605045,takeTrip,2
374,370.608181649221,returnHome,1
204,370.110562758953,returnHome,1
531,370.17228571265,takeTrip,2
531,370.633884022804,returnHome,1
24,371.720605414444,takeTrip,2
238,371.247450090469,takeTrip,2
248,372.923740970556,returnHome,1
90,373.156976867527,returnHome,1
429,374.270859271597,takeTrip,2
429,374.798816119446,returnHome,1
173,374.044833348913,takeTrip,3
238,374.67464300278,returnHome,1
78,375.492234895978,returnHome,1
173,375.204675006529,returnHome,1
469,376.074936246741,returnHome,1
195,378.028006537233,returnHome,1
494,378.29632742666,takeTrip,2
218,379.48222209477,takeTrip,3
584,381.141609896512,takeTrip,2
584,381.307959331737,returnHome,1
494,381.784810474578,returnHome,1
218,381.1764364211,returnHome,1
546,382.766040038781,takeTrip,2
574,383.60967960617,takeTrip,5
127,383.571956069188,takeTrip,3
463,383.770736497713,takeTrip,2
127,384.813375061172,returnHome,1
440,384.464114122061,takeTrip,2
218,384.611677942976,takeTrip,5
277,384.489577502116,takeTrip,2
580,385.447978820397,takeTrip,5
580,385.79978969854,returnHome,1
49,385.344881318229,takeTrip,2
49,385.445972524845,returnHome,1
89,385.579167653116,takeTrip,2
218,385.719722631101,returnHome,1
277,385.806815423888,returnHome,1
89,387.692390766135,returnHome,1
299,388.076251793202,takeTrip,5
24,388.427093978046,returnHome,1
465,388.795734587048,takeTrip,2
546,388.826306212905,returnHome,1
574,389.666430024536,returnHome,1
465,390.279243578125,returnHome,1
69,391.39627967913,takeTrip,3
440,391.299816315584,returnHome,1
299,392.009749085065,returnHome,1
333,392.898955524604,takeTrip,2
102,392.81677247647,takeTrip,5
155,392.990696079445,takeTrip,5
158,392.121248911128,takeTrip,2
463,392.960035350676,returnHome,1
234,392.936325455524,takeTrip,2
155,393.139206016334,returnHome,1
77,394.969123266697,takeTrip,2
133,394.290664350459,takeTrip,2
133,394.535429165078,returnHome,1
158,394.097852734842,returnHome,1
234,394.512765594732,returnHome,1
47,395.369965590068,takeTrip,2
329,395.285507414491,takeTrip,2
171,395.596849974709,takeTrip,2
329,396.302927522921,returnHome,1
333,396.886751500469,returnHome,1
92,396.88522283338,takeTrip,2
92,396.940184076093,returnHome,1
171,396.639373320153,returnHome,1
553,397.806594566549,takeTrip,5
47,397.386137956284,returnHome,1
77,397.01703108015,returnHome,1
103,397.606141250809,takeTrip,3
553,398.843352259244,returnHome,1
103,399.221398500871,returnHome,1
185,399.741977344433,takeTrip,5
69,400.38233132003,returnHome,1
142,400.298977537452,takeTrip,2
142,400.585631506002,returnHome,1
69,401.196415001061,takeTrip,2
69,401.776380619431,returnHome,1
347,401.281872019045,takeTrip,5
347,401.725114272781,returnHome,1
139,401.238480896564,takeTrip,5
169,401.964240764067,takeTrip,2
190,401.235538995597,takeTrip,5
321,402.479175539304,takeTrip,5
102,402.647997453936,returnHome,1
190,402.61672923272,returnHome,1
325,403.402230987976,takeTrip,2
354,403.17429448305,takeTrip,2
486,403.579338237111,takeTrip,2
321,404.035921500147,returnHome,1
120,404.366980689647,takeTrip,2
169,404.927866919571,returnHome,1
185,404.603127344425,returnHome,1
325,405.935635966774,returnHome,1
192,405.425877650403,takeTrip,2
486,405.993792315365,returnHome,1
315,406.960203170195,takeTrip,2
120,406.430350090747,returnHome,1
192,406.190557203952,returnHome,1
209,406.20728022107,takeTrip,2
220,406.564712078634,takeTrip,4
279,407.21005083222,takeTrip,2
209,407.275163173816,returnHome,1
220,407.922462882332,returnHome,1
139,408.037248367872,returnHome,1
433,408.788880208125,takeTrip,5
433,408.889115095222,returnHome,1
472,408.978444884839,takeTrip,5
315,409.097867650026,returnHome,1
472,409.313099835842,returnHome,1
450,410.034773953169,takeTrip,5
450,410.880630930425,returnHome,1
190,410.869765580129,takeTrip,5
250,410.370960058333,takeTrip,2
250,410.452562063661,returnHome,1
564,411.388764724897,takeTrip,2
4,411.992885298225,takeTrip,2
222,411.62369935938,takeTrip,5
305,412.788763548043,takeTrip,5
312,412.606721494758,takeTrip,5
312,412.817234705657,returnHome,1
222,412.784411926073,returnHome,1
533,412.472909257492,takeTrip,4
190,413.716555984993,returnHome,1
519,413.390003263094,takeTrip,2
564,414.783238154541,returnHome,1
4,414.796369030143,returnHome,1
330,414.443481888147,takeTrip,2
100,414.502792408372,takeTrip,5
110,414.057731235695,takeTrip,3
463,414.577923289406,takeTrip,2
210,414.923436831669,takeTrip,5
1,415.099368370182,takeTrip,2
1,415.174314229793,returnHome,1
103,415.406413883688,takeTrip,5
210,415.196063648857,returnHome,1
279,416.545627008359,returnHome,1
330,416.949463014564,returnHome,1
100,416.247955313101,returnHome,1
103,416.16501837538,returnHome,1
463,416.056024551763,returnHome,1
487,416.925562437138,takeTrip,2
533,416.326102764896,returnHome,1
263,416.071811022135,takeTrip,2
354,418.945549340169,returnHome,1
410,418.933009169342,takeTrip,3
519,418.397219531992,returnHome,1
565,419.544186304549,takeTrip,4
178,419.381904144431,takeTrip,2
178,419.79212919987,returnHome,1
487,419.390148319271,returnHome,1
565,420.715782238862,returnHome,1
305,420.24041353034,returnHome,1
102,420.456387911915,takeTrip,5
237,420.945430944218,takeTrip,2
263,420.206657668347,returnHome,1
110,421.171331658854,returnHome,1
236,421.554109082485,takeTrip,2
564,422.482463213256,takeTrip,2
102,423.608778914778,returnHome,1
226,423.197867990322,takeTrip,5
226,423.695225595292,returnHome,1
521,423.225228280231,takeTrip,4
564,424.262270967117,returnHome,1
410,424.954977282348,returnHome,1
235,424.583501113167,takeTrip,2
237,424.126548066153,returnHome,1
359,425.968156549407,takeTrip,5
100,425.185528402014,takeTrip,4
100,425.214949998337,returnHome,1
169,425.705512135789,takeTrip,3
236,425.205773533373,returnHome,1
521,425.855167799905,returnHome,1
464,426.631075816699,takeTrip,2
474,426.606210408154,takeTrip,2
235,426.205926031394,returnHome,1
359,427.312645531052,returnHome,1
117,427.376043754894,takeTrip,2
464,427.457731963295,returnHome,1
191,427.167125795281,takeTrip,2
191,427.301731299296,returnHome,1
328,428.719726507251,takeTrip,2
117,428.577871409043,returnHome,1
169,428.827433938534,returnHome,1
486,428.441889221659,takeTrip,2
486,428.60363731246,returnHome,1
96,429.326864755034,takeTrip,2
229,429.692195941364,takeTrip,2
328,430.052603622705,returnHome,1
96,430.517448425546,returnHome,1
100,430.907495825716,takeTrip,2
158,430.614122856595,takeTrip,2
474,430.404072340805,returnHome,1
229,430.667672516642,returnHome,1
513,430.179257231002,takeTrip,5
513,430.833420599816,returnHome,1
368,431.695780513266,takeTrip,5
100,431.865981954314,returnHome,1
158,431.137821380011,returnHome,1
296,432.126852767097,takeTrip,2
296,434.60614814366,returnHome,1
368,434.764167807328,returnHome,1
182,434.534668357294,takeTrip,4
512,434.402783759756,takeTrip,2
50,436.233186269004,takeTrip,5
182,437.248389796411,returnHome,1
50,438.718028529246,returnHome,1
197,438.123551562567,takeTrip,2
246,438.971602499462,takeTrip,2
195,439.74939326381,takeTrip,2
195,440.6639752233,returnHome,1
197,440.064885160559,returnHome,1
512,440.07049868685,returnHome,1
246,441.53216664385,returnHome,1
253,441.28738431523,takeTrip,3
273,441.181889314041,takeTrip,2
273,441.847011410468,returnHome,1
483,442.994110029268,takeTrip,5
253,442.707529651302,returnHome,1
422,443.903742523884,takeTrip,2
422,443.925852212814,returnHome,1
483,443.422750285438,returnHome,1
434,446.437335999551,takeTrip,2
198,448.520734769957,takeTrip,2
434,450.357872728932,returnHome,1
377,451.915428185618,takeTrip,2
148,451.01389227024,takeTrip,2
148,451.152087603776,returnHome,1
377,452.185587719331,returnHome,1
276,452.490190271259,takeTrip,2
198,453.847263473499,returnHome,1
276,453.987692155381,returnHome,1
466,454.365443531104,takeTrip,2
180,455.841885893292,takeTrip,2
52,456.429999813304,takeTrip,5
52,456.909516041468,returnHome,1
340,456.20105361879,takeTrip,5
467,456.276336293557,takeTrip,2
120,457.490865380856,takeTrip,3
466,457.809643903301,returnHome,1
558,458.562636371684,takeTrip,3
17,458.758138325006,takeTrip,2
17,458.87764804944,returnHome,1
337,458.24997471771,takeTrip,5
381,458.748609614735,takeTrip,2
381,458.924721917329,returnHome,1
405,459.61036920055,takeTrip,5
467,459.787802768635,returnHome,1
264,459.136693051516,takeTrip,2
264,459.303488742106,returnHome,1
35,460.983756337471,takeTrip,2
43,460.840108473609,takeTrip,5
337,460.173367237531,returnHome,1
180,460.336031957844,returnHome,1
565,461.083380361503,takeTrip,2
43,461.842886967409,returnHome,1
340,461.026074699211,returnHome,1
558,462.422257239786,returnHome,1
35,463.994710540429,returnHome,1
143,464.06714545035,takeTrip,2
143,464.689692211647,returnHome,1
440,464.137086098574,takeTrip,3
68,465.112004797596,takeTrip,3
120,465.112399126378,returnHome,1
322,467.98157169606,takeTrip,2
363,467.582418647755,takeTrip,2
405,467.629279431241,returnHome,1
68,468.45677599733,returnHome,1
440,468.081713186012,returnHome,1
175,468.956303712112,takeTrip,2
178,468.699207737033,takeTrip,2
567,469.595139061451,takeTrip,2
322,469.98356776481,returnHome,1
178,470.94385288251,returnHome,1
565,471.106698906513,returnHome,1
567,471.999639904852,returnHome,1
431,471.898671518922,takeTrip,2
175,471.204110855242,returnHome,1
558,472.355532647512,takeTrip,5
558,472.429679734724,returnHome,1
355,472.995026348145,takeTrip,2
286,473.908722052941,takeTrip,2
286,474.002512635322,returnHome,1
89,474.117962510292,takeTrip,6
109,474.53199644476,takeTrip,2
126,474.056586767964,takeTrip,2
431,474.964160163102,returnHome,1
89,475.581378125087,returnHome,1
363,475.474869652434,returnHome,1
109,475.986056216953,returnHome,1
501,475.767821658796,takeTrip,2
276,476.085385904093,takeTrip,5
276,477.90052278331,returnHome,1
355,478.112859565499,returnHome,1
503,478.946761608564,takeTrip,2
29,479.518551359982,takeTrip,2
126,479.793376484119,returnHome,1
501,480.093941016264,returnHome,1
523,480.083520225996,takeTrip,2
523,480.345113604145,returnHome,1
29,481.988578601078,returnHome,1
361,481.894253777943,takeTrip,7
361,482.171442649465,returnHome,1
438,483.250292002612,takeTrip,2
526,483.536541539331,takeTrip,2
458,484.231637451385,takeTrip,3
342,485.965935357436,takeTrip,2
438,485.190844382083,returnHome,1
458,485.631496050186,returnHome,1
342,486.549678852371,returnHome,1
107,486.494920417239,takeTrip,2
101,488.586645202767,takeTrip,4
526,488.614687054252,returnHome,1
288,489.063352739371,takeTrip,2
288,489.867761905238,returnHome,1
101,489.353106550929,returnHome,1
498,489.812351103765,takeTrip,2
503,489.632100658302,returnHome,1
267,489.522112150086,takeTrip,2
267,489.589493092024,returnHome,1
107,490.672669985983,returnHome,1
503,490.833480346559,takeTrip,5
503,490.870058504835,returnHome,1
498,492.811338421656,returnHome,1
57,493.862360343175,takeTrip,5
140,493.498800326724,takeTrip,3
57,495.373472137215,returnHome,1
562,496.24410175436,takeTrip,2
129,496.368581483586,takeTrip,2
562,498.544120663621,returnHome,1
249,498.070248721713,takeTrip,5
201,499.338036273547,takeTrip,2
249,499.560978556132,returnHome,1
176,500.89706285695,takeTrip,2
129,501.928619283057,returnHome,1
176,501.436139529352,returnHome,1
57,502.224159943228,takeTrip,4
119,503.50096886656,takeTrip,2
119,503.947668524751,returnHome,1
140,503.190181899897,returnHome,1
449,503.730880897677,takeTrip,3
474,503.909947994955,takeTrip,2
479,503.816837323726,takeTrip,2
479,503.954549000613,returnHome,1
201,503.818904489899,returnHome,1
515,503.286784587522,takeTrip,5
57,506.882789528033,returnHome,1
449,506.937715805194,returnHome,1
474,506.8274131936,returnHome,1
534,506.44525219418,takeTrip,2
313,508.561006717346,takeTrip,3
314,508.815022235039,takeTrip,3
313,509.349585007838,returnHome,1
327,509.395534391877,takeTrip,2
327,510.601438443538,returnHome,1
195,510.302380142985,takeTrip,2
515,511.395851697489,returnHome,1
56,512.167222946123,takeTrip,2
195,512.422506824031,returnHome,1
500,512.455412589641,takeTrip,5
500,512.830076974255,returnHome,1
285,513.732401365407,takeTrip,2
56,513.334942861392,returnHome,1
171,513.137172639544,takeTrip,7
563,514.993074910125,takeTrip,2
314,514.272024710645,returnHome,1
95,514.303314353717,takeTrip,5
95,514.451253706967,returnHome,1
171,514.265550468291,returnHome,1
524,514.580268786386,takeTrip,2
272,514.162208725762,takeTrip,5
563,515.659588500267,returnHome,1
416,515.506618901168,takeTrip,5
518,515.458081224225,takeTrip,2
518,515.667512773536,returnHome,1
534,515.223320920961,returnHome,1
342,516.860943778878,takeTrip,2
240,516.907375603334,takeTrip,2
285,517.485456524284,returnHome,1
416,517.288368646999,returnHome,1
230,518.031625554819,takeTrip,2
230,518.816960974985,returnHome,1
342,519.421790544277,returnHome,1
409,520.786092954109,takeTrip,2
179,520.358201269869,takeTrip,2
179,520.370261367288,returnHome,1
528,520.968389206059,takeTrip,2
409,521.674594412452,returnHome,1
528,521.897468795714,returnHome,1
51,522.059304479184,takeTrip,5
51,522.989884258388,returnHome,1
398,522.78709283016,takeTrip,5
240,522.396596337768,returnHome,1
272,522.178427046782,returnHome,1
524,525.118280040499,returnHome,1
103,527.141320899171,takeTrip,2
103,528.834755361371,returnHome,1
451,528.711649797656,takeTrip,4
468,528.907907640234,takeTrip,2
58,529.548386435373,takeTrip,3
400,529.127103881672,takeTrip,2
400,529.393155295163,returnHome,1
583,530.245565782257,takeTrip,5
58,530.136624864325,returnHome,1
398,531.430555189561,returnHome,1
104,531.733763237694,takeTrip,4
110,531.67892561632,takeTrip,2
439,531.250785577956,takeTrip,2
439,531.332213600546,returnHome,1
451,531.227854775007,returnHome,1
468,532.061510958255,returnHome,1
492,532.776961245244,takeTrip,5
104,533.633837165987,returnHome,1
109,533.674017474126,takeTrip,2
181,533.213378675224,takeTrip,2
554,535.731493202747,takeTrip,2
584,535.778183710536,takeTrip,2
353,535.672467689265,takeTrip,4
422,535.366023862386,takeTrip,5
492,535.04292578369,returnHome,1
584,536.582273002766,returnHome,1
72,536.452501559098,takeTrip,5
109,536.326229604837,returnHome,1
422,537.601095441255,returnHome,1
181,537.263568208369,returnHome,1
219,537.970520506171,takeTrip,2
554,538.479012373547,returnHome,1
353,538.77999058554,returnHome,1
72,539.642794875701,returnHome,1
582,540.914430869705,takeTrip,2
273,540.773354317974,takeTrip,2
583,541.787801679481,returnHome,1
110,541.49359553036,returnHome,1
503,541.359881338452,takeTrip,2
582,542.498893206901,returnHome,1
232,542.302109021548,takeTrip,2
523,542.191259463609,takeTrip,2
2,543.306989898429,takeTrip,2
219,543.474855885147,returnHome,1
232,543.861246251355,returnHome,1
523,543.788812524465,returnHome,1
273,543.063733658608,returnHome,1
2,544.280614638225,returnHome,1
61,544.4643927437,takeTrip,2
187,545.377967819676,takeTrip,5
503,545.21073979138,returnHome,1
61,546.901303858996,returnHome,1
473,546.475170030318,takeTrip,2
187,547.809532920892,returnHome,1
389,548.647637913121,takeTrip,2
75,550.624218473234,takeTrip,5
367,550.233954528105,takeTrip,2
75,552.204100217693,returnHome,1
135,552.741463242654,takeTrip,2
135,552.819463673319,returnHome,1
473,552.427469082915,returnHome,1
88,553.751697717024,takeTrip,2
318,554.205452777129,takeTrip,3
571,555.712689645825,takeTrip,5
401,556.464781756273,takeTrip,3
173,556.891745805622,takeTrip,2
451,556.540008085611,takeTrip,5
451,556.893288846425,returnHome,1
367,557.122214182592,returnHome,1
380,557.72132275595,takeTrip,2
401,557.779180362115,returnHome,1
421,557.76280202988,takeTrip,3
318,558.462850155594,returnHome,1
88,558.95413987106,returnHome,1
173,558.400880502884,returnHome,1
509,558.888707814367,takeTrip,2
380,559.71547457731,returnHome,1
213,559.886072246839,takeTrip,2
215,559.099857045605,takeTrip,5
571,560.955060845225,returnHome,1
389,560.887907620007,returnHome,1
128,560.644379311349,takeTrip,2
215,561.638569437279,returnHome,1
509,561.867267575284,returnHome,1
247,561.759013774466,takeTrip,5
213,563.6236179615,returnHome,1
247,563.417613179084,returnHome,1
202,564.024301517212,takeTrip,2
408,565.831340897402,takeTrip,2
421,565.955730773982,returnHome,1
97,566.52375907529,takeTrip,2
426,566.821356934423,takeTrip,2
565,567.979786958751,takeTrip,2
108,567.741274884587,takeTrip,2
128,567.271570491503,returnHome,1
408,567.195774519855,returnHome,1
202,567.179552116694,returnHome,1
565,568.952443530057,returnHome,1
51,568.073738418576,takeTrip,2
398,568.733162258872,takeTrip,2
28,569.572878782358,takeTrip,5
51,569.196987581496,returnHome,1
97,569.022820152997,returnHome,1
398,569.415049671782,returnHome,1
426,570.515187356422,returnHome,1
505,570.180841226947,takeTrip,2
108,571.813185977309,returnHome,1
583,572.133251087222,takeTrip,2
197,572.248464134944,takeTrip,5
225,572.486293937099,takeTrip,2
505,572.373351007459,returnHome,1
581,573.438390566602,takeTrip,2
583,573.975332227017,returnHome,1
238,573.15954450122,takeTrip,2
406,574.000003131522,takeTrip,3
225,574.975368896883,returnHome,1
306,575.23905504408,takeTrip,4
28,576.176557949087,returnHome,1
347,576.438525234989,takeTrip,2
406,576.574950306035,returnHome,1
460,576.508846577788,takeTrip,2
460,576.803495878419,returnHome,1
552,577.128861630037,takeTrip,2
581,577.783138857956,returnHome,1
5,577.270688734784,takeTrip,2
427,577.792056695481,takeTrip,2
30,578.688972330807,takeTrip,5
347,578.722069249001,returnHome,1
427,578.319367295054,returnHome,1
180,578.123913857393,takeTrip,7
536,578.354279483608,takeTrip,5
276,578.567262080971,takeTrip,5
276,578.777762515012,returnHome,1
30,579.374894102727,returnHome,1
127,579.939353152165,takeTrip,2
180,579.915624455787,returnHome,1
197,579.589973008033,returnHome,1
536,579.121140591274,returnHome,1
5,580.543052609444,returnHome,1
306,580.246838771355,returnHome,1
144,580.221731630142,takeTrip,5
144,580.69973505718,returnHome,1
168,580.26455114278,takeTrip,7
552,581.059220695444,returnHome,1
94,581.021759331425,takeTrip,2
66,582.393325575396,takeTrip,4
120,582.943828270216,takeTrip,2
438,582.146378147833,takeTrip,5
231,582.091201155941,takeTrip,2
94,583.601024281686,returnHome,1
370,583.49013120002,takeTrip,2
120,583.424800134175,returnHome,1
238,583.266703295715,returnHome,1
398,584.229153975995,takeTrip,2
127,584.498616579578,returnHome,1
535,584.127799373985,takeTrip,5
370,585.994411607726,returnHome,1
168,585.355705381983,returnHome,1
231,585.514418051015,returnHome,1
535,585.550219505494,returnHome,1
588,586.371864535215,takeTrip,2
66,586.705229829542,returnHome,1
398,586.259412197547,returnHome,1
161,587.204691697355,takeTrip,2
316,588.50745215213,takeTrip,2
330,588.939912370051,takeTrip,5
330,588.964207910112,returnHome,1
96,588.543463437859,takeTrip,2
96,588.716236983002,returnHome,1
438,588.368385018014,returnHome,1
318,589.610610565137,takeTrip,2
51,590.041292776202,takeTrip,2
316,591.014661772443,returnHome,1
161,591.11057923207,returnHome,1
459,591.89007754205,takeTrip,5
265,591.38686382227,takeTrip,2
302,592.539396039246,takeTrip,2
51,592.538063758706,returnHome,1
392,592.44217351083,takeTrip,2
265,592.105425196387,returnHome,1
302,593.856156409153,returnHome,1
318,593.870178985702,returnHome,1
392,593.463172816246,returnHome,1
183,593.444199854634,takeTrip,2
547,593.875576093348,takeTrip,5
555,594.687505092297,takeTrip,3
283,594.212611557475,takeTrip,2
588,594.199605392215,returnHome,1
67,594.220529169292,takeTrip,3
546,594.509306784809,takeTrip,2
278,594.458666825999,takeTrip,2
555,595.866766127583,returnHome,1
283,595.909226226179,returnHome,1
67,595.177214195934,returnHome,1
547,595.868520128561,returnHome,1
379,596.405253419948,takeTrip,5
12,597.729865619576,takeTrip,2
379,597.277736113236,returnHome,1
546,598.302465402485,returnHome,1
278,598.20961557908,returnHome,1
142,600.073295029124,takeTrip,2
585,601.482274119338,takeTrip,3
431,601.557128889599,takeTrip,2
431,601.71747752756,returnHome,1
183,601.620408478872,returnHome,1
459,601.532432916538,returnHome,1
337,602.683949228284,takeTrip,2
531,602.28692528138,takeTrip,2
152,603.916601049947,takeTrip,2
162,603.698530741787,takeTrip,5
189,603.897857776311,takeTrip,5
239,603.787478039143,takeTrip,5
152,604.064560362016,returnHome,1
531,604.749725180756,returnHome,1
162,605.695145410771,returnHome,1
