humanID,time,event,location
237,308.58883365996,takeTrip,5
237,308.756032903749,returnHome,1
287,309.067556669734,takeTrip,3
146,309.274342199223,takeTrip,2
14,310.484463944731,takeTrip,2
54,310.636959843904,takeTrip,5
419,310.010201504769,returnHome,1
146,310.767295456392,returnHome,1
492,310.903570101144,takeTrip,2
547,310.216286815635,takeTrip,2
547,310.621224478622,returnHome,1
14,311.57024799307,returnHome,1
360,311.428977821209,returnHome,1
265,311.969068438693,returnHome,1
39,312.2161604371,takeTrip,3
54,312.247531379209,returnHome,1
378,312.190396790735,takeTrip,2
378,312.454510008766,returnHome,1
406,312.275843376464,takeTrip,2
399,313.483994215366,takeTrip,2
406,313.792237262877,returnHome,1
287,314.704370598786,returnHome,1
39,314.179192836404,returnHome,1
352,314.96289119644,takeTrip,2
82,315.482910074792,takeTrip,2
399,315.075687053253,returnHome,1
405,315.679178099908,takeTrip,2
492,315.585263582567,returnHome,1
228,315.272798334948,takeTrip,2
66,316.597120509358,takeTrip,2
352,317.377494713362,returnHome,1
472,317.075515607831,takeTrip,4
472,317.717564283592,returnHome,1
228,317.498678618292,returnHome,1
241,317.219196946665,takeTrip,2
577,318.88296621029,takeTrip,3
66,318.249180435544,returnHome,1
405,318.361070829146,returnHome,1
51,319.073161959617,takeTrip,2
51,319.52546363833,returnHome,1
82,319.25907521639,returnHome,1
551,320.280933899198,takeTrip,5
128,320.156970590775,takeTrip,5
128,320.363243718122,returnHome,1
577,321.236856126372,returnHome,1
503,322.534455654305,takeTrip,5
524,322.066771091003,takeTrip,2
551,323.326980328386,returnHome,1
558,323.215668006144,takeTrip,5
510,323.466826834126,takeTrip,2
526,323.097648970127,takeTrip,5
280,324.723647691303,takeTrip,2
558,324.639141879786,returnHome,1
503,325.452641362901,returnHome,1
395,326.261207726206,takeTrip,5
227,326.754969943181,takeTrip,2
241,326.947256632882,returnHome,1
526,326.660363175125,returnHome,1
510,327.520349690906,returnHome,1
524,327.415738143747,returnHome,1
280,329.14390371714,returnHome,1
554,329.039921896038,takeTrip,5
395,330.14284039684,returnHome,1
122,330.375857091675,takeTrip,5
264,330.095151871712,takeTrip,2
554,331.376606778553,returnHome,1
60,331.013705348026,takeTrip,2
140,331.752784185495,takeTrip,2
227,331.799706030251,returnHome,1
60,332.239783504874,returnHome,1
140,332.832860748201,returnHome,1
264,332.983353134449,returnHome,1
277,332.045194313281,takeTrip,2
277,332.269638877247,returnHome,1
77,333.000192959471,takeTrip,5
77,333.936299497405,returnHome,1
519,333.740399023052,takeTrip,2
339,334.340688761325,takeTrip,2
67,334.360239256171,takeTrip,2
89,334.605504136784,takeTrip,2
67,335.395716613156,returnHome,1
69,335.723411209003,takeTrip,2
81,335.873666171938,takeTrip,5
519,335.197416875046,returnHome,1
519,335.301159114865,takeTrip,2
548,335.102513516068,takeTrip,2
339,336.052986258642,returnHome,1
380,336.478719580937,takeTrip,2
401,336.889982747044,takeTrip,2
153,336.26273491207,takeTrip,2
466,336.462482494404,takeTrip,3
401,337.153708841283,returnHome,1
466,337.571157948682,returnHome,1
317,338.871016496889,takeTrip,2
81,338.636204969034,returnHome,1
436,338.825610363349,takeTrip,2
457,338.020239710702,takeTrip,2
519,338.332573096058,returnHome,1
69,339.880639305265,returnHome,1
380,339.5477076304,returnHome,1
548,339.947550637142,returnHome,1
388,340.843632118155,takeTrip,3
122,340.434441192669,returnHome,1
457,340.341744250091,returnHome,1
317,341.797587719717,returnHome,1
153,341.953178112809,returnHome,1
89,342.34609931881,returnHome,1
332,344.032805848362,takeTrip,7
58,345.39706283775,takeTrip,5
58,345.401475394282,returnHome,1
97,345.70934744835,takeTrip,3
10,346.042993451448,takeTrip,2
35,346.532638297866,takeTrip,5
332,346.162328998869,returnHome,1
97,347.064201513809,returnHome,1
377,347.940170732408,takeTrip,2
388,347.316916364177,returnHome,1
10,348.990781864005,returnHome,1
400,348.147993537293,takeTrip,3
436,348.865510688084,returnHome,1
35,349.615999160658,returnHome,1
6,350.180109280601,takeTrip,3
377,350.939113578715,returnHome,1
400,351.949542906636,returnHome,1
135,351.71851626702,takeTrip,2
6,352.636035922297,returnHome,1
135,352.599710249731,returnHome,1
365,353.785131317003,takeTrip,2
48,354.548295183876,takeTrip,2
365,354.756580563167,returnHome,1
464,354.294601399059,takeTrip,2
48,355.522361981054,returnHome,1
64,355.790502068329,takeTrip,5
563,356.114732776118,takeTrip,2
35,356.645846651434,takeTrip,2
563,357.934185797156,returnHome,1
464,357.813735681067,returnHome,1
60,358.879150842036,takeTrip,5
60,358.928542806021,returnHome,1
135,359.154879307222,takeTrip,2
355,361.240152280405,takeTrip,2
389,361.804272897869,takeTrip,4
64,362.172885399961,returnHome,1
355,362.661690978871,returnHome,1
152,362.416520914638,takeTrip,2
79,363.160466272198,takeTrip,5
96,364.954887191377,takeTrip,5
377,364.778017196771,takeTrip,2
102,364.227710519957,takeTrip,2
134,364.52471798156,takeTrip,5
448,364.794245172252,takeTrip,3
79,365.437971305722,returnHome,1
389,365.800998271645,returnHome,1
102,365.180095118976,returnHome,1
152,365.013063408884,returnHome,1
568,366.200895628131,takeTrip,3
448,366.950706311758,returnHome,1
377,367.29840465526,returnHome,1
37,368.04618476738,takeTrip,2
134,368.557372224024,returnHome,1
135,368.14407367197,returnHome,1
143,368.59360212385,takeTrip,2
205,368.298796944894,takeTrip,7
530,368.469208819002,takeTrip,5
568,369.520762131594,returnHome,1
96,369.341363974207,returnHome,1
160,369.599739275979,takeTrip,2
37,371.226620124869,returnHome,1
135,371.507551675754,takeTrip,5
530,371.901911776529,returnHome,1
160,372.106113687138,returnHome,1
135,373.322931824344,returnHome,1
143,373.700072084482,returnHome,1
164,373.102720375439,takeTrip,5
467,373.126738046137,takeTrip,2
35,375.970286339142,returnHome,1
601,375.650411089532,takeTrip,2
420,375.881892291083,takeTrip,2
164,375.397881038179,returnHome,1
467,375.529536229274,returnHome,1
601,376.636046377126,returnHome,1
237,376.006881013834,takeTrip,2
541,376.032650327684,takeTrip,5
541,376.457379596865,returnHome,1
172,377.004746805906,takeTrip,2
205,377.696799904178,returnHome,1
237,378.093406024928,returnHome,1
19,379.708817634551,takeTrip,2
19,380.411067630915,returnHome,1
24,380.192642247045,takeTrip,6
24,380.276389023961,returnHome,1
172,380.774287994855,returnHome,1
420,381.436615810663,returnHome,1
353,382.031983318313,takeTrip,5
388,382.163915600544,takeTrip,5
107,382.651525711334,takeTrip,4
182,382.212224280623,takeTrip,2
182,382.720247074657,returnHome,1
520,382.924754328446,takeTrip,2
388,383.923537046565,returnHome,1
107,383.527743160377,returnHome,1
217,383.081930389831,takeTrip,5
217,383.584387711918,returnHome,1
516,384.203267923926,takeTrip,5
516,385.043871037567,returnHome,1
248,385.241237062412,takeTrip,2
527,385.112039990379,takeTrip,5
353,387.356919465841,returnHome,1
248,387.363054408017,returnHome,1
527,387.23666842842,returnHome,1
520,388.640307213279,returnHome,1
366,391.481970741297,takeTrip,5
193,391.621557915634,takeTrip,2
193,391.986231121751,returnHome,1
504,391.122571237331,takeTrip,2
187,392.517547535007,takeTrip,5
198,392.169373645668,takeTrip,5
504,392.233361497984,returnHome,1
266,392.280496813667,takeTrip,5
422,393.695329074235,takeTrip,2
166,393.993754572453,takeTrip,2
198,393.291911829571,returnHome,1
366,394.444547222685,returnHome,1
271,394.393236514352,takeTrip,3
65,395.610903035697,takeTrip,2
187,395.83035434979,returnHome,1
266,395.873750512428,returnHome,1
65,396.13092073945,returnHome,1
166,396.177299100297,returnHome,1
188,396.192336695559,takeTrip,2
271,396.671848495568,returnHome,1
422,397.313855771268,returnHome,1
195,397.074437831212,takeTrip,3
318,398.479486085827,takeTrip,4
188,398.327918785788,returnHome,1
281,400.835375559272,takeTrip,5
124,400.358534518783,takeTrip,2
150,400.72675057737,takeTrip,2
527,400.434311928308,takeTrip,5
299,401.336416971307,takeTrip,2
299,401.945537464596,returnHome,1
448,401.182135541417,takeTrip,5
195,401.483582545059,returnHome,1
344,402.228531181421,takeTrip,3
371,402.549022379949,takeTrip,2
124,402.177233871692,returnHome,1
448,402.211423079442,returnHome,1
527,402.463835283263,returnHome,1
281,403.059716972152,returnHome,1
599,403.6553350817,takeTrip,2
348,403.906945247207,takeTrip,5
318,404.386940084498,returnHome,1
371,404.519534197322,returnHome,1
488,404.738264813379,takeTrip,5
583,406.157952521274,takeTrip,4
120,406.468678881885,takeTrip,2
488,406.421109301795,returnHome,1
359,407.299892435877,takeTrip,5
146,408.896740407739,takeTrip,2
150,408.540709708009,returnHome,1
466,408.507089995609,takeTrip,5
474,408.940766857531,takeTrip,5
348,409.141810055574,returnHome,1
408,409.95992183105,takeTrip,2
474,409.842994402223,returnHome,1
344,410.670122488438,returnHome,1
120,410.407764067286,returnHome,1
466,410.509919527282,returnHome,1
44,411.276763289855,takeTrip,2
603,411.324315988574,takeTrip,2
603,411.33431089585,returnHome,1
359,411.822188052192,returnHome,1
146,411.8296242212,returnHome,1
599,412.875273985243,returnHome,1
408,412.467985974854,returnHome,1
565,413.210127496711,takeTrip,5
292,413.828612418361,takeTrip,2
583,413.202529182557,returnHome,1
603,413.0578440608,takeTrip,2
110,413.265724753172,takeTrip,5
243,413.097563011308,takeTrip,2
601,414.030734372098,takeTrip,2
348,414.588827280847,takeTrip,2
110,414.906056703676,returnHome,1
601,415.493197662994,returnHome,1
237,415.719356449479,takeTrip,2
565,416.23252394186,returnHome,1
348,416.41296651825,returnHome,1
421,416.886460795251,takeTrip,3
292,417.140275019542,returnHome,1
421,417.659682508742,returnHome,1
210,418.777156778932,takeTrip,6
44,419.548642196934,returnHome,1
464,419.897319872049,takeTrip,3
243,419.669039096041,returnHome,1
559,420.239425437163,takeTrip,2
320,420.102245045564,takeTrip,2
87,420.303791922089,takeTrip,5
464,420.546676654951,returnHome,1
559,421.757097470212,returnHome,1
431,421.308130131205,takeTrip,4
585,422.490806146726,takeTrip,5
320,422.431743800535,returnHome,1
603,422.953338480521,returnHome,1
87,422.380994653367,returnHome,1
95,422.458665823094,takeTrip,2
444,422.855316542881,takeTrip,2
237,422.351150333027,returnHome,1
68,423.070676612303,takeTrip,3
210,423.802905335159,returnHome,1
594,424.008857128808,takeTrip,5
594,424.695449085875,returnHome,1
68,424.594158421837,returnHome,1
95,424.112294611051,returnHome,1
175,424.94896076195,takeTrip,5
585,426.254934945219,returnHome,1
30,426.731932240548,takeTrip,5
30,426.918237908601,returnHome,1
376,426.924213665608,takeTrip,5
116,426.319856796172,takeTrip,2
116,426.516047751416,returnHome,1
451,426.523677502008,takeTrip,2
306,427.734887145784,takeTrip,2
325,427.51257058476,takeTrip,5
333,427.903561713055,takeTrip,2
444,427.534789182786,returnHome,1
593,428.630644323427,takeTrip,3
325,428.066511010387,returnHome,1
431,428.379284086361,returnHome,1
175,429.790925638625,returnHome,1
188,429.68341367637,takeTrip,5
306,430.613184227075,returnHome,1
335,430.67722248643,takeTrip,2
335,430.78806470878,returnHome,1
376,430.684720009786,returnHome,1
451,431.967177061293,returnHome,1
249,431.489808297662,takeTrip,5
249,431.62837034086,returnHome,1
296,432.91269515832,takeTrip,2
9,432.550945104673,takeTrip,5
411,432.851368094889,takeTrip,2
186,432.042463540174,takeTrip,5
188,432.364414073784,returnHome,1
244,432.878011300019,takeTrip,5
285,433.143812020915,takeTrip,5
285,433.877968848355,returnHome,1
296,433.20305301132,returnHome,1
333,433.20111269653,returnHome,1
186,434.14953674249,returnHome,1
244,434.701782752085,returnHome,1
570,435.290503423845,takeTrip,2
570,435.489691458361,returnHome,1
9,435.965933851414,returnHome,1
593,435.584441140039,returnHome,1
86,435.872463854152,takeTrip,2
509,435.974445871757,takeTrip,5
509,436.862235160758,returnHome,1
87,437.07754485186,takeTrip,6
100,438.992224315013,takeTrip,2
188,438.396148909346,takeTrip,2
100,439.70274489589,returnHome,1
86,440.819043937941,returnHome,1
87,440.952457507646,returnHome,1
421,441.141325788153,takeTrip,3
421,441.958076376358,returnHome,1
495,441.605130468426,takeTrip,5
54,442.679021639696,takeTrip,2
54,443.937925529613,returnHome,1
120,443.04858557436,takeTrip,2
120,443.829818708625,returnHome,1
411,443.162615122795,returnHome,1
188,443.587491926017,returnHome,1
30,444.570359091122,takeTrip,5
60,445.112792860505,takeTrip,2
60,445.279828769816,returnHome,1
535,445.753647553471,takeTrip,2
445,446.772709981755,takeTrip,2
261,446.970400448549,takeTrip,2
445,447.113065400098,returnHome,1
224,447.12779226134,takeTrip,5
30,448.14233995108,returnHome,1
34,448.972238336186,takeTrip,2
495,448.916352577898,returnHome,1
275,448.297856960539,takeTrip,2
224,449.86477884739,returnHome,1
521,449.380651253801,takeTrip,5
275,449.57762278395,returnHome,1
34,450.450898307756,returnHome,1
135,450.645462060457,takeTrip,2
198,450.758666158024,takeTrip,2
261,450.255202764294,returnHome,1
535,450.887996098442,returnHome,1
198,452.551191953858,returnHome,1
483,452.935030070057,takeTrip,5
225,452.42140670568,takeTrip,3
521,452.655918077966,returnHome,1
135,453.218949026412,returnHome,1
452,453.442505451783,takeTrip,5
483,453.868282831197,returnHome,1
558,454.405305707056,takeTrip,2
558,454.883367683286,returnHome,1
422,454.138297442149,takeTrip,2
532,454.11703410442,takeTrip,2
264,454.559404854408,takeTrip,2
282,455.660948268546,takeTrip,2
583,455.752353745755,takeTrip,2
281,456.315957812532,takeTrip,2
571,456.820362302152,takeTrip,4
583,456.389914466889,returnHome,1
383,456.730519781319,takeTrip,2
437,456.35763773227,takeTrip,5
282,457.766102066546,returnHome,1
383,457.7785650703,returnHome,1
264,457.927540293001,returnHome,1
422,458.634760971662,returnHome,1
437,458.157182543519,returnHome,1
223,458.67182102599,takeTrip,2
223,458.800065042381,returnHome,1
281,459.472717251333,returnHome,1
47,459.349212632031,takeTrip,4
47,460.363910865728,returnHome,1
403,460.131376570065,takeTrip,2
527,460.239194163597,takeTrip,2
3,461.751498062751,takeTrip,7
3,461.889386397652,returnHome,1
225,461.234273743127,returnHome,1
502,461.221702147704,takeTrip,5
527,461.182373485538,returnHome,1
282,462.424348223598,takeTrip,2
356,462.949032195941,takeTrip,2
502,462.006131474357,returnHome,1
236,462.095139227483,takeTrip,4
236,462.745533997335,returnHome,1
292,463.979857589544,takeTrip,3
152,463.266055663019,takeTrip,2
571,464.802835081003,returnHome,1
323,464.832962295935,takeTrip,2
341,464.162949138469,takeTrip,5
341,464.332505254257,returnHome,1
356,465.75272475739,returnHome,1
403,465.042792680552,returnHome,1
452,465.243350912119,returnHome,1
532,465.358491821283,returnHome,1
536,465.999881455278,takeTrip,2
292,466.110260565972,returnHome,1
313,466.46453960585,takeTrip,5
402,466.069238760704,takeTrip,2
402,466.60390057574,returnHome,1
168,466.898301478848,takeTrip,3
445,467.245958381124,takeTrip,3
257,467.080765715885,takeTrip,3
536,467.924854377354,returnHome,1
69,468.482955091336,takeTrip,2
151,468.755901276178,takeTrip,2
168,468.280491193664,returnHome,1
479,468.704010894725,takeTrip,5
35,469.274194197861,takeTrip,5
69,469.659213502121,returnHome,1
151,469.910705355505,returnHome,1
216,469.472937499021,takeTrip,2
229,469.020194442594,takeTrip,2
35,470.82655845456,returnHome,1
229,470.152763044113,returnHome,1
255,470.25007534785,takeTrip,2
255,470.400424714794,returnHome,1
257,470.548048368626,returnHome,1
152,471.763595522744,returnHome,1
216,471.478535604045,returnHome,1
542,471.788971264201,takeTrip,5
10,472.980213403429,takeTrip,2
442,472.129529627623,takeTrip,2
477,472.13495169205,takeTrip,7
313,473.246021548552,returnHome,1
323,473.055920236329,returnHome,1
10,475.444667077099,returnHome,1
81,475.790222139027,takeTrip,2
445,475.012167832227,returnHome,1
479,475.233750555489,returnHome,1
394,476.950442793774,takeTrip,2
477,476.627126944906,returnHome,1
249,476.062873964055,takeTrip,5
277,476.76122168353,takeTrip,3
542,477.153119753691,returnHome,1
249,478.011164733065,returnHome,1
277,478.780983883368,returnHome,1
62,479.008477268924,takeTrip,2
62,479.69626302383,returnHome,1
196,479.279244955842,takeTrip,5
196,479.803147833997,returnHome,1
563,480.581103586547,takeTrip,2
171,480.420947263092,takeTrip,2
171,480.597106088493,returnHome,1
585,481.82991386478,takeTrip,2
585,481.939813604907,returnHome,1
81,481.267475795609,returnHome,1
442,481.171413473142,returnHome,1
576,482.854564230593,takeTrip,3
12,482.167354511199,takeTrip,5
277,482.165680818258,takeTrip,2
576,483.451718524734,returnHome,1
12,483.83704245706,returnHome,1
467,483.325624215844,takeTrip,2
467,484.862510148398,returnHome,1
305,486.147008804179,takeTrip,5
394,486.026745738883,returnHome,1
156,486.874201934376,takeTrip,2
277,486.983823317781,returnHome,1
305,487.751042326487,returnHome,1
240,487.781599641006,takeTrip,5
38,488.560259611172,takeTrip,5
333,488.959744085877,takeTrip,5
223,488.676835451292,takeTrip,2
228,488.522842861572,takeTrip,5
240,488.59481641154,returnHome,1
298,489.056975222057,takeTrip,2
298,489.90154827326,returnHome,1
38,489.402927154954,returnHome,1
46,489.149848541304,takeTrip,2
64,489.663510408345,takeTrip,4
64,489.914545840677,returnHome,1
425,489.610782242072,takeTrip,2
223,489.253296488733,returnHome,1
46,490.768930822204,returnHome,1
58,490.11895931152,takeTrip,3
77,490.177563508763,takeTrip,5
425,490.693774160621,returnHome,1
282,491.425391945855,returnHome,1
563,491.170391256246,returnHome,1
333,491.347226808041,returnHome,1
228,491.703550505593,returnHome,1
5,492.476008277248,takeTrip,2
58,492.992975677361,returnHome,1
351,492.883038783226,takeTrip,2
228,493.483315379429,takeTrip,2
365,494.235567966265,takeTrip,2
156,494.428186704549,returnHome,1
228,494.630770457746,returnHome,1
240,494.854761004571,takeTrip,5
77,495.674950010613,returnHome,1
397,495.632977028973,takeTrip,4
171,495.625287667764,takeTrip,2
71,496.475350732595,takeTrip,5
539,496.406655156363,takeTrip,2
351,497.862735226471,returnHome,1
401,497.868270756805,takeTrip,5
171,497.658380338838,returnHome,1
527,497.435354279575,takeTrip,2
527,497.808599025231,returnHome,1
304,498.214402222645,takeTrip,5
85,498.673341673678,takeTrip,5
365,498.488362093924,returnHome,1
401,498.727124168846,returnHome,1
366,500.950315077285,takeTrip,2
304,501.778582777341,returnHome,1
85,501.374199788771,returnHome,1
366,501.637203561103,returnHome,1
397,501.815378261143,returnHome,1
5,502.572121913833,returnHome,1
376,502.976508297544,takeTrip,2
539,502.447143849974,returnHome,1
37,503.468854169573,takeTrip,2
37,503.668656261596,returnHome,1
376,503.744922849456,returnHome,1
187,503.243593167703,takeTrip,2
233,503.115458293638,takeTrip,2
240,503.836305863774,returnHome,1
11,505.370155040084,takeTrip,2
11,505.831499104763,returnHome,1
511,505.360029822663,takeTrip,7
511,505.635102494136,returnHome,1
538,505.74300034178,takeTrip,2
71,506.013197565559,returnHome,1
538,506.89265038326,returnHome,1
233,507.901450934669,returnHome,1
236,507.481834058416,takeTrip,2
294,508.267260210909,takeTrip,2
294,508.769053335622,returnHome,1
145,509.650574830656,takeTrip,2
145,509.790767969859,returnHome,1
404,511.490991027492,takeTrip,5
404,511.664971261227,returnHome,1
236,511.155329832447,returnHome,1
315,512.447139660561,takeTrip,2
187,512.384760062827,returnHome,1
536,512.531717871832,takeTrip,2
36,513.132214921096,takeTrip,3
235,514.694785094507,takeTrip,3
60,515.55663286229,takeTrip,2
147,515.096387026819,takeTrip,5
315,516.99441662506,returnHome,1
60,516.322978109917,returnHome,1
391,516.444626092328,takeTrip,2
391,517.520750706433,returnHome,1
125,517.988585541115,takeTrip,3
147,517.474184747646,returnHome,1
444,517.100923403836,takeTrip,2
177,517.500516562198,takeTrip,2
536,517.365885597918,returnHome,1
62,518.805661440511,takeTrip,2
95,518.063463624945,takeTrip,2
134,518.205448479028,takeTrip,5
17,519.048333128343,takeTrip,2
17,519.862834273336,returnHome,1
36,519.037521990265,returnHome,1
95,519.744956785726,returnHome,1
125,519.701263966594,returnHome,1
256,519.665439400293,takeTrip,2
409,520.486971904725,takeTrip,2
428,520.761314846312,takeTrip,2
444,520.45087982517,returnHome,1
177,520.043261204735,returnHome,1
184,520.243041998699,takeTrip,5
235,520.327197298246,returnHome,1
184,521.265636765856,returnHome,1
62,522.659037505766,returnHome,1
134,522.09357251178,returnHome,1
428,522.457434632086,returnHome,1
459,522.164625999236,takeTrip,5
256,522.357181287647,returnHome,1
424,523.178420357223,takeTrip,2
582,524.960916914039,takeTrip,2
90,524.493233130973,takeTrip,2
424,524.107656152736,returnHome,1
185,525.765103247082,takeTrip,5
409,526.186229833351,returnHome,1
185,526.777483434481,returnHome,1
459,526.159336251053,returnHome,1
562,527.79702096702,takeTrip,2
95,527.39822649757,takeTrip,5
562,529.171333152702,returnHome,1
150,530.233316732775,takeTrip,2
473,530.58500715394,takeTrip,5
26,531.892786722983,takeTrip,2
124,531.844023319331,takeTrip,2
430,531.314593226093,takeTrip,2
26,532.620484868883,returnHome,1
430,532.280210190363,returnHome,1
473,532.088353736349,returnHome,1
278,532.283148816726,takeTrip,2
423,533.244954210301,takeTrip,2
423,533.757606238653,returnHome,1
499,533.424308448055,takeTrip,5
278,533.723467400237,returnHome,1
313,534.514085577688,takeTrip,5
90,534.246589602126,returnHome,1
95,534.735698300491,returnHome,1
124,534.871503617859,returnHome,1
582,535.310205399479,returnHome,1
459,535.358753187267,takeTrip,2
459,535.835756619612,returnHome,1
499,535.473160657523,returnHome,1
42,536.045355917063,takeTrip,2
205,536.093516305661,takeTrip,2
205,536.276801206262,returnHome,1
264,536.900228658443,takeTrip,2
264,536.934869982039,returnHome,1
48,537.102337942397,takeTrip,2
347,537.842930948752,takeTrip,2
82,537.312251482065,takeTrip,5
150,537.0960008837,returnHome,1
156,537.805220180547,takeTrip,3
206,537.647079162004,takeTrip,2
394,538.644334751305,takeTrip,2
460,538.841046760176,takeTrip,2
577,539.274744711495,takeTrip,5
156,539.612631780917,returnHome,1
437,539.253811379663,takeTrip,5
437,539.363566000714,returnHome,1
460,539.502798209749,returnHome,1
206,539.65070627088,returnHome,1
577,540.38682383034,returnHome,1
313,540.183785882912,returnHome,1
48,540.04737515151,returnHome,1
347,540.128560689542,returnHome,1
394,540.506675975055,returnHome,1
250,540.714504107315,takeTrip,5
82,541.845175298258,returnHome,1
220,541.335345762551,takeTrip,2
171,542.241131422995,takeTrip,5
171,542.853530453281,returnHome,1
220,542.113623426065,returnHome,1
544,542.26532997277,takeTrip,5
544,542.433966350613,returnHome,1
42,543.749191636881,returnHome,1
46,543.195054691811,takeTrip,2
339,543.282776226666,takeTrip,2
451,543.623058023387,takeTrip,5
120,545.668882570519,takeTrip,2
120,545.96830683603,returnHome,1
451,545.048811745354,returnHome,1
523,545.084224100453,takeTrip,2
250,545.929924386714,returnHome,1
46,546.742102063661,returnHome,1
394,546.363123862759,takeTrip,5
394,546.764244854205,returnHome,1
523,546.013951500175,returnHome,1
569,547.871993419655,takeTrip,3
481,547.40233817622,takeTrip,2
283,548.65169888564,takeTrip,2
385,548.158608946148,takeTrip,5
488,548.401588669596,takeTrip,2
498,548.707872168077,takeTrip,2
498,548.867593448812,returnHome,1
307,549.823812063574,takeTrip,2
41,549.956305234839,takeTrip,2
406,549.419387005154,takeTrip,2
481,549.686495216623,returnHome,1
283,550.020449242202,returnHome,1
585,550.249274889027,takeTrip,2
339,550.270233838817,returnHome,1
385,550.217908050995,returnHome,1
406,550.15320108234,returnHome,1
471,550.058261928603,takeTrip,6
585,551.713790748753,returnHome,1
307,551.151470425131,returnHome,1
41,551.290544738673,returnHome,1
599,552.045314621754,takeTrip,5
471,552.166712396176,returnHome,1
488,552.124296069568,returnHome,1
514,552.148766350653,takeTrip,2
514,552.174696470478,returnHome,1
136,553.735864193,takeTrip,2
63,554.057456239898,takeTrip,3
475,554.8413303925,takeTrip,6
236,554.82445882594,takeTrip,2
599,555.13397865601,returnHome,1
475,555.92578300855,returnHome,1
236,555.192023030921,returnHome,1
513,555.953853074925,takeTrip,2
9,556.365871208354,takeTrip,2
136,556.870513074727,returnHome,1
502,556.728545606312,takeTrip,2
513,556.749965455847,returnHome,1
569,557.928464923422,returnHome,1
502,558.665381855041,returnHome,1
9,559.129475504599,returnHome,1
40,559.109630829098,takeTrip,2
276,559.500497386726,takeTrip,2
365,560.578608524975,takeTrip,2
40,561.635934187348,returnHome,1
63,561.581972138418,returnHome,1
174,561.832840233005,takeTrip,5
491,561.110548728103,takeTrip,2
503,561.802943711655,takeTrip,7
276,561.047979802294,returnHome,1
586,562.910004901132,takeTrip,5
52,562.118953427632,takeTrip,5
213,562.402335667952,takeTrip,2
213,562.879184940333,returnHome,1
270,562.96349175078,takeTrip,2
403,563.864169432068,takeTrip,2
174,563.776493111986,returnHome,1
191,563.634959768823,takeTrip,2
175,564.214937650712,takeTrip,5
175,564.835205485693,returnHome,1
191,564.954337912465,returnHome,1
503,564.236610306786,returnHome,1
546,564.433807629678,takeTrip,2
557,565.094251778523,takeTrip,2
424,565.067045910523,takeTrip,2
270,565.333889377077,returnHome,1
557,566.963050491723,returnHome,1
424,566.434860011802,returnHome,1
491,566.484926874062,returnHome,1
586,567.669902483113,returnHome,1
403,568.881988014991,returnHome,1
225,568.757849726362,takeTrip,3
546,568.791120399504,returnHome,1
365,569.174612235694,returnHome,1
193,570.075257917913,takeTrip,2
258,570.124116282361,takeTrip,5
559,571.572673693131,takeTrip,2
16,571.731513183439,takeTrip,6
246,571.50956283675,takeTrip,2
258,571.407235829451,returnHome,1
122,572.196036095222,takeTrip,2
416,572.245412371411,takeTrip,2
416,572.311081922437,returnHome,1
430,572.931205107762,takeTrip,2
225,572.696014536886,returnHome,1
16,573.805708021266,returnHome,1
303,573.076057915432,takeTrip,3
122,573.465560634577,returnHome,1
413,573.790373146574,takeTrip,2
525,573.986787144215,takeTrip,2
413,574.105773799202,returnHome,1
475,574.139715204559,takeTrip,2
475,575.567770946164,returnHome,1
559,576.872022220445,returnHome,1
38,576.435762870626,takeTrip,4
52,576.927903931038,returnHome,1
430,576.304222074723,returnHome,1
38,577.693862864437,returnHome,1
42,577.943587778948,takeTrip,5
343,577.675326645445,takeTrip,5
525,577.164855044673,returnHome,1
303,578.553464587329,returnHome,1
343,578.501820671909,returnHome,1
94,578.299831150858,takeTrip,2
193,578.553860468333,returnHome,1
14,579.495950226342,takeTrip,6
42,579.197357296359,returnHome,1
94,579.146277444264,returnHome,1
14,580.462801460778,returnHome,1
309,580.86049239003,takeTrip,5
90,580.090180501826,takeTrip,2
90,580.90317070812,returnHome,1
442,580.726764966749,takeTrip,2
246,580.382464578056,returnHome,1
560,581.36721102884,takeTrip,2
72,581.475485992524,takeTrip,2
72,582.027993678487,returnHome,1
250,582.256020005892,takeTrip,2
309,583.042160374869,returnHome,1
442,583.129626715517,returnHome,1
581,584.414813295509,takeTrip,2
250,584.456637654427,returnHome,1
560,586.86355462077,returnHome,1
581,586.574262153734,returnHome,1
62,586.666276624743,takeTrip,5
313,587.321252141554,takeTrip,3
148,588.478609912937,takeTrip,5
53,590.34147423694,takeTrip,5
410,590.788334278444,takeTrip,5
416,590.457437523285,takeTrip,2
2,591.222120609314,takeTrip,2
62,592.623583920365,returnHome,1
110,592.819311911496,takeTrip,5
410,592.402771863209,returnHome,1
520,592.037070446234,takeTrip,2
2,593.482559973428,returnHome,1
580,593.514264057331,takeTrip,2
313,593.36807409503,returnHome,1
148,593.790541420347,returnHome,1
53,594.49648302876,returnHome,1
424,594.738118839133,takeTrip,2
424,594.974885289935,returnHome,1
429,594.364205647502,takeTrip,5
110,595.137121670077,returnHome,1
429,595.095943317525,returnHome,1
580,597.466008436681,returnHome,1
176,597.738264297862,takeTrip,3
467,597.104977226633,takeTrip,2
467,597.347655422245,returnHome,1
520,597.895640811217,returnHome,1
323,598.256867313558,takeTrip,2
488,598.48417557141,takeTrip,5
