time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,243.393204588059,0,0,0,0,0,0,0
193,Y,21.1511527107924,0,0,0,0,0,0,0
193,Z,6.50121539679891,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09
194,M,247.853884129253,0,0,0,0,0,0,0
194,Y,21.1782063509946,0,0,0,0,0,0,0
194,Z,6.5195660511395,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09
195,M,248.268495716328,0,0,0,0,0,0,0
195,Y,21.2372348901732,0,0,0,0,0,0,0
195,Z,6.53892682226173,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09
196,M,249.541646144695,0,0,0,0,0,0,0
196,Y,21.2827661934866,0,0,0,0,0,0,0
196,Z,6.53146663961459,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09
197,M,250.687481530226,0,0,0,0,0,0,0
197,Y,21.3257082474737,0,0,0,0,0,0,0
197,Z,6.51677761266212,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10
198,M,249.918733377203,0,0,0,0,0,0,0
198,Y,21.3687785425928,0,0,0,0,0,0,0
198,Z,6.53636942181207,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10
199,M,254.626860039483,0,0,0,0,0,0,0
199,Y,21.4160552845397,0,0,0,0,0,0,0
199,Z,6.56727084798219,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10
200,M,258.864174035534,0,0,0,0,0,0,0
200,Y,21.52986449617,0,0,0,0,0,0,0
200,Z,6.59672000568591,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10
201,M,259.077756631981,0,0,0,0,0,0,0
201,Y,21.6705262423222,0,0,0,0,0,0,0
201,Z,6.6097030567627,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10
202,M,250.269980968783,0,0,0,0,0,0,0
202,Y,21.7272151203564,0,0,0,0,0,0,0
202,Z,6.63955535574813,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10
203,M,250.442982871905,0,0,0,0,0,0,0
203,Y,21.7675794963652,0,0,0,0,0,0,0
203,Z,6.63852721935237,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10
204,M,250.598684584714,0,0,0,0,0,0,0
204,Y,21.7821725118602,0,0,0,0,0,0,0
204,Z,6.63745583513448,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10
205,M,246.238816126243,0,0,0,0,0,0,0
205,Y,21.7573576550976,0,0,0,0,0,0,0
205,Z,6.64594555459572,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10
206,M,238.714934513619,0,0,0,0,0,0,0
206,Y,21.6342682497473,0,0,0,0,0,0,0
206,Z,6.66446933611438,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10
207,M,236.443441062257,0,0,0,0,0,0,0
207,Y,21.4953285349271,0,0,0,0,0,0,0
207,Z,6.67875754195532,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10
208,M,238.899096956031,0,0,0,0,0,0,0
208,Y,21.4126135047412,0,0,0,0,0,0,0
208,Z,6.69223321388104,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10
209,M,233.009187260428,0,0,0,0,0,0,0
209,Y,21.2767585024593,0,0,0,0,0,0,0
209,Z,6.70574912919614,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10
210,M,231.308268534385,0,0,0,0,0,0,0
210,Y,21.1242180583391,0,0,0,0,0,0,0
210,Z,6.72058507206469,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10
211,M,231.577441680947,0,0,0,0,0,0,0
211,Y,20.984082401214,0,0,0,0,0,0,0
211,Z,6.75629960887425,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10
212,M,230.919697512852,0,0,0,0,0,0,0
212,Y,20.892674604273,0,0,0,0,0,0,0
212,Z,6.8004407555219,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10
213,M,228.527727761567,0,0,0,0,0,0,0
213,Y,20.8135730438578,0,0,0,0,0,0,0
213,Z,6.81823032634602,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10
214,M,231.77495498541,0,0,0,0,0,0,0
214,Y,20.7378352267301,0,0,0,0,0,0,0
214,Z,6.83089709543702,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10
215,M,233.797459486869,0,0,0,0,0,0,0
215,Y,20.7038375529957,0,0,0,0,0,0,0
215,Z,6.83547653850362,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10
216,M,227.517713538182,0,0,0,0,0,0,0
216,Y,20.6214972250589,0,0,0,0,0,0,0
216,Z,6.82768937366892,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10
217,M,231.765942184364,0,0,0,0,0,0,0
217,Y,20.5919232357559,0,0,0,0,0,0,0
217,Z,6.78906261414562,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10
218,M,234.689347965928,0,0,0,0,0,0,0
218,Y,20.608026585583,0,0,0,0,0,0,0
218,Z,6.74546185954518,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10
219,M,231.920413169335,0,0,0,0,0,0,0
219,Y,20.5992402602879,0,0,0,0,0,0,0
219,Z,6.71950500673201,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11
220,M,231.228371852401,0,0,0,0,0,0,0
220,Y,20.5593703853538,0,0,0,0,0,0,0
220,Z,6.67687226758769,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11
221,M,227.905534667161,0,0,0,0,0,0,0
221,Y,20.5172235310925,0,0,0,0,0,0,0
221,Z,6.62900345998368,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11
222,M,229.414981200445,0,0,0,0,0,0,0
222,Y,20.4942142509616,0,0,0,0,0,0,0
222,Z,6.58502740597168,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11
223,M,228.073483080401,0,0,0,0,0,0,0
223,Y,20.4567066625461,0,0,0,0,0,0,0
223,Z,6.55634267080184,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11
224,M,221.466134772361,0,0,0,0,0,0,0
224,Y,20.3565887019454,0,0,0,0,0,0,0
224,Z,6.53151976304426,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11
225,M,216.419521295124,0,0,0,0,0,0,0
225,Y,20.2490943533488,0,0,0,0,0,0,0
225,Z,6.50775243356599,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11
226,M,216.377569165612,0,0,0,0,0,0,0
226,Y,20.1696626235121,0,0,0,0,0,0,0
226,Z,6.49708360336078,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11
227,M,222.639812249051,0,0,0,0,0,0,0
227,Y,20.1358833409633,0,0,0,0,0,0,0
227,Z,6.47124433601823,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11
228,M,226.475831024146,0,0,0,0,0,0,0
228,Y,20.1078407016343,0,0,0,0,0,0,0
228,Z,6.46196370485085,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11
229,M,223.628247921731,0,0,0,0,0,0,0
229,Y,20.0351778538425,0,0,0,0,0,0,0
229,Z,6.46701710669929,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11
230,M,225.565423129558,0,0,0,0,0,0,0
230,Y,20.0134272789177,0,0,0,0,0,0,0
230,Z,6.46425986475709,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11
231,M,225.508880816602,0,0,0,0,0,0,0
231,Y,19.9762316327517,0,0,0,0,0,0,0
231,Z,6.45174827557049,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11
232,M,220.057992734942,0,0,0,0,0,0,0
232,Y,19.8882640020959,0,0,0,0,0,0,0
232,Z,6.43852214614067,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11
233,M,237.652193461448,0,0,0,0,0,0,0
233,Y,19.9350623273012,0,0,0,0,0,0,0
233,Z,6.43130159025352,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11
234,M,233.686974115303,0,0,0,0,0,0,0
234,Y,19.896304240157,0,0,0,0,0,0,0
234,Z,6.41953131159863,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11
235,M,240.018276703773,0,0,0,0,0,0,0
235,Y,19.9340198450775,0,0,0,0,0,0,0
235,Z,6.38811323472453,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11
236,M,239.416449033396,0,0,0,0,0,0,0
236,Y,19.9472359917923,0,0,0,0,0,0,0
236,Z,6.35438036913434,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11
237,M,239.774804130056,0,0,0,0,0,0,0
237,Y,19.9606592576824,0,0,0,0,0,0,0
237,Z,6.32945385066307,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11
238,M,235.59732371705,0,0,0,0,0,0,0
238,Y,19.8872173594506,0,0,0,0,0,0,0
238,Z,6.31885355388649,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11
239,M,244.437591345345,0,0,0,0,0,0,0
239,Y,19.9270563440733,0,0,0,0,0,0,0
239,Z,6.31005347653671,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11
240,M,252.393832210811,0,0,0,0,0,0,0
240,Y,20.033882269019,0,0,0,0,0,0,0
240,Z,6.28725110497017,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11
241,M,246.05444898973,0,0,0,0,0,0,0
241,Y,20.0792490186716,0,0,0,0,0,0,0
241,Z,6.28042554409904,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12
242,M,243.049004090757,0,0,0,0,0,0,0
242,Y,20.046856455324,0,0,0,0,0,0,0
242,Z,6.26875315621394,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12
243,M,245.744103681681,0,0,0,0,0,0,0
243,Y,20.0570200222313,0,0,0,0,0,0,0
243,Z,6.24114798161039,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12
244,M,246.369693313513,0,0,0,0,0,0,0
244,Y,20.0871627247069,0,0,0,0,0,0,0
244,Z,6.25583379194736,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12
245,M,246.032723982162,0,0,0,0,0,0,0
245,Y,20.1265608244375,0,0,0,0,0,0,0
245,Z,6.24367109352474,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12
246,M,242.129451583946,0,0,0,0,0,0,0
246,Y,20.1266561501164,0,0,0,0,0,0,0
246,Z,6.25550664999346,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12
247,M,238.616506425551,0,0,0,0,0,0,0
247,Y,20.088551801357,0,0,0,0,0,0,0
247,Z,6.25965401687804,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12
248,M,230.954855782996,0,0,0,0,0,0,0
248,Y,20.0212733802793,0,0,0,0,0,0,0
248,Z,6.26386637995393,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12
249,M,229.459370204696,0,0,0,0,0,0,0
249,Y,19.9588075409333,0,0,0,0,0,0,0
249,Z,6.24081953409668,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12
250,M,231.713433184227,0,0,0,0,0,0,0
250,Y,19.9317058256866,0,0,0,0,0,0,0
250,Z,6.25332142961316,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12
251,M,231.042089865804,0,0,0,0,0,0,0
251,Y,19.8948367390589,0,0,0,0,0,0,0
251,Z,6.28684453680219,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12
252,M,232.237880879224,0,0,0,0,0,0,0
252,Y,19.8696572956055,0,0,0,0,0,0,0
252,Z,6.30108110355687,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12
253,M,223.414092791301,0,0,0,0,0,0,0
253,Y,19.7217936171184,0,0,0,0,0,0,0
253,Z,6.29091597394708,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12
254,M,216.372683512171,0,0,0,0,0,0,0
254,Y,19.5193583723875,0,0,0,0,0,0,0
254,Z,6.29410540893953,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12
255,M,210.935415160954,0,0,0,0,0,0,0
255,Y,19.2932028845308,0,0,0,0,0,0,0
255,Z,6.30356450837378,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12
256,M,221.341873644859,0,0,0,0,0,0,0
256,Y,19.2118976467721,0,0,0,0,0,0,0
256,Z,6.31592804953737,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12
257,M,222.607686280373,0,0,0,0,0,0,0
257,Y,19.1370412991794,0,0,0,0,0,0,0
257,Z,6.3159579637476,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12
258,M,226.446917652336,0,0,0,0,0,0,0
258,Y,19.1016471196745,0,0,0,0,0,0,0
258,Z,6.30400041535168,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12
259,M,228.102225887102,0,0,0,0,0,0,0
259,Y,19.0707208289042,0,0,0,0,0,0,0
259,Z,6.28288773393099,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12
260,M,233.192003298392,0,0,0,0,0,0,0
260,Y,19.0593461231005,0,0,0,0,0,0,0
260,Z,6.26328529165211,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12
261,M,230.572802968553,0,0,0,0,0,0,0
261,Y,19.0179898310082,0,0,0,0,0,0,0
261,Z,6.25478048623685,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12
262,M,230.915522671697,0,0,0,0,0,0,0
262,Y,18.9840748326378,0,0,0,0,0,0,0
262,Z,6.24321057618614,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12
263,M,232.123970404528,0,0,0,0,0,0,0
263,Y,18.9998456161535,0,0,0,0,0,0,0
263,Z,6.23530900002793,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13
264,M,228.711573364075,0,0,0,0,0,0,0
264,Y,19.0027446621858,0,0,0,0,0,0,0
264,Z,6.18890781094286,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13
265,M,231.040416027667,0,0,0,0,0,0,0
265,Y,19.0375201691945,0,0,0,0,0,0,0
265,Z,6.12538148612513,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13
266,M,233.136374424901,0,0,0,0,0,0,0
266,Y,19.0583998623906,0,0,0,0,0,0,0
266,Z,6.05441149767259,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13
267,M,229.622736982411,0,0,0,0,0,0,0
267,Y,19.0456692335282,0,0,0,0,0,0,0
267,Z,6.02889705254704,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13
268,M,231.86046328417,0,0,0,0,0,0,0
268,Y,19.0510738273738,0,0,0,0,0,0,0
268,Z,6.00540633748851,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13
269,M,231.174416955753,0,0,0,0,0,0,0
269,Y,19.073792946154,0,0,0,0,0,0,0
269,Z,5.99429926892056,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13
270,M,232.356975260177,0,0,0,0,0,0,0
270,Y,19.0934153846293,0,0,0,0,0,0,0
270,Z,5.98459427117959,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13
271,M,235.22127773416,0,0,0,0,0,0,0
271,Y,19.1513144678451,0,0,0,0,0,0,0
271,Z,5.98102476797146,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13
272,M,239.599149960744,0,0,0,0,0,0,0
272,Y,19.2575376889527,0,0,0,0,0,0,0
272,Z,5.96804672529837,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13
273,M,242.639234964669,0,0,0,0,0,0,0
273,Y,19.38336123638,0,0,0,0,0,0,0
273,Z,5.95740383944373,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13
274,M,234.575311468202,0,0,0,0,0,0,0
274,Y,19.4074194278736,0,0,0,0,0,0,0
274,Z,5.96235287841997,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13
275,M,233.617780321382,0,0,0,0,0,0,0
275,Y,19.4396103173257,0,0,0,0,0,0,0
275,Z,5.96326262978375,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13
276,M,233.656002289244,0,0,0,0,0,0,0
276,Y,19.4686988644451,0,0,0,0,0,0,0
276,Z,5.97417555236777,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13
277,M,230.99040206032,0,0,0,0,0,0,0
277,Y,19.4925579772241,0,0,0,0,0,0,0
277,Z,5.98072782133607,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13
278,M,237.591361854288,0,0,0,0,0,0,0
278,Y,19.574810700313,0,0,0,0,0,0,0
278,Z,5.97673281510438,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13
279,M,236.332225668859,0,0,0,0,0,0,0
279,Y,19.6365302968493,0,0,0,0,0,0,0
279,Z,5.9784288339209,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13
280,M,236.099003101973,0,0,0,0,0,0,0
280,Y,19.69951148069,0,0,0,0,0,0,0
280,Z,5.98555833412814,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13
281,M,231.389102791776,0,0,0,0,0,0,0
281,Y,19.7663690416109,0,0,0,0,0,0,0
281,Z,5.99171606324299,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13
282,M,231.650192512598,0,0,0,0,0,0,0
282,Y,19.8753296816236,0,0,0,0,0,0,0
282,Z,6.00988540906015,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13
283,M,228.285173261338,0,0,0,0,0,0,0
283,Y,19.9180264246611,0,0,0,0,0,0,0
283,Z,6.04321938139466,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13
284,M,224.356655935204,0,0,0,0,0,0,0
284,Y,19.9214811076798,0,0,0,0,0,0,0
284,Z,6.08270414381512,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13
285,M,220.820990341684,0,0,0,0,0,0,0
285,Y,19.9008708306498,0,0,0,0,0,0,0
285,Z,6.09025385922867,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14
286,M,223.938891307516,0,0,0,0,0,0,0
286,Y,19.9267936950256,0,0,0,0,0,0,0
286,Z,6.1003557014364,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14
287,M,221.345002176764,0,0,0,0,0,0,0
287,Y,19.9316449416207,0,0,0,0,0,0,0
287,Z,6.10948399574742,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14
288,M,220.810501959088,0,0,0,0,0,0,0
288,Y,19.9511680555865,0,0,0,0,0,0,0
288,Z,6.11697123815087,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14
289,M,220.329451763179,0,0,0,0,0,0,0
289,Y,19.9741746292223,0,0,0,0,0,0,0
289,Z,6.14278301421349,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14
290,M,223.496506586861,0,0,0,0,0,0,0
290,Y,20.0367486148232,0,0,0,0,0,0,0
290,Z,6.16215127759305,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14
291,M,231.746855928175,0,0,0,0,0,0,0
291,Y,20.1680862878933,0,0,0,0,0,0,0
