time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,238.844006366828,0,0,0,0,0,0,0
193,Y,20.2740702304822,0,0,0,0,0,0,0
193,Z,6.36621730604165,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09
194,M,231.159605730145,0,0,0,0,0,0,0
194,Y,20.2110071502986,0,0,0,0,0,0,0
194,Z,6.36239812790133,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09
195,M,238.643645157131,0,0,0,0,0,0,0
195,Y,20.2537021900658,0,0,0,0,0,0,0
195,Z,6.37201253350626,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09
196,M,231.879280641418,0,0,0,0,0,0,0
196,Y,20.2140216024561,0,0,0,0,0,0,0
196,Z,6.40697862586153,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09
197,M,224.891352577276,0,0,0,0,0,0,0
197,Y,20.0996724476816,0,0,0,0,0,0,0
197,Z,6.42213928255355,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10
198,M,220.402217319548,0,0,0,0,0,0,0
198,Y,19.9425651438107,0,0,0,0,0,0,0
198,Z,6.41225798419442,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10
199,M,220.861995587593,0,0,0,0,0,0,0
199,Y,19.7822331529535,0,0,0,0,0,0,0
199,Z,6.41756175173748,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10
200,M,223.075796028834,0,0,0,0,0,0,0
200,Y,19.6592053372129,0,0,0,0,0,0,0
200,Z,6.41795648119269,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10
201,M,225.968216425951,0,0,0,0,0,0,0
201,Y,19.5724741954107,0,0,0,0,0,0,0
201,Z,6.42056547310544,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10
202,M,231.271394783356,0,0,0,0,0,0,0
202,Y,19.5365379280599,0,0,0,0,0,0,0
202,Z,6.38909421174991,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10
203,M,225.24425530502,0,0,0,0,0,0,0
203,Y,19.4502764327896,0,0,0,0,0,0,0
203,Z,6.36352804730282,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10
204,M,232.419829774518,0,0,0,0,0,0,0
204,Y,19.4668789365641,0,0,0,0,0,0,0
204,Z,6.36221805916825,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10
205,M,227.177846797066,0,0,0,0,0,0,0
205,Y,19.4275280536448,0,0,0,0,0,0,0
205,Z,6.34242819688755,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10
206,M,224.26006211736,0,0,0,0,0,0,0
206,Y,19.3690098505095,0,0,0,0,0,0,0
206,Z,6.35582635321966,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10
207,M,225.234055905624,0,0,0,0,0,0,0
207,Y,19.3397073917721,0,0,0,0,0,0,0
207,Z,6.34337416477607,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10
208,M,222.510650315061,0,0,0,0,0,0,0
208,Y,19.2841546384017,0,0,0,0,0,0,0
208,Z,6.30749018872058,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10
209,M,227.259585283555,0,0,0,0,0,0,0
209,Y,19.2670801142845,0,0,0,0,0,0,0
209,Z,6.25818825237277,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10
210,M,221.6336267552,0,0,0,0,0,0,0
210,Y,19.1759626924997,0,0,0,0,0,0,0
210,Z,6.2078743750466,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10
211,M,217.47026407968,0,0,0,0,0,0,0
211,Y,19.0542319578473,0,0,0,0,0,0,0
211,Z,6.16926694312069,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10
212,M,230.823237671712,0,0,0,0,0,0,0
212,Y,19.0509298753859,0,0,0,0,0,0,0
212,Z,6.14204979205275,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10
213,M,231.140913904541,0,0,0,0,0,0,0
213,Y,19.0444276334598,0,0,0,0,0,0,0
213,Z,6.13077261079069,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10
214,M,229.626822514087,0,0,0,0,0,0,0
214,Y,19.002669447552,0,0,0,0,0,0,0
214,Z,6.10370283973515,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10
215,M,232.764140262678,0,0,0,0,0,0,0
215,Y,18.9928803337035,0,0,0,0,0,0,0
215,Z,6.10891288151662,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10
216,M,230.18772623641,0,0,0,0,0,0,0
216,Y,18.9953743176537,0,0,0,0,0,0,0
216,Z,6.09656415764886,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10
217,M,231.468953612769,0,0,0,0,0,0,0
217,Y,19.0669707581741,0,0,0,0,0,0,0
217,Z,6.07820052558292,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10
218,M,233.522058251492,0,0,0,0,0,0,0
218,Y,19.1497905637401,0,0,0,0,0,0,0
218,Z,6.0690051036675,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10
219,M,231.769852426343,0,0,0,0,0,0,0
219,Y,19.1897916331643,0,0,0,0,0,0,0
219,Z,6.05157206113296,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11
220,M,231.992867183709,0,0,0,0,0,0,0
220,Y,19.2307283339525,0,0,0,0,0,0,0
220,Z,6.04621389464537,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11
221,M,234.893580465338,0,0,0,0,0,0,0
221,Y,19.3084043856964,0,0,0,0,0,0,0
221,Z,6.0176202822941,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11
222,M,226.704222418804,0,0,0,0,0,0,0
222,Y,19.2882611277367,0,0,0,0,0,0,0
222,Z,5.97941988797423,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11
223,M,233.733800176924,0,0,0,0,0,0,0
223,Y,19.3636486691589,0,0,0,0,0,0,0
223,Z,5.97838365958418,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11
224,M,227.460420159231,0,0,0,0,0,0,0
224,Y,19.3695705472484,0,0,0,0,0,0,0
224,Z,5.97634318723736,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11
225,M,226.314378143308,0,0,0,0,0,0,0
225,Y,19.3610389253655,0,0,0,0,0,0,0
225,Z,5.96323902608715,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11
226,M,227.982940328977,0,0,0,0,0,0,0
226,Y,19.3688303702122,0,0,0,0,0,0,0
226,Z,5.96016709849019,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11
227,M,229.48464629608,0,0,0,0,0,0,0
227,Y,19.3818539338678,0,0,0,0,0,0,0
227,Z,5.9609497371298,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11
228,M,220.936181666472,0,0,0,0,0,0,0
228,Y,19.311735020811,0,0,0,0,0,0,0
228,Z,5.983417458852,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11
229,M,224.942563499825,0,0,0,0,0,0,0
229,Y,19.2891564044034,0,0,0,0,0,0,0
229,Z,6.00940719144483,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11
230,M,233.948307149842,0,0,0,0,0,0,0
230,Y,19.373167985699,0,0,0,0,0,0,0
230,Z,6.02195995092119,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11
231,M,231.253476434858,0,0,0,0,0,0,0
231,Y,19.4275548257182,0,0,0,0,0,0,0
231,Z,6.03480632143001,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11
232,M,227.928128791372,0,0,0,0,0,0,0
232,Y,19.4592602338635,0,0,0,0,0,0,0
232,Z,6.05918188955891,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11
233,M,227.635315912235,0,0,0,0,0,0,0
233,Y,19.4359267827738,0,0,0,0,0,0,0
233,Z,6.0528607217977,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11
234,M,229.171784321011,0,0,0,0,0,0,0
234,Y,19.4290957214568,0,0,0,0,0,0,0
234,Z,6.07651813113288,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11
235,M,228.75460588891,0,0,0,0,0,0,0
235,Y,19.4081846307379,0,0,0,0,0,0,0
235,Z,6.07837647924741,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11
236,M,227.479145300019,0,0,0,0,0,0,0
236,Y,19.3810932370396,0,0,0,0,0,0,0
236,Z,6.07569916591794,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11
237,M,227.231230770017,0,0,0,0,0,0,0
237,Y,19.3358536153935,0,0,0,0,0,0,0
237,Z,6.07814420388696,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11
238,M,233.308107693016,0,0,0,0,0,0,0
238,Y,19.338919317395,0,0,0,0,0,0,0
238,Z,6.08223113617648,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11
239,M,234.277296923714,0,0,0,0,0,0,0
239,Y,19.3356155696871,0,0,0,0,0,0,0
239,Z,6.06022707828693,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11
240,M,234.249567231343,0,0,0,0,0,0,0
240,Y,19.338885692022,0,0,0,0,0,0,0
240,Z,6.05314166922575,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11
241,M,238.724610508208,0,0,0,0,0,0,0
241,Y,19.3835470870915,0,0,0,0,0,0,0
241,Z,6.07950539364194,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12
242,M,240.052149457388,0,0,0,0,0,0,0
242,Y,19.4286313984916,0,0,0,0,0,0,0
242,Z,6.09657256033799,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12
243,M,239.446934511649,0,0,0,0,0,0,0
243,Y,19.4634422682605,0,0,0,0,0,0,0
243,Z,6.10652205337653,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12
244,M,236.202241060484,0,0,0,0,0,0,0
244,Y,19.4540688929843,0,0,0,0,0,0,0
244,Z,6.09919976918949,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12
245,M,239.582016954436,0,0,0,0,0,0,0
245,Y,19.4906138986812,0,0,0,0,0,0,0
245,Z,6.09705610977313,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12
246,M,246.223815258992,0,0,0,0,0,0,0
246,Y,19.5583636262136,0,0,0,0,0,0,0
246,Z,6.09049398793643,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12
247,M,243.201433733093,0,0,0,0,0,0,0
247,Y,19.5735307777977,0,0,0,0,0,0,0
247,Z,6.08199242153705,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12
248,M,242.281290359784,0,0,0,0,0,0,0
248,Y,19.5757205771391,0,0,0,0,0,0,0
248,Z,6.06779574890685,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12
249,M,239.653161323805,0,0,0,0,0,0,0
249,Y,19.5397587016967,0,0,0,0,0,0,0
249,Z,6.06875779868424,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12
250,M,242.687845191425,0,0,0,0,0,0,0
250,Y,19.5458392023668,0,0,0,0,0,0,0
250,Z,6.06772104765108,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12
251,M,245.419060672282,0,0,0,0,0,0,0
251,Y,19.5629938382645,0,0,0,0,0,0,0
251,Z,6.06874724669425,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12
252,M,240.677154605054,0,0,0,0,0,0,0
252,Y,19.5469420783473,0,0,0,0,0,0,0
252,Z,6.08276246570678,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12
253,M,241.809439144549,0,0,0,0,0,0,0
253,Y,19.5609944101158,0,0,0,0,0,0,0
253,Z,6.09691040034475,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12
254,M,236.528495230094,0,0,0,0,0,0,0
254,Y,19.5123147841039,0,0,0,0,0,0,0
254,Z,6.1078344201402,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12
255,M,233.575645707084,0,0,0,0,0,0,0
255,Y,19.4075789346564,0,0,0,0,0,0,0
255,Z,6.10489295565999,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12
256,M,232.718081136376,0,0,0,0,0,0,0
256,Y,19.3265589833591,0,0,0,0,0,0,0
256,Z,6.11636116568419,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12
257,M,231.046273022738,0,0,0,0,0,0,0
257,Y,19.2429361009116,0,0,0,0,0,0,0
257,Z,6.13762174806817,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12
258,M,233.141645720465,0,0,0,0,0,0,0
258,Y,19.1864662696314,0,0,0,0,0,0,0
258,Z,6.14238136094964,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12
259,M,234.127481148418,0,0,0,0,0,0,0
259,Y,19.1624107895728,0,0,0,0,0,0,0
259,Z,6.14306854318798,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12
260,M,232.314733033576,0,0,0,0,0,0,0
260,Y,19.1302476659979,0,0,0,0,0,0,0
260,Z,6.13178332562045,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12
261,M,226.183259730219,0,0,0,0,0,0,0
261,Y,19.0368130442424,0,0,0,0,0,0,0
261,Z,6.13369145116163,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12
262,M,220.664933757197,0,0,0,0,0,0,0
262,Y,18.8887482393619,0,0,0,0,0,0,0
262,Z,6.13907475767963,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12
263,M,225.598440381477,0,0,0,0,0,0,0
263,Y,18.7681616549386,0,0,0,0,0,0,0
263,Z,6.13403754533282,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13
264,M,222.838596343329,0,0,0,0,0,0,0
264,Y,18.7092839486826,0,0,0,0,0,0,0
264,Z,6.13844731594255,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13
265,M,215.854736708997,0,0,0,0,0,0,0
265,Y,18.5981528391308,0,0,0,0,0,0,0
265,Z,6.12317113348722,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13
266,M,215.869263038097,0,0,0,0,0,0,0
266,Y,18.5079862764385,0,0,0,0,0,0,0
266,Z,6.09030391414093,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13
267,M,216.782336734287,0,0,0,0,0,0,0
267,Y,18.4416548681245,0,0,0,0,0,0,0
267,Z,6.06487899492987,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13
268,M,221.204103060858,0,0,0,0,0,0,0
268,Y,18.4110662693299,0,0,0,0,0,0,0
268,Z,6.03863724834291,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13
269,M,226.983692754773,0,0,0,0,0,0,0
269,Y,18.4318612438031,0,0,0,0,0,0,0
269,Z,6.02091641692836,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13
270,M,225.885323479295,0,0,0,0,0,0,0
270,Y,18.4628421744616,0,0,0,0,0,0,0
270,Z,6.0133675523925,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13
271,M,233.896791131366,0,0,0,0,0,0,0
271,Y,18.5622532469595,0,0,0,0,0,0,0
271,Z,6.00327442341181,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13
272,M,236.607112018229,0,0,0,0,0,0,0
272,Y,18.6701529072848,0,0,0,0,0,0,0
272,Z,5.9739536490637,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13
273,M,233.646400816406,0,0,0,0,0,0,0
273,Y,18.7514277139274,0,0,0,0,0,0,0
273,Z,5.92748934438459,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13
274,M,240.881760734766,0,0,0,0,0,0,0
274,Y,18.910995609862,0,0,0,0,0,0,0
274,Z,5.88964799644662,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13
275,M,239.293584661289,0,0,0,0,0,0,0
275,Y,19.0506494747767,0,0,0,0,0,0,0
275,Z,5.87117154835031,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13
276,M,236.06422619516,0,0,0,0,0,0,0
276,Y,19.1524505797909,0,0,0,0,0,0,0
276,Z,5.83629742861801,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13
277,M,238.557803575644,0,0,0,0,0,0,0
277,Y,19.2558897010924,0,0,0,0,0,0,0
277,Z,5.80800220583242,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13
278,M,244.40202321808,0,0,0,0,0,0,0
278,Y,19.3944970162951,0,0,0,0,0,0,0
278,Z,5.78718670705014,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13
279,M,237.961820896272,0,0,0,0,0,0,0
279,Y,19.423103529935,0,0,0,0,0,0,0
279,Z,5.77758768062904,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13
280,M,239.365638806645,0,0,0,0,0,0,0
280,Y,19.4493915145117,0,0,0,0,0,0,0
280,Z,5.78411336396434,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13
281,M,236.12907492598,0,0,0,0,0,0,0
281,Y,19.4325431839695,0,0,0,0,0,0,0
281,Z,5.79383550828188,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13
282,M,226.916167433382,0,0,0,0,0,0,0
282,Y,19.3078773483781,0,0,0,0,0,0,0
282,Z,5.82503175620053,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13
283,M,231.224550690044,0,0,0,0,0,0,0
283,Y,19.2598339504617,0,0,0,0,0,0,0
283,Z,5.85889181292527,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13
284,M,236.00209562104,0,0,0,0,0,0,0
284,Y,19.2178728057827,0,0,0,0,0,0,0
284,Z,5.88439670844501,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13
285,M,244.801886058936,0,0,0,0,0,0,0
285,Y,19.2342893015515,0,0,0,0,0,0,0
285,Z,5.93447080498519,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14
286,M,250.021697453042,0,0,0,0,0,0,0
286,Y,19.2776623048654,0,0,0,0,0,0,0
286,Z,5.97829566758044,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14
287,M,242.119527707738,0,0,0,0,0,0,0
287,Y,19.2766885628348,0,0,0,0,0,0,0
287,Z,6.01024193302764,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14
288,M,233.207574936964,0,0,0,0,0,0,0
288,Y,19.184920890275,0,0,0,0,0,0,0
288,Z,6.04270222534238,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14
289,M,235.086817443268,0,0,0,0,0,0,0
289,Y,19.1073759750755,0,0,0,0,0,0,0
289,Z,6.08619866954865,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14
290,M,229.578135698941,0,0,0,0,0,0,0
290,Y,18.9886122704472,0,0,0,0,0,0,0
290,Z,6.09517569664611,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14
291,M,235.420322129047,0,0,0,0,0,0,0
291,Y,18.9319152455059,0,0,0,0,0,0,0
