humanID,time,event,location
224,314.761895823785,takeTrip,2
117,315.122110582943,takeTrip,5
117,315.237375340529,returnHome,1
224,315.88474723352,returnHome,1
280,316.802990384229,takeTrip,2
280,316.863817541839,returnHome,1
197,316.953096650404,returnHome,1
60,317.566614843751,takeTrip,2
322,318.326947542727,takeTrip,5
377,318.558937657956,takeTrip,2
377,318.838060363496,returnHome,1
420,318.031325057504,takeTrip,5
158,318.357589128684,takeTrip,2
196,318.529971352662,takeTrip,3
232,318.88138055982,takeTrip,2
420,319.394549058312,returnHome,1
232,319.440166818155,returnHome,1
560,320.753285362404,takeTrip,2
574,320.554137400917,takeTrip,5
465,320.432149334134,takeTrip,2
248,320.474241225115,takeTrip,2
601,321.157569683749,takeTrip,7
60,321.300687442254,returnHome,1
89,321.10379444248,takeTrip,5
196,321.540443055684,returnHome,1
364,322.43739828808,takeTrip,2
383,322.112600260949,takeTrip,2
383,323.294984178951,returnHome,1
586,324.172241894779,takeTrip,2
322,324.684429738794,returnHome,1
88,324.122902944901,takeTrip,5
248,324.488688554554,returnHome,1
88,325.769889736765,returnHome,1
364,325.36681620639,returnHome,1
277,326.276018758581,takeTrip,2
562,327.707682455204,takeTrip,5
89,327.578823018887,returnHome,1
158,327.361720780595,returnHome,1
562,328.130071144331,returnHome,1
560,329.185519515051,returnHome,1
574,329.39409930917,returnHome,1
34,330.649364098453,takeTrip,2
108,330.585368811206,takeTrip,2
531,330.007154744255,takeTrip,2
277,330.939181074505,returnHome,1
601,331.678572218968,returnHome,1
303,332.400402545524,takeTrip,3
303,332.440960733747,returnHome,1
469,332.820193955134,takeTrip,2
586,333.68969034937,returnHome,1
34,333.076101790534,returnHome,1
108,333.434052380196,returnHome,1
406,333.515051584535,takeTrip,3
465,333.291844227781,returnHome,1
531,333.712342438298,returnHome,1
371,334.379253003006,takeTrip,2
390,334.403517105707,takeTrip,2
453,334.040063038011,takeTrip,3
453,334.157469160767,returnHome,1
390,335.863433169757,returnHome,1
469,335.548106554229,returnHome,1
222,335.610699286847,takeTrip,3
584,336.274209663162,takeTrip,2
124,336.491083595359,takeTrip,2
268,336.170352892376,takeTrip,2
268,336.495188355803,returnHome,1
406,337.597494331838,returnHome,1
124,338.976328988822,returnHome,1
421,338.501034957768,takeTrip,5
469,338.348509092318,takeTrip,3
421,339.601106174701,returnHome,1
399,340.748671439269,takeTrip,5
150,340.619844315999,takeTrip,2
150,340.736022886314,returnHome,1
584,341.780943316977,returnHome,1
371,341.191027299314,returnHome,1
481,341.01682384752,takeTrip,2
506,341.819541053798,takeTrip,5
86,342.810593847321,takeTrip,2
349,343.205507707492,takeTrip,2
349,343.692805114377,returnHome,1
135,343.245066198348,takeTrip,5
469,343.535052156258,returnHome,1
481,343.258526576787,returnHome,1
371,344.847300103087,takeTrip,2
371,344.962549334219,returnHome,1
399,344.680367046634,returnHome,1
222,344.828023483635,returnHome,1
506,344.082053966646,returnHome,1
86,345.066430087715,returnHome,1
95,345.300401145133,takeTrip,2
389,345.12890607691,takeTrip,5
135,345.712798786983,returnHome,1
446,345.096073602204,takeTrip,5
9,347.46012152723,takeTrip,4
9,347.731107809962,returnHome,1
119,347.668691467123,takeTrip,4
9,348.355171608614,takeTrip,3
125,348.315982675051,takeTrip,2
23,350.203619488814,takeTrip,2
314,350.198833296997,takeTrip,5
326,350.828646683774,takeTrip,2
389,350.123436653871,returnHome,1
95,351.714489194658,returnHome,1
446,351.015602984091,returnHome,1
452,351.670412216748,takeTrip,2
454,351.298478092559,takeTrip,2
9,352.6989751948,returnHome,1
452,352.918269909343,returnHome,1
213,352.752991230024,takeTrip,5
314,353.689542539282,returnHome,1
326,353.417556278382,returnHome,1
125,353.711397535719,returnHome,1
159,353.201533170053,takeTrip,2
159,353.308488390511,returnHome,1
213,353.774875999691,returnHome,1
119,354.921729263093,returnHome,1
191,354.180865623722,takeTrip,2
191,354.533282189364,returnHome,1
424,356.639840865293,takeTrip,2
454,356.246498449192,returnHome,1
424,357.580496999925,returnHome,1
444,357.757717092462,takeTrip,5
291,358.144118459006,takeTrip,5
299,358.225520393462,takeTrip,2
72,358.224448603745,takeTrip,2
189,358.542878124046,takeTrip,5
299,359.965196255711,returnHome,1
291,360.202539335979,returnHome,1
23,360.151058816146,returnHome,1
189,360.044245144001,returnHome,1
263,360.538332288015,takeTrip,2
301,361.275125300504,takeTrip,5
95,361.464055500405,takeTrip,2
185,361.476535156262,takeTrip,5
310,362.938515613652,takeTrip,2
95,362.372029976866,returnHome,1
453,362.859417461138,takeTrip,2
185,363.655080571537,returnHome,1
198,363.476605892438,takeTrip,3
483,363.751142834899,takeTrip,5
483,363.826963872769,returnHome,1
263,363.249824696887,returnHome,1
310,364.980814995109,returnHome,1
72,364.843635844787,returnHome,1
173,364.549413498989,takeTrip,2
453,364.405788286868,returnHome,1
456,364.86777266019,takeTrip,2
596,365.931143905418,takeTrip,2
109,365.153437245656,takeTrip,5
109,365.447824390347,returnHome,1
444,365.934319789084,returnHome,1
456,365.291704758042,returnHome,1
173,366.441898527588,returnHome,1
596,367.577517491216,returnHome,1
318,367.460278872935,takeTrip,2
318,367.921667041791,returnHome,1
126,367.97597421747,takeTrip,5
474,367.743331075431,takeTrip,5
474,367.950446036602,returnHome,1
450,368.648305382712,takeTrip,5
35,369.412627023209,takeTrip,2
394,369.204583355466,takeTrip,2
394,369.799421385645,returnHome,1
442,369.072468926929,takeTrip,4
35,370.922614672717,returnHome,1
442,370.975506323188,returnHome,1
450,370.578231373934,returnHome,1
301,371.317469005893,returnHome,1
126,371.114859514225,returnHome,1
474,371.614780653662,takeTrip,2
474,371.659075258228,returnHome,1
494,371.208571856566,takeTrip,2
494,373.500824044489,returnHome,1
27,375.639712761822,takeTrip,2
218,375.892360682079,takeTrip,2
198,376.626157726593,returnHome,1
272,376.904680050569,takeTrip,5
221,379.261441565398,takeTrip,5
230,379.704200213418,takeTrip,5
272,379.014466176401,returnHome,1
27,380.990771803487,returnHome,1
218,380.362694902505,returnHome,1
221,380.555796105017,returnHome,1
509,380.73559813706,takeTrip,5
509,380.849879323894,returnHome,1
34,381.452453863203,takeTrip,2
34,381.91284919805,returnHome,1
153,383.6218539356,takeTrip,3
170,383.58175418231,takeTrip,2
187,383.847150610807,takeTrip,5
230,383.335039127135,returnHome,1
595,384.497209562556,takeTrip,5
195,384.864834011902,takeTrip,2
224,384.16302842047,takeTrip,2
424,385.877704253628,takeTrip,3
170,385.024057448221,returnHome,1
187,385.383840464102,returnHome,1
30,387.169878041282,takeTrip,2
30,387.453805613658,returnHome,1
56,387.106665259011,takeTrip,5
56,387.586712986015,returnHome,1
69,387.591701848426,takeTrip,2
422,387.711741355219,takeTrip,2
422,387.719373040769,returnHome,1
224,387.121016505127,returnHome,1
535,387.304477364863,takeTrip,2
572,388.678812632789,takeTrip,2
69,388.092358725139,returnHome,1
424,388.028706136313,returnHome,1
153,388.998875279726,returnHome,1
195,388.874455301334,returnHome,1
535,388.763909698105,returnHome,1
570,390.065313519524,takeTrip,8
572,390.744050578666,returnHome,1
261,390.294341576904,takeTrip,2
114,391.804460684955,takeTrip,3
438,391.041977815589,takeTrip,2
438,391.638144291741,returnHome,1
570,392.017078028606,returnHome,1
587,392.375669068186,takeTrip,2
68,392.651254869724,takeTrip,2
74,392.01441184815,takeTrip,2
114,392.284950613231,returnHome,1
482,392.460589733766,takeTrip,4
278,392.937097466156,takeTrip,2
12,393.910502215408,takeTrip,2
60,393.264004425343,takeTrip,2
74,393.805826207734,returnHome,1
12,394.473872134022,returnHome,1
482,394.121723894355,returnHome,1
216,394.864721649885,takeTrip,2
595,395.114397033986,returnHome,1
68,395.020619068109,returnHome,1
163,395.710772737694,takeTrip,2
49,397.141963230341,takeTrip,2
401,397.086938162897,takeTrip,5
278,397.020288918578,returnHome,1
587,398.506192315578,returnHome,1
60,398.882945795488,returnHome,1
401,398.023832359448,returnHome,1
234,398.902124735544,takeTrip,5
560,399.881697489267,takeTrip,2
49,399.962007064239,returnHome,1
380,399.7779669783,takeTrip,2
261,399.101095144752,returnHome,1
390,400.402218675109,takeTrip,2
236,400.252107051417,takeTrip,2
236,400.421541297446,returnHome,1
280,401.783025214309,takeTrip,2
390,401.845137397627,returnHome,1
147,401.854372170817,takeTrip,2
194,401.516725078029,takeTrip,2
478,401.971308577552,takeTrip,2
234,401.841823471602,returnHome,1
546,401.953057540864,takeTrip,2
591,402.381958771258,takeTrip,3
591,402.722987323752,returnHome,1
546,402.226892544705,returnHome,1
380,404.557903550585,returnHome,1
131,404.4786290323,takeTrip,2
160,404.67845944064,takeTrip,5
163,404.395925718849,returnHome,1
478,404.109726440675,returnHome,1
194,405.29318418063,returnHome,1
209,405.779236769772,takeTrip,2
560,406.904262635797,returnHome,1
250,406.55612691513,takeTrip,5
131,407.043043448614,returnHome,1
250,407.165176702875,returnHome,1
147,408.603771215922,returnHome,1
160,408.726650471024,returnHome,1
209,409.506998909979,returnHome,1
227,409.450551172181,takeTrip,3
227,409.460605749789,returnHome,1
423,410.441577368609,takeTrip,2
560,411.913276752911,takeTrip,5
338,411.744963038933,takeTrip,2
361,411.565527903527,takeTrip,2
423,411.730609141761,returnHome,1
474,411.702542397613,takeTrip,2
214,411.054092933841,takeTrip,2
338,412.535441768464,returnHome,1
361,412.574622173893,returnHome,1
474,412.292660201388,returnHome,1
216,412.37931508619,returnHome,1
256,412.739444793615,takeTrip,2
133,413.835073960064,takeTrip,5
177,413.845271549976,takeTrip,2
280,414.985656375999,returnHome,1
91,414.751936239105,takeTrip,5
74,415.619767513847,takeTrip,3
383,416.594052667653,takeTrip,2
392,416.737064579308,takeTrip,2
214,416.767932339736,returnHome,1
560,417.075894925945,returnHome,1
383,417.678540625311,returnHome,1
392,418.481077675514,returnHome,1
125,418.016488545265,takeTrip,2
177,418.473625741742,returnHome,1
125,419.814012056373,returnHome,1
133,419.254508751243,returnHome,1
77,420.180417511892,takeTrip,2
457,420.293378693867,takeTrip,2
569,421.070333848744,takeTrip,5
74,421.239440670239,returnHome,1
457,421.224638850312,returnHome,1
569,422.688034289087,returnHome,1
91,422.83779442916,returnHome,1
217,422.65453721225,takeTrip,2
217,422.876579311029,returnHome,1
340,423.4552889516,takeTrip,2
473,423.407204932888,takeTrip,2
57,424.281096670714,takeTrip,3
340,424.317299578653,returnHome,1
400,424.859384982893,takeTrip,4
473,424.774083212838,returnHome,1
149,425.96665376166,takeTrip,3
490,425.775447848544,takeTrip,2
243,425.725408478138,takeTrip,2
490,426.662976010528,returnHome,1
256,426.373352435074,returnHome,1
34,427.74180036659,takeTrip,5
77,427.328288881009,returnHome,1
34,428.159049171074,returnHome,1
344,428.089857714623,takeTrip,3
344,428.448017268348,returnHome,1
149,428.139454234831,returnHome,1
469,428.241670743975,takeTrip,2
529,428.508937099538,takeTrip,2
529,428.682387372789,returnHome,1
243,429.987928290097,returnHome,1
555,430.186668598095,takeTrip,2
517,430.3830646516,takeTrip,3
517,430.785658311303,returnHome,1
268,430.167802774821,takeTrip,2
555,431.012525475586,returnHome,1
61,431.585067969115,takeTrip,2
173,432.245867552092,takeTrip,2
173,432.759729897926,returnHome,1
179,432.268020520561,takeTrip,2
57,433.263817455053,returnHome,1
367,433.525336644773,takeTrip,2
367,433.937223613888,returnHome,1
268,433.027722754438,returnHome,1
179,434.769930336141,returnHome,1
469,434.170160190363,returnHome,1
61,436.88002198753,returnHome,1
257,436.308608582666,takeTrip,3
286,437.389543179737,takeTrip,2
400,437.835670264771,returnHome,1
457,438.541294307989,takeTrip,2
457,438.933182989323,returnHome,1
33,439.848772096226,takeTrip,2
352,439.930845607896,takeTrip,4
254,440.396350846467,takeTrip,7
33,441.866786683223,returnHome,1
389,441.931735469489,takeTrip,2
479,441.298610596192,takeTrip,5
254,441.407105948695,returnHome,1
352,443.002414328744,returnHome,1
392,444.763161737876,takeTrip,5
286,445.476013639878,returnHome,1
11,445.477828462542,takeTrip,2
11,446.537100163688,returnHome,1
392,446.087319573791,returnHome,1
479,446.108137118669,returnHome,1
276,447.494757181817,takeTrip,2
389,448.564100235783,returnHome,1
219,448.915854871923,takeTrip,6
182,449.133547069872,takeTrip,5
486,449.652114336635,takeTrip,4
276,449.70697069853,returnHome,1
55,450.886433280703,takeTrip,5
257,450.234880583027,returnHome,1
285,451.283719825307,takeTrip,2
55,451.612676516805,returnHome,1
159,451.230129998159,takeTrip,2
219,451.523218955489,returnHome,1
384,452.769505169803,takeTrip,5
159,452.027438454311,returnHome,1
451,452.625648077714,takeTrip,2
182,452.203989179115,returnHome,1
582,453.613550446434,takeTrip,2
384,453.303436216385,returnHome,1
514,453.447338953315,takeTrip,2
285,454.032762344549,returnHome,1
69,454.006778101308,takeTrip,5
411,454.650522962434,takeTrip,2
516,454.916442737038,takeTrip,4
27,455.67405931611,takeTrip,5
486,455.064673821446,returnHome,1
516,455.75953637814,returnHome,1
582,456.689468030755,returnHome,1
27,457.222740814615,returnHome,1
69,457.751467805098,returnHome,1
34,458.493223904671,takeTrip,3
320,458.264876370055,takeTrip,2
222,458.816334918908,takeTrip,2
34,459.010885388629,returnHome,1
411,459.044023374251,returnHome,1
451,459.663186700773,returnHome,1
359,461.87938483119,takeTrip,4
415,461.945075728192,takeTrip,5
222,461.980464593736,returnHome,1
574,462.332751369326,takeTrip,2
460,462.001286747752,takeTrip,2
476,462.946437646242,takeTrip,4
514,462.118683098943,returnHome,1
320,463.899232775389,returnHome,1
296,464.752094007842,takeTrip,2
548,464.352047149856,takeTrip,2
571,465.577023344063,takeTrip,5
206,465.376258645009,takeTrip,2
206,465.599679197453,returnHome,1
296,466.74981076857,returnHome,1
415,466.216145841015,returnHome,1
196,466.977687695574,takeTrip,5
517,466.832372930163,takeTrip,2
571,467.425788255357,returnHome,1
574,467.555437585309,returnHome,1
460,467.052064711794,returnHome,1
242,467.348869867363,takeTrip,2
242,467.555304717186,returnHome,1
517,467.840684519886,returnHome,1
335,468.446724169024,takeTrip,3
196,468.4524049154,returnHome,1
219,468.236999790178,takeTrip,5
359,469.66747443586,returnHome,1
548,469.208900893409,returnHome,1
142,471.140903481839,takeTrip,5
142,471.600399242457,returnHome,1
173,471.024663992435,takeTrip,4
54,472.763239826366,takeTrip,5
390,472.61851736855,takeTrip,3
173,472.220107818697,returnHome,1
476,472.412733491544,returnHome,1
219,472.617176191428,returnHome,1
553,473.3096692484,takeTrip,5
441,473.313682851212,takeTrip,5
223,473.138180692944,takeTrip,3
223,473.238909916751,returnHome,1
54,474.404102957632,returnHome,1
441,474.257360422814,returnHome,1
553,475.731484986356,returnHome,1
224,475.300751825087,takeTrip,2
224,475.45867974706,returnHome,1
335,476.06230639449,returnHome,1
150,476.511740858349,takeTrip,2
565,477.201927847475,takeTrip,2
222,477.321037879294,takeTrip,5
222,477.825151052058,returnHome,1
578,478.26324229407,takeTrip,2
504,478.293227203598,takeTrip,2
321,479.879601634566,takeTrip,2
150,479.821510342438,returnHome,1
578,480.655275090461,returnHome,1
321,480.834840755884,returnHome,1
175,480.419644005161,takeTrip,5
175,480.700134291625,returnHome,1
108,481.49621803276,takeTrip,2
354,483.377272008551,takeTrip,2
368,483.480611939323,takeTrip,5
198,483.288402653636,takeTrip,2
504,483.304137828116,returnHome,1
543,483.751225515897,takeTrip,5
565,484.300614812279,returnHome,1
141,484.89757110545,takeTrip,5
202,484.102695760248,takeTrip,2
180,485.566713855994,takeTrip,2
539,485.170706661072,takeTrip,2
368,486.796111253304,returnHome,1
390,486.349599386259,returnHome,1
141,486.828039847254,returnHome,1
435,486.83543053339,takeTrip,5
202,486.181791122467,returnHome,1
539,486.885792187535,returnHome,1
70,487.563504901287,takeTrip,2
354,487.329409440487,returnHome,1
108,487.156209516643,returnHome,1
435,487.623251788548,returnHome,1
543,487.573288978579,returnHome,1
198,488.218718463211,returnHome,1
549,488.878809371055,takeTrip,2
549,490.874991426268,returnHome,1
70,491.532071184744,returnHome,1
463,491.440333964108,takeTrip,5
274,491.913585159855,takeTrip,2
442,493.53079787361,takeTrip,5
274,494.928417990716,returnHome,1
39,495.742151867185,takeTrip,2
123,495.681705421294,takeTrip,4
463,495.534434125438,returnHome,1
218,495.797992968501,takeTrip,3
39,496.995891658176,returnHome,1
323,496.696137100643,takeTrip,5
123,496.031354877623,returnHome,1
442,496.863270407403,returnHome,1
218,496.944463759514,returnHome,1
180,498.251459878505,returnHome,1
119,499.110403189429,takeTrip,2
253,499.766665238583,takeTrip,2
323,500.702774128004,returnHome,1
119,500.996419274707,returnHome,1
403,502.907801443489,takeTrip,2
253,502.712924153354,returnHome,1
588,504.064663279623,takeTrip,5
588,504.652410832055,returnHome,1
403,504.332701552437,returnHome,1
598,505.006288373832,takeTrip,5
105,505.604479487132,takeTrip,5
403,505.972552683872,takeTrip,2
187,505.537550895666,takeTrip,3
341,507.400279951091,takeTrip,2
403,507.333903167177,returnHome,1
187,507.871284892848,returnHome,1
204,507.567380543594,takeTrip,2
105,508.141995845315,returnHome,1
153,508.327815841947,takeTrip,2
538,508.503704287094,takeTrip,2
573,509.088889656011,takeTrip,2
58,509.243981557026,takeTrip,3
153,509.853477243864,returnHome,1
58,510.214807710326,returnHome,1
429,510.294188624238,takeTrip,2
204,510.096380570813,returnHome,1
502,510.57363000952,takeTrip,5
509,510.904565096542,takeTrip,5
341,511.69926877149,returnHome,1
502,511.776371009107,returnHome,1
509,511.981725106191,returnHome,1
538,511.715481142369,returnHome,1
388,512.43844810422,takeTrip,5
429,512.130847287355,returnHome,1
485,512.201069503221,takeTrip,2
246,512.625184637608,takeTrip,3
562,513.290390840648,takeTrip,2
542,513.976081597859,takeTrip,3
562,514.034787683595,returnHome,1
2,514.91759632066,takeTrip,3
598,514.238895725343,returnHome,1
74,514.335429968229,takeTrip,2
74,514.927431631621,returnHome,1
246,514.061615786629,returnHome,1
542,514.263669293148,returnHome,1
272,514.184187174536,takeTrip,2
573,515.195453395237,returnHome,1
309,516.519816418808,takeTrip,2
388,516.75649611494,returnHome,1
485,516.302990647968,returnHome,1
272,516.962787797193,returnHome,1
9,518.878388464926,takeTrip,2
79,518.838450013787,takeTrip,2
376,518.042628929205,takeTrip,2
376,518.417221131455,returnHome,1
187,518.589439896652,takeTrip,2
2,519.61474188489,returnHome,1
9,519.735823523392,returnHome,1
199,519.621132311761,takeTrip,2
437,520.348809384757,takeTrip,5
451,520.466435578433,takeTrip,5
199,520.154481775011,returnHome,1
309,521.545923496974,returnHome,1
187,521.787140164184,returnHome,1
233,521.533372691354,takeTrip,2
79,522.581869213843,returnHome,1
118,522.711928174251,takeTrip,5
437,522.183227496703,returnHome,1
451,522.139406217043,returnHome,1
292,523.761536856695,takeTrip,2
575,523.609862355372,takeTrip,4
46,523.066340301151,takeTrip,4
46,523.477017254534,returnHome,1
324,523.157041311399,takeTrip,2
233,523.803818282066,returnHome,1
25,524.966981896379,takeTrip,2
575,525.461564379432,returnHome,1
25,525.568156990868,returnHome,1
121,525.807370934972,takeTrip,5
121,525.854711617084,returnHome,1
417,526.249679225957,takeTrip,2
417,526.953539754725,returnHome,1
587,527.888371317529,takeTrip,7
27,527.382558322503,takeTrip,2
273,527.073717404539,takeTrip,6
292,528.854167574346,returnHome,1
303,528.066836830497,takeTrip,5
313,528.505428700618,takeTrip,2
118,528.889467869053,returnHome,1
273,528.500866373459,returnHome,1
433,529.045063305304,takeTrip,2
313,531.674645508165,returnHome,1
433,531.042660174084,returnHome,1
27,532.755370179862,returnHome,1
411,532.547820958609,takeTrip,2
324,533.940922395669,returnHome,1
378,533.710793243648,takeTrip,2
411,533.538969978059,returnHome,1
587,534.520213321287,returnHome,1
303,534.13864593582,returnHome,1
423,535.355052131186,takeTrip,2
461,535.652789781752,takeTrip,7
501,535.925983299061,takeTrip,2
19,536.270710470995,takeTrip,2
19,536.786413069267,returnHome,1
141,536.646429284495,takeTrip,5
141,536.68989711769,returnHome,1
461,536.659092332187,returnHome,1
86,537.079500903554,takeTrip,2
378,537.190615832606,returnHome,1
447,537.175079527576,takeTrip,2
423,538.068679346535,returnHome,1
501,538.004323455996,returnHome,1
207,539.891933463662,takeTrip,2
358,540.307962736826,takeTrip,5
365,540.277411368662,takeTrip,5
365,540.858906742172,returnHome,1
455,540.922683882707,takeTrip,3
336,541.130929701078,takeTrip,5
336,541.361236920162,returnHome,1
358,542.294513761777,returnHome,1
455,542.72919202707,returnHome,1
73,543.085408023908,takeTrip,2
577,544.739489663119,takeTrip,5
585,544.108386047503,takeTrip,2
585,544.565728422573,returnHome,1
12,544.243628604022,takeTrip,2
311,544.777776733436,takeTrip,5
86,544.386150733134,returnHome,1
12,545.616125121397,returnHome,1
94,545.646655130842,takeTrip,2
447,545.807783948949,returnHome,1
464,545.217085495911,takeTrip,2
464,545.598518873043,returnHome,1
30,546.085026106992,takeTrip,2
311,546.114816080709,returnHome,1
73,546.058596307635,returnHome,1
227,546.87673452277,takeTrip,2
227,546.993850136858,returnHome,1
577,547.011866159338,returnHome,1
310,547.938228443054,takeTrip,2
54,547.860255065904,takeTrip,2
512,547.043149357153,takeTrip,5
512,548.127337591214,returnHome,1
310,549.434608371717,returnHome,1
30,550.602472932021,returnHome,1
54,550.481842144797,returnHome,1
118,550.600041414596,takeTrip,5
57,551.091570193531,takeTrip,5
207,551.833397197096,returnHome,1
57,552.44626528502,returnHome,1
118,552.825039060645,returnHome,1
402,552.652003553872,takeTrip,5
353,553.994865390884,takeTrip,5
512,553.722814783402,takeTrip,5
516,553.401679630286,takeTrip,2
310,554.43039551151,takeTrip,7
353,554.113292679237,returnHome,1
89,554.758881174032,takeTrip,2
402,554.22172057218,returnHome,1
433,554.366792776029,takeTrip,2
512,554.844930752245,returnHome,1
69,555.552666480709,takeTrip,5
433,555.790608128406,returnHome,1
523,555.044681191628,takeTrip,2
310,556.236694845902,returnHome,1
523,556.665878793874,returnHome,1
69,557.116772696474,returnHome,1
94,557.286869784278,returnHome,1
340,558.927085879357,takeTrip,2
314,560.390540678744,takeTrip,2
385,560.663071460386,takeTrip,2
516,560.788611684443,returnHome,1
265,560.307954418438,takeTrip,2
337,561.05658093265,takeTrip,2
337,561.633055794247,returnHome,1
89,561.664284055679,returnHome,1
265,561.38264481487,returnHome,1
314,563.065544921891,returnHome,1
385,563.223889598792,returnHome,1
255,564.363490968065,takeTrip,2
361,565.523807068135,takeTrip,7
255,565.723418322911,returnHome,1
340,567.80402472109,returnHome,1
533,567.801266221017,takeTrip,2
321,568.215061738995,takeTrip,5
321,569.390009062738,returnHome,1
112,570.3507291555,takeTrip,2
132,570.254891426935,takeTrip,5
132,570.778094026427,returnHome,1
533,570.527593461112,returnHome,1
324,571.766474457672,takeTrip,2
524,571.59928372752,takeTrip,2
112,572.03448327459,returnHome,1
524,572.332519872907,returnHome,1
279,574.338612374208,takeTrip,2
338,574.402256921237,takeTrip,5
360,574.830181499564,takeTrip,3
240,574.757532690528,takeTrip,5
338,575.76580347566,returnHome,1
361,575.44194699472,returnHome,1
324,576.289162978492,returnHome,1
240,576.74868057749,returnHome,1
360,577.415590020482,returnHome,1
279,578.195298246271,returnHome,1
467,578.016607348449,takeTrip,2
467,580.687350799777,returnHome,1
146,581.10828512066,takeTrip,2
456,582.896932624194,takeTrip,3
219,582.78762546097,takeTrip,5
146,583.486585163278,returnHome,1
219,583.24388318691,returnHome,1
345,585.362076224654,takeTrip,2
456,585.468829517972,returnHome,1
246,585.671360110154,takeTrip,2
356,586.732463643755,takeTrip,2
558,587.467208129933,takeTrip,2
356,587.319383731912,returnHome,1
482,587.474169610019,takeTrip,2
259,587.260254281478,takeTrip,5
558,588.576445170326,returnHome,1
451,588.557068784489,takeTrip,2
185,588.376735112489,takeTrip,2
246,588.344628207801,returnHome,1
542,588.108643080141,takeTrip,3
345,589.47962129838,returnHome,1
537,589.035506038209,takeTrip,2
54,591.896863988434,takeTrip,2
164,591.62580624132,takeTrip,2
54,592.28584925079,returnHome,1
374,592.755087151615,takeTrip,2
113,592.807834666503,takeTrip,5
264,592.832222741327,takeTrip,2
341,593.241747761556,takeTrip,2
164,593.387931857748,returnHome,1
259,593.447807880702,returnHome,1
542,593.218905172357,returnHome,1
341,594.150557466728,returnHome,1
185,594.1648447966,returnHome,1
342,595.334525873955,takeTrip,5
374,595.525688301221,returnHome,1
435,595.234079329114,takeTrip,3
216,595.912351300498,takeTrip,5
342,596.016092753108,returnHome,1
435,596.108795346975,returnHome,1
214,596.795169431978,takeTrip,2
216,596.284726987361,returnHome,1
113,597.474488509496,returnHome,1
451,597.636688479579,returnHome,1
139,598.977865424185,takeTrip,2
214,598.42816044463,returnHome,1
537,598.607024786704,returnHome,1
30,599.962719088077,takeTrip,2
30,600.64651925129,returnHome,1
139,602.130847386137,returnHome,1
482,602.698816734366,returnHome,1
91,603.104307985821,takeTrip,5
129,603.36752375771,takeTrip,2
213,603.767210814164,takeTrip,2
264,603.785745972821,returnHome,1
91,604.973182422531,returnHome,1
350,605.014592850819,takeTrip,2
129,605.711947053514,returnHome,1
213,605.313078094268,returnHome,1
549,605.338825006515,takeTrip,5
295,606.764194576324,takeTrip,2
549,607.25618143148,returnHome,1
106,608.097895355121,takeTrip,2
106,608.438098638476,returnHome,1
140,608.663762963024,takeTrip,2
347,609.900140280744,takeTrip,2
161,609.150244298354,takeTrip,4
502,609.380340179347,takeTrip,5
567,610.321616108897,takeTrip,4
600,610.627321422649,takeTrip,2
350,610.600180342779,returnHome,1
140,610.636367702504,returnHome,1
272,610.578282991668,takeTrip,2
567,611.827372510819,returnHome,1
347,611.444860407743,returnHome,1
161,611.233012582572,returnHome,1
502,611.490243142602,returnHome,1
516,611.322841738222,takeTrip,2
322,612.536502198251,takeTrip,2
600,612.779508786699,returnHome,1
420,612.679440614501,takeTrip,3
295,613.256336483981,returnHome,1
395,613.659318255261,takeTrip,5
395,613.916274427902,returnHome,1
207,614.478625339708,takeTrip,2
272,614.538137829049,returnHome,1
516,615.592729561581,returnHome,1
276,615.670364796283,takeTrip,3
575,616.795249120283,takeTrip,2
575,616.824705057262,returnHome,1
67,616.41783107332,takeTrip,2
67,616.80108279855,returnHome,1
116,616.101706192426,takeTrip,2
276,616.394124030234,returnHome,1
48,617.766129103732,takeTrip,7
107,617.694817463814,takeTrip,5
373,618.113316569724,takeTrip,5
373,618.607434131246,returnHome,1
116,618.887106778502,returnHome,1
420,618.281104373227,returnHome,1
155,618.778195155285,takeTrip,2
511,618.018526580528,takeTrip,2
155,619.37048881451,returnHome,1
48,621.113913894229,returnHome,1
78,621.603910966316,takeTrip,3
402,621.641009577541,takeTrip,2
25,622.305747493071,takeTrip,2
78,622.072517103521,returnHome,1
107,622.848781863853,returnHome,1
511,622.227138104009,returnHome,1
25,623.701163085544,returnHome,1
402,624.241996997832,returnHome,1
322,625.114959899253,returnHome,1
111,627.121976987352,takeTrip,5
207,627.437471873239,returnHome,1
520,627.347739460389,takeTrip,2
56,628.879626850149,takeTrip,4
111,628.359082832826,returnHome,1
56,630.566644872556,returnHome,1
204,630.807746958009,takeTrip,2
541,630.456055944454,takeTrip,2
520,631.456843418385,returnHome,1
163,633.241247679654,takeTrip,5
163,634.338711134696,returnHome,1
395,635.073237508314,takeTrip,2
493,635.665847618999,takeTrip,2
10,636.373182972741,takeTrip,2
174,636.824692282117,takeTrip,2
493,636.704120713686,returnHome,1
84,637.34677710309,takeTrip,2
84,637.642412903433,returnHome,1
395,637.182278215733,returnHome,1
440,637.420646097465,takeTrip,2
174,637.528488728441,returnHome,1
541,637.96844664236,returnHome,1
124,638.680227151132,takeTrip,2
584,639.048291708461,takeTrip,2
584,639.976752834513,returnHome,1
10,639.958810811585,returnHome,1
124,639.103828249025,returnHome,1
440,639.380726984191,returnHome,1
174,639.880701660396,takeTrip,7
