time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
128,7,0,0,0,0
128,8,0,0,0,0
128,1,600,0,0,0.0323044922700677
129,2,2,0,0,0.075
129,3,0,0,0,0
129,4,0,0,0,0
129,5,1,0,0,0.075
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,600,0,0,0.0323038408204501
130,2,3,0,0,0.125
130,3,0,0,0,0
130,4,0,0,0,0
130,5,1,0,0,0.075
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,599,0,0,0.0321073519880141
131,2,5,0,0,0.115
131,3,0,0,0,0
131,4,0,0,0,0
131,5,1,0,0,0.075
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,597,0,0,0.0317120726163953
132,2,4,0,0,0.14125
132,3,0,0,0,0
132,4,0,0,0,0
132,5,1,0,0,0.075
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,598,0,0,0.0316583813923351
133,2,4,0,0,0.1478125
133,3,0,0,0,0
133,4,2,0,0,0.075
133,5,1,0,0,0.075
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,596,0,0,0.0312611717808596
134,2,3,0,0,0.199270833333333
134,3,0,0,0,0
134,4,1,0,0,0.225
134,5,1,0,0,0.075
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,598,0,0,0.0304034467755533
135,2,3,0,0,0.116423611111111
135,3,0,0,0,0
135,4,0,0,0,0
135,5,1,0,0,0.075
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,599,0,0,0.0313529272901094
136,2,1,0,0,0.116423611111111
136,3,0,0,0,0
136,4,0,0,0,0
136,5,0,0,0,0
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,602,0,0,0.0314474301117776
137,2,3,0,0,0.0388078703703704
137,3,0,0,0,0
137,4,0,0,0,0
137,5,0,0,0,0
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,600,0,0,0.0318024123835196
138,2,4,0,0,0.00970196759259259
138,3,0,0,0,0
138,4,0,0,0,0
138,5,0,0,0,0
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,599,0,0,0.0323569322410409
139,2,3,0,0,0.00323398919753086
139,3,0,0,0,0
139,4,0,0,0,0
139,5,0,0,0,0
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,600,0,0,0.0323039282204017
140,2,5,0,0,0.000646797839506173
140,3,0,0,0,0
140,4,0,0,0,0
140,5,0,0,0,0
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,598,0,0,0.0321610433582281
141,2,2,0,0,0.000323398919753086
141,3,0,0,0,0
141,4,0,0,0,0
141,5,0,0,0,0
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,601,0,0,0.032249851985621
142,2,3,0,0,0.0501077996399177
142,3,0,0,0,0
142,4,0,0,0,0
142,5,0,0,0,0
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,600,0,0,0.0323037497533094
143,2,3,0,0,0.0167025998799726
143,3,0,0,0,0
143,4,0,0,0,0
143,5,0,0,0,0
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,600,0,0,0.0325538395829222
144,2,2,0,0,0.00835129993998628
144,3,0,0,0,0
144,4,0,0,0,0
144,5,0,0,0,0
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,601,0,0,0.0325000895833326
145,2,2,0,0,0.00417564996999314
145,3,0,0,0,0
145,4,0,0,0,0
145,5,0,0,0,0
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,601,0,0,0.0325000001490571
146,2,1,0,0,0.00417564996999314
146,3,0,0,0,0
146,4,0,0,0,0
146,5,0,0,0,0
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,602,0,0,0.0324460132892841
147,2,0,0,0,0
147,3,0,0,0,0
147,4,1,0,0,0.15
147,5,0,0,0,0
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,602,0,0,0.032695093045331
148,2,2,0,0,0
148,3,0,0,0,0
148,4,1,0,0,0.3
148,5,0,0,0,0
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,600,0,0,0.0328044918217422
149,2,2,0,0,0.075
149,3,0,0,0,0
149,4,1,0,0,0.45
149,5,1,0,0,0
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,599,0,0,0.032358605161639
150,2,2,0,0,0.1125
150,3,1,0,0,0
150,4,0,0,0,0
150,5,2,0,0,0
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,598,0,0,0.0331644792728455
151,2,2,0,0,0.05625
151,3,1,0,0,0
151,4,0,0,0,0
151,5,2,0,0,0
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,598,0,0,0.0334166630088174
152,2,0,0,0,0
152,3,1,0,0,0
152,4,0,0,0,0
152,5,3,0,0,0.05
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,599,0,0,0.032860461874806
153,2,1,0,0,0
153,3,1,0,0,0
153,4,0,0,0,0
153,5,1,0,0,0.2
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,600,0,0,0.032304767436458
154,2,2,0,0,0
154,3,1,0,0,0
154,4,0,0,0,0
154,5,2,0,0,0.175
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,598,0,0,0.0321610447615994
155,2,3,0,0,0
155,3,2,0,0,0
155,4,0,0,0,0
155,5,2,0,0,0.1625
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,596,0,0,0.0325204044375195
156,2,3,0,0,0
156,3,0,0,0,0
156,4,1,0,0,0
156,5,2,0,0,0.15625
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,597,0,0,0.0327177896221734
157,2,2,0,0,0
157,3,0,0,0,0
157,4,1,0,0,0
157,5,2,0,0,0.153125
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,598,0,0,0.0321617354341508
158,2,2,0,0,0
158,3,0,0,0,0
158,4,1,0,0,0
158,5,1,0,0,0.303125
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,599,0,0,0.0323575321125779
159,2,3,0,0,0
159,3,0,0,0,0
159,4,0,0,0,0
159,5,2,0,0,0.2265625
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,598,0,0,0.0324119691172451
160,2,4,0,0,0.0375
160,3,0,0,0,0
160,4,0,0,0,0
160,5,2,0,0,0.18828125
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,597,0,0,0.032215095425657
161,2,3,0,0,0.0625
161,3,0,0,0,0
161,4,0,0,0,0
161,5,0,0,0,0
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,600,0,0,0.0315536918257094
162,2,4,0,0,0.053125
162,3,0,0,0,0
162,4,0,0,0,0
162,5,0,0,0,0
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,599,0,0,0.0316052649279227
163,2,5,0,0,0.040625
163,3,0,0,0,0
163,4,0,0,0,0
163,5,0,0,0,0
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,598,0,0,0.0314073666637591
164,2,3,0,0,0.0635416666666667
164,3,0,0,0,0
164,4,0,0,0,0
164,5,0,0,0,0
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,600,0,0,0.0315523456111063
165,2,2,0,0,0.0317708333333333
165,3,0,0,0,0
165,4,0,0,0,0
165,5,0,0,0,0
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,601,0,0,0.0315000870975226
166,2,4,0,0,0.00794270833333333
166,3,0,0,0,0
166,4,0,0,0,0
166,5,1,0,0,0.15
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,598,0,0,0.0314071907810995
167,2,4,0,0,0.00198567708333333
167,3,0,0,0,0
167,4,0,0,0,0
167,5,1,0,0,0.3
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,598,0,0,0.0314070354360888
168,2,3,0,0,0.000661892361111111
168,3,0,0,0,0
168,4,0,0,0,0
168,5,1,0,0,0.45
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,599,0,0,0.0316050200925477
169,2,2,0,0,0.000330946180555556
169,3,0,0,0,0
169,4,0,0,0,0
169,5,1,0,0,0.6
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,600,0,0,0.0313026750334876
170,2,2,0,0,0.000165473090277778
170,3,0,0,0,0
170,4,0,0,0,0
170,5,0,0,0,0
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,601,0,0,0.0314996716722687
171,2,2,0,0,8.27365451388889e-05
171,3,0,0,0,0
171,4,0,0,0,0
171,5,1,0,0,0.15
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,600,0,0,0.0315524994527871
172,2,2,0,0,4.13682725694444e-05
172,3,0,0,0,0
172,4,0,0,0,0
172,5,0,0,0,0
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,601,0,0,0.0317496713801211
173,2,4,0,0,0.0375103420681424
173,3,0,0,0,0
173,4,0,0,0,0
173,5,0,0,0,0
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,599,0,0,0.0318560094680803
174,2,1,0,0,0.187510342068142
174,3,1,0,0,0.15
174,4,0,0,0,0
174,5,0,0,0,0
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,601,0,0,0.0310014243085991
175,2,2,0,0,0.243755171034071
175,3,1,0,0,0.3
175,4,0,0,0,0
175,5,0,0,0,0
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,600,0,0,0.0308016690405143
176,2,4,0,0,0.135938792758518
176,3,1,0,0,0.45
176,4,0,0,0,0
176,5,0,0,0,0
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,598,0,0,0.0311551867375259
177,2,2,0,0,0.0679693963792589
177,3,2,0,0,0.3
177,4,0,0,0,0
177,5,2,0,0,0
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,597,0,0,0.0314592214183208
178,2,1,0,0,0.0679693963792589
178,3,1,0,0,0.45
178,4,0,0,0,0
178,5,1,0,0,0
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,600,0,0,0.0315524320356972
179,2,1,0,0,0.0679693963792589
179,3,1,0,0,0.6
179,4,0,0,0,0
179,5,1,0,0,0
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,600,0,0,0.0318025873867262
180,2,1,0,0,0.0679693963792589
180,3,1,0,0,0.75
180,4,0,0,0,0
180,5,0,0,0,0
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,601,0,0,0.0319996715264338
181,2,1,0,0,0.0679693963792589
181,3,1,0,0,0.9
181,4,0,0,0,0
181,5,0,0,0,0
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,601,0,0,0.0317504154268327
182,2,0,0,0,0
182,3,1,0,0,1.05
182,4,0,0,0,0
182,5,0,0,0,0
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,602,0,0,0.0316972598262904
183,2,0,0,0,0
183,3,0,0,0,0
183,4,0,0,0,0
183,5,0,0,0,0
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,603,0,0,0.0316446057376887
184,2,0,0,0,0
184,3,0,0,0,0
184,4,0,0,0,0
184,5,0,0,0,0
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,603,0,0,0.0318932746363809
185,2,0,0,0,0
185,3,0,0,0,0
185,4,0,0,0,0
185,5,1,0,0,0.15
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,602,0,0,0.0321958360043794
186,2,1,0,0,0
186,3,0,0,0,0
186,4,0,0,0,0
186,5,0,0,0,0
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,602,0,0,0.0321963385980139
187,2,1,0,0,0
187,3,0,0,0,0
187,4,0,0,0,0
187,5,1,0,0,0
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,601,0,0,0.0322499107131414
188,2,1,0,0,0
188,3,0,0,0,0
188,4,0,0,0,0
188,5,1,0,0,0
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,601,0,0,0.0322499998514362
189,2,2,0,0,0.075
189,3,0,0,0,0
189,4,0,0,0,0
189,5,1,0,0,0
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,600,0,0,0.0320537499997524
190,2,2,0,0,0.1125
190,3,0,0,0,0
190,4,0,0,0,0
190,5,1,0,0,0
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,600,0,0,0.0320534229166662
191,2,2,0,0,0.13125
191,3,0,0,0,0
191,4,0,0,0,0
191,5,1,0,0,0
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,600,0,0,0.0323034223715278
192,2,5,0,0,0.08625
192,3,0,0,0,0
192,4,0,0,0,0
192,5,1,0,0,0
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,597,0,0,0.0314611447610913
193,2,3,0,0,0.12875
193,3,0,0,0,0
193,4,0,0,0,0
193,5,1,0,0,0
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,599,0,0,0.0313546930630402
194,2,3,0,0,0.0929166666666667
194,3,0,0,0,0
194,4,0,0,0,0
194,5,0,0,0,0
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,600,0,0,0.0313022578217717
195,2,3,0,0,0.0809722222222222
195,3,0,0,0,0
195,4,0,0,0,0
195,5,1,0,0,0
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,599,0,0,0.0313544278093853
196,2,3,0,0,0.0769907407407407
196,3,0,0,0,0
196,4,1,0,0,0
196,5,1,0,0,0
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,598,0,0,0.0314069472036946
197,2,5,0,0,0.0453981481481481
197,3,0,0,0,0
197,4,1,0,0,0
197,5,2,0,0,0
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,595,0,0,0.0318174906675692
198,2,4,0,0,0.048849537037037
198,3,0,0,0,0
198,4,1,0,0,0
198,5,0,0,0,0
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,598,0,0,0.0316585576767016
199,2,5,0,0,0.0397699074074074
199,3,0,0,0,0
199,4,1,0,0,0
199,5,0,0,0,0
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,597,0,0,0.0317113208671302
200,2,4,0,0,0.0474424768518519
200,3,0,0,0,0
200,4,1,0,0,0
200,5,1,0,0,0
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,597,0,0,0.0317114092476836
201,2,4,0,0,0.049360619212963
201,3,0,0,0,0
201,4,0,0,0,0
201,5,3,0,0,0.05
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,596,0,0,0.0315129386061203
202,2,2,0,0,0.0996803096064815
202,3,0,0,0,0
202,4,0,0,0,0
202,5,2,0,0,0.1
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,599,0,0,0.0313547795302272
203,2,1,0,0,0.249680309606481
203,3,0,0,0,0
203,4,0,0,0,0
203,5,2,0,0,0.05
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,600,0,0,0.0310522579658837
204,2,4,0,0,0.13742007740162
204,3,0,0,0,0
204,4,0,0,0,0
204,5,2,0,0,0.025
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,597,0,0,0.031207792726911
205,2,3,0,0,0.145806692467207
205,3,0,0,0,0
205,4,0,0,0,0
205,5,3,0,0,0.0583333333333333
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,597,0,0,0.0312080532541489
206,2,2,0,0,0.147903346233603
206,3,0,0,0,0
206,4,0,0,0,0
206,5,3,0,0,0.0694444444444444
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,598,0,0,0.0314067024301909
207,2,2,0,0,0.148951673116802
207,3,0,0,0,0
207,4,0,0,0,0
207,5,4,0,0,0.0548611111111111
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,597,0,0,0.0312083864362315
208,2,2,0,0,0.224475836558401
208,3,1,0,0,0.15
208,4,0,0,0,0
208,5,1,0,0,0.0548611111111111
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,599,0,0,0.0306030190090755
209,2,2,0,0,0.2622379182792
209,3,1,0,0,0.3
209,4,0,0,0,0
209,5,1,0,0,0.0548611111111111
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,599,0,0,0.031102843103521
210,2,1,0,0,0.4122379182792
210,3,0,0,0,0
210,4,0,0,0,0
210,5,0,0,0,0
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,602,0,0,0.0309486758191088
211,2,2,0,0,0.3561189591396
211,3,0,0,0,0
211,4,0,0,0,0
211,5,0,0,0,0
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,601,0,0,0.0307503305754062
212,2,1,0,0,0.5061189591396
212,3,0,0,0,0
212,4,1,0,0,0
212,5,0,0,0,0
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,601,0,0,0.0309995845766646
213,2,2,0,0,0.3280594795698
213,3,0,0,0,0
213,4,1,0,0,0
213,5,0,0,0,0
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,600,0,0,0.0308016659742944
214,2,4,0,0,0.11951486989245
214,3,0,0,0,0
214,4,1,0,0,0
214,5,0,0,0,0
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,598,0,0,0.0309043506119972
215,2,4,0,0,0.0298787174731125
215,3,0,0,0,0
215,4,1,0,0,0
215,5,1,0,0,0
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,597,0,0,0.0312075449758995
216,2,4,0,0,0.00746967936827813
216,3,0,0,0,0
216,4,1,0,0,0
216,5,0,0,0,0
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,598,0,0,0.0306541932190233
217,2,4,0,0,0.00186741984206953
217,3,0,0,0,0
217,4,0,0,0,0
217,5,0,0,0,0
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,599,0,0,0.0306020938117179
218,2,3,0,0,0.000622473280689844
218,3,0,0,0,0
218,4,0,0,0,0
218,5,0,0,0,0
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,600,0,0,0.0305510034896862
219,2,5,0,0,0.030124494656138
219,3,0,0,0,0
219,4,0,0,0,0
219,5,0,0,0,0
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,598,0,0,0.03040225920316
220,2,3,0,0,0.0100414982187127
220,3,0,0,0,0
220,4,0,0,0,0
220,5,0,0,0,0
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,600,0,0,0.0305506704320053
221,2,4,0,0,0.0400103745546782
221,3,0,0,0,0
221,4,0,0,0,0
221,5,0,0,0,0
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,599,0,0,0.0301010862611553
222,2,3,0,0,0.0633367915182261
222,3,0,0,0,0
222,4,0,0,0,0
222,5,0,0,0,0
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,600,0,0,0.0300501684771019
223,2,2,0,0,0.031668395759113
223,3,0,0,0,0
223,4,0,0,0,0
223,5,0,0,0,0
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,601,0,0,0.0302496675016258
224,2,1,0,0,0.031668395759113
224,3,0,0,0,0
224,4,0,0,0,0
224,5,0,0,0,0
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,602,0,0,0.0301997502782419
225,2,1,0,0,0.031668395759113
225,3,1,0,0,0.15
225,4,0,0,0,0
225,5,0,0,0,0
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,601,0,0,0.0300003323631918
226,2,2,0,0,0.0158341978795565
226,3,0,0,0,0
226,4,0,0,0,0
226,5,1,0,0,0
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,600,0,0,0.0303000005539387
227,2,4,0,0,0.00395854946988913
227,3,0,0,0,0
227,4,0,0,0,0
227,5,2,0,0,0
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,597,0,0,0.0299502512572093
228,2,2,0,0,0.00197927473494456
228,3,0,0,0,0
228,4,0,0,0,0
228,5,2,0,0,0.075
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,599,0,0,0.0298496665296448
229,2,1,0,0,0.00197927473494456
229,3,0,0,0,0
229,4,0,0,0,0
229,5,2,0,0,0.1125
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,600,0,0,0.0295497494442161
230,2,2,0,0,0.000989637367472282
230,3,0,0,0,0
230,4,0,0,0,0
230,5,2,0,0,0.13125
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,599,0,0,0.0293481631877199
231,2,3,0,0,0.000329879122490761
231,3,0,0,0,0
231,4,1,0,0,0
231,5,1,0,0,0.13125
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,598,0,0,0.0293969032829226
232,2,3,0,0,0.00010995970749692
232,3,0,0,0,0
232,4,1,0,0,0
232,5,1,0,0,0.13125
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,598,0,0,0.0298986570289012
233,2,4,0,0,2.74899268742301e-05
233,3,0,0,0,0
233,4,1,0,0,0
233,5,3,0,0,0.04375
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,595,0,0,0.0292939473227377
234,2,3,0,0,9.16330895807669e-06
234,3,0,0,0,0
234,4,1,0,0,0
234,5,1,0,0,0.04375
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,598,0,0,0.0291459765005397
235,2,2,0,0,4.58165447903834e-06
235,3,0,0,0,0
235,4,1,0,0,0
235,5,1,0,0,0.04375
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,599,0,0,0.0290970717470794
236,2,2,0,0,2.29082723951917e-06
236,3,0,0,0,0
236,4,1,0,0,0
236,5,0,0,0,0
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,600,0,0,0.0292984951195785
237,2,2,0,0,0.0750011454136198
237,3,0,0,0,0
237,4,1,0,0,0
237,5,1,0,0,0
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,599,0,0,0.0295981610936888
238,2,2,0,0,0.11250057270681
238,3,0,0,0,0
238,4,1,0,0,0
238,5,1,0,0,0
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,599,0,0,0.0293482440085037
239,2,1,0,0,0.11250057270681
239,3,0,0,0,0
239,4,1,0,0,0
239,5,1,0,0,0
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,600,0,0,0.0295489137400142
240,2,2,0,0,0.0562502863534049
240,3,0,0,0,0
240,4,1,0,0,0
240,5,1,0,0,0
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,599,0,0,0.0300994138793656
241,2,2,0,0,0.0281251431767025
241,3,1,0,0,0
241,4,0,0,0,0
241,5,1,0,0,0
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,599,0,0,0.0303507502735883
242,2,1,0,0,0.0281251431767025
242,3,2,0,0,0
242,4,0,0,0,0
242,5,1,0,0,0
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,599,0,0,0.0301007525046304
243,2,2,0,0,0.0140625715883512
243,3,2,0,0,0
243,4,0,0,0,0
243,5,0,0,0,0
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,599,0,0,0.030350752508355
244,2,2,0,0,0.00703128579417562
244,3,2,0,0,0
244,4,0,0,0,0
244,5,1,0,0,0
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,598,0,0,0.0306527604556996
245,2,2,0,0,0.00351564289708781
245,3,2,0,0,0
245,4,1,0,0,0
245,5,0,0,0,0
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,598,0,0,0.0304024293653105
246,2,1,0,0,0.00351564289708781
246,3,1,0,0,0
246,4,1,0,0,0
246,5,0,0,0,0
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,600,0,0,0.0300506707156089
247,2,1,0,0,0.00351564289708781
247,3,0,0,0,0
247,4,0,0,0,0
247,5,1,0,0,0
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,601,0,0,0.0304992523639195
248,2,2,0,0,0.0017578214485439
248,3,0,0,0,0
248,4,0,0,0,0
248,5,1,0,0,0
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,599,0,0,0.0306018351458496
249,2,5,0,0,0.000351564289708781
249,3,0,0,0,0
249,4,0,0,0,0
249,5,1,0,0,0
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,597,0,0,0.0307045256870115
250,2,4,0,0,0.0375878910724272
250,3,0,0,0,0
250,4,0,0,0,0
250,5,1,0,0,0
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,598,0,0,0.0301516798088412
251,2,2,0,0,0.0937939455362136
251,3,0,0,0,0
251,4,0,0,0,0
251,5,2,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,599,0,0,0.0303508375288962
252,2,4,0,0,0.0234484863840534
252,3,0,0,0,0
252,4,0,0,0,0
252,5,1,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,598,0,0,0.0306527605978744
253,2,4,0,0,0.00586212159601335
253,3,0,0,0,0
253,4,0,0,0,0
253,5,1,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,598,0,0,0.0306532654859496
254,2,3,0,0,0.00195404053200445
254,3,0,0,0,0
254,4,0,0,0,0
254,5,1,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,599,0,0,0.0306020922629148
255,2,2,0,0,0.000977020266002225
255,3,0,0,0,0
255,4,0,0,0,0
255,5,1,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,600,0,0,0.0305510034871049
