humanID,time,event,location
151,313.412048405899,takeTrip,4
434,313.851221093375,takeTrip,5
434,313.994028511855,returnHome,1
199,313.880236011871,takeTrip,2
279,314.327716915195,takeTrip,2
279,314.610254649916,returnHome,1
412,314.944740041445,takeTrip,5
151,314.382519070456,returnHome,1
502,314.955465480632,returnHome,1
444,317.71899208615,takeTrip,2
444,317.848571953386,returnHome,1
543,317.843515023899,takeTrip,2
412,318.012335307125,returnHome,1
469,318.453592198078,takeTrip,2
543,318.58077656496,returnHome,1
23,320.530152572927,takeTrip,5
362,320.39918126123,takeTrip,5
153,320.252550799963,takeTrip,5
199,320.114465535308,returnHome,1
153,321.500495752417,returnHome,1
362,322.324851010031,returnHome,1
433,322.879215825914,takeTrip,6
238,323.535050942253,takeTrip,2
469,324.083230592167,returnHome,1
238,324.425512764373,returnHome,1
360,325.18517378195,takeTrip,3
395,325.111338233478,takeTrip,5
23,326.752441432683,returnHome,1
99,327.680127738558,takeTrip,2
99,327.84860560946,returnHome,1
395,328.235451532305,returnHome,1
254,328.393199372863,takeTrip,5
387,329.574072573391,takeTrip,2
317,330.200684777332,takeTrip,2
58,330.986507746108,takeTrip,2
86,330.597745054313,takeTrip,2
360,330.229924609306,returnHome,1
366,330.292319239126,takeTrip,5
144,330.310695418351,takeTrip,5
254,330.10021416034,returnHome,1
301,331.715941545307,takeTrip,2
85,331.612654682582,takeTrip,2
317,332.447965722907,returnHome,1
58,332.444788640548,returnHome,1
86,332.457693505944,returnHome,1
366,332.175621508629,returnHome,1
376,332.086627124092,takeTrip,2
376,332.297373293768,returnHome,1
433,332.094794351669,returnHome,1
301,333.671621763833,returnHome,1
387,333.326466805232,returnHome,1
482,333.819524974469,takeTrip,2
228,333.830547749766,takeTrip,2
144,334.262532007017,returnHome,1
73,335.475622603544,takeTrip,5
315,336.399612662879,takeTrip,5
315,337.039346975689,returnHome,1
108,337.350709466836,takeTrip,5
482,337.078236925196,returnHome,1
73,338.766511523845,returnHome,1
228,338.794890231902,returnHome,1
600,339.598875144722,takeTrip,2
204,339.078861865145,takeTrip,2
526,339.998651955123,takeTrip,3
600,340.381687757345,returnHome,1
358,340.800047414748,takeTrip,2
85,340.394184100427,returnHome,1
125,340.864960658721,takeTrip,2
512,340.501871862576,takeTrip,2
108,341.531993381999,returnHome,1
204,341.199328981144,returnHome,1
526,342.044793542321,returnHome,1
189,343.624274937682,takeTrip,4
220,343.136437176331,takeTrip,2
37,344.838079904809,takeTrip,2
332,344.099884923312,takeTrip,5
72,344.612220464733,takeTrip,5
72,344.959087511983,returnHome,1
358,344.988794004275,returnHome,1
390,344.598732467611,takeTrip,2
233,344.287108343564,takeTrip,2
390,345.647572119124,returnHome,1
125,345.419898244657,returnHome,1
189,345.1371334938,returnHome,1
233,345.22296344831,returnHome,1
323,346.965757240973,takeTrip,2
127,346.629061174604,takeTrip,4
541,346.120672409888,takeTrip,5
321,347.740829740561,takeTrip,2
117,347.874380751675,takeTrip,2
601,348.53497750152,takeTrip,2
373,348.311911904982,takeTrip,5
373,348.747655453232,returnHome,1
220,348.951973760784,returnHome,1
245,348.631019502367,takeTrip,3
321,349.800348156507,returnHome,1
391,349.682988864082,takeTrip,2
117,349.720616310531,returnHome,1
245,349.400190102357,returnHome,1
248,349.918538507166,takeTrip,5
343,350.59831832194,takeTrip,2
198,350.29922413306,takeTrip,5
332,351.847637177763,returnHome,1
63,351.80007457419,takeTrip,2
505,351.972553463325,takeTrip,2
248,351.2077316517,returnHome,1
601,352.514422137426,returnHome,1
373,352.341179616885,takeTrip,2
373,352.40201495322,returnHome,1
385,352.131176832035,takeTrip,2
181,352.615858993516,takeTrip,2
369,353.749683980658,takeTrip,2
385,353.006427737187,returnHome,1
172,353.13072756729,takeTrip,5
191,353.125483603634,takeTrip,3
505,353.743143407766,returnHome,1
323,354.064413761596,returnHome,1
541,354.15557024916,returnHome,1
369,355.751415329348,returnHome,1
113,355.637632525085,takeTrip,2
131,355.60137664545,takeTrip,5
512,355.983465193366,returnHome,1
343,356.07899219176,returnHome,1
162,356.304361694867,takeTrip,3
162,356.959416312541,returnHome,1
172,356.908726652538,returnHome,1
191,356.131563564819,returnHome,1
219,356.97536271169,takeTrip,5
583,357.344790488492,takeTrip,2
113,357.049635121623,returnHome,1
144,357.562443130452,takeTrip,5
198,357.881973326216,returnHome,1
20,358.356010858176,takeTrip,2
20,358.797583576498,returnHome,1
24,358.707058896736,takeTrip,2
24,358.778280164075,returnHome,1
63,358.628697796229,returnHome,1
210,358.929145755513,takeTrip,5
250,358.287177282394,takeTrip,5
37,359.741947247534,returnHome,1
127,359.958916373751,returnHome,1
250,359.767819770378,returnHome,1
294,360.273749985378,takeTrip,2
210,360.61268734167,returnHome,1
219,360.214695654787,returnHome,1
131,361.075153443893,returnHome,1
144,361.152238255974,returnHome,1
583,362.538706140351,returnHome,1
391,362.573592955521,returnHome,1
168,363.094859395885,takeTrip,2
402,364.314628583983,takeTrip,2
294,365.865926530537,returnHome,1
159,365.123284579417,takeTrip,2
163,365.534741319455,takeTrip,4
163,365.833986803163,returnHome,1
329,366.620334840424,takeTrip,5
159,366.479292047838,returnHome,1
170,366.273421269046,takeTrip,2
181,366.330724375521,returnHome,1
194,367.058507707574,takeTrip,2
329,369.182717402384,returnHome,1
402,369.867221401425,returnHome,1
194,369.511565855251,returnHome,1
63,370.058222197793,takeTrip,5
63,370.638727424942,returnHome,1
130,370.689707969717,takeTrip,2
168,370.38500298779,returnHome,1
170,370.386343164379,returnHome,1
238,370.533698813887,takeTrip,3
130,371.865714739478,returnHome,1
451,371.071951531318,takeTrip,5
451,371.289170707555,returnHome,1
302,372.727721729337,takeTrip,3
373,372.585715746241,takeTrip,2
373,372.73297090611,returnHome,1
102,372.562185036071,takeTrip,2
102,372.900972377096,returnHome,1
71,373.3563927331,takeTrip,5
350,373.4792463046,takeTrip,5
444,373.514565564721,takeTrip,2
444,373.624162564083,returnHome,1
302,375.286852734683,returnHome,1
313,375.778772119891,takeTrip,2
71,375.171063163398,returnHome,1
350,375.227859358533,returnHome,1
18,376.46622764086,takeTrip,5
209,376.073445736149,takeTrip,2
238,376.608903914336,returnHome,1
271,376.998896231496,takeTrip,5
209,377.907586711643,returnHome,1
507,377.048398275413,takeTrip,2
271,377.054281925403,returnHome,1
313,378.340565878879,returnHome,1
212,378.852185820975,takeTrip,2
212,378.86796541652,returnHome,1
18,379.662676797585,returnHome,1
322,379.45315134601,takeTrip,2
341,379.771672134972,takeTrip,5
297,380.309086987715,takeTrip,2
358,380.07670455396,takeTrip,5
430,380.11635498682,takeTrip,5
430,380.582257401458,returnHome,1
322,381.781436561306,returnHome,1
358,381.034910177365,returnHome,1
135,381.566533727696,takeTrip,5
527,381.38232430012,takeTrip,4
135,382.458007513995,returnHome,1
507,383.398887137058,returnHome,1
261,383.281973525174,takeTrip,5
188,384.852401545641,takeTrip,5
188,384.892037693781,returnHome,1
283,385.329901622264,takeTrip,2
341,385.148933698856,returnHome,1
485,385.144830504493,takeTrip,2
485,385.344112491762,returnHome,1
592,386.752995072169,takeTrip,3
110,386.456450010008,takeTrip,2
297,388.469858236199,returnHome,1
312,388.734464761576,takeTrip,4
592,389.98371851269,returnHome,1
62,389.980575260639,takeTrip,2
137,389.015610594107,takeTrip,2
137,389.3317124525,returnHome,1
142,389.535037610785,takeTrip,2
587,390.035550694538,takeTrip,2
587,390.579987497626,returnHome,1
352,390.188604441426,takeTrip,7
152,390.581967789516,takeTrip,2
450,390.203836133057,takeTrip,2
246,390.467297935045,takeTrip,2
527,390.822399967077,returnHome,1
62,391.9600719278,returnHome,1
110,391.828380571716,returnHome,1
246,391.838912077699,returnHome,1
261,391.925536586587,returnHome,1
74,392.335982167493,takeTrip,2
152,392.15913772427,returnHome,1
359,393.65224763729,takeTrip,5
98,393.380512868815,takeTrip,5
98,393.73532582035,returnHome,1
450,393.914003099473,returnHome,1
283,394.961814441801,returnHome,1
563,394.603207618582,takeTrip,5
392,394.110737127752,takeTrip,2
510,394.773407641782,takeTrip,2
574,395.412509573143,takeTrip,2
142,395.10250780903,returnHome,1
312,396.271452663794,returnHome,1
392,396.976979071262,returnHome,1
467,396.989992568704,takeTrip,5
510,396.781794833469,returnHome,1
563,397.539242169346,returnHome,1
408,397.502440079852,takeTrip,2
596,398.74370211525,takeTrip,7
322,398.046967448337,takeTrip,3
74,398.235802806061,returnHome,1
352,398.537193340644,returnHome,1
322,399.658101174651,returnHome,1
128,399.846447349441,takeTrip,2
433,399.616230201702,takeTrip,4
163,399.820121301278,takeTrip,2
519,399.610424249166,takeTrip,2
574,400.583342542139,returnHome,1
359,400.084304225578,returnHome,1
128,400.763019806155,returnHome,1
433,400.113196470708,returnHome,1
581,401.418403994252,takeTrip,2
596,401.385874558805,returnHome,1
163,401.315836716849,returnHome,1
438,401.24097227177,takeTrip,5
519,401.869436158431,returnHome,1
581,402.701592302841,returnHome,1
408,402.392980368361,returnHome,1
125,403.269670714875,takeTrip,6
438,403.650017562777,returnHome,1
467,403.924663697022,returnHome,1
294,404.226443640245,takeTrip,3
294,404.858524781555,returnHome,1
119,405.487368903804,takeTrip,2
119,405.532421021472,returnHome,1
125,405.095857012802,returnHome,1
265,405.514469242388,takeTrip,5
201,408.176925779213,takeTrip,2
265,408.623750087412,returnHome,1
317,409.895183354491,takeTrip,5
5,410.211477512447,takeTrip,2
231,410.586027544734,takeTrip,2
277,411.9989871706,takeTrip,5
317,412.757552768347,returnHome,1
595,413.627567477473,takeTrip,2
122,413.512119591378,takeTrip,2
595,414.164105702686,returnHome,1
534,414.647160027957,takeTrip,3
277,414.798031632999,returnHome,1
330,415.86458716039,takeTrip,2
122,415.660153139439,returnHome,1
201,415.017426182024,returnHome,1
231,415.148148130603,returnHome,1
231,415.971081495575,takeTrip,5
545,415.235158780308,takeTrip,5
330,416.3839398386,returnHome,1
534,416.797448837853,returnHome,1
44,417.570191646758,takeTrip,2
231,417.41155980603,returnHome,1
5,418.290463560275,returnHome,1
545,418.715892211126,returnHome,1
44,419.003221001774,returnHome,1
99,420.794612456932,takeTrip,7
99,421.427495670854,returnHome,1
547,421.571535051587,takeTrip,2
305,423.552668658818,takeTrip,5
305,423.668743146851,returnHome,1
547,423.582804547875,returnHome,1
580,425.751421171841,takeTrip,2
117,428.827413156524,takeTrip,5
399,429.354788295652,takeTrip,2
246,429.866581585875,takeTrip,2
580,430.045568558735,returnHome,1
41,430.754871264361,takeTrip,2
59,430.379971304508,takeTrip,5
59,430.399299576129,returnHome,1
194,430.323573250927,takeTrip,2
194,430.706002103768,returnHome,1
206,431.792877091385,takeTrip,3
41,432.202331295033,returnHome,1
142,432.665482673458,takeTrip,4
522,432.772229045354,takeTrip,2
391,433.57477966387,takeTrip,2
399,433.50976470818,returnHome,1
107,433.379486312008,takeTrip,2
464,433.923759465415,takeTrip,2
387,434.992070073802,takeTrip,5
391,434.48256452352,returnHome,1
433,434.909757871487,takeTrip,5
252,434.021341226045,takeTrip,4
13,435.403574068436,takeTrip,5
107,435.365854766535,returnHome,1
433,435.65644730094,returnHome,1
464,435.02615264415,returnHome,1
13,436.400710377769,returnHome,1
116,436.461971267675,takeTrip,2
116,436.808092393995,returnHome,1
117,436.226675403753,returnHome,1
142,436.833221805082,returnHome,1
502,436.396838089693,takeTrip,2
522,436.02410838154,returnHome,1
387,437.728793150723,returnHome,1
329,438.177084716228,takeTrip,7
329,438.555577072493,returnHome,1
382,438.721545504572,takeTrip,2
195,438.242071527524,takeTrip,2
502,438.245282169673,returnHome,1
246,438.125286868081,returnHome,1
252,438.173475765478,returnHome,1
560,439.848007316082,takeTrip,2
1,439.113846537699,takeTrip,2
593,439.087275715599,takeTrip,2
1,440.657254040748,returnHome,1
382,440.511099955773,returnHome,1
195,440.577646098442,returnHome,1
482,440.039616303419,takeTrip,2
482,440.459880688089,returnHome,1
206,440.940149230668,returnHome,1
221,440.196749209015,takeTrip,3
593,441.071706884594,returnHome,1
375,441.338883181709,takeTrip,2
434,441.605402057066,takeTrip,2
221,441.00200565677,returnHome,1
36,445.327206056327,takeTrip,2
321,445.464559440125,takeTrip,2
107,446.867817092412,takeTrip,2
560,447.93494188779,returnHome,1
36,447.812571154543,returnHome,1
513,447.673415501475,takeTrip,2
95,448.271388248841,takeTrip,4
513,448.135700856674,returnHome,1
288,449.661554948203,takeTrip,4
107,449.498562325323,returnHome,1
434,449.394662345388,returnHome,1
288,450.41057886898,returnHome,1
321,450.944651248237,returnHome,1
65,450.799513397888,takeTrip,2
227,450.055875712213,takeTrip,2
375,451.761639449597,returnHome,1
412,451.077137773501,takeTrip,5
227,451.282182078947,returnHome,1
577,452.188797901091,takeTrip,3
325,452.52426530315,takeTrip,2
325,453.371318964627,returnHome,1
65,453.406688707904,returnHome,1
123,454.093245108774,takeTrip,7
123,454.257986512863,returnHome,1
577,455.250697898259,returnHome,1
365,455.488908319173,takeTrip,2
412,455.039651962446,returnHome,1
82,456.522678857763,takeTrip,2
405,456.451730749664,takeTrip,2
226,456.952235183786,takeTrip,5
95,457.184130423499,returnHome,1
500,457.221582031178,takeTrip,6
500,457.951100866145,returnHome,1
11,458.603269810862,takeTrip,3
82,458.382376000379,returnHome,1
365,458.915666308499,returnHome,1
402,459.011731365064,takeTrip,2
402,459.664120795996,returnHome,1
405,459.010866050576,returnHome,1
226,459.732158069237,returnHome,1
282,460.816809378234,takeTrip,6
11,463.208755145691,returnHome,1
344,463.807874868361,takeTrip,2
127,463.865902837627,takeTrip,2
282,464.212400192251,returnHome,1
344,464.000510301178,returnHome,1
332,465.18424888404,takeTrip,5
172,465.289944729823,takeTrip,5
458,465.746826218482,takeTrip,3
471,465.375022301147,takeTrip,2
471,465.971992059307,returnHome,1
602,466.977267869144,takeTrip,7
599,467.166777172575,takeTrip,2
599,467.494081895782,returnHome,1
332,467.612662696631,returnHome,1
381,467.038844382362,takeTrip,2
127,467.539017435538,returnHome,1
504,467.032175066487,takeTrip,2
319,468.600978786768,takeTrip,2
172,468.855815011937,returnHome,1
287,469.053477349035,takeTrip,2
96,469.792524682207,takeTrip,2
381,469.019636334357,returnHome,1
271,469.46226713842,takeTrip,2
271,469.624646940625,returnHome,1
287,470.102395066006,returnHome,1
4,470.972665841131,takeTrip,5
583,470.998215288576,takeTrip,5
368,470.457260650189,takeTrip,2
430,470.238623324436,takeTrip,3
458,470.393443367868,returnHome,1
4,471.472264533302,returnHome,1
596,471.532952821879,takeTrip,5
319,471.900155311035,returnHome,1
504,471.349061742626,returnHome,1
295,472.75672218629,takeTrip,4
304,472.172306759004,takeTrip,2
368,472.571619074272,returnHome,1
295,473.166198917402,returnHome,1
304,473.866673824564,returnHome,1
42,473.738279430259,takeTrip,5
583,474.626242260975,returnHome,1
42,474.995377140183,returnHome,1
430,474.920018970432,returnHome,1
596,476.654180648551,returnHome,1
96,476.467767788615,returnHome,1
519,476.626795963253,takeTrip,3
22,477.055722708339,takeTrip,2
22,477.9469545833,returnHome,1
154,477.75901779051,takeTrip,2
444,477.186529906152,takeTrip,3
519,477.731486242935,returnHome,1
2,478.671776172594,takeTrip,2
342,478.767702762612,takeTrip,3
169,478.515259155912,takeTrip,2
342,479.875556818318,returnHome,1
129,479.730850616961,takeTrip,2
413,479.109414086069,takeTrip,2
154,479.16174689944,returnHome,1
444,479.887929299406,returnHome,1
574,480.775100176143,takeTrip,2
413,480.881791173803,returnHome,1
482,480.192747501596,takeTrip,2
512,480.122517302021,takeTrip,4
245,480.673585375044,takeTrip,3
547,480.627755778813,takeTrip,3
2,481.650385373967,returnHome,1
602,481.511764827686,returnHome,1
169,481.003937779708,returnHome,1
475,481.200863293619,takeTrip,2
512,481.615261789732,returnHome,1
455,482.932187039257,takeTrip,2
482,482.290370135152,returnHome,1
22,483.639173921115,takeTrip,3
129,483.174524686664,returnHome,1
245,483.979796509337,returnHome,1
547,483.412674213226,returnHome,1
7,484.551809554862,takeTrip,2
22,484.575179585638,returnHome,1
116,484.013955669757,takeTrip,4
255,484.240586098406,takeTrip,2
255,484.979949619375,returnHome,1
544,484.214783349941,takeTrip,2
174,485.938086436314,takeTrip,2
475,485.276498597236,returnHome,1
495,485.530845428149,takeTrip,5
562,486.154405765999,takeTrip,2
7,486.967611414411,returnHome,1
495,486.622627306062,returnHome,1
174,487.716084837632,returnHome,1
574,488.162039092285,returnHome,1
455,488.501661143797,returnHome,1
562,489.493826246526,returnHome,1
544,489.024796073939,returnHome,1
116,490.362120374939,returnHome,1
482,490.382716083975,takeTrip,2
239,490.236849253244,takeTrip,5
453,491.986146403949,takeTrip,2
550,492.966616079364,takeTrip,5
482,492.55964464364,returnHome,1
550,493.111535046095,returnHome,1
453,493.526523804299,returnHome,1
315,494.199215829286,takeTrip,3
517,494.241042529766,takeTrip,2
517,494.587945946094,returnHome,1
71,495.876773170852,takeTrip,2
3,497.139956092978,takeTrip,2
315,497.3108891824,returnHome,1
17,498.82541339793,takeTrip,5
239,498.118276901435,returnHome,1
3,499.212166383913,returnHome,1
17,499.761933786745,returnHome,1
435,499.873778484679,takeTrip,2
72,500.869834918397,takeTrip,4
356,500.152543652089,takeTrip,2
499,500.118927184863,takeTrip,2
72,501.866098353042,returnHome,1
590,502.020536001534,takeTrip,2
403,502.432856798695,takeTrip,5
403,502.450011242238,returnHome,1
525,502.866614771896,takeTrip,2
590,503.396804661718,returnHome,1
33,503.65144461075,takeTrip,2
71,503.581825563031,returnHome,1
356,503.26479617236,returnHome,1
435,503.879793440715,returnHome,1
177,503.564572710809,takeTrip,5
195,503.836404611018,takeTrip,2
499,503.597132541484,returnHome,1
525,503.828739841774,returnHome,1
493,504.360255739699,takeTrip,2
493,505.767122732989,returnHome,1
454,506.125381912592,takeTrip,7
478,506.133351568969,takeTrip,2
553,507.128695455082,takeTrip,5
349,507.618226905282,takeTrip,2
195,507.899411088322,returnHome,1
475,507.94263802075,takeTrip,5
553,508.214834254402,returnHome,1
30,508.257014921543,takeTrip,2
30,508.763261098557,returnHome,1
33,508.45594708278,returnHome,1
479,508.258132173526,takeTrip,2
250,508.919868336986,takeTrip,5
250,508.998570283871,returnHome,1
177,510.423300763479,returnHome,1
454,510.12884542289,returnHome,1
475,510.702866992382,returnHome,1
479,510.557084218667,returnHome,1
478,511.421999272543,returnHome,1
116,512.425290406163,takeTrip,5
160,512.767635465228,takeTrip,2
205,512.266456096312,takeTrip,3
205,512.496701839386,returnHome,1
565,513.544928521309,takeTrip,2
116,513.774697479273,returnHome,1
160,513.87452676436,returnHome,1
13,514.420657574388,takeTrip,2
32,514.033212593636,takeTrip,2
486,514.368547756104,takeTrip,5
252,514.094827291568,takeTrip,3
555,515.937776807313,takeTrip,5
13,517.24993936817,returnHome,1
32,517.033727306626,returnHome,1
453,518.661029065666,takeTrip,5
252,518.170235378554,returnHome,1
486,519.341229790676,returnHome,1
28,520.79414272243,takeTrip,2
349,520.965215072139,returnHome,1
555,521.642148065678,returnHome,1
14,521.000984103893,takeTrip,5
38,522.284084116481,takeTrip,2
472,522.294553373436,takeTrip,2
545,522.46429780509,takeTrip,2
573,523.410737768943,takeTrip,2
453,524.625206297649,returnHome,1
14,525.077904252684,returnHome,1
38,525.521724194534,returnHome,1
509,525.145926262186,takeTrip,3
565,526.322553898774,returnHome,1
139,526.602913670451,takeTrip,5
545,526.959330563339,returnHome,1
546,526.059980560089,takeTrip,2
546,526.893500838424,returnHome,1
294,527.488316570108,takeTrip,2
294,527.882902223678,returnHome,1
472,527.191489858727,returnHome,1
509,527.56123071424,returnHome,1
139,528.076763308816,returnHome,1
170,528.648722807226,takeTrip,4
248,528.676557758974,takeTrip,2
248,528.830566020338,returnHome,1
584,529.767052621489,takeTrip,2
122,530.895325721933,takeTrip,2
28,531.901549488885,returnHome,1
170,532.277271676031,returnHome,1
445,532.325993367754,takeTrip,5
573,533.267967142788,returnHome,1
584,535.567661528132,returnHome,1
304,535.991166602119,takeTrip,2
352,535.974722361643,takeTrip,5
122,535.939623555839,returnHome,1
431,536.147637478454,takeTrip,7
225,536.008813796497,takeTrip,2
304,537.593310112829,returnHome,1
305,537.825829502328,takeTrip,3
445,537.046030411087,returnHome,1
225,537.32494750519,returnHome,1
305,538.092969859152,returnHome,1
431,538.905729863068,returnHome,1
538,538.083928991267,takeTrip,2
352,539.83051825161,returnHome,1
96,540.169997632818,takeTrip,3
538,540.319034257004,returnHome,1
64,541.960368016398,takeTrip,2
530,541.87057867554,takeTrip,5
96,543.429327785771,returnHome,1
504,543.051194163517,takeTrip,2
530,543.335185520826,returnHome,1
465,544.073121012901,takeTrip,5
504,544.861273664993,returnHome,1
335,545.905020134602,takeTrip,2
465,545.359193926924,returnHome,1
39,546.396605896263,takeTrip,4
64,546.66148979903,returnHome,1
335,548.574454721015,returnHome,1
413,548.207480846278,takeTrip,2
396,549.379732923199,takeTrip,2
16,550.484885786264,takeTrip,2
16,550.853783354807,returnHome,1
396,550.167276607443,returnHome,1
418,550.347075913913,takeTrip,2
418,550.423961452342,returnHome,1
318,551.916414323876,takeTrip,2
214,551.705149506873,takeTrip,2
39,552.717074366893,returnHome,1
454,552.635281000975,takeTrip,5
454,553.969428140428,returnHome,1
209,554.506886109638,takeTrip,2
549,554.585774095631,takeTrip,5
318,555.689557135592,returnHome,1
340,556.305617810465,takeTrip,2
150,556.786356448378,takeTrip,2
209,556.412013736016,returnHome,1
214,556.870571957372,returnHome,1
244,556.147809754152,takeTrip,2
30,557.069570863278,takeTrip,5
317,557.613943859835,takeTrip,5
265,557.510033694412,takeTrip,2
340,558.469766388702,returnHome,1
413,558.483696346904,returnHome,1
193,558.818449080913,takeTrip,2
244,558.126191178363,returnHome,1
317,559.659266989113,returnHome,1
469,559.947463926118,takeTrip,7
265,559.822927894261,returnHome,1
549,559.167577178799,returnHome,1
30,560.730402959043,returnHome,1
383,560.300684061262,takeTrip,2
150,560.463081009742,returnHome,1
193,560.979765985958,returnHome,1
481,560.151870166455,takeTrip,4
485,560.93495351157,takeTrip,3
383,561.729899827751,returnHome,1
391,561.333050578586,takeTrip,2
415,562.94658405693,takeTrip,2
262,562.544138622227,takeTrip,2
421,563.747469493841,takeTrip,2
469,563.983672922541,returnHome,1
262,563.010202622757,returnHome,1
407,564.640331708062,takeTrip,5
421,564.67793100033,returnHome,1
481,564.039121288252,returnHome,1
485,564.713354187768,returnHome,1
508,564.487723306927,takeTrip,2
508,564.665873074929,returnHome,1
407,565.812632730863,returnHome,1
319,566.597013696964,takeTrip,5
391,566.971996779986,returnHome,1
462,567.286991263859,takeTrip,2
378,568.126410469136,takeTrip,2
378,568.40435756203,returnHome,1
20,569.39140674109,takeTrip,2
20,569.684076025248,returnHome,1
548,569.99953423714,takeTrip,2
170,570.171872005326,takeTrip,2
198,570.824870579867,takeTrip,5
548,570.795935363434,returnHome,1
67,571.838100178264,takeTrip,2
102,571.896322624654,takeTrip,2
198,571.982143526422,returnHome,1
506,571.52539299971,takeTrip,2
532,571.009785450994,takeTrip,2
532,571.039827947969,returnHome,1
319,572.256969060433,returnHome,1
67,572.097048771199,returnHome,1
102,572.784695864086,returnHome,1
261,572.08879497003,takeTrip,2
261,572.634264582845,returnHome,1
563,573.692393434518,takeTrip,2
352,573.589560803697,takeTrip,2
401,573.210943241828,takeTrip,2
170,573.093541541471,returnHome,1
462,573.530457381832,returnHome,1
491,573.236016550981,takeTrip,2
506,573.908719134379,returnHome,1
76,574.600275302244,takeTrip,7
352,574.767400938757,returnHome,1
501,574.166661534962,takeTrip,2
558,575.73527766572,takeTrip,2
401,575.11657275701,returnHome,1
138,575.725074871269,takeTrip,2
415,576.508642918472,returnHome,1
404,577.571560392044,takeTrip,5
559,578.058197450425,takeTrip,5
76,578.063081792368,returnHome,1
399,578.375246740168,takeTrip,4
404,578.844767007989,returnHome,1
138,578.975551342291,returnHome,1
229,578.608357465955,takeTrip,2
229,578.747284824125,returnHome,1
556,579.020651474428,takeTrip,2
558,579.923065546589,returnHome,1
559,579.266492940087,returnHome,1
563,579.443198961238,returnHome,1
491,579.276730080763,returnHome,1
501,579.502429912119,returnHome,1
203,580.692128020986,takeTrip,2
224,580.531612449501,takeTrip,2
399,581.036246036275,returnHome,1
203,581.05636704629,returnHome,1
519,581.928478656567,takeTrip,5
224,582.936591919561,returnHome,1
519,582.978911942567,returnHome,1
556,584.484357377095,returnHome,1
432,585.605118634808,takeTrip,5
137,586.978862258994,takeTrip,2
578,587.36272080468,takeTrip,5
89,587.902491998925,takeTrip,3
416,587.980751400241,takeTrip,2
486,588.790013136287,takeTrip,5
578,589.950434042675,returnHome,1
137,589.561840372422,returnHome,1
416,589.663742432264,returnHome,1
432,589.391869964485,returnHome,1
486,589.906213618759,returnHome,1
89,590.759153064281,returnHome,1
141,591.765806168977,takeTrip,5
41,593.855271641575,takeTrip,4
41,593.962374226848,returnHome,1
81,593.2002842526,takeTrip,4
81,593.227231203842,returnHome,1
98,594.748771402303,takeTrip,2
98,595.864710102144,returnHome,1
476,595.834673667251,takeTrip,2
141,596.100700096776,returnHome,1
172,596.176497239123,takeTrip,2
172,596.447241423155,returnHome,1
263,597.390487622833,takeTrip,2
282,598.427740958997,takeTrip,3
290,598.162113546333,takeTrip,3
128,598.417154040083,takeTrip,2
263,598.772318765419,returnHome,1
375,599.366706994029,takeTrip,2
128,599.868806715484,returnHome,1
539,599.646009871624,takeTrip,5
282,600.264019166131,returnHome,1
539,600.372760891486,returnHome,1
531,601.10515780977,takeTrip,2
531,601.141266902982,returnHome,1
375,602.574875847909,returnHome,1
216,602.683731224624,takeTrip,2
216,602.822297962764,returnHome,1
77,603.837470783276,takeTrip,2
476,603.147774532328,returnHome,1
261,603.715715810539,takeTrip,2
77,604.183353056089,returnHome,1
444,604.783109080178,takeTrip,2
261,604.395139535248,returnHome,1
63,605.305234854974,takeTrip,2
444,606.717881043573,returnHome,1
450,606.696612108284,takeTrip,2
481,606.917279544843,takeTrip,2
526,606.531013534308,takeTrip,2
290,607.985589532548,returnHome,1
348,607.201246228127,takeTrip,2
348,607.866324101633,returnHome,1
450,607.410953258661,returnHome,1
493,607.317392207913,takeTrip,3
493,607.775307187306,returnHome,1
572,608.99513650176,takeTrip,5
300,608.667547377907,takeTrip,2
348,608.269219858631,takeTrip,5
512,608.235667430978,takeTrip,2
568,609.960166707178,takeTrip,3
63,609.806236498325,returnHome,1
348,609.590315448645,returnHome,1
481,609.508564870304,returnHome,1
597,610.744605226665,takeTrip,5
597,610.89597178366,returnHome,1
253,610.639614575444,takeTrip,2
5,611.762700140311,takeTrip,2
300,611.112642865651,returnHome,1
375,611.559821956294,takeTrip,2
440,611.031465684938,takeTrip,5
440,611.957938842884,returnHome,1
474,611.83823955065,takeTrip,5
568,612.558890605693,returnHome,1
5,612.137180819512,returnHome,1
371,612.788955571526,takeTrip,6
139,612.695020878591,takeTrip,2
512,612.057970535066,returnHome,1
86,613.137606087497,takeTrip,3
86,613.800460823237,returnHome,1
310,614.701287751839,takeTrip,7
310,614.704111939118,returnHome,1
375,614.224553495954,returnHome,1
133,614.315681335962,takeTrip,3
139,614.028320064341,returnHome,1
167,614.019018249554,takeTrip,5
236,614.018338251697,takeTrip,2
526,614.311048201834,returnHome,1
572,615.148435710239,returnHome,1
55,615.910433950604,takeTrip,3
245,615.207284164916,takeTrip,2
245,615.903159975876,returnHome,1
133,616.620059052802,returnHome,1
167,616.08681858514,returnHome,1
253,616.186314724172,returnHome,1
55,617.982194369429,returnHome,1
371,617.740836890558,returnHome,1
81,619.449189253418,takeTrip,5
372,619.119439496389,takeTrip,2
112,619.736967330339,takeTrip,2
258,619.161315251411,takeTrip,2
540,619.027573285359,takeTrip,3
86,620.182373616433,takeTrip,5
112,620.701309243688,returnHome,1
115,620.373231422743,takeTrip,2
