time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,243.442115988204,0,0,0,0,0,0,0
193,Y,17.323484957418,0,0,0,0,0,0,0
193,Z,5.29371111627465,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09
194,M,239.797904389384,0,0,0,0,0,0,0
194,Y,17.3098878321124,0,0,0,0,0,0,0
194,Z,5.29195331170338,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09
195,M,243.718113950446,0,0,0,0,0,0,0
195,Y,17.3307047678211,0,0,0,0,0,0,0
195,Z,5.29891563969083,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09
196,M,247.246302555401,0,0,0,0,0,0,0
196,Y,17.3763928906447,0,0,0,0,0,0,0
196,Z,5.29508248312337,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09
197,M,239.621672299861,0,0,0,0,0,0,0
197,Y,17.3586492851619,0,0,0,0,0,0,0
197,Z,5.30775267359657,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10
198,M,245.359505069875,0,0,0,0,0,0,0
198,Y,17.3994708397325,0,0,0,0,0,0,0
198,Z,5.30819558596445,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10
199,M,248.723554562887,0,0,0,0,0,0,0
199,Y,17.4589545549686,0,0,0,0,0,0,0
199,Z,5.32252035794882,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10
200,M,248.151199106599,0,0,0,0,0,0,0
200,Y,17.5076525733636,0,0,0,0,0,0,0
200,Z,5.34415786661633,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10
201,M,244.036079195939,0,0,0,0,0,0,0
201,Y,17.5097888318941,0,0,0,0,0,0,0
201,Z,5.37601238121321,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10
202,M,240.332471276345,0,0,0,0,0,0,0
202,Y,17.4955675439881,0,0,0,0,0,0,0
202,Z,5.4096938916409,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10
203,M,239.69922414871,0,0,0,0,0,0,0
203,Y,17.4808917701463,0,0,0,0,0,0,0
203,Z,5.42686401019674,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10
204,M,232.829301733839,0,0,0,0,0,0,0
204,Y,17.4264626422159,0,0,0,0,0,0,0
204,Z,5.43629313581357,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10
205,M,232.946371560455,0,0,0,0,0,0,0
205,Y,17.4053415420234,0,0,0,0,0,0,0
205,Z,5.43202621431931,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10
206,M,229.45173440441,0,0,0,0,0,0,0
206,Y,17.3761480391785,0,0,0,0,0,0,0
206,Z,5.43855878977551,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10
207,M,227.206560963969,0,0,0,0,0,0,0
207,Y,17.3865319057382,0,0,0,0,0,0,0
207,Z,5.45289620724045,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10
208,M,227.885904867572,0,0,0,0,0,0,0
208,Y,17.3756886505707,0,0,0,0,0,0,0
208,Z,5.44732807619378,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10
209,M,223.997314380815,0,0,0,0,0,0,0
209,Y,17.3625328511083,0,0,0,0,0,0,0
209,Z,5.46013831289691,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10
210,M,222.297582942733,0,0,0,0,0,0,0
210,Y,17.331326903835,0,0,0,0,0,0,0
210,Z,5.47880493332983,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10
211,M,230.66782464846,0,0,0,0,0,0,0
211,Y,17.3403123641004,0,0,0,0,0,0,0
211,Z,5.49408688777807,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10
212,M,234.601042183614,0,0,0,0,0,0,0
212,Y,17.3564478652248,0,0,0,0,0,0,0
212,Z,5.49475726858151,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10
213,M,239.940937965253,0,0,0,0,0,0,0
213,Y,17.4105008300191,0,0,0,0,0,0,0
213,Z,5.49029447796309,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10
214,M,247.446844168727,0,0,0,0,0,0,0
214,Y,17.5530689877075,0,0,0,0,0,0,0
214,Z,5.48568906482056,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10
215,M,249.702159751855,0,0,0,0,0,0,0
215,Y,17.7113444302952,0,0,0,0,0,0,0
215,Z,5.46860862791547,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10
216,M,258.931943776669,0,0,0,0,0,0,0
216,Y,17.9445601254294,0,0,0,0,0,0,0
216,Z,5.46198060303181,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10
217,M,259.138749399002,0,0,0,0,0,0,0
217,Y,18.1380544143645,0,0,0,0,0,0,0
217,Z,5.45281937264414,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10
218,M,256.624874459102,0,0,0,0,0,0,0
218,Y,18.3259576954739,0,0,0,0,0,0,0
218,Z,5.45607794012683,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10
219,M,254.362387013192,0,0,0,0,0,0,0
219,Y,18.4748744499963,0,0,0,0,0,0,0
219,Z,5.45267521187423,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11
220,M,253.226148311873,0,0,0,0,0,0,0
220,Y,18.5663238341649,0,0,0,0,0,0,0
220,Z,5.44854678270644,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11
221,M,254.903533480685,0,0,0,0,0,0,0
221,Y,18.6649103996626,0,0,0,0,0,0,0
221,Z,5.43875402588426,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11
222,M,251.913180132617,0,0,0,0,0,0,0
222,Y,18.7219357420565,0,0,0,0,0,0,0
222,Z,5.44157375861019,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11
223,M,257.321862119355,0,0,0,0,0,0,0
223,Y,18.8333089854961,0,0,0,0,0,0,0
223,Z,5.44663724991173,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11
224,M,253.18967590742,0,0,0,0,0,0,0
224,Y,18.8794977113729,0,0,0,0,0,0,0
224,Z,5.46359964308221,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11
225,M,253.070708316678,0,0,0,0,0,0,0
225,Y,18.942124467503,0,0,0,0,0,0,0
225,Z,5.50833904169102,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11
226,M,258.36363748501,0,0,0,0,0,0,0
226,Y,19.0581092318308,0,0,0,0,0,0,0
226,Z,5.55800755273092,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11
227,M,262.227273736509,0,0,0,0,0,0,0
227,Y,19.1840520204268,0,0,0,0,0,0,0
227,Z,5.63119310908804,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11
228,M,272.004546362858,0,0,0,0,0,0,0
228,Y,19.3704494453156,0,0,0,0,0,0,0
228,Z,5.69191366728336,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11
229,M,267.304091726572,0,0,0,0,0,0,0
229,Y,19.4879369653455,0,0,0,0,0,0,0
229,Z,5.7508797079757,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11
230,M,267.573682553915,0,0,0,0,0,0,0
230,Y,19.5915682512283,0,0,0,0,0,0,0
230,Z,5.79761136351626,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11
231,M,266.016314298524,0,0,0,0,0,0,0
231,Y,19.6812509923011,0,0,0,0,0,0,0
231,Z,5.82630914930677,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11
232,M,261.914682868671,0,0,0,0,0,0,0
232,Y,19.7274829493138,0,0,0,0,0,0,0
232,Z,5.85724665822132,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11
233,M,253.723214581804,0,0,0,0,0,0,0
233,Y,19.6949523769358,0,0,0,0,0,0,0
233,Z,5.87514181493652,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11
234,M,258.050893123624,0,0,0,0,0,0,0
234,Y,19.6851852147307,0,0,0,0,0,0,0
234,Z,5.91009191887247,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11
235,M,258.345803811261,0,0,0,0,0,0,0
235,Y,19.6984876513884,0,0,0,0,0,0,0
235,Z,5.92458643049383,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11
236,M,254.111223430135,0,0,0,0,0,0,0
236,Y,19.6787896457778,0,0,0,0,0,0,0
236,Z,5.94423937018539,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11
237,M,253.000101087122,0,0,0,0,0,0,0
237,Y,19.6360310100343,0,0,0,0,0,0,0
237,Z,5.9806366182337,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11
238,M,243.00009097841,0,0,0,0,0,0,0
238,Y,19.473236786478,0,0,0,0,0,0,0
238,Z,6.0201587998118,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11
239,M,243.000081880569,0,0,0,0,0,0,0
239,Y,19.3308345665418,0,0,0,0,0,0,0
239,Z,6.07865228683978,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11
240,M,242.100073692512,0,0,0,0,0,0,0
240,Y,19.205670420745,0,0,0,0,0,0,0
240,Z,6.11552111554611,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11
241,M,243.090066323261,0,0,0,0,0,0,0
241,Y,19.1323933984881,0,0,0,0,0,0,0
241,Z,6.1480417111539,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12
242,M,241.281059690934,0,0,0,0,0,0,0
242,Y,19.055294958099,0,0,0,0,0,0,0
242,Z,6.17618510559911,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12
243,M,233.352953721841,0,0,0,0,0,0,0
243,Y,18.9126815161173,0,0,0,0,0,0,0
243,Z,6.19069318359688,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12
244,M,235.217658349657,0,0,0,0,0,0,0
244,Y,18.8124666520379,0,0,0,0,0,0,0
244,Z,6.18048474529606,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12
245,M,240.495892514691,0,0,0,0,0,0,0
245,Y,18.7602429826462,0,0,0,0,0,0,0
245,Z,6.17741970630979,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12
246,M,243.446303263222,0,0,0,0,0,0,0
246,Y,18.7439528663953,0,0,0,0,0,0,0
246,Z,6.18159415189349,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12
247,M,243.4016729369,0,0,0,0,0,0,0
247,Y,18.7321708452289,0,0,0,0,0,0,0
247,Z,6.17541270901707,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12
248,M,244.26150564321,0,0,0,0,0,0,0
248,Y,18.7410035585328,0,0,0,0,0,0,0
248,Z,6.16199459605182,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12
249,M,236.935355078889,0,0,0,0,0,0,0
249,Y,18.68523303802,0,0,0,0,0,0,0
249,Z,6.11090804372247,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12
250,M,236.641819571,0,0,0,0,0,0,0
250,Y,18.6330239026813,0,0,0,0,0,0,0
250,Z,6.06622071820416,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12
251,M,227.3776376139,0,0,0,0,0,0,0
251,Y,18.5069779627082,0,0,0,0,0,0,0
251,Z,6.02694288300651,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12
252,M,232.53987385251,0,0,0,0,0,0,0
252,Y,18.4224773750451,0,0,0,0,0,0,0
252,Z,6.00394777697594,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12
253,M,230.885886467259,0,0,0,0,0,0,0
253,Y,18.3420860131412,0,0,0,0,0,0,0
253,Z,5.97975346944302,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12
254,M,226.697297820533,0,0,0,0,0,0,0
254,Y,18.2104541157043,0,0,0,0,0,0,0
254,Z,5.93499986020716,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12
255,M,231.02756803848,0,0,0,0,0,0,0
255,Y,18.1337827721663,0,0,0,0,0,0,0
255,Z,5.90355137397595,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12
256,M,227.724811234632,0,0,0,0,0,0,0
256,Y,18.0356436782309,0,0,0,0,0,0,0
256,Z,5.88716303315645,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12
257,M,231.052330111169,0,0,0,0,0,0,0
257,Y,17.9546403361446,0,0,0,0,0,0,0
257,Z,5.88205102206748,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12
258,M,233.147097100052,0,0,0,0,0,0,0
258,Y,17.9108706620986,0,0,0,0,0,0,0
258,Z,5.87835369898398,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12
259,M,234.132387390047,0,0,0,0,0,0,0
259,Y,17.9063123626445,0,0,0,0,0,0,0
259,Z,5.88112549801269,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12
260,M,241.319148651042,0,0,0,0,0,0,0
260,Y,17.961182040757,0,0,0,0,0,0,0
260,Z,5.86362411772785,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12
261,M,237.887233785938,0,0,0,0,0,0,0
261,Y,17.9939741934173,0,0,0,0,0,0,0
261,Z,5.84724033784725,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12
262,M,239.298510407344,0,0,0,0,0,0,0
262,Y,18.0168082796041,0,0,0,0,0,0,0
262,Z,5.80768578629079,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12
263,M,238.76865936661,0,0,0,0,0,0,0
263,Y,17.9907958933884,0,0,0,0,0,0,0
263,Z,5.7811686065074,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13
264,M,232.891793429949,0,0,0,0,0,0,0
264,Y,17.9088486604,0,0,0,0,0,0,0
264,Z,5.75594094530886,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13
265,M,231.202614086954,0,0,0,0,0,0,0
265,Y,17.8162389936582,0,0,0,0,0,0,0
265,Z,5.71463346111061,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13
266,M,244.982352678258,0,0,0,0,0,0,0
266,Y,17.8393122587248,0,0,0,0,0,0,0
266,Z,5.69057318109277,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13
267,M,247.484117410433,0,0,0,0,0,0,0
267,Y,17.9108697509988,0,0,0,0,0,0,0
267,Z,5.65977609352588,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13
268,M,251.535705669389,0,0,0,0,0,0,0
268,Y,18.0072925846302,0,0,0,0,0,0,0
268,Z,5.63435638646117,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13
269,M,256.08213510245,0,0,0,0,0,0,0
269,Y,18.1137218908109,0,0,0,0,0,0,0
269,Z,5.62062099895873,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13
270,M,256.573921592205,0,0,0,0,0,0,0
270,Y,18.2158348534287,0,0,0,0,0,0,0
270,Z,5.61919055629041,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13
271,M,253.416529432985,0,0,0,0,0,0,0
271,Y,18.3076568487189,0,0,0,0,0,0,0
271,Z,5.63640924268665,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13
272,M,252.374876489686,0,0,0,0,0,0,0
272,Y,18.3812635212061,0,0,0,0,0,0,0
272,Z,5.64669976766047,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13
273,M,255.037388840718,0,0,0,0,0,0,0
273,Y,18.4684689041924,0,0,0,0,0,0,0
273,Z,5.65386534585832,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13
274,M,255.633649956646,0,0,0,0,0,0,0
274,Y,18.557608648507,0,0,0,0,0,0,0
274,Z,5.64570238343458,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13
275,M,256.170284960981,0,0,0,0,0,0,0
275,Y,18.6738165550741,0,0,0,0,0,0,0
275,Z,5.6199864734029,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13
276,M,257.553256464883,0,0,0,0,0,0,0
276,Y,18.772761513644,0,0,0,0,0,0,0
276,Z,5.59092457867922,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13
277,M,256.097930818395,0,0,0,0,0,0,0
277,Y,18.8266256569165,0,0,0,0,0,0,0
277,Z,5.59816521374379,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13
278,M,247.588137736555,0,0,0,0,0,0,0
278,Y,18.8059742621062,0,0,0,0,0,0,0
278,Z,5.62062071304923,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13
279,M,248.9293239629,0,0,0,0,0,0,0
279,Y,18.820232628961,0,0,0,0,0,0,0
279,Z,5.65087921994797,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13
280,M,247.43639156661,0,0,0,0,0,0,0
280,Y,18.8270889980655,0,0,0,0,0,0,0
280,Z,5.68427786396218,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13
281,M,251.492752409949,0,0,0,0,0,0,0
281,Y,18.8220201338555,0,0,0,0,0,0,0
281,Z,5.71632199362995,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13
282,M,244.343477168954,0,0,0,0,0,0,0
282,Y,18.7632394450129,0,0,0,0,0,0,0
282,Z,5.74513670870628,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13
283,M,244.209129452059,0,0,0,0,0,0,0
283,Y,18.6942673917541,0,0,0,0,0,0,0
283,Z,5.76823526247583,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13
284,M,247.688216506853,0,0,0,0,0,0,0
284,Y,18.6289975694213,0,0,0,0,0,0,0
284,Z,5.79560123569316,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13
285,M,254.419394856167,0,0,0,0,0,0,0
285,Y,18.5948873156646,0,0,0,0,0,0,0
285,Z,5.82357423199195,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14
286,M,251.477455370551,0,0,0,0,0,0,0
286,Y,18.5447493559516,0,0,0,0,0,0,0
286,Z,5.86004150442223,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14
287,M,260.529709833496,0,0,0,0,0,0,0
287,Y,18.5532921669323,0,0,0,0,0,0,0
287,Z,5.89109148085123,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14
288,M,266.876738850146,0,0,0,0,0,0,0
288,Y,18.6125783432434,0,0,0,0,0,0,0
288,Z,5.90799461975953,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14
289,M,256.389064965131,0,0,0,0,0,0,0
289,Y,18.5822139797529,0,0,0,0,0,0,0
289,Z,5.9015139932441,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14
290,M,253.250158468618,0,0,0,0,0,0,0
290,Y,18.5470732953055,0,0,0,0,0,0,0
290,Z,5.90598841984615,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14
291,M,252.225142621757,0,0,0,0,0,0,0
291,Y,18.4889236634453,0,0,0,0,0,0,0
