time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,235.611747953835,0,0,0,0,0,0,0
193,Y,15.6662204381577,0,0,0,0,0,0,0
193,Z,5.15855644841889,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09
194,M,236.350573158452,0,0,0,0,0,0,0
194,Y,15.6148236614847,0,0,0,0,0,0,0
194,Z,5.14208254666866,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09
195,M,238.815515842607,0,0,0,0,0,0,0
195,Y,15.5856574695254,0,0,0,0,0,0,0
195,Z,5.12877414202287,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09
196,M,239.233964258346,0,0,0,0,0,0,0
196,Y,15.5472634058885,0,0,0,0,0,0,0
196,Z,5.10961665249527,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09
197,M,243.210567832511,0,0,0,0,0,0,0
197,Y,15.539758815814,0,0,0,0,0,0,0
197,Z,5.08224395070933,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10
198,M,252.18951104926,0,0,0,0,0,0,0
198,Y,15.5990266305183,0,0,0,0,0,0,0
198,Z,5.05638817488381,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10
199,M,254.870559944334,0,0,0,0,0,0,0
199,Y,15.6919749369973,0,0,0,0,0,0,0
199,Z,5.0167271647298,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10
200,M,247.383503949901,0,0,0,0,0,0,0
200,Y,15.7078810191129,0,0,0,0,0,0,0
200,Z,4.9725579268307,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10
201,M,241.545153554911,0,0,0,0,0,0,0
201,Y,15.6823994127824,0,0,0,0,0,0,0
201,Z,4.94505379330594,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10
202,M,238.09063819942,0,0,0,0,0,0,0
202,Y,15.633602158306,0,0,0,0,0,0,0
202,Z,4.9355337146025,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10
203,M,241.281574379478,0,0,0,0,0,0,0
203,Y,15.6218241809244,0,0,0,0,0,0,0
203,Z,4.92989924822743,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10
204,M,243.25341694153,0,0,0,0,0,0,0
204,Y,15.6015472260404,0,0,0,0,0,0,0
204,Z,4.91622596914569,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10
205,M,233.328075247377,0,0,0,0,0,0,0
205,Y,15.5141436903479,0,0,0,0,0,0,0
205,Z,4.90009711652382,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10
206,M,228.895267722639,0,0,0,0,0,0,0
206,Y,15.4207900050012,0,0,0,0,0,0,0
206,Z,4.89094445689211,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10
207,M,238.405740950375,0,0,0,0,0,0,0
207,Y,15.4297031723829,0,0,0,0,0,0,0
207,Z,4.87889599330333,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10
208,M,239.765166855338,0,0,0,0,0,0,0
208,Y,15.4266930243639,0,0,0,0,0,0,0
208,Z,4.8765409737853,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10
209,M,243.688650169804,0,0,0,0,0,0,0
209,Y,15.440410140442,0,0,0,0,0,0,0
209,Z,4.89513984237663,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10
210,M,242.719785152824,0,0,0,0,0,0,0
210,Y,15.4435100862816,0,0,0,0,0,0,0
210,Z,4.92430800613535,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10
211,M,244.547806637541,0,0,0,0,0,0,0
211,Y,15.5026704173732,0,0,0,0,0,0,0
211,Z,4.92929950351284,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10
212,M,236.293025973787,0,0,0,0,0,0,0
212,Y,15.5033877823264,0,0,0,0,0,0,0
212,Z,4.92130310568149,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10
213,M,235.163723376408,0,0,0,0,0,0,0
213,Y,15.505931637485,0,0,0,0,0,0,0
213,Z,4.90599001038324,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10
214,M,226.947351038768,0,0,0,0,0,0,0
214,Y,15.4648954149444,0,0,0,0,0,0,0
214,Z,4.90229395647525,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10
215,M,230.352615934891,0,0,0,0,0,0,0
215,Y,15.4643959347834,0,0,0,0,0,0,0
215,Z,4.8959308333516,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10
216,M,238.817354341402,0,0,0,0,0,0,0
216,Y,15.5093037614274,0,0,0,0,0,0,0
216,Z,4.86850267787338,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10
217,M,236.535618907262,0,0,0,0,0,0,0
217,Y,15.5182907846671,0,0,0,0,0,0,0
217,Z,4.83920730236961,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10
218,M,236.282057016536,0,0,0,0,0,0,0
218,Y,15.5147076886651,0,0,0,0,0,0,0
218,Z,4.84200434886656,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10
219,M,242.353851314882,0,0,0,0,0,0,0
219,Y,15.5638545632294,0,0,0,0,0,0,0
219,Z,4.84105973263746,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11
220,M,243.318466183394,0,0,0,0,0,0,0
220,Y,15.6326805594515,0,0,0,0,0,0,0
220,Z,4.84536430911412,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11
221,M,236.986619565054,0,0,0,0,0,0,0
221,Y,15.6493381596431,0,0,0,0,0,0,0
221,Z,4.84633710505911,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11
222,M,239.387957608549,0,0,0,0,0,0,0
222,Y,15.6460891299795,0,0,0,0,0,0,0
222,Z,4.86490224390772,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11
223,M,246.049161847694,0,0,0,0,0,0,0
223,Y,15.6762313557426,0,0,0,0,0,0,0
223,Z,4.8651273607068,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11
224,M,258.344245662925,0,0,0,0,0,0,0
224,Y,15.8151434267182,0,0,0,0,0,0,0
224,Z,4.86592564947845,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11
225,M,255.009821096632,0,0,0,0,0,0,0
225,Y,15.8861875038579,0,0,0,0,0,0,0
225,Z,4.85304804808284,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11
226,M,253.808838986969,0,0,0,0,0,0,0
226,Y,15.9359071968218,0,0,0,0,0,0,0
226,Z,4.85289130597081,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11
227,M,241.927955088272,0,0,0,0,0,0,0
227,Y,15.9298461174378,0,0,0,0,0,0,0
227,Z,4.86698385786863,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11
228,M,234.835159579445,0,0,0,0,0,0,0
228,Y,15.8899114609454,0,0,0,0,0,0,0
228,Z,4.86980408103312,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11
229,M,233.8516436215,0,0,0,0,0,0,0
229,Y,15.8499069743962,0,0,0,0,0,0,0
229,Z,4.86867966758101,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11
230,M,240.16647925935,0,0,0,0,0,0,0
230,Y,15.8487118532037,0,0,0,0,0,0,0
230,Z,4.8841024776201,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11
231,M,242.249831333415,0,0,0,0,0,0,0
231,Y,15.8877684852768,0,0,0,0,0,0,0
231,Z,4.90570080455355,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11
232,M,236.924848200074,0,0,0,0,0,0,0
232,Y,15.8874375379269,0,0,0,0,0,0,0
232,Z,4.91092813602835,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11
233,M,242.032363380066,0,0,0,0,0,0,0
233,Y,15.9335611196292,0,0,0,0,0,0,0
233,Z,4.90990855611922,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11
234,M,241.22912704206,0,0,0,0,0,0,0
234,Y,15.950994914275,0,0,0,0,0,0,0
234,Z,4.9193675059771,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11
235,M,236.906214337854,0,0,0,0,0,0,0
235,Y,15.9358541217353,0,0,0,0,0,0,0
235,Z,4.96295958579538,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11
236,M,240.215592904068,0,0,0,0,0,0,0
236,Y,15.9332236199547,0,0,0,0,0,0,0
236,Z,4.98525397001046,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11
237,M,244.094033613662,0,0,0,0,0,0,0
237,Y,15.9581695303171,0,0,0,0,0,0,0
237,Z,5.00085653651413,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11
238,M,237.684630252295,0,0,0,0,0,0,0
238,Y,15.9425036594378,0,0,0,0,0,0,0
238,Z,4.99895450559523,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11
239,M,229.216167227066,0,0,0,0,0,0,0
239,Y,15.8736635183861,0,0,0,0,0,0,0
239,Z,4.98642258725071,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11
240,M,230.594550504359,0,0,0,0,0,0,0
240,Y,15.8098798020648,0,0,0,0,0,0,0
240,Z,4.973868755493,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11
241,M,231.835095453923,0,0,0,0,0,0,0
241,Y,15.7590419127573,0,0,0,0,0,0,0
241,Z,4.97349371381051,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12
242,M,234.751585908531,0,0,0,0,0,0,0
242,Y,15.7068760174465,0,0,0,0,0,0,0
242,Z,4.98575009881284,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12
243,M,233.776427317678,0,0,0,0,0,0,0
243,Y,15.6461812399271,0,0,0,0,0,0,0
243,Z,4.98564624403689,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12
244,M,232.89878458591,0,0,0,0,0,0,0
244,Y,15.5710162730812,0,0,0,0,0,0,0
244,Z,5.00012031271293,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12
245,M,233.908906127319,0,0,0,0,0,0,0
245,Y,15.5131944858776,0,0,0,0,0,0,0
245,Z,5.00559122221027,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12
246,M,232.118015514587,0,0,0,0,0,0,0
246,Y,15.4295207145339,0,0,0,0,0,0,0
246,Z,5.00083988108483,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12
247,M,231.406213963129,0,0,0,0,0,0,0
247,Y,15.3351429076209,0,0,0,0,0,0,0
247,Z,5.00001440175905,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12
248,M,229.865592566816,0,0,0,0,0,0,0
248,Y,15.240484149618,0,0,0,0,0,0,0
248,Z,5.00784269276532,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12
249,M,225.779033310134,0,0,0,0,0,0,0
249,Y,15.1262829898835,0,0,0,0,0,0,0
249,Z,5.00292657649128,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12
250,M,232.001129979121,0,0,0,0,0,0,0
250,Y,15.0926549773779,0,0,0,0,0,0,0
250,Z,4.98132381079732,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12
251,M,228.601016981209,0,0,0,0,0,0,0
251,Y,15.042047623151,0,0,0,0,0,0,0
251,Z,4.96130780476165,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12
252,M,225.540915283088,0,0,0,0,0,0,0
252,Y,15.0047707870546,0,0,0,0,0,0,0
252,Z,4.94535433641766,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12
253,M,225.486823754779,0,0,0,0,0,0,0
253,Y,14.937620429139,0,0,0,0,0,0,0
253,Z,4.92898412571782,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12
254,M,220.038141379301,0,0,0,0,0,0,0
254,Y,14.8685881811564,0,0,0,0,0,0,0
254,Z,4.90993746140777,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12
255,M,228.634327241371,0,0,0,0,0,0,0
255,Y,14.8711824093631,0,0,0,0,0,0,0
255,Z,4.88634989835937,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12
256,M,230.070894517234,0,0,0,0,0,0,0
256,Y,14.8809467618716,0,0,0,0,0,0,0
256,Z,4.86820480885236,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12
257,M,238.563805065511,0,0,0,0,0,0,0
257,Y,14.9431627313792,0,0,0,0,0,0,0
257,Z,4.84194709279198,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12
258,M,233.60742455896,0,0,0,0,0,0,0
258,Y,14.9473090229812,0,0,0,0,0,0,0
258,Z,4.81233033694885,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12
259,M,230.946682103064,0,0,0,0,0,0,0
259,Y,14.9328770571083,0,0,0,0,0,0,0
259,Z,4.78262541567651,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12
260,M,233.952013892757,0,0,0,0,0,0,0
260,Y,14.913208999147,0,0,0,0,0,0,0
260,Z,4.7467878816676,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12
261,M,231.256812503482,0,0,0,0,0,0,0
261,Y,14.8898069871715,0,0,0,0,0,0,0
261,Z,4.73623505501927,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12
262,M,227.931131253133,0,0,0,0,0,0,0
262,Y,14.8778152068215,0,0,0,0,0,0,0
262,Z,4.72035393102401,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12
263,M,220.43801812782,0,0,0,0,0,0,0
263,Y,14.8343177296481,0,0,0,0,0,0,0
263,Z,4.70865606486937,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13
264,M,216.394216315038,0,0,0,0,0,0,0
264,Y,14.7786107177591,0,0,0,0,0,0,0
264,Z,4.68758357102524,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13
265,M,211.854794683534,0,0,0,0,0,0,0
265,Y,14.7039419332259,0,0,0,0,0,0,0
265,Z,4.66592052013729,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13
266,M,209.569315215181,0,0,0,0,0,0,0
266,Y,14.6031673886872,0,0,0,0,0,0,0
266,Z,4.66673461643804,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13
267,M,212.912383693663,0,0,0,0,0,0,0
267,Y,14.5410620072111,0,0,0,0,0,0,0
267,Z,4.66979877371988,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13
268,M,217.721145324296,0,0,0,0,0,0,0
268,Y,14.4938155580079,0,0,0,0,0,0,0
268,Z,4.68932280419806,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13
269,M,218.449030791867,0,0,0,0,0,0,0
269,Y,14.4402476928244,0,0,0,0,0,0,0
269,Z,4.69062395443784,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13
270,M,221.80412771268,0,0,0,0,0,0,0
270,Y,14.4269046546299,0,0,0,0,0,0,0
270,Z,4.68609505062503,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13
271,M,225.723714941412,0,0,0,0,0,0,0
271,Y,14.4657149343269,0,0,0,0,0,0,0
271,Z,4.67992300563274,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13
272,M,232.851343447271,0,0,0,0,0,0,0
272,Y,14.52040095399,0,0,0,0,0,0,0
272,Z,4.67257920630544,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13
273,M,229.366209102544,0,0,0,0,0,0,0
273,Y,14.5600334121646,0,0,0,0,0,0,0
273,Z,4.66881605856602,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13
274,M,228.929588192289,0,0,0,0,0,0,0
274,Y,14.6190810963519,0,0,0,0,0,0,0
274,Z,4.65516608932618,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13
275,M,228.53662937306,0,0,0,0,0,0,0
275,Y,14.6666251292121,0,0,0,0,0,0,0
275,Z,4.63768463871922,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13
276,M,239.882966435754,0,0,0,0,0,0,0
276,Y,14.7912729046721,0,0,0,0,0,0,0
276,Z,4.6142527829358,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13
277,M,240.194669792179,0,0,0,0,0,0,0
277,Y,14.8948387035635,0,0,0,0,0,0,0
277,Z,4.5826286630437,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13
278,M,238.675202812961,0,0,0,0,0,0,0
278,Y,14.9794093719828,0,0,0,0,0,0,0
278,Z,4.56313933626249,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13
279,M,240.907682531665,0,0,0,0,0,0,0
279,Y,15.1267028027154,0,0,0,0,0,0,0
279,Z,4.54831289987512,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13
280,M,235.716914278498,0,0,0,0,0,0,0
280,Y,15.2331418891779,0,0,0,0,0,0,0
280,Z,4.53150273617079,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13
281,M,239.145222850649,0,0,0,0,0,0,0
281,Y,15.3712076252119,0,0,0,0,0,0,0
281,Z,4.52731554940151,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13
282,M,242.230700565584,0,0,0,0,0,0,0
282,Y,15.5481538293076,0,0,0,0,0,0,0
282,Z,4.53949462640779,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13
283,M,237.807630509025,0,0,0,0,0,0,0
283,Y,15.6786843119385,0,0,0,0,0,0,0
283,Z,4.55665567883619,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13
284,M,231.126867458123,0,0,0,0,0,0,0
284,Y,15.7596770251146,0,0,0,0,0,0,0
284,Z,4.5690927641606,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13
285,M,240.414180712311,0,0,0,0,0,0,0
285,Y,15.8747907651637,0,0,0,0,0,0,0
285,Z,4.58762255313325,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14
286,M,235.27276264108,0,0,0,0,0,0,0
286,Y,15.9391409327125,0,0,0,0,0,0,0
286,Z,4.60254237442575,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14
287,M,240.545486376972,0,0,0,0,0,0,0
287,Y,16.0513810702889,0,0,0,0,0,0,0
287,Z,4.64165816714421,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14
288,M,229.990937739274,0,0,0,0,0,0,0
288,Y,16.0720502633818,0,0,0,0,0,0,0
288,Z,4.67415821222896,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14
289,M,223.191843965347,0,0,0,0,0,0,0
289,Y,16.0533880328827,0,0,0,0,0,0,0
289,Z,4.70069738409739,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14
290,M,221.572659568812,0,0,0,0,0,0,0
290,Y,16.0331612944309,0,0,0,0,0,0,0
290,Z,4.7469196233958,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14
291,M,221.015393611931,0,0,0,0,0,0,0
291,Y,16.0134902304131,0,0,0,0,0,0,0
