humanID,time,event,location
197,293.767476525673,returnHome,1
560,294.901241902415,takeTrip,5
17,295.562383844388,takeTrip,5
560,296.571304632504,returnHome,1
382,296.614247642534,takeTrip,3
206,296.160619845038,takeTrip,2
206,296.669088965859,returnHome,1
465,297.690605880286,takeTrip,2
580,298.075137928421,takeTrip,3
17,298.741233538581,returnHome,1
201,298.091681274411,takeTrip,2
580,299.239966064053,returnHome,1
47,299.738017300233,returnHome,1
465,299.435363976809,returnHome,1
476,299.487607816477,takeTrip,3
476,299.498043741342,returnHome,1
201,299.021243909666,returnHome,1
508,299.64615917382,takeTrip,5
508,299.760593923862,returnHome,1
41,300.041173359377,takeTrip,2
114,300.095616331299,takeTrip,2
71,301.931525156421,takeTrip,2
382,301.011707059863,returnHome,1
176,301.527741340866,takeTrip,5
234,301.531786191752,takeTrip,3
264,301.47697075877,takeTrip,5
337,302.881089822156,takeTrip,2
337,302.91760233252,returnHome,1
504,302.55774810611,takeTrip,4
176,303.008760848028,returnHome,1
456,303.565013768416,takeTrip,2
195,303.14985434913,takeTrip,3
504,304.723991991628,returnHome,1
234,304.671775988648,returnHome,1
264,304.251399794017,returnHome,1
585,305.675962391146,takeTrip,3
41,305.924631125971,returnHome,1
114,305.244630943706,returnHome,1
456,305.8429727119,returnHome,1
462,305.979393319243,takeTrip,2
195,305.683286725575,returnHome,1
222,305.504758239831,takeTrip,2
527,305.190308020734,takeTrip,2
322,306.308007600208,takeTrip,5
212,306.449558862462,takeTrip,5
322,307.949275768785,returnHome,1
392,307.417390195609,takeTrip,2
392,308.479540714485,returnHome,1
401,308.266536305438,takeTrip,2
419,308.341721512146,takeTrip,2
527,308.371718092979,returnHome,1
71,309.837111141058,returnHome,1
462,309.033194140421,returnHome,1
585,310.221967250621,returnHome,1
206,310.114240535914,takeTrip,3
206,310.287625242591,returnHome,1
212,310.69000628949,returnHome,1
222,310.456261307504,returnHome,1
279,312.402112902255,takeTrip,5
298,312.385919270188,takeTrip,5
602,312.473146233712,takeTrip,5
383,312.575466951465,takeTrip,2
383,312.718332532714,returnHome,1
508,312.171950557987,takeTrip,2
25,313.758679515008,takeTrip,5
419,313.746502663457,returnHome,1
453,313.155702874513,takeTrip,2
474,313.892746403947,takeTrip,4
508,313.316019546198,returnHome,1
298,314.985257145905,returnHome,1
337,314.468210567794,takeTrip,2
199,314.604196837122,takeTrip,2
393,315.208469377988,takeTrip,2
401,315.517219975924,returnHome,1
199,315.261611030607,returnHome,1
279,316.196602893049,returnHome,1
589,316.500337066019,takeTrip,3
411,316.384862518659,takeTrip,2
453,316.369163131664,returnHome,1
474,316.748531918049,returnHome,1
531,316.878760353675,takeTrip,2
582,317.18456437526,takeTrip,2
582,317.648079945824,returnHome,1
306,317.82169547728,takeTrip,3
306,317.880778058476,returnHome,1
602,317.245169199755,returnHome,1
589,318.215940494912,returnHome,1
283,319.296802369483,takeTrip,2
337,319.293956101694,returnHome,1
411,319.485821793451,returnHome,1
57,320.02652804081,takeTrip,4
531,320.089520120881,returnHome,1
338,321.431549669822,takeTrip,2
231,321.082748842387,takeTrip,5
231,321.577565010082,returnHome,1
57,322.690376404479,returnHome,1
338,322.31363129208,returnHome,1
490,322.649090582199,takeTrip,2
490,322.728186691785,returnHome,1
205,322.190672553933,takeTrip,5
553,323.281188911871,takeTrip,2
553,323.304867890058,returnHome,1
283,323.022405658328,returnHome,1
523,323.821746291255,takeTrip,2
4,324.253193500381,takeTrip,3
588,324.70884232792,takeTrip,2
51,324.046685734961,takeTrip,2
25,325.613344885036,returnHome,1
393,325.885052401099,returnHome,1
106,325.381677031598,takeTrip,2
205,325.3997358782,returnHome,1
489,326.11577534729,takeTrip,2
489,326.547680762665,returnHome,1
588,327.717167177845,returnHome,1
51,327.21935233276,returnHome,1
106,328.411443874195,returnHome,1
159,329.615667290817,takeTrip,2
498,329.739670724452,takeTrip,2
498,329.952991199902,returnHome,1
270,329.86711858197,takeTrip,2
421,330.851668817801,takeTrip,3
227,330.045445742889,takeTrip,5
227,330.587490106339,returnHome,1
523,330.525492127269,returnHome,1
270,330.04809208557,returnHome,1
454,331.373792043894,takeTrip,2
4,333.815138640239,returnHome,1
301,333.49728172923,takeTrip,2
120,333.949883576859,takeTrip,2
159,333.150388707087,returnHome,1
565,334.135245525741,takeTrip,5
565,334.70961810881,returnHome,1
66,334.75066966875,takeTrip,2
126,334.592558458435,takeTrip,3
454,334.502954439141,returnHome,1
301,335.125226506484,returnHome,1
383,335.445716501626,takeTrip,2
120,335.19376846394,returnHome,1
423,336.823999486607,takeTrip,2
423,337.882726281624,returnHome,1
264,337.66961859947,takeTrip,2
392,338.131772654848,takeTrip,5
126,338.94930021314,returnHome,1
180,338.683686107741,takeTrip,4
222,338.216197827447,takeTrip,3
126,339.520196753034,takeTrip,5
421,339.478191400937,returnHome,1
180,339.318696308316,returnHome,1
264,339.248780181984,returnHome,1
222,340.821789167311,returnHome,1
58,341.861907030507,takeTrip,3
126,341.713457936423,returnHome,1
345,342.166695324743,takeTrip,5
392,342.622527370694,returnHome,1
106,343.336369957173,takeTrip,5
441,343.546238209638,takeTrip,5
534,343.042086972988,takeTrip,2
534,344.189467623962,returnHome,1
441,345.190257003117,returnHome,1
538,345.089267616097,takeTrip,2
3,346.345429021419,takeTrip,5
3,346.481435915475,returnHome,1
58,346.039833602295,returnHome,1
345,346.567503319675,returnHome,1
98,346.0765213004,takeTrip,5
383,346.285099838998,returnHome,1
66,347.933986916516,returnHome,1
98,347.60819218069,returnHome,1
538,347.429118700514,returnHome,1
387,348.824852462009,takeTrip,4
434,348.827904953717,takeTrip,2
48,349.001309064318,takeTrip,2
48,349.002933210581,returnHome,1
387,349.470869854175,returnHome,1
106,349.873458915342,returnHome,1
411,349.829849520838,takeTrip,5
411,351.938717057942,returnHome,1
241,352.991632392764,takeTrip,2
434,353.70362151678,returnHome,1
241,353.098394737248,returnHome,1
331,354.132692111036,takeTrip,2
71,354.920755745521,takeTrip,5
351,354.537294887437,takeTrip,5
132,354.389710544674,takeTrip,2
165,355.373577580576,takeTrip,2
568,356.475552860308,takeTrip,2
315,356.756246991174,takeTrip,2
71,356.365714315934,returnHome,1
562,357.61294847337,takeTrip,2
568,357.331800079565,returnHome,1
286,358.2538980366,takeTrip,2
562,358.741868322077,returnHome,1
351,358.154992614247,returnHome,1
462,358.520786175596,takeTrip,2
258,358.869985058711,takeTrip,2
331,359.233476321219,returnHome,1
428,359.931408308395,takeTrip,2
430,359.03201421168,takeTrip,3
433,359.713696801308,takeTrip,2
433,359.802688461933,returnHome,1
165,359.289620106703,returnHome,1
462,359.380802134609,returnHome,1
132,360.879270915561,returnHome,1
428,360.167095324904,returnHome,1
164,360.586249167044,takeTrip,2
294,361.126757095126,takeTrip,5
157,361.01656504986,takeTrip,2
157,361.714775751206,returnHome,1
286,362.075633171753,returnHome,1
578,362.3935892543,takeTrip,2
578,362.546265373147,returnHome,1
315,363.042630244179,returnHome,1
317,363.604162968167,takeTrip,2
430,363.078433612275,returnHome,1
263,363.011275245532,takeTrip,2
258,364.417416562813,returnHome,1
263,364.079846687805,returnHome,1
39,365.768354960477,takeTrip,2
359,365.405130976463,takeTrip,5
39,366.182378121877,returnHome,1
82,366.590770602278,takeTrip,2
294,367.010087954118,returnHome,1
55,367.115615547563,takeTrip,5
370,367.1538184239,takeTrip,5
370,367.24851728849,returnHome,1
82,368.690463057987,returnHome,1
317,369.851705112168,returnHome,1
359,369.92642470948,returnHome,1
180,369.424209906136,takeTrip,3
121,370.658801026613,takeTrip,5
136,370.498177183951,takeTrip,2
136,370.90625470121,returnHome,1
180,371.203967520849,returnHome,1
249,371.466453055628,takeTrip,4
586,372.604912012649,takeTrip,2
586,372.727539385968,returnHome,1
55,372.828668298814,returnHome,1
164,373.095231215741,returnHome,1
249,373.684593209648,returnHome,1
92,374.117519892602,takeTrip,2
121,374.712461737761,returnHome,1
92,375.20123645462,returnHome,1
293,376.145506464606,takeTrip,3
67,376.215052450396,takeTrip,2
293,377.298107487811,returnHome,1
67,377.983239845228,returnHome,1
594,379.972991938128,takeTrip,2
28,379.120239738725,takeTrip,5
28,380.778142840486,returnHome,1
594,381.439287126421,returnHome,1
281,382.291374043176,takeTrip,2
281,382.495378496811,returnHome,1
489,382.699115809465,takeTrip,2
25,383.682163918385,takeTrip,2
25,383.937657327386,returnHome,1
348,383.6003684866,takeTrip,4
348,383.60673765873,returnHome,1
79,383.885159431267,takeTrip,2
489,384.323165224345,returnHome,1
79,385.437692139074,returnHome,1
213,386.647175520339,takeTrip,2
34,388.333416206976,takeTrip,2
457,388.044194822641,takeTrip,3
457,388.524090662406,returnHome,1
500,388.464161493885,takeTrip,5
428,389.379217448102,takeTrip,2
428,389.393771591577,returnHome,1
213,389.135206147582,returnHome,1
34,390.677237369208,returnHome,1
264,390.218992785635,takeTrip,2
603,391.902075315635,takeTrip,2
234,391.097791009913,takeTrip,2
201,392.006620544317,takeTrip,2
234,392.064325168128,returnHome,1
526,392.892511736697,takeTrip,2
371,393.700474690969,takeTrip,5
371,393.725882878128,returnHome,1
201,393.141860570136,returnHome,1
264,393.869426675099,returnHome,1
547,393.972000320177,takeTrip,2
307,394.448833020359,takeTrip,2
180,394.297087551196,takeTrip,7
500,394.672220038999,returnHome,1
603,395.228177077314,returnHome,1
547,395.836166699152,returnHome,1
180,396.709846097951,returnHome,1
156,397.51026104863,takeTrip,5
526,397.773375548722,returnHome,1
564,398.690262130475,takeTrip,2
574,398.841504635987,takeTrip,2
52,398.657647557302,takeTrip,2
579,399.137935720933,takeTrip,2
307,399.238044275048,returnHome,1
156,400.329993194842,returnHome,1
531,400.289185996852,takeTrip,2
52,401.062808596223,returnHome,1
226,401.460516837695,takeTrip,5
263,401.601718909743,takeTrip,5
574,402.948794752931,returnHome,1
579,402.061986321912,returnHome,1
368,402.576544368834,takeTrip,5
431,402.810249693998,takeTrip,2
226,402.778900465732,returnHome,1
389,403.750995379529,takeTrip,2
398,403.03081656385,takeTrip,2
398,403.239141075385,returnHome,1
431,403.653268713811,returnHome,1
45,404.50469414146,takeTrip,5
440,404.722690444622,takeTrip,4
263,404.835331419356,returnHome,1
109,405.129698919307,takeTrip,3
161,405.716213177426,takeTrip,2
161,405.930475098033,returnHome,1
436,405.918243107611,takeTrip,2
496,405.566030479046,takeTrip,2
436,406.306329339967,returnHome,1
329,407.150643816679,takeTrip,2
564,409.230801724212,returnHome,1
303,409.751504281043,takeTrip,2
45,409.922951973735,returnHome,1
159,409.814243745444,takeTrip,3
32,410.34254159313,takeTrip,2
329,410.555885256603,returnHome,1
109,410.789994911714,returnHome,1
496,410.488575154999,returnHome,1
311,411.847770559335,takeTrip,2
531,411.85190704191,returnHome,1
389,412.033648798452,returnHome,1
32,414.486552914481,returnHome,1
205,414.724522334568,takeTrip,2
311,415.22243458459,returnHome,1
368,415.904737671275,returnHome,1
250,415.99594789463,takeTrip,5
159,416.024283571302,returnHome,1
250,416.376661371429,returnHome,1
440,417.319603420221,returnHome,1
83,418.376242218198,takeTrip,2
205,418.649177640595,returnHome,1
341,419.248444157729,takeTrip,5
83,419.984176766252,returnHome,1
481,419.300476530101,takeTrip,2
303,420.460226698826,returnHome,1
312,420.348532976454,takeTrip,3
70,420.190456814241,takeTrip,2
481,420.294473046649,returnHome,1
312,421.225886675866,returnHome,1
351,421.800624278582,takeTrip,5
211,421.003838092749,takeTrip,2
600,422.095396773582,takeTrip,2
205,422.948982700933,takeTrip,2
211,422.151283671343,returnHome,1
437,423.017631337987,takeTrip,2
437,423.283175010709,returnHome,1
205,423.105232035874,returnHome,1
563,424.417197736212,takeTrip,2
40,424.629537247284,takeTrip,2
341,424.475017257791,returnHome,1
509,424.580263317018,takeTrip,2
600,425.185292589976,returnHome,1
378,425.568009990209,takeTrip,3
509,425.802281035497,returnHome,1
563,426.713803531707,returnHome,1
70,426.823010665095,returnHome,1
481,426.732937845442,takeTrip,2
40,427.212692238427,returnHome,1
351,427.599143540386,returnHome,1
108,427.835804460836,takeTrip,5
378,428.000813509238,returnHome,1
108,428.842904418041,returnHome,1
5,429.789195851655,takeTrip,2
139,429.825094411727,takeTrip,6
481,430.473056036893,returnHome,1
304,431.592829968161,takeTrip,3
555,432.646269428424,takeTrip,2
5,432.490587678844,returnHome,1
597,432.340953863815,takeTrip,5
139,432.109911452598,returnHome,1
416,432.004834005776,takeTrip,2
157,432.494702453761,takeTrip,2
437,432.470261092008,takeTrip,4
402,433.390901739948,takeTrip,2
157,433.185767860653,returnHome,1
416,434.520583561663,returnHome,1
437,434.365501553927,returnHome,1
72,435.289178565665,takeTrip,2
72,435.700743962348,returnHome,1
555,436.771836863585,returnHome,1
304,436.599639586233,returnHome,1
74,436.476565686606,takeTrip,2
265,436.946053530561,takeTrip,2
385,437.679585066016,takeTrip,4
74,438.162295251239,returnHome,1
265,438.174608263192,returnHome,1
309,439.256761877335,takeTrip,5
335,439.318915391683,takeTrip,5
145,439.138714080864,takeTrip,2
290,440.626261249422,takeTrip,5
402,440.105977875041,returnHome,1
290,441.526153674606,returnHome,1
385,441.540227735612,returnHome,1
597,442.090366961136,returnHome,1
309,442.188947042986,returnHome,1
127,442.963557677022,takeTrip,2
145,442.407168996582,returnHome,1
335,443.024463602558,returnHome,1
230,443.231957381907,takeTrip,2
297,445.92573023936,takeTrip,5
127,445.947533844523,returnHome,1
150,445.77038233247,takeTrip,2
533,445.408192283499,takeTrip,2
328,446.552240282371,takeTrip,5
176,446.651093608913,takeTrip,3
176,447.32896450323,returnHome,1
230,447.889382548694,returnHome,1
254,447.209920521617,takeTrip,5
533,448.49056306847,returnHome,1
328,449.014338977583,returnHome,1
183,450.25261747473,takeTrip,4
150,451.249118473915,returnHome,1
444,451.118699100702,takeTrip,5
518,451.618918436487,takeTrip,3
589,452.712458625695,takeTrip,2
21,453.996959562916,takeTrip,3
379,453.790859017568,takeTrip,5
383,453.534356494844,takeTrip,5
108,453.12888472082,takeTrip,2
108,453.614764218791,returnHome,1
444,453.572178905605,returnHome,1
518,453.609394469206,returnHome,1
245,453.568939417358,takeTrip,2
254,453.176372814463,returnHome,1
10,454.994178006993,takeTrip,2
21,454.494443514651,returnHome,1
379,454.030789480126,returnHome,1
383,454.648755244901,returnHome,1
218,454.575724224178,takeTrip,3
589,455.174877582251,returnHome,1
39,455.275050755359,takeTrip,2
39,455.391514281046,returnHome,1
183,455.79696983641,returnHome,1
313,456.758816620001,takeTrip,2
218,456.491439420814,returnHome,1
313,457.24971938938,returnHome,1
477,457.035822730347,takeTrip,2
477,457.618528844624,returnHome,1
566,458.170284309731,takeTrip,5
566,458.960203092852,returnHome,1
140,458.881673694196,takeTrip,2
297,459.795580989616,returnHome,1
209,459.732088597426,takeTrip,5
566,460.022743039583,takeTrip,2
336,460.108772620589,takeTrip,5
336,460.173105067138,returnHome,1
209,460.431845162427,returnHome,1
10,461.409130823056,returnHome,1
386,461.996257340397,takeTrip,2
7,462.351366721393,takeTrip,5
301,462.137843280825,takeTrip,5
386,462.304754583801,returnHome,1
140,462.697641345154,returnHome,1
245,462.259758792071,returnHome,1
111,465.1830673338,takeTrip,5
7,466.765444675508,returnHome,1
442,466.654360422321,takeTrip,2
227,466.518623404489,takeTrip,2
593,467.34275606071,takeTrip,2
593,467.656277624251,returnHome,1
301,467.322169694592,returnHome,1
442,467.743646389689,returnHome,1
543,467.022621250363,takeTrip,2
320,468.121272455505,takeTrip,4
314,469.078814858863,takeTrip,2
320,469.351568367868,returnHome,1
566,470.063860371955,returnHome,1
374,470.725161924607,takeTrip,2
412,470.89741152962,takeTrip,2
227,470.060543990852,returnHome,1
37,471.300915464908,takeTrip,3
95,471.403660625101,takeTrip,2
374,471.139778665847,returnHome,1
412,471.430390489002,returnHome,1
563,472.48899520365,takeTrip,2
95,472.724789664496,returnHome,1
37,473.131701526381,returnHome,1
314,473.304952837661,returnHome,1
350,473.722184537473,takeTrip,4
563,474.294924686565,returnHome,1
231,474.906121958478,takeTrip,3
111,475.198279511526,returnHome,1
231,475.959234609234,returnHome,1
543,475.566171234553,returnHome,1
499,476.645954704066,takeTrip,2
350,477.653328598845,returnHome,1
431,477.942345388328,takeTrip,5
316,478.141225002316,takeTrip,2
431,478.51934204912,returnHome,1
172,478.778724647049,takeTrip,2
499,478.957627037568,returnHome,1
44,479.026129367091,takeTrip,3
343,479.585770780792,takeTrip,2
105,479.053472548264,takeTrip,2
105,479.146316084551,returnHome,1
218,479.009183850984,takeTrip,3
343,480.026932710421,returnHome,1
44,481.838728692517,returnHome,1
118,481.307704992623,takeTrip,5
409,481.339062749291,takeTrip,4
218,481.032843033696,returnHome,1
518,481.239200253394,takeTrip,3
250,482.344196479596,takeTrip,4
250,482.681514980922,returnHome,1
409,483.414245028397,returnHome,1
518,483.165260002371,returnHome,1
275,483.365187700111,takeTrip,2
275,483.897030014793,returnHome,1
374,484.681982946379,takeTrip,2
304,485.904368182565,takeTrip,2
316,485.221614560851,returnHome,1
83,485.93791807943,takeTrip,3
522,485.822786716907,takeTrip,6
522,486.278181734807,returnHome,1
587,487.141267562246,takeTrip,2
304,487.730993190701,returnHome,1
118,487.200847288372,returnHome,1
426,487.485900809943,takeTrip,3
312,488.056499357172,takeTrip,2
99,488.171587707774,takeTrip,5
374,488.419047655209,returnHome,1
426,488.047678847755,returnHome,1
576,489.333361245679,takeTrip,2
172,489.388749988088,returnHome,1
318,490.948441746427,takeTrip,6
99,490.057468363849,returnHome,1
214,490.40846862336,takeTrip,5
214,490.634826077329,returnHome,1
576,491.358272620464,returnHome,1
106,491.161302458504,takeTrip,2
503,491.465134891475,takeTrip,5
503,492.18910022525,returnHome,1
587,493.840982164118,returnHome,1
312,494.423096493276,returnHome,1
106,494.592217787983,returnHome,1
83,495.401710395541,returnHome,1
203,495.574931032081,takeTrip,2
318,496.376251114994,returnHome,1
448,496.226198044988,takeTrip,2
448,496.310105783641,returnHome,1
34,497.355838780061,takeTrip,2
104,497.857405146363,takeTrip,2
54,499.652402652132,takeTrip,5
54,499.800750440157,returnHome,1
387,500.590420272553,takeTrip,2
203,500.820997712007,returnHome,1
229,500.864739117431,takeTrip,5
367,501.057508373614,takeTrip,5
387,501.50693955587,returnHome,1
104,501.193136667485,returnHome,1
523,501.360036226255,takeTrip,5
532,501.943537147198,takeTrip,3
329,502.845260971847,takeTrip,2
381,502.100563718561,takeTrip,2
381,502.360581944215,returnHome,1
460,502.648112223596,takeTrip,2
367,503.009406400826,returnHome,1
460,503.154652341472,returnHome,1
523,503.612766846223,returnHome,1
34,504.713109301726,returnHome,1
547,504.871908326303,takeTrip,2
360,505.371053887199,takeTrip,2
200,505.400890238862,takeTrip,2
287,506.538876219317,takeTrip,2
72,506.976659966161,takeTrip,3
103,506.492860534796,takeTrip,5
490,506.699308333423,takeTrip,2
532,506.643835921087,returnHome,1
552,507.406010775648,takeTrip,2
92,507.593894284767,takeTrip,2
92,507.7691779361,returnHome,1
474,507.326488633021,takeTrip,5
490,507.378824322921,returnHome,1
287,508.349732540212,returnHome,1
200,508.867420238596,returnHome,1
72,509.27252871856,returnHome,1
229,509.828428667684,returnHome,1
329,510.487791943607,returnHome,1
81,510.518292259078,takeTrip,5
81,510.969653396054,returnHome,1
103,510.622294382634,returnHome,1
125,510.889671581894,takeTrip,5
412,510.06682815852,takeTrip,2
474,510.777766559301,returnHome,1
312,511.702199773412,takeTrip,5
360,511.207930975941,returnHome,1
125,512.615985303293,returnHome,1
574,513.625578279512,takeTrip,2
312,513.177048439008,returnHome,1
269,513.473289403037,takeTrip,2
574,514.496780669222,returnHome,1
194,514.198074604103,takeTrip,5
343,515.908293806051,takeTrip,5
537,515.788462884018,takeTrip,2
269,515.073965148905,returnHome,1
552,516.421473821874,returnHome,1
236,516.715268752445,takeTrip,2
194,517.38482920971,returnHome,1
537,517.162017798276,returnHome,1
510,518.20933014625,takeTrip,2
400,519.839010351917,takeTrip,2
225,519.127722793966,takeTrip,2
510,519.201869299184,returnHome,1
550,520.290207195855,takeTrip,3
225,520.994348198417,returnHome,1
547,520.420000711175,returnHome,1
287,521.023690301021,takeTrip,2
287,521.725330134946,returnHome,1
236,521.37045036315,returnHome,1
550,522.739192398568,returnHome,1
593,522.888310126213,takeTrip,2
370,522.950365750552,takeTrip,2
127,522.206942948981,takeTrip,3
400,523.609806946001,returnHome,1
370,524.430405154743,returnHome,1
113,524.248066233543,takeTrip,2
412,524.881198154647,returnHome,1
214,524.602139255454,takeTrip,5
343,525.968945324284,returnHome,1
456,525.065753815835,takeTrip,2
456,525.701939125219,returnHome,1
489,525.447903920194,takeTrip,5
214,525.84239870763,returnHome,1
113,526.89376440502,returnHome,1
593,527.783315041034,returnHome,1
367,527.115458267435,takeTrip,2
405,528.364745799758,takeTrip,2
565,529.611946651954,takeTrip,2
127,529.927474727013,returnHome,1
405,529.159722583675,returnHome,1
489,530.170161850728,returnHome,1
205,530.567628250039,takeTrip,2
15,532.645705164614,takeTrip,7
28,532.803545588675,takeTrip,5
501,532.215341621192,takeTrip,5
501,532.640662185894,returnHome,1
588,533.438786444837,takeTrip,2
28,533.543090493001,returnHome,1
565,534.918774049719,returnHome,1
594,534.867633516438,takeTrip,2
15,534.321253337636,returnHome,1
75,534.882416140812,takeTrip,2
367,534.695902806023,returnHome,1
205,535.438097529375,returnHome,1
588,536.919195403802,returnHome,1
150,536.230838383651,takeTrip,5
479,536.540126007053,takeTrip,2
479,536.749255913037,returnHome,1
200,536.488614515132,takeTrip,6
75,537.167745451841,returnHome,1
125,537.031430467998,takeTrip,2
200,537.846922836928,returnHome,1
222,537.632243318562,takeTrip,2
594,538.144772187218,returnHome,1
125,539.864956064059,returnHome,1
246,539.667943628507,takeTrip,2
222,540.238026678032,returnHome,1
504,540.658704547862,takeTrip,6
246,540.424091367519,returnHome,1
593,541.342270941541,takeTrip,2
593,541.43523665664,returnHome,1
150,541.271857610755,returnHome,1
42,542.322950910984,takeTrip,2
368,542.877691050106,takeTrip,2
368,542.940444701757,returnHome,1
504,542.781394333694,returnHome,1
51,543.447878315278,takeTrip,5
99,543.848254058297,takeTrip,3
407,543.423666220949,takeTrip,2
42,544.840776575776,returnHome,1
99,544.257356498701,returnHome,1
407,544.141189394378,returnHome,1
49,545.846407960669,takeTrip,5
352,545.696082139828,takeTrip,2
240,545.841960757072,takeTrip,2
223,546.739345588392,takeTrip,5
223,546.958676193977,returnHome,1
242,546.892681359146,takeTrip,5
51,547.559622888492,returnHome,1
240,547.940021964628,returnHome,1
304,548.307158014298,takeTrip,4
352,548.449014437699,returnHome,1
318,549.195971404991,takeTrip,2
266,550.661874800203,takeTrip,2
318,551.981463154275,returnHome,1
190,551.267014882071,takeTrip,2
190,551.510209761111,returnHome,1
49,552.117804120879,returnHome,1
266,552.078727406197,returnHome,1
242,553.907033279924,returnHome,1
92,554.686132410224,takeTrip,2
528,554.366560151231,takeTrip,5
304,555.264786735291,returnHome,1
315,555.033818345658,takeTrip,2
90,555.220564925284,takeTrip,2
90,555.4221913623,returnHome,1
29,556.18235306989,takeTrip,5
29,556.314850105315,returnHome,1
92,557.883947959658,returnHome,1
528,557.996763470819,returnHome,1
435,558.051533328387,takeTrip,3
196,558.182764132446,takeTrip,2
315,559.306668775045,returnHome,1
92,559.705147196993,takeTrip,5
409,559.555430547172,takeTrip,5
435,559.380399016681,returnHome,1
98,560.275224332695,takeTrip,2
98,560.488523411561,returnHome,1
409,561.698473169494,returnHome,1
196,561.074940989539,returnHome,1
281,562.535783968954,takeTrip,2
92,563.29881019085,returnHome,1
477,563.231141615376,takeTrip,6
210,563.866339673952,takeTrip,2
524,563.296654198155,takeTrip,2
281,564.868458373434,returnHome,1
296,564.491910741611,takeTrip,2
524,564.438152168248,returnHome,1
398,565.607898086236,takeTrip,2
474,565.392805794916,takeTrip,2
474,566.507397285859,returnHome,1
210,566.995660088304,returnHome,1
213,566.56102183149,takeTrip,5
342,567.421585727585,takeTrip,2
473,567.498872741728,takeTrip,2
477,568.112004708426,returnHome,1
213,568.734731914512,returnHome,1
398,569.522637796389,returnHome,1
287,570.665997382928,takeTrip,2
342,570.198548271297,returnHome,1
256,570.893731765065,takeTrip,2
287,571.084232242521,returnHome,1
213,571.455354263043,takeTrip,2
296,573.454961427956,returnHome,1
581,573.201368710454,takeTrip,7
581,573.327206383422,returnHome,1
331,574.232874384992,takeTrip,3
331,574.417475108433,returnHome,1
358,574.37580299564,takeTrip,2
358,574.971082316715,returnHome,1
185,574.389298911942,takeTrip,2
185,574.753560102815,returnHome,1
256,574.734339076515,returnHome,1
364,576.869887212467,takeTrip,2
364,576.955100472709,returnHome,1
389,576.077793971966,takeTrip,2
323,577.833344148887,takeTrip,5
213,577.093510822109,returnHome,1
388,578.039208431269,takeTrip,2
473,578.684592858861,returnHome,1
534,578.769359300048,takeTrip,2
147,579.096537271007,takeTrip,2
158,579.342831206392,takeTrip,2
534,579.025071740751,returnHome,1
283,580.357167342441,takeTrip,2
389,580.750983397555,returnHome,1
147,580.666739289946,returnHome,1
272,580.848822093786,takeTrip,2
191,581.356041887974,takeTrip,2
198,581.955295348704,takeTrip,2
272,581.545098795307,returnHome,1
323,582.750785328611,returnHome,1
198,582.109081462532,returnHome,1
285,583.849304231965,takeTrip,2
158,583.807137838197,returnHome,1
191,583.759134776032,returnHome,1
214,583.780126973506,takeTrip,2
277,583.07987251938,takeTrip,5
388,584.70917370395,returnHome,1
277,584.722347762823,returnHome,1
47,585.939736430931,takeTrip,2
326,585.54241062362,takeTrip,5
285,586.175975229924,returnHome,1
593,586.499206898217,takeTrip,7
180,586.71800082456,takeTrip,3
203,586.730895699207,takeTrip,2
214,586.397163869207,returnHome,1
264,586.787957217725,takeTrip,5
283,587.300290330629,returnHome,1
593,587.081694775408,returnHome,1
47,587.170934060067,returnHome,1
91,587.584312292225,takeTrip,2
91,587.687428141333,returnHome,1
326,588.661294156897,returnHome,1
203,588.417298892252,returnHome,1
180,590.447460495737,returnHome,1
56,592.159305765698,takeTrip,2
56,592.427519711605,returnHome,1
110,593.848100536549,takeTrip,5
371,594.784994057774,takeTrip,2
513,594.967171872905,takeTrip,2
288,595.080852940923,takeTrip,5
110,595.32988778972,returnHome,1
497,595.292594435196,takeTrip,4
513,595.16940391011,returnHome,1
371,596.114946374598,returnHome,1
427,596.83337942459,takeTrip,2
179,596.748667659054,takeTrip,2
356,597.147379470083,takeTrip,5
356,597.771882015772,returnHome,1
153,597.378421244095,takeTrip,2
153,597.483237977023,returnHome,1
179,597.544315197786,returnHome,1
81,598.214281002345,takeTrip,5
379,598.31212923702,takeTrip,4
351,599.576160881798,takeTrip,4
579,600.431106804896,takeTrip,2
579,600.551672736968,returnHome,1
456,600.612573958858,takeTrip,2
288,601.049351829179,returnHome,1
597,601.796974416413,takeTrip,5
337,601.96459945055,takeTrip,3
351,601.817570584777,returnHome,1
81,601.719610438002,returnHome,1
379,601.858348263614,returnHome,1
443,601.769598224345,takeTrip,3
456,601.993399482611,returnHome,1
550,602.32751793667,takeTrip,2
196,602.569426242621,takeTrip,2
325,603.234028324131,takeTrip,3
325,603.363509622503,returnHome,1
427,603.098780625535,returnHome,1
264,603.9138989254,returnHome,1
597,604.62139895529,returnHome,1
550,605.565803851538,returnHome,1
551,606.695577131213,takeTrip,2
443,606.174316889423,returnHome,1
196,607.813400626289,returnHome,1
228,607.621985536192,takeTrip,5
49,608.32474995371,takeTrip,5
337,608.919443245099,returnHome,1
449,608.348522900576,takeTrip,2
449,608.993059556903,returnHome,1
228,608.714979257092,returnHome,1
271,608.663717758999,takeTrip,5
127,609.348946976302,takeTrip,3
497,609.709207771092,returnHome,1
217,609.397855251739,takeTrip,5
271,609.204370040782,returnHome,1
551,610.052329294295,returnHome,1
