humanID,time,event,location
527,303.770835581353,takeTrip,3
147,304.220714849576,takeTrip,2
301,305.121767110518,takeTrip,3
388,305.89655939717,returnHome,1
147,305.142209256224,returnHome,1
598,306.111182290542,takeTrip,2
344,306.912644001913,takeTrip,5
360,306.718880265535,returnHome,1
314,307.120120535291,takeTrip,2
314,307.793189233321,returnHome,1
336,307.847858554216,takeTrip,5
132,307.994707314331,takeTrip,2
598,308.70402827908,returnHome,1
336,308.6598523844,returnHome,1
132,308.045756742322,returnHome,1
516,308.623751531222,takeTrip,2
526,308.840385965219,takeTrip,2
19,309.389624640629,takeTrip,2
344,309.35455680112,returnHome,1
463,309.270387728857,takeTrip,2
516,309.107213302928,returnHome,1
527,309.306019376559,returnHome,1
322,310.896449647148,takeTrip,7
454,310.39039409269,takeTrip,2
526,310.189340429528,returnHome,1
337,311.186410929722,takeTrip,5
463,311.196739004618,returnHome,1
322,312.18228196842,returnHome,1
137,312.240036623784,takeTrip,2
457,312.444182090945,takeTrip,5
300,313.505312828343,takeTrip,2
19,314.48397400047,returnHome,1
337,314.048359207397,returnHome,1
457,315.566230170317,returnHome,1
208,315.303801017106,takeTrip,2
262,315.459423719541,takeTrip,2
353,316.176542269417,takeTrip,2
99,316.814710931398,takeTrip,5
156,316.651156457923,takeTrip,5
454,316.328647176636,returnHome,1
208,316.459812191073,returnHome,1
341,317.168130578905,takeTrip,2
353,317.387161787019,returnHome,1
301,318.555133047084,returnHome,1
99,318.112705688935,returnHome,1
262,318.361097205872,returnHome,1
137,319.340132038894,returnHome,1
162,319.350156665528,takeTrip,3
580,320.597773994794,takeTrip,2
300,320.722113803518,returnHome,1
380,320.571074995843,takeTrip,2
156,320.929929415375,returnHome,1
293,322.662539607347,takeTrip,5
580,322.06604817138,returnHome,1
341,322.281357001693,returnHome,1
235,322.74658457292,takeTrip,5
514,322.176673134684,takeTrip,2
552,323.020265321422,takeTrip,5
380,323.338370934857,returnHome,1
162,323.552546668339,returnHome,1
547,323.418128247339,takeTrip,5
547,323.670785023331,returnHome,1
552,324.193271495577,returnHome,1
293,324.016532957522,returnHome,1
567,324.435405841297,takeTrip,2
353,324.367269478618,takeTrip,2
385,324.598908853507,takeTrip,2
235,324.199514192154,returnHome,1
514,325.541808645941,returnHome,1
18,326.439912177146,takeTrip,5
340,326.572901817783,takeTrip,5
340,326.969173433421,returnHome,1
18,327.960280113372,returnHome,1
353,327.699222646467,returnHome,1
382,327.130050515816,takeTrip,2
385,327.302207827254,returnHome,1
431,327.723597903845,takeTrip,2
457,327.923347891247,takeTrip,5
431,328.024925644946,returnHome,1
166,328.074307554212,takeTrip,4
457,328.139536723238,returnHome,1
58,331.063277004688,takeTrip,2
382,331.590795716078,returnHome,1
402,331.155440566566,takeTrip,2
482,331.579450904043,takeTrip,2
587,332.443084293146,takeTrip,3
318,332.061929113531,takeTrip,5
402,332.964391096931,returnHome,1
152,332.998280609911,takeTrip,2
567,333.178893496909,returnHome,1
432,333.915369017032,takeTrip,5
166,333.275278527779,returnHome,1
152,334.006924639265,returnHome,1
28,335.078755999154,takeTrip,2
80,335.196760565709,takeTrip,5
432,335.003632800636,returnHome,1
491,335.254949630327,takeTrip,5
491,335.602451149929,returnHome,1
556,336.723301178011,takeTrip,5
28,336.132558365374,returnHome,1
80,336.838933510441,returnHome,1
482,336.785002769043,returnHome,1
556,337.318732594307,returnHome,1
587,337.922593631631,returnHome,1
318,337.863822256262,returnHome,1
57,337.660601224803,takeTrip,2
58,337.415644615325,returnHome,1
490,338.496214053098,takeTrip,2
57,340.813776722105,returnHome,1
446,340.980728749196,takeTrip,2
406,341.874224279019,takeTrip,5
490,341.569602703054,returnHome,1
582,342.713195299711,takeTrip,2
446,342.9015856539,returnHome,1
449,342.124040252962,takeTrip,2
582,343.173836121317,returnHome,1
406,343.378862217943,returnHome,1
512,343.788711458728,takeTrip,2
512,343.809491377998,returnHome,1
319,344.710757127548,takeTrip,2
416,344.667053617505,takeTrip,4
265,344.447615580783,takeTrip,2
416,345.079335673214,returnHome,1
265,346.192011910175,returnHome,1
26,347.878820262992,takeTrip,5
375,347.950084690691,takeTrip,5
164,347.056131570262,takeTrip,2
164,347.560577473635,returnHome,1
449,347.262002057577,returnHome,1
566,348.964967739197,takeTrip,2
441,348.572596068873,takeTrip,5
441,348.61369024162,returnHome,1
566,349.705221209339,returnHome,1
569,349.320404037146,takeTrip,3
569,350.159917270078,returnHome,1
26,350.96434107797,returnHome,1
555,351.653937449131,takeTrip,5
35,351.453765081654,takeTrip,2
35,351.595421829546,returnHome,1
319,351.236594844957,returnHome,1
363,352.583017823295,takeTrip,2
363,352.693571652745,returnHome,1
543,352.261904967423,takeTrip,2
591,353.463984350093,takeTrip,2
375,353.474679219039,returnHome,1
543,353.669557740428,returnHome,1
99,354.053243158987,takeTrip,2
204,354.418262849082,takeTrip,7
555,355.246132176627,returnHome,1
36,355.441763735872,takeTrip,2
99,355.601314408285,returnHome,1
446,355.388310837866,takeTrip,2
218,355.990937864538,takeTrip,5
591,356.14533687126,returnHome,1
86,357.799900818579,takeTrip,3
446,357.977817283192,returnHome,1
204,357.263006270257,returnHome,1
319,359.404730781441,takeTrip,2
319,359.470666155213,returnHome,1
86,359.023497837093,returnHome,1
218,359.723851335239,returnHome,1
517,359.180033907754,takeTrip,4
36,360.808832521374,returnHome,1
181,360.313568467274,takeTrip,2
575,361.948497590876,takeTrip,2
435,361.634992711614,takeTrip,5
181,361.532045499421,returnHome,1
60,362.247263590508,takeTrip,5
435,362.244706490902,returnHome,1
17,363.244570976652,takeTrip,5
471,363.201889118394,takeTrip,7
261,363.753050525243,takeTrip,2
17,364.908430420857,returnHome,1
60,364.763721831726,returnHome,1
116,364.720533500655,takeTrip,5
226,364.86044617654,takeTrip,5
14,365.75874866924,takeTrip,3
478,365.706949281698,takeTrip,3
261,365.956919174183,returnHome,1
575,366.4986837298,returnHome,1
14,366.204784468811,returnHome,1
310,367.786005829802,takeTrip,2
116,367.313300545431,returnHome,1
343,368.162915584711,takeTrip,5
72,368.345974778027,takeTrip,2
471,368.033998771166,returnHome,1
517,368.356101751283,returnHome,1
310,369.154441394719,returnHome,1
226,369.245458549338,returnHome,1
45,370.467383251504,takeTrip,2
45,370.484794078961,returnHome,1
343,370.843498887448,returnHome,1
79,370.697878937148,takeTrip,6
233,370.799740363633,takeTrip,2
29,371.714927746602,takeTrip,2
72,371.620178612025,returnHome,1
79,371.522421150845,returnHome,1
478,371.578610289813,returnHome,1
233,371.297482180664,returnHome,1
515,372.502737911717,takeTrip,5
91,373.367067430027,takeTrip,2
515,373.868321873547,returnHome,1
488,374.391376428694,takeTrip,3
245,374.225479435737,takeTrip,5
91,375.196909261726,returnHome,1
245,375.418378971613,returnHome,1
344,376.25859612675,takeTrip,7
344,376.849807774025,returnHome,1
113,376.526273951265,takeTrip,5
35,377.074151301951,takeTrip,2
89,377.190363449921,takeTrip,3
113,377.754790442861,returnHome,1
272,377.678233992493,takeTrip,2
35,378.609333213148,returnHome,1
52,378.496688347344,takeTrip,3
89,379.853893047017,returnHome,1
488,379.789390685172,returnHome,1
272,379.391384728437,returnHome,1
363,380.06503962267,takeTrip,2
44,381.142639527691,takeTrip,2
363,381.000943954176,returnHome,1
220,381.579164708813,takeTrip,5
220,381.80449114905,returnHome,1
545,381.382625589582,takeTrip,2
545,381.671888176647,returnHome,1
44,382.643889191222,returnHome,1
86,384.787454607991,takeTrip,5
29,385.118102112648,returnHome,1
461,385.898103744661,takeTrip,5
461,386.901268705664,returnHome,1
499,386.223787610829,takeTrip,2
587,387.858329758501,takeTrip,5
313,387.339386562215,takeTrip,2
405,387.275682029897,takeTrip,2
313,388.635846508065,returnHome,1
86,388.648736118307,returnHome,1
405,388.673512688955,returnHome,1
499,388.594851789099,returnHome,1
587,389.22837664372,returnHome,1
165,389.972892582935,takeTrip,5
236,390.85807631949,takeTrip,2
327,391.908709655567,takeTrip,4
112,391.932437760917,takeTrip,5
287,392.590891971553,takeTrip,2
112,392.84559771295,returnHome,1
236,392.569027213772,returnHome,1
165,393.119749689867,returnHome,1
287,394.790786351251,returnHome,1
327,394.592037643231,returnHome,1
549,394.584052631349,takeTrip,5
13,395.596963523406,takeTrip,2
17,395.63044933487,takeTrip,3
330,395.619088291701,takeTrip,2
17,396.122309750231,returnHome,1
52,396.095406944821,returnHome,1
256,396.631835507626,takeTrip,3
262,397.626042926205,takeTrip,5
549,397.115144556911,returnHome,1
13,398.13379161558,returnHome,1
409,398.013788714462,takeTrip,5
487,398.543250344925,takeTrip,2
487,398.606021346367,returnHome,1
520,398.221928061257,takeTrip,2
262,398.178408003864,returnHome,1
574,399.3719416546,takeTrip,2
574,399.813932397991,returnHome,1
330,399.421581273351,returnHome,1
62,399.120220183666,takeTrip,3
62,399.458334608741,returnHome,1
409,399.473103516658,returnHome,1
343,400.310289885947,takeTrip,2
343,400.527156738663,returnHome,1
112,400.864153471441,takeTrip,4
520,400.743885268602,returnHome,1
429,401.575018953335,takeTrip,3
112,402.252573480029,returnHome,1
256,402.966044075806,returnHome,1
297,403.522141199355,takeTrip,3
538,403.426151350678,takeTrip,3
297,404.730898436121,returnHome,1
247,404.544151722144,takeTrip,5
364,406.185404779722,takeTrip,2
247,406.668607780274,returnHome,1
336,407.927511131273,takeTrip,3
429,407.975098808653,returnHome,1
190,407.483812600284,takeTrip,2
364,408.477972533895,returnHome,1
190,408.702300449277,returnHome,1
251,408.537361924608,takeTrip,2
327,409.929880706516,takeTrip,2
105,410.338228982697,takeTrip,2
336,411.367298892455,returnHome,1
233,411.140961513466,takeTrip,2
233,412.364674673027,returnHome,1
251,412.112479780873,returnHome,1
479,413.324837492903,takeTrip,2
497,413.462303133407,takeTrip,2
226,413.764262741673,takeTrip,3
497,414.038899146272,returnHome,1
226,414.027336324943,returnHome,1
327,416.78511614307,returnHome,1
393,416.594176714847,takeTrip,5
105,416.282869915049,returnHome,1
538,416.36996157073,returnHome,1
393,418.781227982084,returnHome,1
424,423.923753919556,takeTrip,2
424,423.956431969102,returnHome,1
479,423.215022833638,returnHome,1
567,424.767543623136,takeTrip,2
577,424.955006561379,takeTrip,2
513,424.396375734374,takeTrip,2
285,425.708255037874,takeTrip,2
567,426.491983289276,returnHome,1
251,426.858223296154,takeTrip,2
251,427.117513870738,returnHome,1
327,428.072190590483,takeTrip,4
327,429.838076563424,returnHome,1
175,429.87881185485,takeTrip,2
320,430.305609912688,takeTrip,3
438,430.012002010622,takeTrip,2
193,430.732908426652,takeTrip,3
365,431.053038434911,takeTrip,7
175,431.948739082999,returnHome,1
193,431.181036551816,returnHome,1
285,432.890975856984,returnHome,1
312,432.335011485523,takeTrip,2
312,432.49064054181,returnHome,1
365,432.048731920853,returnHome,1
438,432.46466026608,returnHome,1
513,432.75811440403,returnHome,1
320,433.409770615912,returnHome,1
119,433.837709363072,takeTrip,2
119,433.994597122992,returnHome,1
458,433.048131385389,takeTrip,5
458,433.874236927404,returnHome,1
371,434.97050099187,takeTrip,2
411,434.565655907155,takeTrip,2
522,435.497991110902,takeTrip,3
548,435.415730409869,takeTrip,2
93,436.731528885074,takeTrip,2
577,437.0783741106,returnHome,1
14,437.689705346427,takeTrip,2
548,437.773975698696,returnHome,1
411,438.325216853404,returnHome,1
453,438.586341244838,takeTrip,5
216,438.270565431782,takeTrip,4
234,438.914880197584,takeTrip,2
115,439.585123413278,takeTrip,2
449,439.385039160627,takeTrip,2
216,439.640093162873,returnHome,1
1,440.616929008901,takeTrip,2
115,440.065787664185,returnHome,1
449,440.71650314391,returnHome,1
453,440.197018340434,returnHome,1
234,440.353027022458,returnHome,1
522,440.847596272347,returnHome,1
93,441.151979136372,returnHome,1
477,441.137745747736,takeTrip,5
14,442.58342137041,returnHome,1
505,442.911134372672,takeTrip,5
284,443.59736378872,takeTrip,5
504,443.281458086505,takeTrip,5
505,443.368083394487,returnHome,1
284,444.11122014708,returnHome,1
1,444.16629379988,returnHome,1
64,444.491077075485,takeTrip,5
64,444.520646497963,returnHome,1
372,444.460693082889,takeTrip,2
371,445.378779237496,returnHome,1
147,445.813964451675,takeTrip,5
84,446.976750355753,takeTrip,5
372,446.307498489624,returnHome,1
237,446.418011131219,takeTrip,2
8,447.844035788601,takeTrip,5
399,447.503706594083,takeTrip,2
147,447.010994335183,returnHome,1
477,447.235973410449,returnHome,1
84,448.506909614037,returnHome,1
176,448.390677032469,takeTrip,5
176,449.340873921232,returnHome,1
8,450.573322613622,returnHome,1
309,450.434029471076,takeTrip,3
399,451.52254032712,returnHome,1
237,451.709149047934,returnHome,1
521,451.257836320795,takeTrip,4
537,451.86142705384,takeTrip,5
504,452.721302969979,returnHome,1
309,453.3698458409,returnHome,1
348,453.548330697018,takeTrip,2
348,453.72515242898,returnHome,1
521,453.102300499924,returnHome,1
534,453.925163473148,takeTrip,3
537,453.061009314874,returnHome,1
22,454.267653495271,takeTrip,2
374,454.754278033805,takeTrip,2
69,455.105409595804,takeTrip,2
488,455.901282413061,takeTrip,2
71,456.972547926712,takeTrip,2
462,456.372108737377,takeTrip,5
22,457.297238567916,returnHome,1
71,457.112296451222,returnHome,1
149,457.739835000313,takeTrip,5
534,457.489087988642,returnHome,1
462,458.890541672951,returnHome,1
541,458.904893736202,takeTrip,2
488,459.46328343517,returnHome,1
190,460.997224697081,takeTrip,4
69,461.780240838658,returnHome,1
374,461.575659441198,returnHome,1
149,462.890332879894,returnHome,1
198,462.399596160193,takeTrip,2
279,463.637494130129,takeTrip,5
138,463.083288266203,takeTrip,3
541,463.475043144762,returnHome,1
184,464.061077768118,takeTrip,3
597,465.568811254347,takeTrip,4
597,465.980872286254,returnHome,1
322,465.398103070715,takeTrip,2
579,466.105662088156,takeTrip,6
322,466.076496179951,returnHome,1
153,466.157632237545,takeTrip,2
190,466.874872651317,returnHome,1
279,467.732196891624,returnHome,1
44,467.741213830506,takeTrip,5
376,467.108351413384,takeTrip,5
410,467.875113187291,takeTrip,5
193,467.208140549912,takeTrip,2
193,467.706288945126,returnHome,1
563,468.286838330307,takeTrip,2
579,468.268911482886,returnHome,1
44,468.90612050038,returnHome,1
138,468.295948779724,returnHome,1
184,468.073437651628,returnHome,1
347,469.896522290193,takeTrip,2
376,469.384361101412,returnHome,1
410,469.235849256095,returnHome,1
66,470.133741731948,takeTrip,4
303,471.247843344335,takeTrip,2
66,471.783433780267,returnHome,1
347,472.700326633429,returnHome,1
139,472.296842404917,takeTrip,2
222,472.785503502417,takeTrip,3
35,473.835458032578,takeTrip,2
139,473.872656318169,returnHome,1
523,473.535235095217,takeTrip,2
563,474.187804305652,returnHome,1
303,474.678556642008,returnHome,1
222,474.716119044873,returnHome,1
5,475.942458387842,takeTrip,2
318,475.905935283462,takeTrip,2
352,475.422217946423,takeTrip,5
161,475.152857060396,takeTrip,5
446,475.70294579772,takeTrip,2
541,475.232791332514,takeTrip,3
352,476.683218276052,returnHome,1
153,476.964298264054,returnHome,1
541,476.288489277926,returnHome,1
5,477.928424478887,returnHome,1
318,477.481485967236,returnHome,1
198,477.102792211268,returnHome,1
600,478.755284758006,takeTrip,2
35,479.391030859905,returnHome,1
389,479.155269886031,takeTrip,2
131,479.195985433828,takeTrip,2
446,479.087663878597,returnHome,1
472,479.79809252735,takeTrip,5
276,479.977535502204,takeTrip,2
82,480.871642482496,takeTrip,5
150,480.795077515093,takeTrip,2
161,480.148854939798,returnHome,1
199,480.915366196285,takeTrip,3
540,480.073953448788,takeTrip,2
600,481.316940282067,returnHome,1
82,481.676622314873,returnHome,1
472,481.206563358695,returnHome,1
537,481.867790847449,takeTrip,5
591,482.253478525971,takeTrip,7
308,482.608604067741,takeTrip,3
126,482.799042436222,takeTrip,3
129,482.152652415582,takeTrip,5
150,482.921323134696,returnHome,1
591,483.126632433683,returnHome,1
415,483.569367490025,takeTrip,2
223,483.946793929009,takeTrip,4
523,483.779533582614,returnHome,1
537,483.343097992605,returnHome,1
88,484.873396219596,takeTrip,5
389,484.034994781361,returnHome,1
415,484.50579064588,returnHome,1
182,484.181002895334,takeTrip,7
276,484.54272128352,returnHome,1
25,485.797041449704,takeTrip,2
335,485.131314500146,takeTrip,2
354,485.590906891232,takeTrip,5
354,485.733391986006,returnHome,1
88,485.691597129342,returnHome,1
8,486.979899886021,takeTrip,2
25,486.487581877046,returnHome,1
126,486.700140129576,returnHome,1
131,486.679682290917,returnHome,1
8,487.221022382681,returnHome,1
308,487.51016767092,returnHome,1
129,487.923864462296,returnHome,1
182,487.681144843669,returnHome,1
223,487.002098393767,returnHome,1
9,490.256716282911,takeTrip,2
420,490.412008492756,takeTrip,5
160,490.942599357963,takeTrip,5
220,490.899775666996,takeTrip,5
9,491.352445949207,returnHome,1
488,491.268679901297,takeTrip,2
517,491.052147759874,takeTrip,3
540,491.624585151967,returnHome,1
375,492.582806549445,takeTrip,3
220,492.782528282023,returnHome,1
375,493.231923713328,returnHome,1
446,493.134281936551,takeTrip,2
199,493.917100865781,returnHome,1
488,493.411739218829,returnHome,1
420,494.748659700383,returnHome,1
160,494.023020622353,returnHome,1
517,494.634116904817,returnHome,1
98,495.579695868668,takeTrip,2
115,495.885600747334,takeTrip,2
98,496.475770907839,returnHome,1
385,496.446804278491,takeTrip,5
445,496.93121027181,takeTrip,4
213,496.25366071633,takeTrip,2
61,497.618869705235,takeTrip,2
445,497.728525890685,returnHome,1
213,497.625294026201,returnHome,1
335,498.577873954635,returnHome,1
61,498.308612507877,returnHome,1
168,498.323025157002,takeTrip,5
215,498.799350916863,takeTrip,2
336,499.811195441924,takeTrip,2
168,499.924682799519,returnHome,1
507,499.798194936256,takeTrip,5
517,499.165684168273,takeTrip,2
385,500.141786899253,returnHome,1
115,500.070908674511,returnHome,1
446,500.446919550259,returnHome,1
589,501.515627762707,takeTrip,5
336,501.01523929502,returnHome,1
507,501.332361254155,returnHome,1
517,501.573114157574,returnHome,1
579,502.419511186651,takeTrip,2
485,502.452699240051,takeTrip,2
215,502.991750576736,returnHome,1
548,502.474847653876,takeTrip,2
548,502.491066376674,returnHome,1
589,503.21868365019,returnHome,1
548,503.814705916913,takeTrip,2
97,504.929006076712,takeTrip,2
485,504.136157873306,returnHome,1
200,504.394614293755,takeTrip,3
579,505.552526105761,returnHome,1
35,505.778437120534,takeTrip,2
133,505.938827505992,takeTrip,5
361,506.046811148262,takeTrip,5
200,506.079360290652,returnHome,1
548,506.880125000248,returnHome,1
361,507.468215796834,returnHome,1
133,507.925586544634,returnHome,1
264,507.004628087687,takeTrip,5
21,508.470444400459,takeTrip,2
97,508.973950927314,returnHome,1
116,508.020738013218,takeTrip,2
35,509.805317757219,returnHome,1
348,509.957339503941,takeTrip,2
594,510.399879869906,takeTrip,2
21,510.9489218543,returnHome,1
389,510.82413929898,takeTrip,5
116,510.772790732746,returnHome,1
454,510.637682503028,takeTrip,4
454,510.747685205586,returnHome,1
250,510.649600895743,takeTrip,3
264,510.900574193843,returnHome,1
389,511.788852589314,returnHome,1
434,511.854606833829,takeTrip,2
303,512.587089256248,takeTrip,6
78,512.497006880671,takeTrip,7
303,513.53076770795,returnHome,1
348,513.809115324182,returnHome,1
78,513.551476108928,returnHome,1
429,513.450690282609,takeTrip,2
434,513.99722526355,returnHome,1
250,513.876499307837,returnHome,1
585,514.54925142885,takeTrip,2
199,514.052750862014,takeTrip,7
199,514.864622287445,returnHome,1
585,515.301063779321,returnHome,1
493,515.127387587635,takeTrip,2
493,515.346419643799,returnHome,1
243,515.112674154801,takeTrip,2
272,515.88561185204,takeTrip,2
278,515.043932993452,takeTrip,2
594,516.942907209408,returnHome,1
248,516.194456824216,takeTrip,2
27,517.033659353847,takeTrip,2
27,517.599247474652,returnHome,1
329,517.248407668638,takeTrip,5
272,517.695903660138,returnHome,1
327,519.76056609472,takeTrip,5
329,519.237305784336,returnHome,1
452,519.529642758187,takeTrip,2
13,520.290488102985,takeTrip,3
366,520.672415633937,takeTrip,2
448,520.788023864731,takeTrip,2
459,520.837851692322,takeTrip,2
531,520.579884036946,takeTrip,2
278,520.579314401503,returnHome,1
285,521.251655516685,takeTrip,2
559,521.32688170255,takeTrip,3
13,521.903798763221,returnHome,1
448,521.080543056828,returnHome,1
531,521.475413389075,returnHome,1
366,522.251533284103,returnHome,1
138,522.605681317991,takeTrip,5
452,522.13561580154,returnHome,1
459,522.023337979654,returnHome,1
285,523.201045383704,returnHome,1
327,523.012742834801,returnHome,1
375,523.544064607094,takeTrip,2
429,523.49492798519,returnHome,1
248,523.726790110317,returnHome,1
559,524.863418913812,returnHome,1
138,524.857892343781,returnHome,1
338,525.63395009467,takeTrip,2
375,525.147921383004,returnHome,1
310,526.199643393061,takeTrip,2
310,526.405045558246,returnHome,1
54,527.967745959774,takeTrip,5
243,527.472920215794,returnHome,1
244,529.378826930367,takeTrip,2
244,529.645432284282,returnHome,1
274,530.817128158477,takeTrip,2
19,531.583518013039,takeTrip,5
54,531.08534395218,returnHome,1
338,532.397053663218,returnHome,1
274,534.659074618658,returnHome,1
407,535.029777776338,takeTrip,2
19,536.605581331427,returnHome,1
599,538.730356054419,takeTrip,5
476,538.981516271596,takeTrip,2
233,538.586223089512,takeTrip,2
298,539.125729862253,takeTrip,5
407,539.230524101862,returnHome,1
476,539.923031831858,returnHome,1
513,540.618959382416,takeTrip,4
599,541.504322724329,returnHome,1
298,542.882250558111,returnHome,1
27,542.116795967398,takeTrip,5
41,542.222145112132,takeTrip,5
430,542.929613842415,takeTrip,2
513,542.656656007988,returnHome,1
27,543.887589157624,returnHome,1
41,543.252672647958,returnHome,1
360,543.689223935351,takeTrip,5
430,543.404584652065,returnHome,1
233,543.393797070843,returnHome,1
300,544.337697340131,takeTrip,3
429,545.02119835675,takeTrip,2
269,545.045358993115,takeTrip,5
269,545.567783161068,returnHome,1
9,546.13040662226,takeTrip,2
28,546.438723163039,takeTrip,2
9,547.525481100611,returnHome,1
28,547.335435641755,returnHome,1
489,547.392469002112,takeTrip,2
497,548.715841938954,takeTrip,4
82,549.922100281555,takeTrip,5
360,549.971215111481,returnHome,1
489,549.239798747181,returnHome,1
248,549.439573985166,takeTrip,2
419,550.419990342928,takeTrip,6
478,551.295236363217,takeTrip,5
304,552.810486674092,takeTrip,2
82,552.518905660223,returnHome,1
393,552.164334410242,takeTrip,5
393,552.674462334625,returnHome,1
248,552.196264435053,returnHome,1
419,553.450491132906,returnHome,1
497,553.991162545008,returnHome,1
283,554.802863156449,takeTrip,2
304,554.348423838399,returnHome,1
429,554.924404347037,returnHome,1
300,555.714891828386,returnHome,1
39,555.074334636892,takeTrip,2
39,555.701246542487,returnHome,1
263,555.999716462343,takeTrip,2
283,557.188684873183,returnHome,1
162,557.463436099371,takeTrip,5
162,557.918691438256,returnHome,1
263,557.331302555279,returnHome,1
19,558.012904846889,takeTrip,2
39,558.305535703229,takeTrip,5
240,558.702018147365,takeTrip,2
39,559.327555382421,returnHome,1
240,559.641282535189,returnHome,1
478,560.706714673536,returnHome,1
19,561.23731839629,returnHome,1
334,561.957204019894,takeTrip,6
192,561.365423790999,takeTrip,5
192,561.856950418834,returnHome,1
54,562.517897015445,takeTrip,2
109,562.888750291227,takeTrip,5
334,563.392938796208,returnHome,1
124,563.866214149103,takeTrip,5
132,565.926740686173,takeTrip,5
540,567.566328152253,takeTrip,5
54,568.304866173991,returnHome,1
421,568.553229366382,takeTrip,3
249,568.564234132813,takeTrip,3
132,569.52181909849,returnHome,1
421,569.071022933767,returnHome,1
244,569.782261365903,takeTrip,2
244,570.836772069381,returnHome,1
124,571.749029463182,returnHome,1
472,571.365720357892,takeTrip,2
524,571.129921281228,takeTrip,2
540,571.40163686876,returnHome,1
24,572.761967489954,takeTrip,2
268,572.574425083889,takeTrip,5
293,573.832534664205,takeTrip,2
113,573.196522661195,takeTrip,3
472,573.183884355852,returnHome,1
249,573.457013082373,returnHome,1
524,573.424779344429,returnHome,1
109,574.246169291535,returnHome,1
293,575.874070160917,returnHome,1
553,577.132165468405,takeTrip,2
565,577.180809703389,takeTrip,2
565,577.599941747928,returnHome,1
32,577.23351711711,takeTrip,2
418,577.312212088885,takeTrip,2
113,578.541186115163,returnHome,1
444,578.262811239187,takeTrip,4
32,579.810006869143,returnHome,1
444,579.025362447052,returnHome,1
268,579.911489172765,returnHome,1
553,580.574495619353,returnHome,1
24,580.36751165994,returnHome,1
304,580.754751225483,takeTrip,2
432,581.754647339879,takeTrip,5
495,582.932155797729,takeTrip,4
304,583.85018324636,returnHome,1
418,584.358351246802,returnHome,1
419,584.690153952331,takeTrip,2
150,584.917496729103,takeTrip,2
228,584.454044141519,takeTrip,5
228,584.865762313075,returnHome,1
419,585.732403008376,returnHome,1
432,585.343686043344,returnHome,1
38,586.40986704524,takeTrip,5
150,586.146661322389,returnHome,1
495,586.675403861674,returnHome,1
543,586.247629664991,takeTrip,2
341,587.495282304471,takeTrip,4
492,587.718900958474,takeTrip,5
492,588.694170810513,returnHome,1
339,590.969826177233,takeTrip,2
179,590.236546973503,takeTrip,5
68,591.356149546675,takeTrip,5
503,591.808346822323,takeTrip,6
272,591.059620478064,takeTrip,2
38,592.51600315653,returnHome,1
503,592.090113998321,returnHome,1
537,592.878334205072,takeTrip,7
68,593.745219980114,returnHome,1
267,593.237411452688,takeTrip,2
267,593.625302737452,returnHome,1
272,593.507041111336,returnHome,1
179,594.461774055399,returnHome,1
545,594.735844398118,takeTrip,3
21,595.709445149008,takeTrip,2
543,595.738534733301,returnHome,1
589,597.864281270351,takeTrip,2
339,597.922021777411,returnHome,1
537,597.314806251941,returnHome,1
545,597.335777799674,returnHome,1
589,598.421471380295,returnHome,1
333,598.53691842863,takeTrip,5
109,598.051017371067,takeTrip,2
341,599.618038488851,returnHome,1
377,599.593172449154,takeTrip,3
323,600.60049163479,takeTrip,2
377,600.899575782476,returnHome,1
21,601.060319379493,returnHome,1
333,601.13060738755,returnHome,1
378,601.094694872139,takeTrip,2
378,601.945964207625,returnHome,1
109,601.017888946394,returnHome,1
9,602.542459710219,takeTrip,2
322,602.245266393292,takeTrip,2
322,602.671701543964,returnHome,1
323,602.187598037753,returnHome,1
444,602.494409084583,takeTrip,5
9,603.023057756837,returnHome,1
600,603.508888822425,takeTrip,2
135,603.33445538063,takeTrip,2
420,603.126653636451,takeTrip,2
420,603.534586308635,returnHome,1
574,604.313326263857,takeTrip,4
470,604.664781655487,takeTrip,3
59,605.816645302661,takeTrip,2
278,605.954304349649,takeTrip,2
59,606.509310164662,returnHome,1
269,606.012758474012,takeTrip,2
600,607.524070311587,returnHome,1
148,607.574664056786,takeTrip,4
431,607.448377391823,takeTrip,4
431,607.922855071526,returnHome,1
470,607.890290630226,returnHome,1
278,607.533743952907,returnHome,1
578,608.181664885745,takeTrip,4
301,608.501239674596,takeTrip,2
136,608.621368282059,takeTrip,5
136,608.872915134855,returnHome,1
483,608.196261471557,takeTrip,2
483,608.893638289488,returnHome,1
269,608.657812431475,returnHome,1
578,609.207935827468,returnHome,1
38,609.905722785888,takeTrip,2
135,609.969695263475,returnHome,1
574,610.836072393161,returnHome,1
127,610.92028371146,takeTrip,5
444,610.238516921062,returnHome,1
38,611.764399936104,returnHome,1
346,611.468961346346,takeTrip,2
124,611.501914138873,takeTrip,5
3,612.510483795283,takeTrip,2
367,612.930263809989,takeTrip,2
346,613.209991257555,returnHome,1
389,613.806097944015,takeTrip,2
127,613.929227956389,returnHome,1
415,613.532888534228,takeTrip,2
560,614.254749390671,takeTrip,3
389,614.081819805065,returnHome,1
148,614.40939162496,returnHome,1
3,615.126952126934,returnHome,1
471,616.275454034542,takeTrip,2
89,617.21855769712,takeTrip,2
102,617.000248857425,takeTrip,3
102,617.996754199384,returnHome,1
89,618.23696416277,returnHome,1
124,618.770039331688,returnHome,1
