time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,218.187857783682,0,0,0,0,0,0,0
193,Y,20.0634113454892,0,0,0,0,0,0,0
193,Z,6.53394006927054,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09,3.25638438069703e-09,1.4935776068403e-09
194,M,221.569072005314,0,0,0,0,0,0,0
194,Y,20.0831129996445,0,0,0,0,0,0,0
194,Z,6.51073661925662,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09,2.93074594262733e-09,1.34421984615627e-09
195,M,220.112164804783,0,0,0,0,0,0,0
195,Y,20.0795284940582,0,0,0,0,0,0,0
195,Z,6.5028306390612,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09,2.63767134836459e-09,1.20979786154064e-09
196,M,218.800948324304,0,0,0,0,0,0,0
196,Y,20.1106786283196,0,0,0,0,0,0,0
196,Z,6.49736834708143,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09,2.37390421352814e-09,1.08881807538658e-09
197,M,215.820853491874,0,0,0,0,0,0,0
197,Y,20.1149626826626,0,0,0,0,0,0,0
197,Z,6.46561893998653,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10,2.13651379217532e-09,9.79936267847921e-10
198,M,223.938768142687,0,0,0,0,0,0,0
198,Y,20.2015359548822,0,0,0,0,0,0,0
198,Z,6.43686795724852,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10,1.92286241295779e-09,8.81942641063129e-10
199,M,223.144891328418,0,0,0,0,0,0,0
199,Y,20.2566612174702,0,0,0,0,0,0,0
199,Z,6.40915790030453,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10,1.73057617166201e-09,7.93748376956816e-10
200,M,219.730402195576,0,0,0,0,0,0,0
200,Y,20.2677649562189,0,0,0,0,0,0,0
200,Z,6.37804115445461,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10,1.55751855449581e-09,7.14373539261135e-10
201,M,222.957361976019,0,0,0,0,0,0,0
201,Y,20.3068152438307,0,0,0,0,0,0,0
201,Z,6.34583605496084,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10,1.40176669904623e-09,6.42936185335021e-10
202,M,229.461625778417,0,0,0,0,0,0,0
202,Y,20.4036836520447,0,0,0,0,0,0,0
202,Z,6.33515669899556,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10,1.26159002914161e-09,5.78642566801519e-10
203,M,234.415463200575,0,0,0,0,0,0,0
203,Y,20.5253038747888,0,0,0,0,0,0,0
203,Z,6.31318598090717,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10,1.13543102622745e-09,5.20778310121367e-10
204,M,236.173916880518,0,0,0,0,0,0,0
204,Y,20.6622843684191,0,0,0,0,0,0,0
204,Z,6.29611106889694,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10,1.0218879236047e-09,4.68700479109231e-10
205,M,241.356525192466,0,0,0,0,0,0,0
205,Y,20.8251670105337,0,0,0,0,0,0,0
205,Z,6.30229365723437,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10,9.19699131244231e-10,4.21830431198308e-10
206,M,238.820872673219,0,0,0,0,0,0,0
206,Y,20.9300469216707,0,0,0,0,0,0,0
206,Z,6.30116880185231,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10,8.27729218119808e-10,3.79647388078477e-10
207,M,240.138785405897,0,0,0,0,0,0,0
207,Y,21.0216368375124,0,0,0,0,0,0,0
207,Z,6.31094404446059,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10,7.44956296307827e-10,3.41682649270629e-10
208,M,244.924906865308,0,0,0,0,0,0,0
208,Y,21.1541996261028,0,0,0,0,0,0,0
208,Z,6.31228842647434,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10,6.70460666677044e-10,3.07514384343566e-10
209,M,246.532416178777,0,0,0,0,0,0,0
209,Y,21.3073963971295,0,0,0,0,0,0,0
209,Z,6.33945603696505,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10,6.0341460000934e-10,2.7676294590921e-10
210,M,239.879174560899,0,0,0,0,0,0,0
210,Y,21.3925293091116,0,0,0,0,0,0,0
210,Z,6.35675492877442,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10,5.43073140008406e-10,2.49086651318289e-10
211,M,240.191257104809,0,0,0,0,0,0,0
211,Y,21.4790571803917,0,0,0,0,0,0,0
211,Z,6.36023939991727,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10,4.88765826007565e-10,2.2417798618646e-10
212,M,243.172131394328,0,0,0,0,0,0,0
212,Y,21.6050896583136,0,0,0,0,0,0,0
212,Z,6.37249379419081,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10,4.39889243406809e-10,2.01760187567814e-10
213,M,246.754918254895,0,0,0,0,0,0,0
213,Y,21.7693193195846,0,0,0,0,0,0,0
213,Z,6.40289212733125,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10,3.95900319066128e-10,1.81584168811032e-10
214,M,246.379426429406,0,0,0,0,0,0,0
214,Y,21.8963634781612,0,0,0,0,0,0,0
214,Z,6.44105784212205,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10,3.56310287159515e-10,1.63425751929929e-10
215,M,242.441483786465,0,0,0,0,0,0,0
215,Y,21.9846707518707,0,0,0,0,0,0,0
215,Z,6.48404377265626,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10,3.20679258443564e-10,1.47083176736936e-10
216,M,260.497335407819,0,0,0,0,0,0,0
216,Y,22.2602485037932,0,0,0,0,0,0,0
216,Z,6.5351580718288,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10,2.88611332599207e-10,1.32374859063243e-10
217,M,261.447601867037,0,0,0,0,0,0,0
217,Y,22.5074013221182,0,0,0,0,0,0,0
217,Z,6.5680704994026,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10,2.59750199339287e-10,1.19137373156918e-10
218,M,265.002841680333,0,0,0,0,0,0,0
218,Y,22.7139064868159,0,0,0,0,0,0,0
218,Z,6.59681238561658,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10,2.33775179405358e-10,1.07223635841227e-10
219,M,260.1025575123,0,0,0,0,0,0,0
219,Y,22.852781282674,0,0,0,0,0,0,0
219,Z,6.63841199343855,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11,2.10397661464822e-10,9.65012722571039e-11
220,M,250.29230176107,0,0,0,0,0,0,0
220,Y,22.8895510535944,0,0,0,0,0,0,0
220,Z,6.68648676357708,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11,1.8935789531834e-10,8.68511450313935e-11
221,M,246.863071584963,0,0,0,0,0,0,0
221,Y,22.8838479684764,0,0,0,0,0,0,0
221,Z,6.71320237352627,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11,1.70422105786506e-10,7.81660305282542e-11
222,M,243.776764426467,0,0,0,0,0,0,0
222,Y,22.8250819388535,0,0,0,0,0,0,0
222,Z,6.74035573647494,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11,1.53379895207855e-10,7.03494274754288e-11
223,M,240.99908798382,0,0,0,0,0,0,0
223,Y,22.7188433556025,0,0,0,0,0,0,0
223,Z,6.77990606357383,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11,1.3804190568707e-10,6.33144847278859e-11
224,M,238.499179185438,0,0,0,0,0,0,0
224,Y,22.5771146776759,0,0,0,0,0,0,0
224,Z,6.83144307154088,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11,1.24237715118363e-10,5.69830362550973e-11
225,M,235.349261266894,0,0,0,0,0,0,0
225,Y,22.4235150396265,0,0,0,0,0,0,0
225,Z,6.87131087473469,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11,1.11813943606527e-10,5.12847326295876e-11
226,M,236.114335140205,0,0,0,0,0,0,0
226,Y,22.3016652070964,0,0,0,0,0,0,0
226,Z,6.89902263299159,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11,1.00632549245874e-10,4.61562593666288e-11
227,M,239.502901626184,0,0,0,0,0,0,0
227,Y,22.229969871473,0,0,0,0,0,0,0
227,Z,6.98550185164108,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11,9.05692943212865e-11,4.15406334299659e-11
228,M,238.952611463566,0,0,0,0,0,0,0
228,Y,22.138713979463,0,0,0,0,0,0,0
228,Z,7.06306102492955,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11,8.15123648891578e-11,3.73865700869694e-11
229,M,234.857350317209,0,0,0,0,0,0,0
229,Y,22.0319822804304,0,0,0,0,0,0,0
229,Z,7.12786453379911,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11,7.33611284002421e-11,3.36479130782724e-11
230,M,234.771615285488,0,0,0,0,0,0,0
230,Y,21.9325428166537,0,0,0,0,0,0,0
230,Z,7.17144491630534,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11,6.60250155602178e-11,3.02831217704452e-11
231,M,231.99445375694,0,0,0,0,0,0,0
231,Y,21.8310393588119,0,0,0,0,0,0,0
231,Z,7.18298366006845,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11,5.94225140041961e-11,2.72548095934007e-11
232,M,231.295008381246,0,0,0,0,0,0,0
232,Y,21.7194548806521,0,0,0,0,0,0,0
232,Z,7.18119397155729,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11,5.34802626037765e-11,2.45293286340606e-11
233,M,227.965507543121,0,0,0,0,0,0,0
233,Y,21.6154902020963,0,0,0,0,0,0,0
233,Z,7.16275256879779,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11,4.81322363433988e-11,2.20763957706545e-11
234,M,225.868956788809,0,0,0,0,0,0,0
234,Y,21.5055076853543,0,0,0,0,0,0,0
234,Z,7.12941377568373,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11,4.33190127090589e-11,1.98687561935891e-11
235,M,227.582061109928,0,0,0,0,0,0,0
235,Y,21.4351280307169,0,0,0,0,0,0,0
235,Z,7.08493781480187,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11,3.8987111438153e-11,1.78818805742302e-11
236,M,225.523854998935,0,0,0,0,0,0,0
236,Y,21.3622110266027,0,0,0,0,0,0,0
236,Z,7.03673662084557,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11,3.50884002943377e-11,1.60936925168072e-11
237,M,233.571469499042,0,0,0,0,0,0,0
237,Y,21.363544884353,0,0,0,0,0,0,0
237,Z,6.99849885228311,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11,3.1579560264904e-11,1.44843232651264e-11
238,M,225.514322549138,0,0,0,0,0,0,0
238,Y,21.2564184508693,0,0,0,0,0,0,0
238,Z,6.97600009628977,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11,2.84216042384136e-11,1.30358909386138e-11
239,M,223.662890294224,0,0,0,0,0,0,0
239,Y,21.1494457362032,0,0,0,0,0,0,0
239,Z,6.94736303043539,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11,2.55794438145722e-11,1.17323018447524e-11
240,M,221.996601264801,0,0,0,0,0,0,0
240,Y,21.0688216994632,0,0,0,0,0,0,0
240,Z,6.91386949235286,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11,2.3021499433115e-11,1.05590716602772e-11
241,M,218.696941138321,0,0,0,0,0,0,0
241,Y,20.9673133998722,0,0,0,0,0,0,0
241,Z,6.88266433496155,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12,2.07193494898035e-11,9.50316449424946e-12
242,M,216.627247024489,0,0,0,0,0,0,0
242,Y,20.8460088871814,0,0,0,0,0,0,0
242,Z,6.85081147436124,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12,1.86474145408231e-11,8.55284804482451e-12
243,M,229.16452232204,0,0,0,0,0,0,0
243,Y,20.8845788630139,0,0,0,0,0,0,0
243,Z,6.81579508276469,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12,1.67826730867408e-11,7.69756324034206e-12
244,M,234.148070089836,0,0,0,0,0,0,0
244,Y,20.994839433516,0,0,0,0,0,0,0
244,Z,6.78316986502306,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12,1.51044057780668e-11,6.92780691630786e-12
245,M,235.033263080853,0,0,0,0,0,0,0
245,Y,21.1058505012825,0,0,0,0,0,0,0
245,Z,6.74865618589221,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12,1.35939652002601e-11,6.23502622467707e-12
246,M,244.829936772767,0,0,0,0,0,0,0
246,Y,21.3317552210046,0,0,0,0,0,0,0
246,Z,6.72657030452452,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12,1.22345686802341e-11,5.61152360220936e-12
247,M,246.446943095491,0,0,0,0,0,0,0
247,Y,21.5458025480233,0,0,0,0,0,0,0
247,Z,6.70368817600437,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12,1.10111118122107e-11,5.05037124198843e-12
248,M,248.802248785942,0,0,0,0,0,0,0
248,Y,21.7723510330466,0,0,0,0,0,0,0
248,Z,6.7041067547055,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12,9.9100006309896e-12,4.54533411778958e-12
249,M,249.122023907347,0,0,0,0,0,0,0
249,Y,21.9774667939446,0,0,0,0,0,0,0
249,Z,6.67048934476188,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12,8.91900056789064e-12,4.09080070601063e-12
250,M,243.109821516613,0,0,0,0,0,0,0
250,Y,22.086484161419,0,0,0,0,0,0,0
250,Z,6.63692017341151,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12,8.02710051110158e-12,3.68172063540956e-12
251,M,242.198839364951,0,0,0,0,0,0,0
251,Y,22.207696480869,0,0,0,0,0,0,0
251,Z,6.61161949638691,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12,7.22439045999142e-12,3.31354857186861e-12
252,M,248.578955428456,0,0,0,0,0,0,0
252,Y,22.386562957655,0,0,0,0,0,0,0
252,Z,6.57976511638773,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12,6.50195141399228e-12,2.98219371468175e-12
253,M,245.321059885611,0,0,0,0,0,0,0
253,Y,22.484731750373,0,0,0,0,0,0,0
253,Z,6.54169847495502,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12,5.85175627259305e-12,2.68397434321357e-12
254,M,245.98895389705,0,0,0,0,0,0,0
254,Y,22.6060505359401,0,0,0,0,0,0,0
254,Z,6.55380214206507,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12,5.26658064533374e-12,2.41557690889221e-12
255,M,255.590058507345,0,0,0,0,0,0,0
255,Y,22.7871890877001,0,0,0,0,0,0,0
255,Z,6.58840307742216,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12,4.73992258080037e-12,2.17401921800299e-12
256,M,257.03105265661,0,0,0,0,0,0,0
256,Y,22.9354531966049,0,0,0,0,0,0,0
256,Z,6.62323952677287,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12,4.26593032272033e-12,1.95661729620269e-12
257,M,253.827947390949,0,0,0,0,0,0,0
257,Y,23.0662463028222,0,0,0,0,0,0,0
257,Z,6.69413082153052,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12,3.8393372904483e-12,1.76095556658242e-12
258,M,259.945152651854,0,0,0,0,0,0,0
258,Y,23.2219135612814,0,0,0,0,0,0,0
258,Z,6.76130114081561,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12,3.45540356140347e-12,1.58486000992418e-12
259,M,254.650637386669,0,0,0,0,0,0,0
259,Y,23.3458039527318,0,0,0,0,0,0,0
259,Z,6.83239445594577,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12,3.10986320526312e-12,1.42637400893176e-12
260,M,249.885573648002,0,0,0,0,0,0,0
260,Y,23.4218664112672,0,0,0,0,0,0,0
260,Z,6.89676195514216,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12,2.79887688473681e-12,1.28373660803859e-12
261,M,255.497016283202,0,0,0,0,0,0,0
261,Y,23.5528741575474,0,0,0,0,0,0,0
261,Z,6.93097276021483,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12,2.51898919626313e-12,1.15536294723473e-12
262,M,246.147314654882,0,0,0,0,0,0,0
262,Y,23.578198260817,0,0,0,0,0,0,0
262,Z,6.96901047043615,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12,2.26709027663682e-12,1.03982665251126e-12
263,M,241.332583189393,0,0,0,0,0,0,0
263,Y,23.5945288681892,0,0,0,0,0,0,0
263,Z,7.02514066613799,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13,2.04038124897313e-12,9.3584398726013e-13
264,M,228.899324870454,0,0,0,0,0,0,0
264,Y,23.4535483385049,0,0,0,0,0,0,0
264,Z,7.05594707349925,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13,1.83634312407582e-12,8.42259588534117e-13
265,M,229.409392383409,0,0,0,0,0,0,0
265,Y,23.3512333161049,0,0,0,0,0,0,0
265,Z,7.09401819391591,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13,1.65270881166824e-12,7.58033629680706e-13
266,M,229.868453145068,0,0,0,0,0,0,0
266,Y,23.2584803673361,0,0,0,0,0,0,0
266,Z,7.1508613908194,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13,1.48743793050142e-12,6.82230266712635e-13
267,M,246.481607830561,0,0,0,0,0,0,0
267,Y,23.3777487401529,0,0,0,0,0,0,0
267,Z,7.19738823921429,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13,1.33869413745127e-12,6.14007240041372e-13
268,M,239.833447047505,0,0,0,0,0,0,0
268,Y,23.3999946894794,0,0,0,0,0,0,0
268,Z,7.23843250184145,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13,1.20482472370615e-12,5.52606516037234e-13
269,M,244.650102342754,0,0,0,0,0,0,0
269,Y,23.4717347767841,0,0,0,0,0,0,0
269,Z,7.28728253701082,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13,1.08434225133553e-12,4.97345864433511e-13
270,M,253.485092108479,0,0,0,0,0,0,0
270,Y,23.6160945925217,0,0,0,0,0,0,0
270,Z,7.32616065460224,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13,9.75908026201979e-13,4.4761127799016e-13
271,M,249.736582897631,0,0,0,0,0,0,0
271,Y,23.7002891074492,0,0,0,0,0,0,0
271,Z,7.35002986005578,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13,8.78317223581781e-13,4.02850150191144e-13
272,M,243.662924607868,0,0,0,0,0,0,0
272,Y,23.6839189134361,0,0,0,0,0,0,0
272,Z,7.3911414790088,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13,7.90485501223603e-13,3.62565135172029e-13
273,M,241.796632147081,0,0,0,0,0,0,0
273,Y,23.6677266279075,0,0,0,0,0,0,0
273,Z,7.39908845095169,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13,7.11436951101242e-13,3.26308621654827e-13
274,M,245.516968932373,0,0,0,0,0,0,0
274,Y,23.7082409420263,0,0,0,0,0,0,0
274,Z,7.40421316858602,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13,6.40293255991118e-13,2.93677759489344e-13
275,M,243.465272039136,0,0,0,0,0,0,0
275,Y,23.7183215516626,0,0,0,0,0,0,0
275,Z,7.35997198452901,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13,5.76263930392006e-13,2.6430998354041e-13
276,M,239.818744835222,0,0,0,0,0,0,0
276,Y,23.6773060764226,0,0,0,0,0,0,0
276,Z,7.32786444636099,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13,5.18637537352806e-13,2.37878985186369e-13
277,M,241.9368703517,0,0,0,0,0,0,0
277,Y,23.6673145001215,0,0,0,0,0,0,0
277,Z,7.29875758821901,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13,4.66773783617525e-13,2.14091086667732e-13
278,M,240.24318331653,0,0,0,0,0,0,0
278,Y,23.6293546198303,0,0,0,0,0,0,0
278,Z,7.33618526738755,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13,4.20096405255773e-13,1.92681978000959e-13
279,M,245.018864984877,0,0,0,0,0,0,0
279,Y,23.6575430807211,0,0,0,0,0,0,0
279,Z,7.34316628200651,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13,3.78086764730196e-13,1.73413780200863e-13
280,M,238.516978486389,0,0,0,0,0,0,0
280,Y,23.609289173633,0,0,0,0,0,0,0
280,Z,7.36567908156733,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13,3.40278088257176e-13,1.56072402180776e-13
281,M,236.26528063775,0,0,0,0,0,0,0
281,Y,23.5422949788578,0,0,0,0,0,0,0
281,Z,7.41098072139555,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13,3.06250279431458e-13,1.40465161962699e-13
282,M,237.838752573975,0,0,0,0,0,0,0
282,Y,23.4847328274029,0,0,0,0,0,0,0
282,Z,7.43740185231261,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13,2.75625251488313e-13,1.26418645766429e-13
283,M,231.154877316578,0,0,0,0,0,0,0
283,Y,23.3446512424367,0,0,0,0,0,0,0
283,Z,7.4322647119714,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13,2.48062726339481e-13,1.13776781189786e-13
284,M,227.83938958492,0,0,0,0,0,0,0
284,Y,23.2026848816965,0,0,0,0,0,0,0
284,Z,7.42718340119771,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13,2.23256453705533e-13,1.02399103070807e-13
285,M,231.155450626428,0,0,0,0,0,0,0
285,Y,23.1294803085569,0,0,0,0,0,0,0
285,Z,7.43989722226164,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14,2.0093080833498e-13,9.21591927637267e-14
286,M,228.739905563785,0,0,0,0,0,0,0
286,Y,23.0102586707843,0,0,0,0,0,0,0
286,Z,7.44306062438065,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14,1.80837727501482e-13,8.2943273487354e-14
287,M,229.265915007407,0,0,0,0,0,0,0
287,Y,22.9267754948661,0,0,0,0,0,0,0
287,Z,7.43018953364674,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14,1.62753954751334e-13,7.46489461386186e-14
288,M,233.339323506666,0,0,0,0,0,0,0
288,Y,22.8957804663783,0,0,0,0,0,0,0
288,Z,7.4270540711319,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14,1.464785592762e-13,6.71840515247568e-14
289,M,231.605391155999,0,0,0,0,0,0,0
289,Y,22.8249163823169,0,0,0,0,0,0,0
289,Z,7.4151418584703,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14,1.3183070334858e-13,6.04656463722811e-14
290,M,228.244852040399,0,0,0,0,0,0,0
290,Y,22.7404982947137,0,0,0,0,0,0,0
290,Z,7.42398769618536,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14,1.18647633013722e-13,5.4419081735053e-14
291,M,226.12036683636,0,0,0,0,0,0,0
291,Y,22.6707224087944,0,0,0,0,0,0,0
