humanID,time,event,location
435,315.135360091107,returnHome,1
443,315.123305756835,takeTrip,2
443,315.529739907253,returnHome,1
388,316.899060403103,takeTrip,4
571,317.220747908423,takeTrip,2
571,317.875189424804,returnHome,1
54,318.366764117376,takeTrip,2
54,318.661307998811,returnHome,1
97,319.955843115878,takeTrip,2
388,319.821337034905,returnHome,1
193,319.064587070307,returnHome,1
568,320.68591536318,takeTrip,2
97,320.142602888037,returnHome,1
568,322.201672129957,returnHome,1
340,325.431066564881,takeTrip,2
340,325.637171710565,returnHome,1
81,325.890425115434,takeTrip,2
549,325.155642013976,takeTrip,2
591,327.677622862829,takeTrip,5
327,327.384990318596,takeTrip,4
549,327.67036770505,returnHome,1
81,328.304053159627,returnHome,1
327,329.073811833199,returnHome,1
95,329.656900576945,takeTrip,5
591,330.483354048415,returnHome,1
95,331.419420031062,returnHome,1
197,332.291375331011,takeTrip,2
197,332.529158009113,returnHome,1
405,333.56018937834,takeTrip,5
405,333.965402566766,returnHome,1
111,335.099972456309,takeTrip,5
111,335.743030903984,returnHome,1
502,335.592851034998,takeTrip,2
502,335.690978302321,returnHome,1
14,336.746650893137,takeTrip,2
425,336.69709415743,takeTrip,2
437,336.673314725874,takeTrip,5
437,337.199323630043,returnHome,1
192,337.58437037709,takeTrip,3
492,337.117889924322,takeTrip,2
492,337.666465687698,returnHome,1
294,338.163176748234,takeTrip,5
165,338.436546125389,takeTrip,3
425,339.415476677905,returnHome,1
192,339.044980359346,returnHome,1
14,340.345424045578,returnHome,1
349,340.001651032921,takeTrip,2
270,340.417104424475,takeTrip,2
362,341.202054243685,takeTrip,2
362,341.267448528296,returnHome,1
202,341.981450326757,takeTrip,5
270,341.600442242106,returnHome,1
433,342.306681137693,takeTrip,5
165,342.554023423046,returnHome,1
433,343.735529817336,returnHome,1
102,344.779538139378,takeTrip,5
459,345.655497131889,takeTrip,2
477,345.38273897662,takeTrip,5
202,345.168023483718,returnHome,1
294,346.615433386485,returnHome,1
21,346.165989380082,takeTrip,2
328,347.485844885202,takeTrip,7
328,348.152033921069,returnHome,1
21,349.091384286618,returnHome,1
349,349.79134421213,returnHome,1
78,351.644361255022,takeTrip,2
451,351.612697538671,takeTrip,2
455,351.503842077241,takeTrip,5
275,351.537023536316,takeTrip,5
281,352.987792636048,takeTrip,2
78,352.910971233418,returnHome,1
451,352.421684354872,returnHome,1
456,352.246982348501,takeTrip,2
459,352.316962150251,returnHome,1
477,352.378138974175,returnHome,1
285,353.240997185965,takeTrip,2
32,353.633666650793,takeTrip,3
147,353.493209609003,takeTrip,5
456,353.529181220919,returnHome,1
147,354.608638302596,returnHome,1
154,354.263059401832,takeTrip,2
154,354.437923239854,returnHome,1
418,355.155264554483,takeTrip,5
515,355.593085651849,takeTrip,2
455,356.913233448522,returnHome,1
193,356.815387835637,takeTrip,5
514,356.395040570818,takeTrip,5
515,356.77725960404,returnHome,1
372,357.654469400618,takeTrip,2
193,357.922566261053,returnHome,1
478,357.027916955989,takeTrip,5
203,357.875966390663,takeTrip,2
285,358.049013662658,returnHome,1
592,358.248405012724,takeTrip,3
94,358.183479611044,takeTrip,2
94,358.587530591738,returnHome,1
100,358.00317654927,takeTrip,2
100,358.053155631892,returnHome,1
478,358.559409195318,returnHome,1
532,358.843071099148,takeTrip,2
551,359.88134176203,takeTrip,5
372,359.342615089353,returnHome,1
102,359.904343264102,returnHome,1
418,359.279610531216,returnHome,1
532,359.886196124145,returnHome,1
551,360.956647852557,returnHome,1
305,360.480356183843,takeTrip,2
32,360.007533534452,returnHome,1
203,360.71012001535,returnHome,1
275,360.473483747684,returnHome,1
287,362.847130824421,takeTrip,5
592,362.122258254623,returnHome,1
67,362.284216320727,takeTrip,2
287,363.708008983713,returnHome,1
469,363.570822319743,takeTrip,2
514,363.804614000635,returnHome,1
276,363.508276488949,takeTrip,5
305,364.768580957073,returnHome,1
148,364.842333709093,takeTrip,2
239,364.619708814577,takeTrip,2
209,365.116747078443,takeTrip,7
209,365.33252002719,returnHome,1
239,366.005539860029,returnHome,1
276,366.082545483676,returnHome,1
67,367.443274009801,returnHome,1
265,367.124464052102,takeTrip,4
100,368.499060956551,takeTrip,6
281,370.691542962269,returnHome,1
3,370.431255047673,takeTrip,2
379,370.786441602424,takeTrip,3
528,370.861448215289,takeTrip,5
265,370.095517554499,returnHome,1
578,371.22584631856,takeTrip,3
3,371.138085823969,returnHome,1
447,371.297044321596,takeTrip,5
465,371.30668630666,takeTrip,2
469,371.053744342528,returnHome,1
148,372.138902800914,returnHome,1
462,372.461301949464,takeTrip,2
462,372.561324714341,returnHome,1
379,373.787532004082,returnHome,1
465,373.938583889207,returnHome,1
158,374.463151851555,takeTrip,3
578,376.505798082579,returnHome,1
97,376.420334700215,takeTrip,2
198,378.308749495325,takeTrip,2
198,378.815602192198,returnHome,1
528,378.359352252968,returnHome,1
329,380.403220830788,takeTrip,5
97,380.929964262527,returnHome,1
447,380.770719775132,returnHome,1
104,381.822028957586,takeTrip,2
222,381.900590941271,takeTrip,2
329,382.541050970506,returnHome,1
100,382.985460576103,returnHome,1
104,382.914569931384,returnHome,1
120,382.282406013167,takeTrip,2
141,382.086342965355,takeTrip,7
158,382.79161400238,returnHome,1
3,383.14980506447,takeTrip,2
40,383.376174332657,takeTrip,2
42,383.086958429216,takeTrip,6
42,383.745802864338,returnHome,1
222,383.180015720854,returnHome,1
141,384.04765866288,returnHome,1
448,384.56157072786,takeTrip,2
247,384.64925673165,takeTrip,2
247,384.686100056196,returnHome,1
3,385.944765010212,returnHome,1
120,385.347700745381,returnHome,1
497,385.547490630051,takeTrip,2
584,386.795766171839,takeTrip,2
23,386.694761144213,takeTrip,2
419,387.579183104511,takeTrip,5
434,387.541963368252,takeTrip,2
584,388.922685643371,returnHome,1
434,388.458429228975,returnHome,1
448,388.03850607988,returnHome,1
23,389.630399538294,returnHome,1
419,389.489995964866,returnHome,1
366,390.884736226552,takeTrip,2
432,390.915577924273,takeTrip,2
497,390.067410518846,returnHome,1
40,391.223027839962,returnHome,1
53,391.195937200193,takeTrip,3
121,391.175883017938,takeTrip,5
432,391.907566095563,returnHome,1
208,391.646873348649,takeTrip,2
208,391.927358074078,returnHome,1
51,393.222848630985,takeTrip,5
408,393.30012874654,takeTrip,2
408,393.803760571633,returnHome,1
239,393.283891227268,takeTrip,2
374,394.984997709226,takeTrip,5
192,394.007204182689,takeTrip,2
51,395.226579322023,returnHome,1
141,395.362742579637,takeTrip,5
299,396.85201661143,takeTrip,5
327,396.03424604228,takeTrip,2
366,396.824400146851,returnHome,1
299,397.367193334676,returnHome,1
53,397.212519353679,returnHome,1
141,397.357210947761,returnHome,1
461,397.429056121044,takeTrip,2
239,397.276258746208,returnHome,1
99,398.875039639774,takeTrip,2
99,398.995526571347,returnHome,1
294,399.457786487603,takeTrip,2
294,399.521710932442,returnHome,1
374,399.440688473109,returnHome,1
107,399.032861253465,takeTrip,2
107,399.536533174789,returnHome,1
488,399.253402577232,takeTrip,2
321,400.451712816799,takeTrip,4
389,400.967868112335,takeTrip,5
358,401.56734836886,takeTrip,2
121,401.110108420206,returnHome,1
461,401.285819106617,returnHome,1
488,401.164845582083,returnHome,1
267,401.591152460819,takeTrip,2
389,402.380602048086,returnHome,1
567,403.869944717825,takeTrip,5
192,403.732912555076,returnHome,1
327,404.104938921981,returnHome,1
366,404.583824857948,takeTrip,5
548,404.854144102909,takeTrip,2
358,405.049005144544,returnHome,1
548,405.223726377372,returnHome,1
567,406.638096346529,returnHome,1
63,406.060099509895,takeTrip,2
63,406.614601369,returnHome,1
366,406.211829669186,returnHome,1
496,406.150749540726,takeTrip,7
275,406.401921571933,takeTrip,2
321,407.403687787641,returnHome,1
51,407.424843230243,takeTrip,2
51,407.686654363251,returnHome,1
465,408.030981171608,takeTrip,5
267,408.058572794437,returnHome,1
167,409.717616849052,takeTrip,2
465,409.110912575119,returnHome,1
523,409.633650884951,takeTrip,5
523,409.774330448347,returnHome,1
555,411.114194019299,takeTrip,5
167,411.084805278943,returnHome,1
493,411.470610975541,takeTrip,2
496,411.559972821321,returnHome,1
555,412.83180725395,returnHome,1
391,412.334427414529,takeTrip,4
391,412.774838134248,returnHome,1
175,412.255044912636,takeTrip,2
175,412.820453576996,returnHome,1
493,412.533163459759,returnHome,1
19,414.413274639169,takeTrip,2
42,414.364183922725,takeTrip,3
150,414.696286054713,takeTrip,2
302,416.672515755007,takeTrip,2
469,416.600639827318,takeTrip,2
275,416.060214922959,returnHome,1
19,417.719548710379,returnHome,1
42,417.721983114558,returnHome,1
117,418.142624888118,takeTrip,2
150,418.230108965447,returnHome,1
469,418.966548542239,returnHome,1
325,420.976426635881,takeTrip,2
117,420.851797028502,returnHome,1
309,421.086518707312,takeTrip,4
261,421.399870068917,takeTrip,4
520,422.634942040402,takeTrip,5
261,422.378472948132,returnHome,1
302,423.166911969934,returnHome,1
309,423.612638433336,returnHome,1
374,423.417077436457,takeTrip,5
153,423.875835591828,takeTrip,2
374,424.583124149936,returnHome,1
408,424.655458375623,takeTrip,2
177,424.648061232509,takeTrip,2
325,425.271172580069,returnHome,1
153,425.217729860352,returnHome,1
119,426.995140358206,takeTrip,5
181,426.601521356683,takeTrip,2
483,426.096115856845,takeTrip,5
520,426.702915178109,returnHome,1
22,427.004717471187,takeTrip,2
34,427.991913197567,takeTrip,2
238,427.889312965846,takeTrip,5
34,428.626126495195,returnHome,1
358,428.556973192321,takeTrip,2
408,428.176027368439,returnHome,1
482,428.036113056362,takeTrip,3
439,429.089120689925,takeTrip,5
175,429.984231789479,takeTrip,2
247,429.683740737101,takeTrip,2
358,430.580374845249,returnHome,1
359,430.410805753053,takeTrip,2
359,430.65513697542,returnHome,1
175,430.52944201033,returnHome,1
177,430.302458662155,returnHome,1
482,430.589935186201,returnHome,1
439,431.305507495087,returnHome,1
504,431.06795606635,takeTrip,5
238,431.360942965298,returnHome,1
551,432.704503408051,takeTrip,2
44,432.545735604712,takeTrip,2
226,432.269265181073,takeTrip,2
226,432.496300622991,returnHome,1
247,432.782729130709,returnHome,1
551,433.397718270193,returnHome,1
357,433.288993724952,takeTrip,2
119,433.71532407864,returnHome,1
492,433.942673369639,takeTrip,5
483,434.26599744059,returnHome,1
515,434.635222912852,takeTrip,2
252,434.1256348461,takeTrip,2
22,435.942153693713,returnHome,1
44,435.659960546056,returnHome,1
343,435.51818583464,takeTrip,2
492,435.564116075498,returnHome,1
3,436.052533739318,takeTrip,2
3,436.747421031436,returnHome,1
357,436.14051799491,returnHome,1
504,436.74269270372,returnHome,1
515,436.835193034221,returnHome,1
588,437.282495720284,takeTrip,2
444,437.833030690321,takeTrip,5
188,437.611789504136,takeTrip,3
252,438.409061074759,returnHome,1
596,439.518253196875,takeTrip,2
69,439.459077130037,takeTrip,2
69,439.505964304752,returnHome,1
452,439.266936481415,takeTrip,5
188,439.012904031768,returnHome,1
596,440.697469574778,returnHome,1
444,440.285393838527,returnHome,1
452,440.878487499381,returnHome,1
494,440.127214587087,takeTrip,5
494,440.141663187442,returnHome,1
588,441.117973744882,returnHome,1
83,441.456170672202,takeTrip,5
83,441.493215730996,returnHome,1
60,442.466812247942,takeTrip,3
80,443.690228464497,takeTrip,2
181,443.558806834386,returnHome,1
60,444.684381460246,returnHome,1
343,444.511850367036,returnHome,1
194,444.455875251501,takeTrip,5
307,445.519546128281,takeTrip,5
321,445.631336170446,takeTrip,2
194,445.727450451407,returnHome,1
307,446.713387561571,returnHome,1
98,446.55095574112,takeTrip,2
170,446.879734737771,takeTrip,2
170,446.941185006842,returnHome,1
456,446.933993699917,takeTrip,5
268,446.3642124643,takeTrip,2
425,447.100823454798,takeTrip,3
432,447.593057640388,takeTrip,2
456,447.25149940695,returnHome,1
80,448.70273094268,returnHome,1
425,448.364370064117,returnHome,1
321,449.333385157471,returnHome,1
98,449.048413743524,returnHome,1
466,450.375143188419,takeTrip,3
268,450.709206435192,returnHome,1
393,451.859240102451,takeTrip,2
267,451.923827519741,takeTrip,3
393,452.466218406204,returnHome,1
466,452.451439998014,returnHome,1
267,452.367487987138,returnHome,1
62,453.291245338037,takeTrip,2
185,453.195321495145,takeTrip,2
510,454.337664923431,takeTrip,2
510,454.589505293673,returnHome,1
100,455.479691738765,takeTrip,2
432,455.44216356624,returnHome,1
185,455.660609068654,returnHome,1
253,455.795713285926,takeTrip,5
253,456.165241618651,returnHome,1
257,457.845965875606,takeTrip,5
257,457.864682123358,returnHome,1
567,458.318453854791,takeTrip,2
272,458.413165023372,takeTrip,7
567,459.006522436234,returnHome,1
295,459.060032905551,takeTrip,2
10,459.225410941435,takeTrip,2
21,459.072015929544,takeTrip,2
62,460.247606603512,returnHome,1
360,460.343138208655,takeTrip,2
100,460.119028179663,returnHome,1
113,460.041644648857,takeTrip,5
191,460.958226336913,takeTrip,2
295,461.209876485514,returnHome,1
369,461.099692692396,takeTrip,2
369,461.194904744973,returnHome,1
191,461.302884994032,returnHome,1
10,462.356136257081,returnHome,1
306,462.801966453593,takeTrip,2
598,463.75086642288,takeTrip,2
203,463.318997635714,takeTrip,2
532,463.77964252084,takeTrip,5
113,464.752033242848,returnHome,1
515,464.93258612941,takeTrip,2
155,465.075596992231,takeTrip,4
203,465.732332167298,returnHome,1
21,466.252259404,returnHome,1
155,466.740982909526,returnHome,1
238,466.709306485288,takeTrip,2
515,466.740633435668,returnHome,1
532,466.407049280832,returnHome,1
272,466.601864583234,returnHome,1
67,467.733181644482,takeTrip,3
67,467.871430057157,returnHome,1
238,467.731563940913,returnHome,1
598,468.291705357109,returnHome,1
324,468.644177113569,takeTrip,5
360,468.604443858973,returnHome,1
318,469.874415120979,takeTrip,3
63,469.955097451455,takeTrip,5
145,469.928771020587,takeTrip,4
421,469.17842102504,takeTrip,5
330,470.211980835104,takeTrip,5
145,470.886558144562,returnHome,1
421,470.655863257466,returnHome,1
586,472.877831503578,takeTrip,2
176,472.223608134573,takeTrip,2
500,472.785449026866,takeTrip,3
586,473.964586578138,returnHome,1
306,473.011442782475,returnHome,1
324,473.557320651255,returnHome,1
330,473.143635894547,returnHome,1
176,473.43003905311,returnHome,1
318,474.147888309008,returnHome,1
63,474.154131868251,returnHome,1
237,474.86275591291,takeTrip,2
220,475.976858036841,takeTrip,5
500,475.188874061807,returnHome,1
237,476.215967343277,returnHome,1
56,477.178102349241,takeTrip,2
376,477.743464228912,takeTrip,2
220,477.945250385223,returnHome,1
379,478.384477840379,takeTrip,2
379,478.628430883042,returnHome,1
26,479.380585156409,takeTrip,5
26,479.707312300829,returnHome,1
314,480.01462676964,takeTrip,2
396,480.476517547728,takeTrip,2
411,480.117780867125,takeTrip,2
572,481.024482550861,takeTrip,4
314,481.931902780023,returnHome,1
56,481.075547988711,returnHome,1
376,481.040962687782,returnHome,1
396,481.425856123773,returnHome,1
411,481.431064999755,returnHome,1
424,481.749415771715,takeTrip,2
61,482.180717388526,takeTrip,2
61,482.435912855793,returnHome,1
424,482.499606948957,returnHome,1
285,485.834288522757,takeTrip,2
162,486.762642972069,takeTrip,5
572,487.360395115252,returnHome,1
412,487.878584674943,takeTrip,4
126,488.846634347262,takeTrip,5
73,489.256346983237,takeTrip,3
126,489.550629408369,returnHome,1
464,489.065610672557,takeTrip,3
285,490.827349518,returnHome,1
73,490.038208914788,returnHome,1
547,490.421570352916,takeTrip,2
412,491.702774746601,returnHome,1
436,492.629841881259,takeTrip,2
464,492.631009539673,returnHome,1
547,492.1036114415,returnHome,1
582,493.349524283869,takeTrip,5
582,493.673443098174,returnHome,1
403,493.070654295037,takeTrip,2
199,493.675193342451,takeTrip,2
199,493.924059175026,returnHome,1
471,493.872620860507,takeTrip,2
403,494.103313407513,returnHome,1
531,494.628535505814,takeTrip,2
531,494.688358720286,returnHome,1
26,495.791080408981,takeTrip,7
162,495.613863791126,returnHome,1
471,495.358978988608,returnHome,1
268,495.118944361074,takeTrip,2
198,496.054610424968,takeTrip,5
198,496.708961812141,returnHome,1
26,497.413288410539,returnHome,1
406,497.607900113328,takeTrip,2
436,498.292917834628,returnHome,1
426,499.154170952289,takeTrip,2
268,499.174520239307,returnHome,1
426,500.475859434827,returnHome,1
419,502.60195923061,takeTrip,5
419,503.174792234654,returnHome,1
331,504.36050674626,takeTrip,2
406,504.591042517713,returnHome,1
331,505.295733979245,returnHome,1
406,505.593567800267,takeTrip,5
135,506.020049066601,takeTrip,2
406,507.556649247675,returnHome,1
135,507.245186820456,returnHome,1
26,508.067213272651,takeTrip,2
26,509.308838997073,returnHome,1
320,510.683364183262,takeTrip,2
414,510.38693802345,takeTrip,5
414,512.410052897943,returnHome,1
165,513.448891212746,takeTrip,2
503,513.672530902691,takeTrip,2
165,514.139997605748,returnHome,1
503,514.144326534264,returnHome,1
320,515.223818977296,returnHome,1
375,516.424318450936,takeTrip,5
142,516.660546034036,takeTrip,2
217,517.889027402006,takeTrip,2
60,518.927625439032,takeTrip,5
217,518.917192206509,returnHome,1
375,520.280981370555,returnHome,1
413,520.03830066575,takeTrip,5
321,522.786431388661,takeTrip,2
142,523.553043992273,returnHome,1
413,524.866515847325,returnHome,1
106,525.455156057238,takeTrip,2
229,525.719911934222,takeTrip,2
281,526.934201335575,takeTrip,2
229,526.780264745812,returnHome,1
60,528.933476439075,returnHome,1
106,528.700238061108,returnHome,1
215,528.761076097147,takeTrip,2
543,528.45708194166,takeTrip,2
281,529.178191636604,returnHome,1
215,529.799294052882,returnHome,1
321,531.344347150224,returnHome,1
198,531.429721371922,takeTrip,5
191,532.873266386689,takeTrip,2
302,533.158065057511,takeTrip,5
36,533.394007896005,takeTrip,5
484,533.550680414548,takeTrip,2
484,533.953446530511,returnHome,1
361,534.313081471396,takeTrip,5
361,534.956553941213,returnHome,1
383,534.188203955102,takeTrip,2
433,534.304020055063,takeTrip,2
191,534.458321873454,returnHome,1
543,534.16684187482,returnHome,1
302,535.540206093366,returnHome,1
36,536.682266396757,returnHome,1
122,536.20825503183,takeTrip,7
198,536.020302950804,returnHome,1
264,536.955599436888,takeTrip,5
429,537.23914397868,takeTrip,2
122,538.125836013569,returnHome,1
557,539.229372015969,takeTrip,2
337,539.893218757421,takeTrip,2
433,539.359500708231,returnHome,1
255,539.300813656166,takeTrip,2
264,539.032361662833,returnHome,1
337,540.108216051779,returnHome,1
429,540.764659948397,returnHome,1
177,540.464630242679,takeTrip,2
557,541.982910948617,returnHome,1
294,541.25387518161,takeTrip,2
177,541.815899085961,returnHome,1
383,542.510648788107,returnHome,1
255,542.99504308749,returnHome,1
146,543.309709210563,takeTrip,5
146,543.327796494945,returnHome,1
183,543.966999884547,takeTrip,2
294,544.744326847284,returnHome,1
183,544.497367215662,returnHome,1
481,544.968082462764,takeTrip,2
192,545.277225881816,takeTrip,3
192,545.318827168614,returnHome,1
138,546.034881853283,takeTrip,2
138,546.117512920821,returnHome,1
565,547.450413497273,takeTrip,5
168,547.231983074495,takeTrip,5
260,547.937937271068,takeTrip,2
271,547.202304550918,takeTrip,7
372,548.751957697116,takeTrip,2
201,548.476209450957,takeTrip,2
240,548.65075303369,takeTrip,2
157,549.658262708023,takeTrip,2
162,549.693720392483,takeTrip,5
162,549.777400900676,returnHome,1
168,549.115401254544,returnHome,1
275,549.376527992052,takeTrip,5
470,550.603418527976,takeTrip,5
481,550.741503738873,returnHome,1
201,550.496410164028,returnHome,1
533,550.428125788844,takeTrip,2
565,551.220173034799,returnHome,1
354,551.166714236508,takeTrip,2
240,551.017153042585,returnHome,1
533,551.259803410563,returnHome,1
260,551.125677325855,returnHome,1
271,551.001091015871,returnHome,1
4,552.499541623233,takeTrip,2
354,552.237045069593,returnHome,1
147,552.072266552196,takeTrip,2
157,552.120602945645,returnHome,1
275,552.655305366914,returnHome,1
372,553.458293037483,returnHome,1
309,554.105538277381,takeTrip,2
16,555.039243169814,takeTrip,2
22,555.977405948343,takeTrip,2
309,555.580400485971,returnHome,1
97,555.835220181481,takeTrip,2
223,555.146587225015,takeTrip,2
223,555.816936065315,returnHome,1
4,556.675106286988,returnHome,1
16,556.71803269154,returnHome,1
97,556.783090070919,returnHome,1
470,556.534470456274,returnHome,1
22,557.230842812972,returnHome,1
263,558.842876532268,takeTrip,3
147,559.327297334711,returnHome,1
332,560.045770565434,takeTrip,2
419,562.946430367052,takeTrip,3
332,563.404540658257,returnHome,1
130,563.140886432088,takeTrip,3
130,563.992811785607,returnHome,1
263,563.169390705315,returnHome,1
419,565.991429315388,returnHome,1
551,566.426198035536,takeTrip,5
551,566.732474628428,returnHome,1
313,566.579920210642,takeTrip,5
600,567.156927025209,takeTrip,2
114,567.528264282946,takeTrip,5
479,567.980079509471,takeTrip,2
313,569.758520009668,returnHome,1
98,569.0581921602,takeTrip,7
114,569.134251502551,returnHome,1
479,569.2925222946,returnHome,1
285,570.881462042124,takeTrip,2
285,571.626744814587,returnHome,1
116,571.565145700255,takeTrip,5
62,572.791030169077,takeTrip,3
98,572.044625287038,returnHome,1
154,572.268869648288,takeTrip,3
154,573.35681111695,returnHome,1
502,573.598461315635,takeTrip,2
502,573.995905705532,returnHome,1
409,574.916795328777,takeTrip,2
45,575.807734786406,takeTrip,3
116,575.006414124632,returnHome,1
409,575.909119697805,returnHome,1
600,576.440585103222,returnHome,1
62,576.096644930291,returnHome,1
365,576.061270934841,takeTrip,2
365,576.671362777552,returnHome,1
45,577.119797298558,returnHome,1
373,577.443469088172,takeTrip,2
436,577.428968693698,takeTrip,2
373,578.628272717002,returnHome,1
386,578.292302661321,takeTrip,2
386,578.531014947296,returnHome,1
187,578.490047556526,takeTrip,2
187,578.554379632874,returnHome,1
296,579.539415282887,takeTrip,5
436,581.98822273625,returnHome,1
391,582.418643750776,takeTrip,3
391,582.685378060271,returnHome,1
413,582.755679470298,takeTrip,2
278,582.887438748173,takeTrip,5
278,582.963291387215,returnHome,1
296,583.68947855067,returnHome,1
405,584.849739804352,takeTrip,5
405,586.999964301627,returnHome,1
578,587.704182584298,takeTrip,2
413,587.828695836036,returnHome,1
471,587.158981136775,takeTrip,2
578,589.586313414381,returnHome,1
199,589.748956377047,takeTrip,2
529,589.02896665176,takeTrip,2
337,590.018009122612,takeTrip,2
493,590.874594501413,takeTrip,3
529,590.708080868529,returnHome,1
571,591.846281546488,takeTrip,3
571,591.985702755208,returnHome,1
337,591.180925456493,returnHome,1
473,591.801761459913,takeTrip,5
553,592.714722084088,takeTrip,2
199,592.380481747031,returnHome,1
553,593.416897667087,returnHome,1
593,593.968595430929,takeTrip,2
473,593.015244509447,returnHome,1
270,593.160082658193,takeTrip,2
309,594.474123602103,takeTrip,2
414,594.175922572958,takeTrip,2
155,594.239555271732,takeTrip,5
155,594.329508575417,returnHome,1
163,594.465490730546,takeTrip,2
163,594.566508817727,returnHome,1
270,594.086205257009,returnHome,1
275,595.459900012237,takeTrip,5
275,595.875632692336,returnHome,1
588,596.61020876108,takeTrip,3
128,596.047666798619,takeTrip,5
128,596.543431415496,returnHome,1
588,597.524559784118,returnHome,1
471,597.147376029977,returnHome,1
309,598.91864803159,returnHome,1
602,598.011541337717,takeTrip,2
414,598.087384992499,returnHome,1
493,598.883143179865,returnHome,1
593,599.603181880439,returnHome,1
62,599.956157225971,takeTrip,2
409,599.343582044339,takeTrip,5
54,600.857543005444,takeTrip,2
62,600.587905724389,returnHome,1
404,600.541953602125,takeTrip,7
338,601.979083142889,takeTrip,2
409,601.949926173186,returnHome,1
54,602.440264670015,returnHome,1
602,602.275348868917,returnHome,1
338,602.049823378828,returnHome,1
393,602.419072706922,takeTrip,2
393,602.449272143858,returnHome,1
404,603.137244803955,returnHome,1
447,603.469500297988,takeTrip,5
75,605.450527218492,takeTrip,2
447,605.269549481878,returnHome,1
112,606.46152406381,takeTrip,2
111,607.425565314457,takeTrip,5
239,607.124740279482,takeTrip,5
239,607.230406482598,returnHome,1
247,607.835087455027,takeTrip,3
111,608.371140222043,returnHome,1
419,608.747127408337,takeTrip,5
589,609.212916672986,takeTrip,4
419,609.484642001976,returnHome,1
200,609.130071537542,takeTrip,2
247,609.316864369121,returnHome,1
45,610.521796365073,takeTrip,2
355,610.386967720838,takeTrip,2
355,610.474992517756,returnHome,1
200,610.035171479425,returnHome,1
9,611.042314512651,takeTrip,5
112,611.492320056841,returnHome,1
448,611.588126477386,takeTrip,2
59,612.784374976564,takeTrip,2
145,612.558596394168,takeTrip,2
145,612.735150484864,returnHome,1
9,613.372275759335,returnHome,1
358,613.562840400816,takeTrip,2
358,613.736184798268,returnHome,1
553,614.031587825505,takeTrip,5
589,614.958540305999,returnHome,1
75,614.714979459349,returnHome,1
182,614.514986025416,takeTrip,2
448,615.683883780088,returnHome,1
4,616.305003551652,takeTrip,3
45,616.761303877942,returnHome,1
322,616.366996255949,takeTrip,2
322,616.960873005515,returnHome,1
59,616.093837208022,returnHome,1
4,617.197429287877,returnHome,1
52,617.39608939491,takeTrip,5
182,618.158801592075,returnHome,1
535,618.662473833185,takeTrip,5
320,619.822682493388,takeTrip,2
343,619.298562402579,takeTrip,2
535,619.982789530415,returnHome,1
553,620.3782800794,returnHome,1
569,620.248227086445,takeTrip,2
452,620.509801718349,takeTrip,5
481,620.211570572323,takeTrip,2
569,621.532749013779,returnHome,1
250,621.150949366898,takeTrip,2
254,622.570967023105,takeTrip,5
52,623.083713744848,returnHome,1
343,623.519261898894,returnHome,1
250,624.028689929717,returnHome,1
527,624.403883083971,takeTrip,2
352,625.287197526091,takeTrip,2
352,626.106718926703,returnHome,1
354,626.056581276922,takeTrip,2
354,626.555635162151,returnHome,1
544,626.585959446798,takeTrip,2
320,627.844474433565,returnHome,1
321,627.687206616444,takeTrip,5
481,627.023822320371,returnHome,1
254,627.123050934228,returnHome,1
452,628.024755329389,returnHome,1
460,628.614735641189,takeTrip,5
460,628.87351820776,returnHome,1
540,628.085614541695,takeTrip,2
24,629.016353280709,takeTrip,2
493,629.56076900933,takeTrip,2
527,629.5730640223,returnHome,1
544,630.623255645912,returnHome,1
540,631.919275948801,returnHome,1
24,632.412437502595,returnHome,1
75,632.304362276571,takeTrip,2
381,633.818565770592,takeTrip,5
493,633.547245413641,returnHome,1
75,634.28636347037,returnHome,1
478,634.846355588082,takeTrip,2
488,634.487719106431,takeTrip,5
381,635.458198288996,returnHome,1
158,635.171768631617,takeTrip,5
158,635.864788256882,returnHome,1
478,635.30148901455,returnHome,1
488,635.859712155013,returnHome,1
349,636.388624366346,takeTrip,5
349,636.775938980541,returnHome,1
581,637.973009668472,takeTrip,2
374,637.109919727704,takeTrip,2
430,637.87141819716,takeTrip,5
374,638.413974897394,returnHome,1
138,638.727903949767,takeTrip,5
138,638.883866809979,returnHome,1
173,638.345319368328,takeTrip,2
173,639.771062484394,returnHome,1
528,639.132962085854,takeTrip,5
460,640.77564777958,takeTrip,5
460,640.96484376944,returnHome,1
581,641.060473439339,returnHome,1
321,641.341830209823,returnHome,1
290,642.536669195992,takeTrip,2
205,642.943884543917,takeTrip,2
528,642.485064158606,returnHome,1
387,643.685090610047,takeTrip,2
430,644.38265489608,returnHome,1
215,644.79521632275,takeTrip,5
598,645.493383659151,takeTrip,5
387,645.769131129527,returnHome,1
205,645.771242031544,returnHome,1
563,646.919281051273,takeTrip,3
215,646.643158223353,returnHome,1
540,647.62566615332,takeTrip,5
294,648.654072185409,takeTrip,2
319,648.557210043305,takeTrip,5
242,648.222363267077,takeTrip,5
290,649.477811931617,returnHome,1
294,649.262432177448,returnHome,1
319,649.729783095186,returnHome,1
540,649.344761557114,returnHome,1
278,649.952196457002,takeTrip,2
598,650.904723007081,returnHome,1
375,650.071428695502,takeTrip,5
303,651.900438282282,takeTrip,2
159,651.876487141228,takeTrip,5
242,651.805608985335,returnHome,1
278,651.74516989528,returnHome,1
375,652.426002389434,returnHome,1
189,652.378487387404,takeTrip,2
