humanID,time,event,location
397,320.392136687056,returnHome,1
473,320.881229285223,takeTrip,5
321,321.588407850696,takeTrip,5
328,321.991143879235,returnHome,1
182,321.920399837352,takeTrip,2
466,321.280564811413,takeTrip,2
166,322.046478248576,returnHome,1
473,322.367749234734,returnHome,1
221,324.390374339806,takeTrip,5
221,324.815578362128,returnHome,1
466,325.46573532567,returnHome,1
22,327.023871336979,returnHome,1
311,327.214910897824,takeTrip,5
376,327.920012556472,takeTrip,2
465,327.852322515616,takeTrip,2
597,330.570007930434,takeTrip,5
321,330.442400869184,returnHome,1
213,330.718605601755,takeTrip,5
504,330.29402049854,takeTrip,2
504,330.368942091393,returnHome,1
193,331.270839760107,takeTrip,3
597,332.411717422231,returnHome,1
470,332.854566698908,takeTrip,5
193,333.823646615589,returnHome,1
311,334.893299226669,returnHome,1
376,334.759850202206,returnHome,1
182,334.544948045851,returnHome,1
213,334.037846527165,returnHome,1
10,335.628544061412,takeTrip,5
46,335.864445359724,takeTrip,2
470,335.674448567042,returnHome,1
10,336.257340188284,returnHome,1
46,337.348173337801,returnHome,1
465,337.641658987862,returnHome,1
580,339.286617862061,takeTrip,2
580,339.508795762435,returnHome,1
127,339.655691116928,takeTrip,2
418,340.190799288634,takeTrip,2
564,341.452605359571,takeTrip,5
564,341.728142634203,returnHome,1
579,341.824498803397,takeTrip,6
579,341.984149164562,returnHome,1
127,341.399662457286,returnHome,1
93,342.537131528512,takeTrip,7
354,343.804912061982,takeTrip,2
535,343.543053079901,takeTrip,2
354,344.336117849193,returnHome,1
93,344.010612651432,returnHome,1
418,344.778009934281,returnHome,1
156,345.540080746359,takeTrip,2
535,345.21597158028,returnHome,1
303,346.364463458479,takeTrip,4
410,346.208083808188,takeTrip,2
1,347.944084548728,takeTrip,2
156,347.724096275414,returnHome,1
19,348.785915429612,takeTrip,2
603,349.005550515383,takeTrip,2
183,349.865734786149,takeTrip,5
565,350.697545660774,takeTrip,2
464,350.24050966658,takeTrip,2
530,350.473630583366,takeTrip,2
530,350.539163354771,returnHome,1
125,351.42687972663,takeTrip,3
464,351.888763575892,returnHome,1
565,352.142371642052,returnHome,1
1,353.148306136104,returnHome,1
368,353.844680366384,takeTrip,2
410,353.689724517374,returnHome,1
368,354.064234778563,returnHome,1
125,354.459371844461,returnHome,1
549,354.222096783274,takeTrip,5
460,355.763795332119,takeTrip,2
303,356.818750094633,returnHome,1
460,356.686840340562,returnHome,1
603,358.73860324544,returnHome,1
359,358.164585463521,takeTrip,5
96,358.512046189988,takeTrip,5
387,358.342965649857,takeTrip,2
549,358.017817413473,returnHome,1
96,359.087834140726,returnHome,1
577,361.32140041341,takeTrip,2
359,361.638816531335,returnHome,1
528,361.941027554712,takeTrip,7
541,361.11998731039,takeTrip,2
577,362.329100241073,returnHome,1
19,362.621099245578,returnHome,1
183,362.225146831668,returnHome,1
513,363.53406432217,takeTrip,4
541,363.760034268618,returnHome,1
297,364.092072455198,takeTrip,2
297,364.521382126477,returnHome,1
317,364.144960704198,takeTrip,2
317,364.171286480906,returnHome,1
355,364.820157366059,takeTrip,3
397,364.409411768192,takeTrip,2
397,364.593742064895,returnHome,1
127,364.343973003134,takeTrip,2
513,364.733587134156,returnHome,1
355,365.053308957442,returnHome,1
23,366.760250767145,takeTrip,2
26,366.584894384978,takeTrip,5
387,366.519793942609,returnHome,1
127,366.260307020314,returnHome,1
23,368.936206201277,returnHome,1
348,368.004274673882,takeTrip,5
421,368.456033135297,takeTrip,5
528,369.71890011672,returnHome,1
5,370.65337505828,takeTrip,2
443,370.351585654224,takeTrip,5
26,371.022833539736,returnHome,1
30,372.155352800896,takeTrip,2
5,373.310176477648,returnHome,1
30,373.147506155177,returnHome,1
41,373.703410527891,takeTrip,2
180,373.342339900444,takeTrip,5
41,374.567042516766,returnHome,1
348,374.359768917528,returnHome,1
75,374.958833836346,takeTrip,2
443,374.231836366954,returnHome,1
116,375.938540295937,takeTrip,2
180,375.657483219165,returnHome,1
582,376.314042381703,takeTrip,5
582,377.247993625813,returnHome,1
28,377.213772027548,takeTrip,5
75,377.428026898965,returnHome,1
359,378.646639797436,takeTrip,2
116,378.458619653877,returnHome,1
359,379.943800326502,returnHome,1
253,379.737012861849,takeTrip,5
88,380.585905089721,takeTrip,2
400,380.809766051038,takeTrip,5
423,380.77665047194,takeTrip,5
253,380.15470108026,returnHome,1
28,381.140128298331,returnHome,1
338,381.241962322706,takeTrip,2
105,381.428238738841,takeTrip,5
400,382.871326904889,returnHome,1
421,382.18200295203,returnHome,1
338,383.405005232395,returnHome,1
88,383.287200879857,returnHome,1
170,384.615544638975,takeTrip,2
597,385.462793033864,takeTrip,2
597,385.71374214458,returnHome,1
102,385.505842586903,takeTrip,2
105,385.936814258342,returnHome,1
102,386.481151384588,returnHome,1
159,386.07588916203,takeTrip,2
90,387.68768788935,takeTrip,3
92,387.743390530785,takeTrip,2
383,387.792805337876,takeTrip,2
170,387.989317518468,returnHome,1
475,387.146064144349,takeTrip,2
257,388.947418896765,takeTrip,2
288,389.330443556416,takeTrip,3
90,389.632282966891,returnHome,1
383,389.009461718675,returnHome,1
159,389.204840467614,returnHome,1
423,390.505621520903,returnHome,1
257,390.910914083295,returnHome,1
114,391.641285737368,takeTrip,2
243,391.191132930088,takeTrip,2
289,392.207179629562,takeTrip,2
314,392.491585028794,takeTrip,2
475,392.14580534818,returnHome,1
114,393.997256585594,returnHome,1
288,394.433742196043,returnHome,1
314,394.254999716271,returnHome,1
332,394.663340546894,takeTrip,2
137,394.231378931198,takeTrip,3
147,394.771124399422,takeTrip,2
92,395.259694332316,returnHome,1
147,395.637402231029,returnHome,1
603,396.95559545502,takeTrip,2
603,397.839281754922,returnHome,1
137,397.782549830402,returnHome,1
289,398.069127102448,returnHome,1
485,398.045819729258,takeTrip,2
243,398.282218358951,returnHome,1
528,398.906669451862,takeTrip,2
77,399.971260746672,takeTrip,2
485,399.6925057952,returnHome,1
500,399.777897540719,takeTrip,5
500,399.931112949285,returnHome,1
528,400.217492110103,returnHome,1
77,401.394566283758,returnHome,1
435,401.743972539013,takeTrip,5
182,401.658716517226,takeTrip,2
332,402.071802290578,returnHome,1
182,402.453592180218,returnHome,1
217,402.461788965668,takeTrip,6
230,402.467173374965,takeTrip,2
327,403.720778720301,takeTrip,5
233,403.465320749168,takeTrip,2
327,404.013846833572,returnHome,1
371,404.487933372323,takeTrip,2
206,404.05000537697,takeTrip,2
371,405.634349408735,returnHome,1
404,405.99741801929,takeTrip,2
146,405.934908940234,takeTrip,2
435,405.853302473119,returnHome,1
351,406.940351973062,takeTrip,5
404,406.048574731305,returnHome,1
230,406.60253753385,returnHome,1
128,407.879964385059,takeTrip,2
145,407.005284484516,takeTrip,3
233,407.431792847646,returnHome,1
293,408.438028801671,takeTrip,2
351,408.565925366019,returnHome,1
82,408.422905107154,takeTrip,2
457,408.388073705602,takeTrip,2
206,408.361617622043,returnHome,1
217,408.618276298073,returnHome,1
82,409.744732192843,returnHome,1
293,410.222749063253,returnHome,1
93,410.450093133901,takeTrip,2
146,410.089155079448,returnHome,1
93,411.027332167761,returnHome,1
128,413.770724247767,returnHome,1
145,413.817347643559,returnHome,1
457,413.634890027428,returnHome,1
219,414.686761202328,takeTrip,5
257,414.891072166697,takeTrip,2
379,415.707566506353,takeTrip,2
148,415.013311517165,takeTrip,2
164,415.565261769949,takeTrip,2
379,416.281949575204,returnHome,1
219,416.161106834226,returnHome,1
337,417.315357691628,takeTrip,2
148,417.065954020453,returnHome,1
257,418.083696803497,returnHome,1
280,419.336947573447,takeTrip,2
558,419.315742723537,takeTrip,5
380,419.562716348317,takeTrip,4
164,419.21976602894,returnHome,1
272,419.998689852878,takeTrip,2
558,420.266071421919,returnHome,1
280,421.397384813619,returnHome,1
565,421.046646493024,takeTrip,5
337,421.489015634343,returnHome,1
234,421.875989338918,takeTrip,5
565,422.361776741194,returnHome,1
8,422.282565180249,takeTrip,2
313,422.57478702658,takeTrip,3
313,422.6243668821,returnHome,1
380,422.120045150724,returnHome,1
193,422.408166064547,takeTrip,3
272,422.667451308206,returnHome,1
598,423.123557534416,takeTrip,2
429,423.468482762402,takeTrip,2
598,425.997088800405,returnHome,1
177,425.038047658888,takeTrip,2
177,425.493496436692,returnHome,1
234,425.701499230638,returnHome,1
583,426.361471229113,takeTrip,2
8,426.164274908513,returnHome,1
102,426.981522918843,takeTrip,2
111,426.207759906839,takeTrip,2
33,427.47253271696,takeTrip,3
583,428.953909234892,returnHome,1
193,428.152718486476,returnHome,1
373,430.472263491159,takeTrip,2
373,430.514684913041,returnHome,1
287,431.071988595321,takeTrip,3
287,431.459643506059,returnHome,1
33,431.286737444133,returnHome,1
102,431.719668914476,returnHome,1
111,431.122136131436,returnHome,1
445,431.5684809118,takeTrip,2
431,432.5200933591,takeTrip,2
493,432.976590657144,takeTrip,2
276,432.669417712647,takeTrip,2
276,432.815650068964,returnHome,1
297,433.869352980419,takeTrip,5
429,433.364965460517,returnHome,1
445,433.87136647665,returnHome,1
349,434.417116801567,takeTrip,2
77,434.497959745038,takeTrip,5
431,434.069648900116,returnHome,1
297,435.544229662414,returnHome,1
38,435.385207695897,takeTrip,5
349,435.007173179961,returnHome,1
77,435.298477316197,returnHome,1
493,435.2083574332,returnHome,1
38,436.912060498624,returnHome,1
499,438.374290651184,takeTrip,3
401,439.363101613611,takeTrip,4
401,439.777041732702,returnHome,1
477,439.737093094316,takeTrip,2
499,439.240906716332,returnHome,1
239,439.202600369819,takeTrip,5
10,441.383277439557,takeTrip,2
239,441.365292517896,returnHome,1
157,442.659936645957,takeTrip,2
569,443.292230569795,takeTrip,5
157,443.380474190651,returnHome,1
445,443.378378807176,takeTrip,2
456,443.264394462333,takeTrip,2
477,443.479441788432,returnHome,1
445,444.01821232148,returnHome,1
10,445.634924621632,returnHome,1
558,446.903658816539,takeTrip,2
327,446.680975141116,takeTrip,2
169,446.174667169563,takeTrip,2
170,446.053366850202,takeTrip,2
484,446.327574415187,takeTrip,2
558,447.135481299315,returnHome,1
565,447.98004257741,takeTrip,5
169,447.685129300449,returnHome,1
170,447.337804819529,returnHome,1
569,449.28787956831,returnHome,1
312,449.147180548386,takeTrip,4
565,450.018924736572,returnHome,1
91,450.458106397802,takeTrip,2
91,450.96905428745,returnHome,1
396,450.498418780934,takeTrip,5
170,450.56724481165,takeTrip,5
170,450.669098051465,returnHome,1
291,451.892485721857,takeTrip,2
327,451.380177339399,returnHome,1
456,451.933495923597,returnHome,1
312,452.931264965186,returnHome,1
396,452.102694332093,returnHome,1
51,453.676276177379,takeTrip,2
484,453.976371105437,returnHome,1
502,453.98285831563,takeTrip,5
291,454.789638780373,returnHome,1
209,454.066025102507,takeTrip,2
502,454.56022441998,returnHome,1
51,455.535140542991,returnHome,1
136,455.90812837152,takeTrip,5
221,455.287807729873,takeTrip,2
346,456.899661763778,takeTrip,2
136,456.031664957816,returnHome,1
563,457.987852579292,takeTrip,2
369,457.326577280796,takeTrip,2
137,457.18865506382,takeTrip,2
137,457.260046324537,returnHome,1
563,458.954687730253,returnHome,1
381,458.250571756252,takeTrip,5
4,459.285105646133,takeTrip,5
221,459.048109194968,returnHome,1
500,459.994557767446,takeTrip,2
4,460.279513583063,returnHome,1
381,460.118744629064,returnHome,1
209,460.363951745853,returnHome,1
500,460.977047121423,returnHome,1
114,461.390027671214,takeTrip,5
169,461.550037264317,takeTrip,5
342,462.360218851236,takeTrip,2
169,462.485580091324,returnHome,1
369,463.783484033978,returnHome,1
487,463.782399832445,takeTrip,3
525,463.868217867869,takeTrip,2
534,463.630532455283,takeTrip,2
37,464.342779759593,takeTrip,5
534,464.575146379743,returnHome,1
573,465.851008119065,takeTrip,2
262,465.068794038479,takeTrip,6
262,465.110074470152,returnHome,1
573,466.199400836139,returnHome,1
342,466.105358420154,returnHome,1
346,466.403397067153,returnHome,1
497,466.439183361741,takeTrip,5
114,467.218155941766,returnHome,1
447,467.845803784683,takeTrip,2
487,467.864106657031,returnHome,1
263,467.839199385038,takeTrip,2
237,468.88399250821,takeTrip,2
37,469.994020894193,returnHome,1
142,469.007076319603,takeTrip,2
142,469.220957281681,returnHome,1
525,469.347533595566,returnHome,1
571,470.285613838929,takeTrip,5
447,470.494790250282,returnHome,1
344,471.358624784771,takeTrip,5
344,471.537346310012,returnHome,1
263,471.915171498671,returnHome,1
571,472.055958931516,returnHome,1
126,472.161296272375,takeTrip,5
440,472.918813011162,takeTrip,2
404,473.974320798362,takeTrip,2
408,473.011237418477,takeTrip,5
429,473.716357547256,takeTrip,5
195,473.799556505262,takeTrip,3
237,473.789270177388,returnHome,1
268,473.553172693436,takeTrip,2
559,474.266629263253,takeTrip,2
331,474.389247244857,takeTrip,2
559,475.720536510543,returnHome,1
408,475.017376430065,returnHome,1
429,475.501984955675,returnHome,1
438,475.337170911151,takeTrip,2
500,475.209349783596,takeTrip,2
268,475.283080678232,returnHome,1
126,476.81627894699,returnHome,1
404,476.061031285729,returnHome,1
440,476.234432809413,returnHome,1
12,477.850204799516,takeTrip,5
331,477.856755278581,returnHome,1
399,477.803273083084,takeTrip,5
438,477.253874042201,returnHome,1
195,477.360654768836,returnHome,1
497,477.372285593634,returnHome,1
500,477.577671972436,returnHome,1
399,481.1558116472,returnHome,1
53,483.11088542975,takeTrip,2
53,483.477443164773,returnHome,1
213,483.491024665222,takeTrip,5
138,484.86090191928,takeTrip,5
178,484.392276149061,takeTrip,5
178,484.607442714964,returnHome,1
246,484.586965005374,takeTrip,2
27,485.031256198332,takeTrip,2
27,485.469961441951,returnHome,1
207,485.14525316538,takeTrip,2
138,486.659958355337,returnHome,1
487,486.177287085398,takeTrip,4
207,486.313385775534,returnHome,1
246,486.119798129885,returnHome,1
25,487.025295761404,takeTrip,5
113,487.762955856949,takeTrip,2
121,487.865068000651,takeTrip,2
64,488.843662895593,takeTrip,2
113,488.977662803266,returnHome,1
121,488.282802251078,returnHome,1
500,489.714801765846,takeTrip,2
278,489.569936676616,takeTrip,2
12,490.271625225926,returnHome,1
64,490.247702474571,returnHome,1
487,490.117489032784,returnHome,1
213,490.213410869465,returnHome,1
500,490.323516999385,returnHome,1
25,491.464700513257,returnHome,1
499,492.307038442977,takeTrip,7
499,492.565197475903,returnHome,1
241,492.755232264707,takeTrip,2
259,492.562494811135,takeTrip,2
524,493.292376946586,takeTrip,2
524,493.515881948712,returnHome,1
259,493.597333197481,returnHome,1
137,494.887169109794,takeTrip,6
503,494.339069168753,takeTrip,2
503,494.977810923679,returnHome,1
241,494.534769945266,returnHome,1
580,495.942080522795,takeTrip,5
17,495.648494836967,takeTrip,4
137,495.274081594913,returnHome,1
525,495.271649162689,takeTrip,5
580,496.00240835026,returnHome,1
17,496.043399627413,returnHome,1
525,496.882876816041,returnHome,1
278,498.79719045588,returnHome,1
61,499.319465850163,takeTrip,5
410,499.521568682698,takeTrip,4
61,500.464911974151,returnHome,1
84,500.933998870325,takeTrip,3
410,500.627840370593,returnHome,1
469,501.855492149442,takeTrip,2
469,501.864459045193,returnHome,1
158,502.234434503317,takeTrip,2
158,503.512308752079,returnHome,1
459,503.134294583772,takeTrip,2
126,504.562153587322,takeTrip,2
126,504.608433395643,returnHome,1
132,504.941699475343,takeTrip,2
589,505.119854877329,takeTrip,2
84,505.032317612788,returnHome,1
287,507.081151182178,takeTrip,2
589,508.516853277072,returnHome,1
111,508.204333774394,takeTrip,5
459,508.022067642829,returnHome,1
323,509.336344902313,takeTrip,5
212,509.337586339154,takeTrip,2
320,510.887112481907,takeTrip,2
132,510.722249403637,returnHome,1
156,510.919505044439,takeTrip,5
464,510.586555442448,takeTrip,2
300,511.168988822604,takeTrip,2
320,511.313686390795,returnHome,1
111,511.277392308681,returnHome,1
280,512.003036397534,takeTrip,3
280,512.315485196213,returnHome,1
285,512.497304777923,takeTrip,2
300,512.532768815866,returnHome,1
86,512.750346209031,takeTrip,2
464,512.402776830825,returnHome,1
558,513.871526956446,takeTrip,3
558,513.970020681973,returnHome,1
323,513.529988874436,returnHome,1
156,513.241578182632,returnHome,1
212,513.108617204637,returnHome,1
287,514.93103547391,returnHome,1
53,514.026179799091,takeTrip,5
111,514.564048844838,takeTrip,2
111,515.174414089863,returnHome,1
44,516.416800969047,takeTrip,2
524,516.710959081139,takeTrip,5
292,518.470211845011,takeTrip,2
53,518.836600431201,returnHome,1
524,518.707822508245,returnHome,1
44,519.239858308448,returnHome,1
292,521.860988863737,returnHome,1
306,521.543804595084,takeTrip,2
306,521.910064739179,returnHome,1
589,522.618541650058,takeTrip,2
35,522.940577415823,takeTrip,2
285,523.940209624035,returnHome,1
86,523.735086469613,returnHome,1
146,524.377306896799,takeTrip,2
146,525.602144545947,returnHome,1
296,526.391686210045,takeTrip,2
588,526.939941855114,takeTrip,2
589,526.021402534486,returnHome,1
523,526.428586129153,takeTrip,3
296,527.646497442954,returnHome,1
586,527.675088824296,takeTrip,2
35,527.624476839372,returnHome,1
118,527.219719724584,takeTrip,2
523,527.498827646074,returnHome,1
586,528.046769448148,returnHome,1
588,528.892346759759,returnHome,1
352,528.008751084133,takeTrip,6
352,528.291746864131,returnHome,1
183,528.251642437212,takeTrip,5
285,529.972106280428,takeTrip,5
118,529.364994901892,returnHome,1
545,529.687236520633,takeTrip,2
285,530.6829563162,returnHome,1
179,532.442215411034,takeTrip,5
545,532.701449041109,returnHome,1
151,533.662302869562,takeTrip,2
183,533.506350250223,returnHome,1
151,534.206999089776,returnHome,1
179,534.072845913511,returnHome,1
93,536.566700111247,takeTrip,3
259,536.64706301739,takeTrip,2
359,537.011258847348,takeTrip,2
259,537.440920930035,returnHome,1
359,540.182674014627,returnHome,1
442,540.179220357168,takeTrip,5
200,540.586630199452,takeTrip,2
442,541.356798289534,returnHome,1
198,541.635805065728,takeTrip,5
200,541.512547966906,returnHome,1
237,541.8196696758,takeTrip,2
244,542.469420079274,takeTrip,3
164,543.754923051701,takeTrip,2
198,543.998488999761,returnHome,1
547,543.154471029036,takeTrip,2
370,544.043750099991,takeTrip,5
370,544.57957840214,returnHome,1
527,544.881232543211,takeTrip,2
547,544.522510785118,returnHome,1
244,545.03963122145,returnHome,1
581,546.65840504219,takeTrip,2
582,546.353572536309,takeTrip,2
582,546.529985487044,returnHome,1
377,546.067817577653,takeTrip,2
392,546.594546117241,takeTrip,5
418,546.836081272122,takeTrip,2
512,546.330305977026,takeTrip,2
527,546.141808600459,returnHome,1
572,547.433342993363,takeTrip,5
572,547.566491896312,returnHome,1
377,547.192857678075,returnHome,1
392,547.293275997248,returnHome,1
164,547.215341870093,returnHome,1
418,548.928399015223,returnHome,1
339,549.960091576238,takeTrip,5
237,549.045141620902,returnHome,1
512,549.286061014156,returnHome,1
406,550.630390449587,takeTrip,2
581,551.658092070987,returnHome,1
93,551.447568067145,returnHome,1
114,551.114757431896,takeTrip,2
114,551.346634357498,returnHome,1
413,552.315920407954,takeTrip,2
202,554.031014261371,takeTrip,5
202,555.555920724826,returnHome,1
558,556.499238083615,takeTrip,4
138,556.095298409738,takeTrip,2
199,556.550802749028,takeTrip,7
138,558.653384226525,returnHome,1
140,558.901926890289,takeTrip,5
339,559.581022023908,returnHome,1
120,559.045417974336,takeTrip,5
140,559.580274716293,returnHome,1
143,560.608819552013,takeTrip,5
143,560.694231296205,returnHome,1
467,560.43248298053,takeTrip,2
199,560.641555527477,returnHome,1
558,561.273629068344,returnHome,1
406,561.54939714962,returnHome,1
302,562.069026337482,takeTrip,2
327,562.050513225125,takeTrip,5
327,562.972190077865,returnHome,1
120,562.718059520676,returnHome,1
467,563.393103407909,returnHome,1
69,564.592698033325,takeTrip,5
212,564.885685176178,takeTrip,2
577,565.030349532349,takeTrip,2
577,565.539745952676,returnHome,1
413,565.095965459921,returnHome,1
212,565.776347128761,returnHome,1
158,566.870365026854,takeTrip,2
158,566.977565216385,returnHome,1
22,567.499669428066,takeTrip,2
302,567.345445978635,returnHome,1
312,567.787482980318,takeTrip,2
69,567.737727455095,returnHome,1
22,568.206808183424,returnHome,1
26,568.547826740779,takeTrip,2
26,570.228750134706,returnHome,1
349,570.922913567306,takeTrip,5
346,571.273256012356,takeTrip,3
387,571.271824215706,takeTrip,2
352,572.350805498573,takeTrip,2
352,573.821266383778,returnHome,1
559,574.503422670372,takeTrip,2
346,574.405221592626,returnHome,1
141,574.550130745763,takeTrip,5
191,574.408175772833,takeTrip,5
23,575.900622409547,takeTrip,2
383,575.561870681531,takeTrip,2
141,575.827238863701,returnHome,1
191,575.475348251718,returnHome,1
559,576.852738284686,returnHome,1
23,576.692248722612,returnHome,1
383,577.044856542664,returnHome,1
60,578.819160612574,takeTrip,5
246,578.414768829375,takeTrip,2
246,578.951926382624,returnHome,1
585,579.300647080775,takeTrip,7
74,579.210242000353,takeTrip,2
439,579.637351125897,takeTrip,5
248,579.044578468828,takeTrip,5
248,579.108932134385,returnHome,1
231,580.219962960803,takeTrip,2
585,581.561524560095,returnHome,1
231,581.355260377513,returnHome,1
387,582.97633952508,returnHome,1
1,583.628674239961,takeTrip,2
60,583.563895814161,returnHome,1
74,583.267822807474,returnHome,1
406,583.614147093783,takeTrip,5
312,584.56623678191,returnHome,1
439,584.726189758795,returnHome,1
278,585.830201312266,takeTrip,2
148,586.579156040754,takeTrip,2
148,586.711958331323,returnHome,1
498,586.430967089928,takeTrip,3
349,587.367496585666,returnHome,1
406,587.465296757918,returnHome,1
498,587.606263035185,returnHome,1
213,588.240452553408,takeTrip,2
294,589.115869214784,takeTrip,3
185,589.417412366016,takeTrip,2
278,589.856734801255,returnHome,1
96,590.259738619102,takeTrip,2
96,590.504964850575,returnHome,1
109,590.495260007579,takeTrip,3
183,590.072002192983,takeTrip,3
294,591.676374188524,returnHome,1
46,591.878944359198,takeTrip,2
46,591.95484815998,returnHome,1
174,592.58859220835,takeTrip,5
1,593.061892315959,returnHome,1
439,593.575470223818,takeTrip,2
481,593.260888526577,takeTrip,2
213,593.351131826412,returnHome,1
109,594.131817309891,returnHome,1
432,594.679329309203,takeTrip,2
174,594.25205813198,returnHome,1
185,594.226076065708,returnHome,1
481,594.396042319375,returnHome,1
288,595.031276341247,takeTrip,3
11,595.48394196148,takeTrip,5
11,595.561774960654,returnHome,1
439,595.400777658243,returnHome,1
288,596.33648112947,returnHome,1
183,597.073046333733,returnHome,1
521,598.545489942243,takeTrip,5
28,600.466701336014,takeTrip,2
281,601.933315205256,takeTrip,3
281,601.93854757851,returnHome,1
414,601.268180509874,takeTrip,5
427,601.052437668858,takeTrip,4
521,601.451322624375,returnHome,1
432,602.183993955287,returnHome,1
28,603.819102735873,returnHome,1
139,603.80815606798,takeTrip,2
427,603.493032333684,returnHome,1
159,603.009734630092,takeTrip,3
159,603.453992883648,returnHome,1
437,603.016825043019,takeTrip,3
437,604.543304842413,returnHome,1
414,605.313308147449,returnHome,1
169,606.466459442188,takeTrip,2
476,606.633591456722,takeTrip,5
424,607.996333224628,takeTrip,5
169,607.057194040881,returnHome,1
186,607.616069763153,takeTrip,2
98,608.683138178328,takeTrip,2
424,608.124340072669,returnHome,1
98,609.322043845562,returnHome,1
139,609.27140571013,returnHome,1
476,609.432414721955,returnHome,1
581,610.681031924523,takeTrip,2
193,611.0630531852,takeTrip,2
127,612.288054155703,takeTrip,5
413,612.719455424633,takeTrip,2
193,612.195714617694,returnHome,1
581,613.055346552728,returnHome,1
20,613.744728885944,takeTrip,3
413,613.410942071055,returnHome,1
439,613.000577342971,takeTrip,2
439,613.620935148979,returnHome,1
509,613.835172984221,takeTrip,5
575,614.603875425302,takeTrip,2
20,614.528969190902,returnHome,1
127,614.897105221097,returnHome,1
186,614.310745325628,returnHome,1
504,614.720629274293,takeTrip,2
575,615.193246451796,returnHome,1
509,615.301438812104,returnHome,1
384,616.004264107873,takeTrip,2
173,617.752973769241,takeTrip,3
480,617.550201145854,takeTrip,5
384,618.339533527224,returnHome,1
281,619.929066300732,takeTrip,2
281,619.971144868266,returnHome,1
6,619.390749824911,takeTrip,2
6,619.73112765162,returnHome,1
432,620.320586206289,takeTrip,5
453,621.069480344048,takeTrip,4
480,621.181893055123,returnHome,1
507,621.836190364029,takeTrip,2
572,622.974098461519,takeTrip,5
432,622.902921351178,returnHome,1
453,622.40190594806,returnHome,1
12,623.749306819531,takeTrip,2
173,623.577805386985,returnHome,1
498,623.421730839503,takeTrip,5
498,623.680876720442,returnHome,1
204,623.789126820464,takeTrip,2
507,623.304090811111,returnHome,1
313,624.717907256625,takeTrip,2
204,624.722272148719,returnHome,1
7,625.327147037207,takeTrip,2
7,625.675243451322,returnHome,1
480,625.683065045534,takeTrip,2
572,626.661732544835,returnHome,1
12,626.589491893541,returnHome,1
313,626.619998667101,returnHome,1
516,626.847682039912,takeTrip,5
294,627.977701601773,takeTrip,2
516,627.137065646071,returnHome,1
545,627.036785516074,takeTrip,2
148,628.97351315558,takeTrip,5
504,629.207470084164,returnHome,1
127,630.345674737776,takeTrip,3
294,631.238345860578,returnHome,1
584,631.690690933387,takeTrip,3
313,632.4322999774,takeTrip,2
127,633.391382406759,returnHome,1
545,633.415636842148,returnHome,1
548,633.852417852731,takeTrip,5
590,634.764112547953,takeTrip,2
313,634.717234967382,returnHome,1
325,634.944058215467,takeTrip,2
381,634.264668028669,takeTrip,2
148,634.091096972199,returnHome,1
213,634.131568466119,takeTrip,2
548,634.579207417091,returnHome,1
584,636.334081572501,returnHome,1
381,636.388845714911,returnHome,1
480,636.24737489021,returnHome,1
533,636.742070735959,takeTrip,5
190,637.988101565218,takeTrip,3
590,638.235049520475,returnHome,1
357,638.185882965257,takeTrip,2
357,638.240574268778,returnHome,1
381,638.102280887041,takeTrip,5
381,638.522329181165,returnHome,1
411,638.007769560776,takeTrip,5
213,638.168487809278,returnHome,1
533,638.345927510322,returnHome,1
325,639.567878929867,returnHome,1
59,640.978423290944,takeTrip,2
338,640.936113395438,takeTrip,2
59,641.169900406813,returnHome,1
361,641.3465462679,takeTrip,2
115,641.749617438152,takeTrip,2
361,642.05815377207,returnHome,1
190,642.97066167245,returnHome,1
470,642.536684459795,takeTrip,2
16,643.196942763028,takeTrip,2
411,643.828516649165,returnHome,1
470,643.555000211953,returnHome,1
16,644.092069690207,returnHome,1
338,646.855566071735,returnHome,1
115,646.650175693512,returnHome,1
472,646.255157879168,takeTrip,2
601,647.15887732481,takeTrip,3
601,647.887093757892,returnHome,1
176,647.900533836482,takeTrip,5
515,647.282750282142,takeTrip,2
387,648.681426892029,takeTrip,4
240,648.261035296831,takeTrip,2
240,648.958663978379,returnHome,1
515,648.405440221246,returnHome,1
472,649.015397416847,returnHome,1
305,650.943561933828,takeTrip,5
231,650.391798158203,takeTrip,5
540,650.526645306617,takeTrip,2
540,650.769623330448,returnHome,1
305,651.937729049641,returnHome,1
64,651.964184023408,takeTrip,3
387,651.644407082195,returnHome,1
436,651.557834866278,takeTrip,5
176,651.245467695429,returnHome,1
319,652.326253490451,takeTrip,2
319,652.622222879364,returnHome,1
64,652.058197305184,returnHome,1
302,654.241562614079,takeTrip,2
356,654.458153562155,takeTrip,2
356,654.48603056487,returnHome,1
436,654.890093197741,returnHome,1
5,655.780032989118,takeTrip,3
509,655.490545559964,takeTrip,7
5,656.068673824441,returnHome,1
302,656.066528705276,returnHome,1
307,657.60022884269,takeTrip,2
313,657.189527047506,takeTrip,5
34,658.889085629464,takeTrip,2
196,658.864921307495,takeTrip,4
488,658.8008332608,takeTrip,2
509,658.931563675567,returnHome,1
522,658.152564994227,takeTrip,2
307,659.423960746143,returnHome,1
522,659.761651252099,returnHome,1
157,660.0901551314,takeTrip,5
488,660.160177246361,returnHome,1
231,660.789150184333,returnHome,1
600,661.77433103469,takeTrip,2
361,661.583721291203,takeTrip,5
140,661.822256571854,takeTrip,2
