humanID,time,event,location
375,354.29357247444,returnHome,1
429,354.262908229687,returnHome,1
539,354.644781841023,takeTrip,7
320,355.859345323161,returnHome,1
249,355.600235867541,takeTrip,2
257,355.113541392717,returnHome,1
345,356.110690851962,takeTrip,7
74,356.356048120583,returnHome,1
153,356.266969957768,returnHome,1
520,356.881049061836,takeTrip,5
590,357.77744175369,takeTrip,2
177,357.889929123692,takeTrip,5
590,359.666874788852,returnHome,1
345,359.284568669415,returnHome,1
158,359.277703939493,takeTrip,2
440,359.605867302339,takeTrip,5
233,359.595292383758,takeTrip,2
249,359.115629420717,returnHome,1
520,359.130918167116,returnHome,1
440,360.69235322421,returnHome,1
177,360.472108383354,returnHome,1
233,360.156569473864,returnHome,1
52,361.202720108854,takeTrip,2
367,361.726342215727,takeTrip,2
386,361.195179196879,takeTrip,2
566,362.337025501641,takeTrip,5
158,362.179947808746,returnHome,1
52,363.866345743003,returnHome,1
386,363.02910966786,returnHome,1
448,363.581786025209,takeTrip,3
566,364.991077535536,returnHome,1
76,364.666207758911,takeTrip,2
367,364.675798157502,returnHome,1
539,364.532091965452,returnHome,1
123,365.403287231727,takeTrip,2
514,365.409298385966,takeTrip,5
514,365.893045422428,returnHome,1
582,366.502787730027,takeTrip,2
76,366.578165455922,returnHome,1
448,366.877807209967,returnHome,1
603,367.871750568571,takeTrip,5
97,367.127444010088,takeTrip,5
97,367.480094056437,returnHome,1
127,367.330319135169,takeTrip,5
127,367.985541183571,returnHome,1
166,367.328680061571,takeTrip,2
582,368.900950680262,returnHome,1
123,368.661574146817,returnHome,1
232,368.267109164762,takeTrip,5
524,368.572339142971,takeTrip,2
524,368.944441761495,returnHome,1
576,369.606245789795,takeTrip,2
339,369.894663928894,takeTrip,5
166,369.039192421663,returnHome,1
188,369.884119395314,takeTrip,5
198,369.468772760699,takeTrip,5
476,369.243427616571,takeTrip,2
476,369.638742729748,returnHome,1
576,370.360217959738,returnHome,1
188,370.339995570602,returnHome,1
534,370.403436212299,takeTrip,2
339,371.045900635307,returnHome,1
357,371.90695106929,takeTrip,2
369,371.78563589922,takeTrip,2
198,371.740309242139,returnHome,1
232,371.245638807903,returnHome,1
534,371.110340930951,returnHome,1
603,372.113138647098,returnHome,1
369,372.598150884997,returnHome,1
377,372.31361327251,takeTrip,2
154,372.471637439718,takeTrip,6
357,373.121942480051,returnHome,1
377,374.48533475132,returnHome,1
154,374.867745089954,returnHome,1
442,374.236738764786,takeTrip,2
442,374.379531998348,returnHome,1
257,374.808973629119,takeTrip,5
16,376.044958678005,takeTrip,2
351,376.800123007218,takeTrip,3
257,376.19501445405,returnHome,1
299,377.793954684563,takeTrip,5
42,377.737005920891,takeTrip,2
42,377.764116999504,returnHome,1
337,377.29333417298,takeTrip,5
351,378.530919465418,returnHome,1
415,379.149559184267,takeTrip,5
230,379.118134262133,takeTrip,2
299,380.296646205759,returnHome,1
162,380.918631739096,takeTrip,2
576,381.372968182231,takeTrip,2
27,381.432175249284,takeTrip,2
16,382.397917671312,returnHome,1
96,382.914915550728,takeTrip,3
162,382.768275469189,returnHome,1
449,382.653404250498,takeTrip,2
230,382.626298080166,returnHome,1
337,383.942935467734,returnHome,1
576,384.957163851328,returnHome,1
415,384.362329782024,returnHome,1
291,385.68783268634,takeTrip,2
328,385.656929951801,takeTrip,5
273,385.592968597122,takeTrip,2
572,386.896593938555,takeTrip,6
27,386.432347109712,returnHome,1
106,386.236902557855,takeTrip,2
106,386.681204144163,returnHome,1
273,386.653271709247,returnHome,1
283,387.923993592718,takeTrip,5
96,387.612083985012,returnHome,1
127,387.421414654189,takeTrip,5
274,387.30161288495,takeTrip,3
560,388.463418241817,takeTrip,5
572,389.9959299181,returnHome,1
328,389.595142963856,returnHome,1
127,389.805709436901,returnHome,1
283,390.077887034486,returnHome,1
57,390.094117795174,takeTrip,4
238,390.935946245705,takeTrip,2
518,390.716898714271,takeTrip,2
2,391.379356428802,takeTrip,5
401,391.011816700394,takeTrip,2
449,391.871522707017,returnHome,1
518,391.106368640982,returnHome,1
355,392.217440638226,takeTrip,2
417,392.40064097861,takeTrip,5
163,392.0338764206,takeTrip,2
274,392.775257595775,returnHome,1
291,393.519534327864,returnHome,1
268,393.795883598972,takeTrip,2
560,394.252285577331,returnHome,1
417,394.600351800217,returnHome,1
163,394.682391863686,returnHome,1
287,395.609778025651,takeTrip,2
287,395.713952065349,returnHome,1
2,395.767835195677,returnHome,1
238,395.678488857752,returnHome,1
569,396.344793393157,takeTrip,2
576,396.494881261672,takeTrip,8
355,396.159936629576,returnHome,1
268,396.996631079462,returnHome,1
17,397.183798298154,takeTrip,5
17,398.466348650314,returnHome,1
335,398.31941113918,takeTrip,2
576,399.378215987641,returnHome,1
362,399.343401334778,takeTrip,2
401,399.93913142032,returnHome,1
220,399.596076863525,takeTrip,5
594,400.894623049089,takeTrip,5
63,400.971030157518,takeTrip,2
335,401.921575847132,returnHome,1
63,401.567779345897,returnHome,1
70,401.502491399584,takeTrip,2
362,401.925498049178,returnHome,1
441,401.696139363754,takeTrip,2
441,401.729423517078,returnHome,1
220,401.236613676125,returnHome,1
36,402.184401506544,takeTrip,2
70,402.159752521136,returnHome,1
581,403.421876513446,takeTrip,6
260,403.333094031938,takeTrip,5
581,404.089047117672,returnHome,1
594,404.073748359816,returnHome,1
57,404.811682495832,returnHome,1
260,406.090536168107,returnHome,1
569,407.000453208217,returnHome,1
579,407.911743070765,takeTrip,2
579,408.244591980599,returnHome,1
441,408.08318950037,takeTrip,2
391,409.786849821305,takeTrip,2
234,409.521058340178,takeTrip,2
36,410.684748278413,returnHome,1
103,410.769432774783,takeTrip,2
272,410.927757869099,takeTrip,2
140,411.456401288757,takeTrip,2
204,411.276643852325,takeTrip,5
204,411.35663421647,returnHome,1
272,411.737677198925,returnHome,1
391,412.841310513398,returnHome,1
103,412.497289992907,returnHome,1
441,412.934921739245,returnHome,1
195,412.588363851231,takeTrip,2
238,412.545546203618,takeTrip,5
247,412.84078196204,takeTrip,5
430,413.000219844022,takeTrip,2
430,413.717666295098,returnHome,1
234,413.947798807475,returnHome,1
279,414.02166693176,takeTrip,5
399,414.621018499491,takeTrip,2
399,414.81449478244,returnHome,1
198,414.651616845353,takeTrip,3
247,414.571332262897,returnHome,1
13,415.697352126917,takeTrip,2
13,415.805005416019,returnHome,1
140,415.850580420453,returnHome,1
198,415.328648120702,returnHome,1
295,416.496451274409,takeTrip,6
238,416.674440846418,returnHome,1
406,417.912497254604,takeTrip,5
295,418.93589470794,returnHome,1
279,419.794241551829,returnHome,1
70,419.607809424504,takeTrip,2
379,420.599098963109,takeTrip,2
406,420.060467247309,returnHome,1
12,421.551940634983,takeTrip,3
12,421.879521782181,returnHome,1
367,422.798041142372,takeTrip,2
392,422.663004006263,takeTrip,2
398,422.672247868495,takeTrip,7
398,422.934542193075,returnHome,1
454,422.520571952884,takeTrip,5
195,422.072690685843,returnHome,1
488,422.407870316504,takeTrip,2
336,423.826995983797,takeTrip,5
367,423.38264395892,returnHome,1
379,423.190425823693,returnHome,1
148,423.340805060156,takeTrip,2
152,423.721109370957,takeTrip,2
152,423.918135266344,returnHome,1
273,423.680110768986,takeTrip,2
551,424.840097072104,takeTrip,7
392,424.2541851108,returnHome,1
148,424.497288656347,returnHome,1
488,424.733059941291,returnHome,1
594,425.269110927898,takeTrip,3
336,425.219814968675,returnHome,1
569,426.93848196839,takeTrip,2
1,426.507115057639,takeTrip,5
454,426.64827089764,returnHome,1
273,426.91056243367,returnHome,1
569,427.73205228409,returnHome,1
359,427.693004767712,takeTrip,2
408,427.960917527594,takeTrip,2
462,427.211218993812,takeTrip,2
462,427.750572618264,returnHome,1
70,428.430447555805,returnHome,1
387,429.300997936518,takeTrip,2
551,430.816281011577,returnHome,1
408,430.679779157434,returnHome,1
1,431.727966913007,returnHome,1
594,431.194863727604,returnHome,1
359,431.187976202172,returnHome,1
136,431.443566511432,takeTrip,5
524,431.085432230932,takeTrip,2
136,432.657476732088,returnHome,1
371,433.624576289243,takeTrip,7
387,433.45445325155,returnHome,1
219,433.190870421609,takeTrip,5
224,433.765573409692,takeTrip,5
224,433.781308520342,returnHome,1
372,434.570608318505,takeTrip,2
372,434.79022386434,returnHome,1
242,435.769281584859,takeTrip,2
524,435.640678490931,returnHome,1
336,436.54963967644,takeTrip,2
71,436.985361384518,takeTrip,5
242,436.201344538103,returnHome,1
161,437.853274519402,takeTrip,5
96,438.349522316287,takeTrip,5
219,438.361722914851,returnHome,1
336,439.296275840689,returnHome,1
129,439.284385915899,takeTrip,5
129,439.686009461113,returnHome,1
411,439.089268743595,takeTrip,2
165,439.019044609628,takeTrip,3
71,440.68853411933,returnHome,1
165,441.619273959709,returnHome,1
380,442.959436132517,takeTrip,2
499,442.510568380854,takeTrip,3
499,443.923266003407,returnHome,1
371,444.556638961064,returnHome,1
380,444.646847780256,returnHome,1
593,445.590707272745,takeTrip,2
350,445.040158974721,takeTrip,5
350,445.456680166784,returnHome,1
96,445.243556766782,returnHome,1
411,445.683867593452,returnHome,1
379,446.491339305173,takeTrip,2
161,447.318502733758,returnHome,1
243,447.171679589801,takeTrip,2
243,447.484134415328,returnHome,1
593,448.096274928518,returnHome,1
274,449.601013813009,takeTrip,2
274,449.869797602694,returnHome,1
379,450.004034994732,returnHome,1
152,450.246384543479,takeTrip,3
11,451.171613853908,takeTrip,2
11,451.176486820001,returnHome,1
152,451.061580066216,returnHome,1
483,451.626973655935,takeTrip,5
86,452.514203231168,takeTrip,2
300,453.759858442442,takeTrip,2
300,453.896688577554,returnHome,1
384,453.131096585005,takeTrip,2
418,453.709867546141,takeTrip,5
483,453.737718654181,returnHome,1
511,453.180190529415,takeTrip,5
511,453.510313338895,returnHome,1
572,454.071624509803,takeTrip,2
398,454.338765542703,takeTrip,5
49,455.790524906635,takeTrip,2
17,456.638587040798,takeTrip,5
86,456.275949468096,returnHome,1
17,457.339465589978,returnHome,1
398,458.954549018593,returnHome,1
418,458.775386059211,returnHome,1
49,459.686886992335,returnHome,1
327,459.606652503826,takeTrip,2
478,459.600998764748,takeTrip,2
478,459.881330922602,returnHome,1
602,460.344865177184,takeTrip,2
327,461.521774253335,returnHome,1
383,461.798588600765,takeTrip,4
421,461.324044892954,takeTrip,2
421,461.945576814338,returnHome,1
384,462.52693303466,returnHome,1
250,462.584466399914,takeTrip,2
602,463.234016404718,returnHome,1
354,463.71319983067,takeTrip,2
383,463.239977808959,returnHome,1
572,464.971015551241,returnHome,1
49,465.974879003101,takeTrip,5
325,465.503488077639,takeTrip,3
94,465.894639948594,takeTrip,3
94,465.904028177691,returnHome,1
209,465.882511737146,takeTrip,5
543,465.210056744178,takeTrip,2
543,465.256556725639,returnHome,1
341,466.816535439492,takeTrip,3
49,467.191470361285,returnHome,1
341,467.86285862295,returnHome,1
250,467.304788781367,returnHome,1
325,468.921216401934,returnHome,1
348,470.014408476085,takeTrip,2
79,471.446346593241,takeTrip,2
79,472.536173101666,returnHome,1
430,473.359171627395,takeTrip,7
430,474.286164943218,returnHome,1
209,474.15272990981,returnHome,1
258,474.014193969465,takeTrip,5
585,475.210694424114,takeTrip,2
68,475.287203508086,takeTrip,2
348,475.339742796559,returnHome,1
270,475.061996828461,takeTrip,2
38,476.009829377729,takeTrip,2
130,476.345753809844,takeTrip,2
223,476.176121203153,takeTrip,2
223,476.404971435125,returnHome,1
229,476.966961732813,takeTrip,2
38,477.204998209114,returnHome,1
169,477.832310706833,takeTrip,5
205,477.041493372973,takeTrip,5
205,477.167587935906,returnHome,1
233,477.365620505274,takeTrip,5
233,477.48004417343,returnHome,1
258,477.490321136571,returnHome,1
499,478.267656354868,takeTrip,2
499,478.405856971009,returnHome,1
518,478.133302816435,takeTrip,2
585,479.211157942303,returnHome,1
229,479.129759894,returnHome,1
518,479.636173982884,returnHome,1
130,480.184015694356,returnHome,1
270,481.589978112505,returnHome,1
333,482.707077280801,takeTrip,2
169,482.250375621779,returnHome,1
68,483.937653692523,returnHome,1
354,483.113048955651,returnHome,1
423,483.909677689364,takeTrip,2
198,483.123291444172,takeTrip,2
368,484.854060023035,takeTrip,5
146,484.747017055143,takeTrip,2
232,484.951720502109,takeTrip,3
119,485.964963303445,takeTrip,2
232,485.454991475095,returnHome,1
368,486.397477617896,returnHome,1
384,486.964386449073,takeTrip,5
423,486.060673476504,returnHome,1
198,486.955845304339,returnHome,1
384,487.586278675301,returnHome,1
191,487.581230033278,takeTrip,5
523,487.670133662518,takeTrip,2
119,488.741674304061,returnHome,1
146,488.131364584461,returnHome,1
523,489.148658912271,returnHome,1
597,490.720912916935,takeTrip,2
323,491.407372701895,takeTrip,5
191,491.194756640084,returnHome,1
217,491.024896653194,takeTrip,5
525,491.891910484866,takeTrip,2
292,492.328658009076,takeTrip,2
292,492.357164206577,returnHome,1
49,492.616979811105,takeTrip,3
533,492.251589684542,takeTrip,2
597,493.847955431081,returnHome,1
323,493.461000999418,returnHome,1
333,493.87264359232,returnHome,1
241,493.560147361047,takeTrip,2
525,493.257462084167,returnHome,1
526,493.266370729788,takeTrip,2
452,494.825258372423,takeTrip,5
242,494.719365543618,takeTrip,2
533,494.085278116893,returnHome,1
242,495.509846334744,returnHome,1
526,495.064975373692,returnHome,1
566,496.522056175885,takeTrip,2
452,496.552424348962,returnHome,1
199,496.792431907873,takeTrip,2
217,496.248859757131,returnHome,1
189,497.186992711937,takeTrip,5
189,497.295110143339,returnHome,1
422,498.67475424159,takeTrip,5
449,498.840278007739,takeTrip,2
566,499.195523165036,returnHome,1
323,499.87327959528,takeTrip,2
218,499.018049574984,takeTrip,2
422,500.069180970655,returnHome,1
422,500.891745024184,takeTrip,2
232,500.936577429659,takeTrip,2
241,500.020544810922,returnHome,1
595,501.385843400915,takeTrip,5
56,501.525831780175,takeTrip,5
422,501.41749622476,returnHome,1
199,501.885189468748,returnHome,1
492,501.628194990475,takeTrip,2
492,501.777569796331,returnHome,1
214,501.081113362845,takeTrip,2
323,502.483680238069,returnHome,1
56,502.700213704601,returnHome,1
72,502.26752163342,takeTrip,2
449,502.81014333252,returnHome,1
328,503.974397895694,takeTrip,3
335,503.043627357961,takeTrip,2
335,503.912703714253,returnHome,1
342,503.642257647472,takeTrip,4
185,503.583640490591,takeTrip,5
232,503.132263791468,returnHome,1
38,504.481395219134,takeTrip,3
342,504.680317716689,returnHome,1
214,504.029194694978,returnHome,1
218,504.713564319746,returnHome,1
532,504.694504541764,takeTrip,5
595,505.195938489345,returnHome,1
38,505.812117665221,returnHome,1
328,505.597801504493,returnHome,1
72,505.496203901705,returnHome,1
111,505.819151454021,takeTrip,5
392,506.901661513484,takeTrip,5
413,506.16545197222,takeTrip,5
418,506.4239537578,takeTrip,5
418,506.664865528878,returnHome,1
111,508.41426224519,returnHome,1
413,508.541335934122,returnHome,1
185,508.418509670214,returnHome,1
49,509.513080167272,returnHome,1
392,509.773843816976,returnHome,1
138,509.394904480911,takeTrip,2
532,509.620305871163,returnHome,1
51,511.19093264409,takeTrip,5
488,512.603468466876,takeTrip,3
432,513.195687902308,takeTrip,5
138,514.676545863383,returnHome,1
131,515.401166720504,takeTrip,3
51,516.837980960734,returnHome,1
488,516.936491713001,returnHome,1
498,516.369551677533,takeTrip,5
42,517.275980334995,takeTrip,5
42,517.703455561107,returnHome,1
131,517.021316794401,returnHome,1
457,517.527854394583,takeTrip,2
498,517.191485593837,returnHome,1
210,517.211764258417,takeTrip,2
210,517.537064450878,returnHome,1
58,518.188847554014,takeTrip,2
80,518.412592566354,takeTrip,2
516,519.925620466921,takeTrip,5
80,520.294987096699,returnHome,1
163,520.107889050541,takeTrip,4
202,520.673164714013,takeTrip,5
562,521.889404489254,takeTrip,2
408,521.711688472068,takeTrip,2
408,521.975472292431,returnHome,1
516,521.905893289934,returnHome,1
562,522.005670010638,returnHome,1
548,522.329125321889,takeTrip,2
363,523.69229048966,takeTrip,5
548,523.533812260742,returnHome,1
106,524.780392969222,takeTrip,2
201,524.692603271813,takeTrip,2
56,525.336777324158,takeTrip,4
363,525.045978676544,returnHome,1
202,525.537897061189,returnHome,1
233,525.900767845527,takeTrip,2
556,526.744500214437,takeTrip,7
556,526.93907783061,returnHome,1
56,526.498958381269,returnHome,1
58,526.768044967729,returnHome,1
432,526.32742968979,returnHome,1
457,526.649415235877,returnHome,1
403,527.314618031274,takeTrip,2
293,528.779812711004,takeTrip,5
293,529.147029992371,returnHome,1
201,529.852435043188,returnHome,1
212,529.454321346769,takeTrip,2
233,529.372324805075,returnHome,1
523,529.742432166573,takeTrip,5
523,529.898698482861,returnHome,1
308,530.001287835513,takeTrip,2
308,530.116779794273,returnHome,1
330,530.930787032431,takeTrip,2
106,530.891439381969,returnHome,1
403,530.678761407386,returnHome,1
518,532.518292062629,takeTrip,2
522,532.363985096869,takeTrip,3
584,533.584779531444,takeTrip,2
584,533.800740560266,returnHome,1
306,533.059286605438,takeTrip,7
518,533.487796513789,returnHome,1
330,534.712275853425,returnHome,1
163,534.825610618782,returnHome,1
476,534.209000506346,takeTrip,2
506,534.651487719616,takeTrip,2
306,535.072618301364,returnHome,1
476,535.877689881158,returnHome,1
70,536.141705940422,takeTrip,2
70,536.489732209072,returnHome,1
489,537.771961088215,takeTrip,2
410,538.757817535234,takeTrip,5
506,538.44697926402,returnHome,1
14,539.258879421171,takeTrip,2
506,539.423735155213,takeTrip,2
506,539.730906592272,returnHome,1
489,540.457394635101,returnHome,1
14,541.537710088195,returnHome,1
58,541.589235392561,takeTrip,5
410,541.464994197158,returnHome,1
101,543.481959922396,takeTrip,2
212,543.782740252791,returnHome,1
271,543.737643597368,takeTrip,2
101,545.856553489352,returnHome,1
58,547.637377501691,returnHome,1
101,547.20410496225,takeTrip,2
517,547.80768875744,takeTrip,2
522,547.381952817435,returnHome,1
101,548.370517172808,returnHome,1
441,548.595870249814,takeTrip,2
250,548.562870329503,takeTrip,5
441,549.40587565061,returnHome,1
517,549.509080201516,returnHome,1
292,550.200562974549,takeTrip,2
21,550.317178689085,takeTrip,2
250,550.484152682848,returnHome,1
38,551.880763074404,takeTrip,2
271,551.384934339014,returnHome,1
366,552.151298015797,takeTrip,5
366,552.817951404908,returnHome,1
91,552.489519325942,takeTrip,2
433,552.957769198334,takeTrip,2
292,553.892372916437,returnHome,1
38,554.996914294443,returnHome,1
371,554.834680308609,takeTrip,2
155,554.119332120645,takeTrip,2
21,555.271287470946,returnHome,1
371,555.606251007184,returnHome,1
433,555.463595159467,returnHome,1
374,556.916473942657,takeTrip,2
1,559.75283742466,takeTrip,2
155,562.170912417097,returnHome,1
485,562.806765564318,takeTrip,5
573,563.48435490259,takeTrip,2
580,563.74521273796,takeTrip,2
91,563.181092042373,returnHome,1
374,563.322228715225,returnHome,1
465,563.019870357409,takeTrip,2
145,564.343206886054,takeTrip,5
580,565.924550991868,returnHome,1
303,565.267987883066,takeTrip,2
401,565.11126839272,takeTrip,2
131,565.360443646014,takeTrip,2
592,566.079232602671,takeTrip,2
145,566.824729934992,returnHome,1
485,566.058606715348,returnHome,1
592,567.401234180026,returnHome,1
401,567.054971804798,returnHome,1
286,568.125017779348,takeTrip,2
286,568.465549907025,returnHome,1
128,568.276582057167,takeTrip,2
128,568.508080023385,returnHome,1
465,568.136602684425,returnHome,1
487,568.359612211402,takeTrip,5
303,569.442613309345,returnHome,1
163,569.722312106735,takeTrip,5
487,569.50102182506,returnHome,1
573,570.84781177171,returnHome,1
153,570.046596789807,takeTrip,5
487,570.529445456068,takeTrip,5
263,570.928954183244,takeTrip,5
140,571.340312426583,takeTrip,3
153,571.464366450049,returnHome,1
163,571.720123745019,returnHome,1
486,571.365068875395,takeTrip,7
486,571.526932869248,returnHome,1
1,572.20249990267,returnHome,1
131,572.969667996759,returnHome,1
140,572.00319435207,returnHome,1
487,573.098259522181,returnHome,1
224,573.574083606752,takeTrip,5
83,574.393907351721,takeTrip,2
363,574.96168250067,takeTrip,6
263,574.493642815382,returnHome,1
15,577.827441142672,takeTrip,2
96,577.677435473124,takeTrip,3
138,577.954513366829,takeTrip,2
224,577.056969365019,returnHome,1
96,578.65400667186,returnHome,1
233,578.916329260154,takeTrip,5
138,579.627143151156,returnHome,1
459,579.688482876277,takeTrip,5
461,579.197479666252,takeTrip,5
198,579.555825194926,takeTrip,2
233,579.362974271814,returnHome,1
516,579.657875128024,takeTrip,5
459,580.251984951773,returnHome,1
476,580.846344535326,takeTrip,2
83,581.924945823772,returnHome,1
476,581.174364336853,returnHome,1
363,582.90577886996,returnHome,1
480,582.332415080019,takeTrip,2
516,582.366490649798,returnHome,1
15,583.781969379182,returnHome,1
461,583.385003026477,returnHome,1
494,583.113828323525,takeTrip,2
365,584.717615761229,takeTrip,2
559,585.771651793996,takeTrip,2
366,585.613714408761,takeTrip,5
559,586.049268680418,returnHome,1
92,586.585599776726,takeTrip,2
376,586.163702977366,takeTrip,2
198,586.274506383241,returnHome,1
560,587.857978218512,takeTrip,2
92,587.887256568201,returnHome,1
376,587.278072873141,returnHome,1
429,587.313666459505,takeTrip,2
503,587.706174878126,takeTrip,2
366,588.855519460089,returnHome,1
192,588.338662961637,takeTrip,2
192,588.626543195158,returnHome,1
556,589.665498332061,takeTrip,2
429,589.040390496009,returnHome,1
556,590.597347357089,returnHome,1
365,590.797148907671,returnHome,1
480,590.888368001025,returnHome,1
503,590.057888549832,returnHome,1
560,591.546922373736,returnHome,1
382,591.595062980255,takeTrip,2
550,592.068100845318,takeTrip,2
550,592.124010848224,returnHome,1
382,593.117853767072,returnHome,1
113,593.509205286924,takeTrip,2
443,594.954676016162,takeTrip,2
277,594.193099010176,takeTrip,2
277,594.29850707444,returnHome,1
113,595.153696765259,returnHome,1
195,595.38304789108,takeTrip,2
263,595.657550090281,takeTrip,2
423,596.352811138996,takeTrip,6
263,596.067637306926,returnHome,1
144,597.163726866912,takeTrip,2
454,597.584523649364,takeTrip,3
494,597.061141448945,returnHome,1
269,597.025373912345,takeTrip,3
144,598.181910144832,returnHome,1
423,599.965436216237,returnHome,1
454,599.252104573361,returnHome,1
195,599.196450813778,returnHome,1
139,600.089210534001,takeTrip,5
139,600.964735197368,returnHome,1
368,601.969188360519,takeTrip,5
269,601.949935541165,returnHome,1
368,602.435012924041,returnHome,1
179,602.66027775614,takeTrip,5
424,604.933137733096,takeTrip,2
592,605.586032678941,takeTrip,5
226,605.808279202554,takeTrip,2
263,605.768983701362,takeTrip,5
356,606.597647553221,takeTrip,4
356,606.628720341162,returnHome,1
159,606.663108482555,takeTrip,5
443,606.262483716241,returnHome,1
15,607.81156665448,takeTrip,2
559,609.924567950968,takeTrip,5
159,609.729341448532,returnHome,1
15,610.102768672371,returnHome,1
226,610.917628364567,returnHome,1
592,611.097206450384,returnHome,1
89,611.597568509257,takeTrip,5
512,611.409788588082,takeTrip,2
512,611.966310937443,returnHome,1
533,611.100419607526,takeTrip,2
275,611.893627671481,takeTrip,5
559,612.899811758318,returnHome,1
179,612.081046031493,returnHome,1
219,612.067770671808,takeTrip,2
533,612.543992068199,returnHome,1
263,612.987704976748,returnHome,1
275,612.07366163512,returnHome,1
67,615.501526616335,takeTrip,2
219,615.194425637212,returnHome,1
52,616.641773755141,takeTrip,5
89,616.175007934519,returnHome,1
250,616.593614638438,takeTrip,2
52,617.410489537698,returnHome,1
122,617.303381006372,takeTrip,2
131,617.590160096126,takeTrip,2
489,617.788238874038,takeTrip,3
131,618.814802512582,returnHome,1
424,618.291840000791,returnHome,1
106,619.641390077697,takeTrip,2
122,619.165994499483,returnHome,1
176,620.958665058069,takeTrip,7
241,620.624377876358,takeTrip,2
6,621.053532297263,takeTrip,2
80,621.270291850003,takeTrip,2
489,621.271148082076,returnHome,1
250,621.717641629613,returnHome,1
287,622.015193286018,takeTrip,5
591,622.618957787771,takeTrip,2
67,622.028963343615,returnHome,1
346,622.632099644374,takeTrip,2
176,622.281447385956,returnHome,1
241,622.272370753648,returnHome,1
591,623.922442472559,returnHome,1
71,623.587285134784,takeTrip,3
410,623.841695672614,takeTrip,2
69,624.366613813122,takeTrip,5
496,624.088897429222,takeTrip,2
496,624.318467723387,returnHome,1
287,625.952657430905,returnHome,1
592,625.0637834236,takeTrip,2
69,625.843515608371,returnHome,1
71,625.873692235626,returnHome,1
389,626.247538392166,takeTrip,2
174,626.369399210663,takeTrip,5
6,627.411046836618,returnHome,1
389,627.733713521356,returnHome,1
174,627.255971965269,returnHome,1
346,628.241594995213,returnHome,1
410,628.334754704817,returnHome,1
418,628.634156403078,takeTrip,2
402,629.244503402032,takeTrip,2
215,629.589938610526,takeTrip,5
259,629.905206520864,takeTrip,2
80,630.161218542806,returnHome,1
106,630.727774941591,returnHome,1
215,630.110547206564,returnHome,1
572,632.231366646884,takeTrip,5
418,632.946891118467,returnHome,1
160,632.895985759848,takeTrip,2
592,633.312067418537,returnHome,1
402,633.904234905356,returnHome,1
454,633.719074096353,takeTrip,5
454,633.911990012746,returnHome,1
594,634.853142110253,takeTrip,2
33,634.225520211359,takeTrip,2
160,634.541230970754,returnHome,1
259,634.081303303479,returnHome,1
428,635.462923610375,takeTrip,5
431,635.320579007088,takeTrip,5
431,635.692080766714,returnHome,1
258,635.834806920839,takeTrip,2
572,636.175632376505,returnHome,1
33,636.392842462247,returnHome,1
99,636.298439758834,takeTrip,5
578,637.497695561303,takeTrip,2
373,637.929239364554,takeTrip,5
479,637.871915603913,takeTrip,2
578,638.867381183701,returnHome,1
19,638.54656810382,takeTrip,5
19,638.931345040225,returnHome,1
528,638.667146272533,takeTrip,3
99,639.638235626076,returnHome,1
479,639.646398727241,returnHome,1
528,639.556435371715,returnHome,1
594,640.194820997607,returnHome,1
10,640.46188208731,takeTrip,2
77,640.247724107321,takeTrip,3
77,640.284574666283,returnHome,1
381,640.300690979146,takeTrip,6
148,640.335358006602,takeTrip,5
435,640.078411164862,takeTrip,2
568,641.369840526887,takeTrip,5
568,641.675156042379,returnHome,1
381,641.382242779162,returnHome,1
148,641.126609522106,returnHome,1
428,641.617607173982,returnHome,1
453,641.248899181119,takeTrip,5
435,642.755314337982,returnHome,1
10,643.311413022471,returnHome,1
469,643.301140666129,takeTrip,5
290,644.018853300306,takeTrip,2
378,644.756086297221,takeTrip,5
449,644.057051017965,takeTrip,2
258,644.328878418848,returnHome,1
49,645.454000423027,takeTrip,2
469,645.422114761542,returnHome,1
440,646.492661640843,takeTrip,2
458,646.74316678511,takeTrip,2
583,647.330550302482,takeTrip,5
49,647.813153620024,returnHome,1
290,648.863047939528,returnHome,1
373,648.793150210564,returnHome,1
449,648.279476169329,returnHome,1
243,648.047495144405,takeTrip,2
520,648.874740515162,takeTrip,5
583,649.752058751486,returnHome,1
347,649.956772987242,takeTrip,2
378,649.191198074063,returnHome,1
440,649.978603600262,returnHome,1
444,649.061273765766,takeTrip,5
520,649.733110364784,returnHome,1
383,650.099435110331,takeTrip,5
135,650.786369184905,takeTrip,5
243,650.435565222846,returnHome,1
302,651.336298130826,takeTrip,3
55,651.527989751551,takeTrip,2
55,651.987312042512,returnHome,1
383,651.867585750517,returnHome,1
135,651.686026903742,returnHome,1
444,651.241646561661,returnHome,1
302,652.461905225088,returnHome,1
347,653.524967604633,returnHome,1
375,655.908652841048,takeTrip,2
375,656.365802141772,returnHome,1
458,656.694175506792,returnHome,1
399,657.141178720862,takeTrip,2
482,657.290703885988,takeTrip,5
482,657.348371311748,returnHome,1
530,657.491648551459,takeTrip,3
364,658.253198150502,takeTrip,5
157,658.917736083445,takeTrip,2
78,659.917213884145,takeTrip,2
249,659.824105913847,takeTrip,5
78,660.586339983905,returnHome,1
364,660.113166349897,returnHome,1
202,660.55810203909,takeTrip,5
249,660.777286811978,returnHome,1
530,660.320875262167,returnHome,1
157,661.520026842182,returnHome,1
214,661.665709667206,takeTrip,2
