time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,64.7214323646463,0,0,0,0,0,0,0
192,Y,1.75653436688866,0,0,0,0,0,0,0
192,Z,0.569011289885507,1.9372696676674e-10,4.22374750270661e-10,1.9372696676674e-10,4.22374750270661e-10,1.9372696676674e-10,4.22374750270661e-10,1.9372696676674e-10
193,M,65.4492891281817,0,0,0,0,0,0,0
193,Y,1.76754787580014,0,0,0,0,0,0,0
193,Z,0.567861905012311,1.74354270090066e-10,3.80137275243595e-10,1.74354270090066e-10,3.80137275243595e-10,1.74354270090066e-10,3.80137275243595e-10,1.74354270090066e-10
194,M,67.0043602153635,0,0,0,0,0,0,0
194,Y,1.7819760395659,0,0,0,0,0,0,0
194,Z,0.563414254439105,1.56918843081059e-10,3.42123547719236e-10,1.56918843081059e-10,3.42123547719236e-10,1.56918843081059e-10,3.42123547719236e-10,1.56918843081059e-10
195,M,68.4039241938271,0,0,0,0,0,0,0
195,Y,1.80002028160138,0,0,0,0,0,0,0
195,Z,0.561714575005682,1.41226958772953e-10,3.07911192947312e-10,1.41226958772953e-10,3.07911192947312e-10,1.41226958772953e-10,3.07911192947312e-10,1.41226958772953e-10
196,M,68.7635317744444,0,0,0,0,0,0,0
196,Y,1.81829609147023,0,0,0,0,0,0,0
196,Z,0.556886696414004,1.27104262895658e-10,2.77120073652581e-10,1.27104262895658e-10,2.77120073652581e-10,1.27104262895658e-10,2.77120073652581e-10,1.27104262895658e-10
197,M,64.587178597,0,0,0,0,0,0,0
197,Y,1.82236777804601,0,0,0,0,0,0,0
197,Z,0.554180253995334,1.14393836606092e-10,2.49408066287323e-10,1.14393836606092e-10,2.49408066287323e-10,1.14393836606092e-10,2.49408066287323e-10,1.14393836606092e-10
198,M,68.0284607373,0,0,0,0,0,0,0
198,Y,1.82225280653885,0,0,0,0,0,0,0
198,Z,0.550915765453854,1.02954452945483e-10,2.24467259658591e-10,1.02954452945483e-10,2.24467259658591e-10,1.02954452945483e-10,2.24467259658591e-10,1.02954452945483e-10
199,M,67.52561466357,0,0,0,0,0,0,0
199,Y,1.81976723861873,0,0,0,0,0,0,0
199,Z,0.548766909473592,9.26590076509346e-11,2.02020533692732e-10,9.26590076509346e-11,2.02020533692732e-10,9.26590076509346e-11,2.02020533692732e-10,9.26590076509346e-11
200,M,66.173053197213,0,0,0,0,0,0,0
200,Y,1.79953509738648,0,0,0,0,0,0,0
200,Z,0.546774786357323,8.33931068858412e-11,1.81818480323458e-10,8.33931068858412e-11,1.81818480323458e-10,8.33931068858412e-11,1.81818480323458e-10,8.33931068858412e-11
201,M,63.1557478774917,0,0,0,0,0,0,0
201,Y,1.77453418956021,0,0,0,0,0,0,0
201,Z,0.546497420872846,7.5053796197257e-11,1.63636632291113e-10,7.5053796197257e-11,1.63636632291113e-10,7.5053796197257e-11,1.63636632291113e-10,7.5053796197257e-11
202,M,62.2401730897425,0,0,0,0,0,0,0
202,Y,1.74978822752654,0,0,0,0,0,0,0
202,Z,0.54811158234343,6.75484165775313e-11,1.47272969062001e-10,6.75484165775313e-11,1.47272969062001e-10,6.75484165775313e-11,1.47272969062001e-10,6.75484165775313e-11
203,M,66.8161557807683,0,0,0,0,0,0,0
203,Y,1.73825340896557,0,0,0,0,0,0,0
203,Z,0.55121909607349,6.07935749197782e-11,1.32545672155801e-10,6.07935749197782e-11,1.32545672155801e-10,6.07935749197782e-11,1.32545672155801e-10,6.07935749197782e-11
204,M,66.4345402026915,0,0,0,0,0,0,0
204,Y,1.72693775257017,0,0,0,0,0,0,0
204,Z,0.554675251935284,5.47142174278004e-11,1.19291104940221e-10,5.47142174278004e-11,1.19291104940221e-10,5.47142174278004e-11,1.19291104940221e-10,5.47142174278004e-11
205,M,66.9910861824223,0,0,0,0,0,0,0
205,Y,1.70458265748513,0,0,0,0,0,0,0
205,Z,0.55920296266582,4.92427956850204e-11,1.07361994446199e-10,4.92427956850204e-11,1.07361994446199e-10,4.92427956850204e-11,1.07361994446199e-10,4.92427956850204e-11
206,M,66.5919775641801,0,0,0,0,0,0,0
206,Y,1.6842931626411,0,0,0,0,0,0,0
206,Z,0.56486543706781,4.43185161165183e-11,9.66257950015791e-11,4.43185161165183e-11,9.66257950015791e-11,4.43185161165183e-11,9.66257950015791e-11,4.43185161165183e-11
207,M,68.9327798077621,0,0,0,0,0,0,0
207,Y,1.67148163040506,0,0,0,0,0,0,0
207,Z,0.570600579904343,3.98866645048665e-11,8.69632155014212e-11,3.98866645048665e-11,8.69632155014212e-11,3.98866645048665e-11,8.69632155014212e-11,3.98866645048665e-11
208,M,62.9395018269859,0,0,0,0,0,0,0
208,Y,1.64687842944154,0,0,0,0,0,0,0
208,Z,0.571878318338586,3.58979980543798e-11,7.82668939512791e-11,3.58979980543798e-11,7.82668939512791e-11,3.58979980543798e-11,7.82668939512791e-11,3.58979980543798e-11
209,M,61.1455516442873,0,0,0,0,0,0,0
209,Y,1.62062820969461,0,0,0,0,0,0,0
209,Z,0.571842239099914,3.23081982489419e-11,7.04402045561512e-11,3.23081982489419e-11,7.04402045561512e-11,3.23081982489419e-11,7.04402045561512e-11,3.23081982489419e-11
210,M,56.8309964798585,0,0,0,0,0,0,0
210,Y,1.58704673264869,0,0,0,0,0,0,0
210,Z,0.571062241583951,2.90773784240477e-11,6.3396184100536e-11,2.90773784240477e-11,6.3396184100536e-11,2.90773784240477e-11,6.3396184100536e-11,2.90773784240477e-11
211,M,57.4478968318727,0,0,0,0,0,0,0
211,Y,1.55765491775616,0,0,0,0,0,0,0
211,Z,0.564713181314886,2.61696405816429e-11,5.70565656904824e-11,2.61696405816429e-11,5.70565656904824e-11,2.61696405816429e-11,5.70565656904824e-11,2.61696405816429e-11
212,M,59.8031071486854,0,0,0,0,0,0,0
212,Y,1.54888840736375,0,0,0,0,0,0,0
212,Z,0.556867631555216,2.35526765234786e-11,5.13509091214342e-11,2.35526765234786e-11,5.13509091214342e-11,2.35526765234786e-11,5.13509091214342e-11,2.35526765234786e-11
213,M,60.1227964338169,0,0,0,0,0,0,0
213,Y,1.54265251374149,0,0,0,0,0,0,0
213,Z,0.549102086483886,2.11974088711308e-11,4.62158182092908e-11,2.11974088711308e-11,4.62158182092908e-11,2.11974088711308e-11,4.62158182092908e-11,2.11974088711308e-11
214,M,59.5105167904352,0,0,0,0,0,0,0
214,Y,1.53475052172651,0,0,0,0,0,0,0
214,Z,0.545482338218226,1.90776679840177e-11,4.15942363883617e-11,1.90776679840177e-11,4.15942363883617e-11,1.90776679840177e-11,4.15942363883617e-11,1.90776679840177e-11
215,M,63.4594651113917,0,0,0,0,0,0,0
215,Y,1.538406690194,0,0,0,0,0,0,0
215,Z,0.54193136536011,1.71699011856159e-11,3.74348127495255e-11,1.71699011856159e-11,3.74348127495255e-11,1.71699011856159e-11,3.74348127495255e-11,1.71699011856159e-11
216,M,61.6135186002525,0,0,0,0,0,0,0
216,Y,1.53623468827654,0,0,0,0,0,0,0
216,Z,0.534916099664251,1.54529110670543e-11,3.3691331474573e-11,1.54529110670543e-11,3.3691331474573e-11,1.54529110670543e-11,3.3691331474573e-11,1.54529110670543e-11
217,M,59.9521667402272,0,0,0,0,0,0,0
217,Y,1.53009727075434,0,0,0,0,0,0,0
217,Z,0.528549041209462,1.39076199603489e-11,3.03221983271157e-11,1.39076199603489e-11,3.03221983271157e-11,1.39076199603489e-11,3.03221983271157e-11,1.39076199603489e-11
218,M,60.2569500662045,0,0,0,0,0,0,0
218,Y,1.51306303955536,0,0,0,0,0,0,0
218,Z,0.52452864665657,1.2516857964314e-11,2.72899784944041e-11,1.2516857964314e-11,2.72899784944041e-11,1.2516857964314e-11,2.72899784944041e-11,1.2516857964314e-11
219,M,62.3312550595841,0,0,0,0,0,0,0
219,Y,1.50249236830738,0,0,0,0,0,0,0
219,Z,0.516807901509919,1.12651721678826e-11,2.45609806449637e-11,1.12651721678826e-11,2.45609806449637e-11,1.12651721678826e-11,2.45609806449637e-11,1.12651721678826e-11
220,M,64.1981295536257,0,0,0,0,0,0,0
220,Y,1.49730967422103,0,0,0,0,0,0,0
220,Z,0.508570304415731,1.01386549510943e-11,2.21048825804673e-11,1.01386549510943e-11,2.21048825804673e-11,1.01386549510943e-11,2.21048825804673e-11,1.01386549510943e-11
221,M,64.9783165982631,0,0,0,0,0,0,0
221,Y,1.50774064918521,0,0,0,0,0,0,0
221,Z,0.49803208109725,9.12478945598491e-12,1.98943943224206e-11,9.12478945598491e-12,1.98943943224206e-11,9.12478945598491e-12,1.98943943224206e-11,9.12478945598491e-12
222,M,66.5804849384368,0,0,0,0,0,0,0
222,Y,1.52205881729997,0,0,0,0,0,0,0
222,Z,0.488808618155449,8.21231051038642e-12,1.79049548901785e-11,8.21231051038642e-12,1.79049548901785e-11,8.21231051038642e-12,1.79049548901785e-11,8.21231051038642e-12
223,M,66.2224364445931,0,0,0,0,0,0,0
223,Y,1.53401101285949,0,0,0,0,0,0,0
223,Z,0.486057594312391,7.39107945934778e-12,1.61144594011607e-11,7.39107945934778e-12,1.61144594011607e-11,7.39107945934778e-12,1.61144594011607e-11,7.39107945934778e-12
224,M,65.0001928001338,0,0,0,0,0,0,0
224,Y,1.54418967119869,0,0,0,0,0,0,0
224,Z,0.484100704825567,6.651971513413e-12,1.45030134610446e-11,6.651971513413e-12,1.45030134610446e-11,6.651971513413e-12,1.45030134610446e-11,6.651971513413e-12
225,M,63.0001735201204,0,0,0,0,0,0,0
225,Y,1.54573479470087,0,0,0,0,0,0,0
225,Z,0.481620976008186,5.9867743620717e-12,1.30527121149402e-11,5.9867743620717e-12,1.30527121149402e-11,5.9867743620717e-12,1.30527121149402e-11,5.9867743620717e-12
226,M,66.6001561681084,0,0,0,0,0,0,0
226,Y,1.555370826934,0,0,0,0,0,0,0
226,Z,0.482768320420799,5.38809692586453e-12,1.17474409034461e-11,5.38809692586453e-12,1.17474409034461e-11,5.38809692586453e-12,1.17474409034461e-11,5.38809692586453e-12
227,M,65.3401405512975,0,0,0,0,0,0,0
227,Y,1.56001837914008,0,0,0,0,0,0,0
227,Z,0.482086723210156,4.84928723327808e-12,1.05726968131015e-11,4.84928723327808e-12,1.05726968131015e-11,4.84928723327808e-12,1.05726968131015e-11,4.84928723327808e-12
228,M,65.1061264961678,0,0,0,0,0,0,0
228,Y,1.56360019936511,0,0,0,0,0,0,0
228,Z,0.480160736564264,4.36435850995027e-12,9.51542713179137e-12,4.36435850995027e-12,9.51542713179137e-12,4.36435850995027e-12,9.51542713179137e-12,4.36435850995027e-12
229,M,63.995513846551,0,0,0,0,0,0,0
229,Y,1.5640334836739,0,0,0,0,0,0,0
229,Z,0.47481521432246,3.92792265895524e-12,8.56388441861224e-12,3.92792265895524e-12,8.56388441861224e-12,3.92792265895524e-12,8.56388441861224e-12,3.92792265895524e-12
230,M,61.1959624618959,0,0,0,0,0,0,0
230,Y,1.55740915340356,0,0,0,0,0,0,0
230,Z,0.471498025681277,3.53513039305972e-12,7.70749597675102e-12,3.53513039305972e-12,7.70749597675102e-12,3.53513039305972e-12,7.70749597675102e-12,3.53513039305972e-12
231,M,61.3763662157063,0,0,0,0,0,0,0
231,Y,1.55268859430035,0,0,0,0,0,0,0
231,Z,0.469871641364482,3.18161735375375e-12,6.93674637907591e-12,3.18161735375375e-12,6.93674637907591e-12,3.18161735375375e-12,6.93674637907591e-12,3.18161735375375e-12
232,M,61.5387295941357,0,0,0,0,0,0,0
232,Y,1.54886363429225,0,0,0,0,0,0,0
232,Z,0.473144991839205,2.86345561837837e-12,6.24307174116832e-12,2.86345561837837e-12,6.24307174116832e-12,2.86345561837837e-12,6.24307174116832e-12,2.86345561837837e-12
233,M,58.9848566347221,0,0,0,0,0,0,0
233,Y,1.54050950494411,0,0,0,0,0,0,0
233,Z,0.477638184713286,2.57711005654054e-12,5.61876456705149e-12,2.57711005654054e-12,5.61876456705149e-12,2.57711005654054e-12,5.61876456705149e-12,2.57711005654054e-12
234,M,59.3863709712499,0,0,0,0,0,0,0
234,Y,1.53327477412921,0,0,0,0,0,0,0
234,Z,0.48138891032917,2.31939905088648e-12,5.05688811034634e-12,2.31939905088648e-12,5.05688811034634e-12,2.31939905088648e-12,5.05688811034634e-12,2.31939905088648e-12
235,M,57.9477338741249,0,0,0,0,0,0,0
235,Y,1.52166593943654,0,0,0,0,0,0,0
235,Z,0.484583081172482,2.08745914579783e-12,4.55119929931171e-12,2.08745914579783e-12,4.55119929931171e-12,2.08745914579783e-12,4.55119929931171e-12,2.08745914579783e-12
236,M,63.8529604867124,0,0,0,0,0,0,0
236,Y,1.52603012103464,0,0,0,0,0,0,0
236,Z,0.485067957301973,1.87871323121805e-12,4.09607936938054e-12,1.87871323121805e-12,4.09607936938054e-12,1.87871323121805e-12,4.09607936938054e-12,1.87871323121805e-12
237,M,63.7676644380412,0,0,0,0,0,0,0
237,Y,1.52973432225416,0,0,0,0,0,0,0
237,Z,0.488091846323008,1.69084190809625e-12,3.68647143244248e-12,1.69084190809625e-12,3.68647143244248e-12,1.69084190809625e-12,3.68647143244248e-12,1.69084190809625e-12
238,M,64.5908979942371,0,0,0,0,0,0,0
238,Y,1.521992988844,0,0,0,0,0,0,0
238,Z,0.489550297452972,1.52175771728662e-12,3.31782428919824e-12,1.52175771728662e-12,3.31782428919824e-12,1.52175771728662e-12,3.31782428919824e-12,1.52175771728662e-12
239,M,59.9318081948134,0,0,0,0,0,0,0
239,Y,1.50427533859701,0,0,0,0,0,0,0
239,Z,0.49067431059451,1.36958194555796e-12,2.98604186027841e-12,1.36958194555796e-12,2.98604186027841e-12,1.36958194555796e-12,2.98604186027841e-12,1.36958194555796e-12
240,M,58.438627375332,0,0,0,0,0,0,0
240,Y,1.48561253993889,0,0,0,0,0,0,0
240,Z,0.490810279803199,1.23262375100216e-12,2.68743767425057e-12,1.23262375100216e-12,2.68743767425057e-12,1.23262375100216e-12,2.68743767425057e-12,1.23262375100216e-12
241,M,61.5947646377988,0,0,0,0,0,0,0
241,Y,1.4761435534231,0,0,0,0,0,0,0
241,Z,0.488731494773688,1.10936137590195e-12,2.41869390682551e-12,1.10936137590195e-12,2.41869390682551e-12,1.10936137590195e-12,2.41869390682551e-12,1.10936137590195e-12
242,M,59.935288174019,0,0,0,0,0,0,0
242,Y,1.47604551894972,0,0,0,0,0,0,0
242,Z,0.487250133308823,9.98425238311752e-13,2.17682451614296e-12,9.98425238311752e-13,2.17682451614296e-12,9.98425238311752e-13,2.17682451614296e-12,9.98425238311752e-13
243,M,58.4417593566171,0,0,0,0,0,0,0
243,Y,1.47152214648566,0,0,0,0,0,0,0
243,Z,0.486049820329733,8.98582714480577e-13,1.95914206452867e-12,8.98582714480577e-13,1.95914206452867e-12,8.98582714480577e-13,1.95914206452867e-12,8.98582714480577e-13
244,M,60.6975834209554,0,0,0,0,0,0,0
244,Y,1.46077767190591,0,0,0,0,0,0,0
244,Z,0.483428206020144,8.08724443032519e-13,1.7632278580758e-12,8.08724443032519e-13,1.7632278580758e-12,8.08724443032519e-13,1.7632278580758e-12,8.08724443032519e-13
245,M,65.4278250788598,0,0,0,0,0,0,0
245,Y,1.46268802211318,0,0,0,0,0,0,0
245,Z,0.481157870831437,7.27851998729267e-13,1.58690507226822e-12,7.27851998729267e-13,1.58690507226822e-12,7.27851998729267e-13,1.58690507226822e-12,7.27851998729267e-13
246,M,62.4850425709738,0,0,0,0,0,0,0
246,Y,1.45689005692785,0,0,0,0,0,0,0
246,Z,0.477514895497402,6.5506679885634e-13,1.4282145650414e-12,6.5506679885634e-13,1.4282145650414e-12,6.5506679885634e-13,1.4282145650414e-12,6.5506679885634e-13
247,M,61.6365383138765,0,0,0,0,0,0,0
247,Y,1.44973167698429,0,0,0,0,0,0,0
247,Z,0.478884421926849,5.89560118970706e-13,1.28539310853726e-12,5.89560118970706e-13,1.28539310853726e-12,5.89560118970706e-13,1.28539310853726e-12,5.89560118970706e-13
248,M,59.9728844824888,0,0,0,0,0,0,0
248,Y,1.4394835100036,0,0,0,0,0,0,0
248,Z,0.480046839520215,5.30604107073636e-13,1.15685379768353e-12,5.30604107073636e-13,1.15685379768353e-12,5.30604107073636e-13,1.15685379768353e-12,5.30604107073636e-13
249,M,59.3755960342399,0,0,0,0,0,0,0
249,Y,1.44172219074675,0,0,0,0,0,0,0
249,Z,0.477617527068812,4.77543696366272e-13,1.04116841791518e-12,4.77543696366272e-13,1.04116841791518e-12,4.77543696366272e-13,1.04116841791518e-12,4.77543696366272e-13
250,M,61.5380364308159,0,0,0,0,0,0,0
250,Y,1.44846536256526,0,0,0,0,0,0,0
250,Z,0.472057540684001,4.29789326729645e-13,9.37051576123661e-13,4.29789326729645e-13,9.37051576123661e-13,4.29789326729645e-13,9.37051576123661e-13,4.29789326729645e-13
251,M,61.6842327877343,0,0,0,0,0,0,0
251,Y,1.45488162028676,0,0,0,0,0,0,0
251,Z,0.466200956712851,3.86810394056681e-13,8.43346418511295e-13,3.86810394056681e-13,8.43346418511295e-13,3.86810394056681e-13,8.43346418511295e-13,3.86810394056681e-13
252,M,62.7158095089609,0,0,0,0,0,0,0
252,Y,1.46322602640066,0,0,0,0,0,0,0
252,Z,0.463229488410378,3.48129354651012e-13,7.59011776660166e-13,3.48129354651012e-13,7.59011776660166e-13,3.48129354651012e-13,7.59011776660166e-13,3.48129354651012e-13
253,M,65.4442285580648,0,0,0,0,0,0,0
253,Y,1.47838037675767,0,0,0,0,0,0,0
253,Z,0.463198724154223,3.13316419185911e-13,6.83110598994149e-13,3.13316419185911e-13,6.83110598994149e-13,3.13316419185911e-13,6.83110598994149e-13,3.13316419185911e-13
254,M,66.9998057022583,0,0,0,0,0,0,0
254,Y,1.48377679994808,0,0,0,0,0,0,0
254,Z,0.461779241945275,2.8198477726732e-13,6.14799539094734e-13,2.8198477726732e-13,6.14799539094734e-13,2.8198477726732e-13,6.14799539094734e-13,2.8198477726732e-13
255,M,67.4998251320325,0,0,0,0,0,0,0
255,Y,1.49053336956248,0,0,0,0,0,0,0
255,Z,0.458407511973032,2.53786299540588e-13,5.53319585185261e-13,2.53786299540588e-13,5.53319585185261e-13,2.53786299540588e-13,5.53319585185261e-13,2.53786299540588e-13
256,M,66.1498426188293,0,0,0,0,0,0,0
256,Y,1.49264711724264,0,0,0,0,0,0,0
256,Z,0.459007000110587,2.28407669586529e-13,4.97987626666735e-13,2.28407669586529e-13,4.97987626666735e-13,2.28407669586529e-13,4.97987626666735e-13,2.28407669586529e-13
257,M,64.9348583569463,0,0,0,0,0,0,0
257,Y,1.49170704720211,0,0,0,0,0,0,0
257,Z,0.457187537199916,2.05566902627876e-13,4.48188864000061e-13,2.05566902627876e-13,4.48188864000061e-13,2.05566902627876e-13,4.48188864000061e-13,2.05566902627876e-13
258,M,62.9413725212517,0,0,0,0,0,0,0
258,Y,1.48546876944895,0,0,0,0,0,0,0
258,Z,0.454941161723011,1.85010212365089e-13,4.03369977600055e-13,1.85010212365089e-13,4.03369977600055e-13,1.85010212365089e-13,4.03369977600055e-13,1.85010212365089e-13
259,M,63.8472352691265,0,0,0,0,0,0,0
259,Y,1.48196537439815,0,0,0,0,0,0,0
259,Z,0.451725178334167,1.6650919112858e-13,3.6303297984005e-13,1.6650919112858e-13,3.6303297984005e-13,1.6650919112858e-13,3.6303297984005e-13,1.6650919112858e-13
260,M,61.9625117422139,0,0,0,0,0,0,0
260,Y,1.48637835603952,0,0,0,0,0,0,0
260,Z,0.452427700072809,1.49858272015722e-13,3.26729681856045e-13,1.49858272015722e-13,3.26729681856045e-13,1.49858272015722e-13,3.26729681856045e-13,1.49858272015722e-13
261,M,61.1662605679925,0,0,0,0,0,0,0
261,Y,1.488396479246,0,0,0,0,0,0,0
261,Z,0.454543778840876,1.3487244481415e-13,2.9405671367044e-13,1.3487244481415e-13,2.9405671367044e-13,1.3487244481415e-13,2.9405671367044e-13,1.3487244481415e-13
262,M,58.6496345111933,0,0,0,0,0,0,0
262,Y,1.48387132589518,0,0,0,0,0,0,0
262,Z,0.456557268501271,1.21385200332735e-13,2.64651042303396e-13,1.21385200332735e-13,2.64651042303396e-13,1.21385200332735e-13,2.64651042303396e-13,1.21385200332735e-13
263,M,55.4846710600739,0,0,0,0,0,0,0
263,Y,1.47183914053773,0,0,0,0,0,0,0
263,Z,0.45917583155802,1.09246680299461e-13,2.38185938073057e-13,1.09246680299461e-13,2.38185938073057e-13,1.09246680299461e-13,2.38185938073057e-13,1.09246680299461e-13
264,M,57.1362039540665,0,0,0,0,0,0,0
264,Y,1.4651962248342,0,0,0,0,0,0,0
264,Z,0.463931427277027,9.83220122695151e-14,2.14367344265751e-13,9.83220122695151e-14,2.14367344265751e-13,9.83220122695151e-14,2.14367344265751e-13,9.83220122695151e-14
265,M,60.4225835586599,0,0,0,0,0,0,0
265,Y,1.46674496327728,0,0,0,0,0,0,0
265,Z,0.465624882055271,8.84898110425636e-14,1.92930609839176e-13,8.84898110425636e-14,1.92930609839176e-13,8.84898110425636e-14,1.92930609839176e-13,8.84898110425636e-14
266,M,64.2803252027939,0,0,0,0,0,0,0
266,Y,1.47779566267659,0,0,0,0,0,0,0
266,Z,0.467745165193583,7.96408299383073e-14,1.73637548855258e-13,7.96408299383073e-14,1.73637548855258e-13,7.96408299383073e-14,1.73637548855258e-13,7.96408299383073e-14
267,M,60.5522926825145,0,0,0,0,0,0,0
267,Y,1.47914180466664,0,0,0,0,0,0,0
267,Z,0.468408481613165,7.16767469444765e-14,1.56273793969732e-13,7.16767469444765e-14,1.56273793969732e-13,7.16767469444765e-14,1.56273793969732e-13,7.16767469444765e-14
268,M,58.9970634142631,0,0,0,0,0,0,0
268,Y,1.47569327896286,0,0,0,0,0,0,0
268,Z,0.468113477673454,6.45090722500289e-14,1.40646414572759e-13,6.45090722500289e-14,1.40646414572759e-13,6.45090722500289e-14,1.40646414572759e-13,6.45090722500289e-14
269,M,60.2973570728368,0,0,0,0,0,0,0
269,Y,1.47585101901595,0,0,0,0,0,0,0
269,Z,0.466155840013229,5.8058165025026e-14,1.26581773115483e-13,5.8058165025026e-14,1.26581773115483e-13,5.8058165025026e-14,1.26581773115483e-13,5.8058165025026e-14
270,M,59.6676213655531,0,0,0,0,0,0,0
270,Y,1.46368732633218,0,0,0,0,0,0,0
270,Z,0.465056437524064,5.22523485225234e-14,1.13923595803935e-13,5.22523485225234e-14,1.13923595803935e-13,5.22523485225234e-14,1.13923595803935e-13,5.22523485225234e-14
271,M,60.9008592289978,0,0,0,0,0,0,0
271,Y,1.45485868056639,0,0,0,0,0,0,0
271,Z,0.466441277923533,4.70271136702711e-14,1.02531236223541e-13,4.70271136702711e-14,1.02531236223541e-13,4.70271136702711e-14,1.02531236223541e-13,4.70271136702711e-14
272,M,62.010773306098,0,0,0,0,0,0,0
272,Y,1.44948927862553,0,0,0,0,0,0,0
272,Z,0.467074586369992,4.23244023032439e-14,9.22781126011873e-14,4.23244023032439e-14,9.22781126011873e-14,4.23244023032439e-14,9.22781126011873e-14,4.23244023032439e-14
273,M,60.3096959754882,0,0,0,0,0,0,0
273,Y,1.44144707548325,0,0,0,0,0,0,0
273,Z,0.465654545299615,3.80919620729196e-14,8.30503013410686e-14,3.80919620729196e-14,8.30503013410686e-14,3.80919620729196e-14,8.30503013410686e-14,3.80919620729196e-14
274,M,63.2787263779394,0,0,0,0,0,0,0
274,Y,1.44111862082883,0,0,0,0,0,0,0
274,Z,0.46187871804037,3.42827658656276e-14,7.47452712069618e-14,3.42827658656276e-14,7.47452712069618e-14,3.42827658656276e-14,7.47452712069618e-14,3.42827658656276e-14
275,M,63.2508537401455,0,0,0,0,0,0,0
275,Y,1.44001805305415,0,0,0,0,0,0,0
275,Z,0.459794100703708,3.08544892790648e-14,6.72707440862656e-14,3.08544892790648e-14,6.72707440862656e-14,3.08544892790648e-14,6.72707440862656e-14,3.08544892790648e-14
276,M,60.5257683661309,0,0,0,0,0,0,0
276,Y,1.44587315269007,0,0,0,0,0,0,0
276,Z,0.460280111237749,2.77690403511584e-14,6.0543669677639e-14,2.77690403511584e-14,6.0543669677639e-14,2.77690403511584e-14,6.0543669677639e-14,2.77690403511584e-14
277,M,63.4731915295178,0,0,0,0,0,0,0
277,Y,1.45784690442935,0,0,0,0,0,0,0
277,Z,0.463747937803489,2.49921363160425e-14,5.44893027098751e-14,2.49921363160425e-14,5.44893027098751e-14,2.49921363160425e-14,5.44893027098751e-14,2.49921363160425e-14
278,M,63.425872376566,0,0,0,0,0,0,0
278,Y,1.46847317537853,0,0,0,0,0,0,0
278,Z,0.464170371423835,2.24929226844383e-14,4.90403724388876e-14,2.24929226844383e-14,4.90403724388876e-14,2.24929226844383e-14,4.90403724388876e-14,2.24929226844383e-14
279,M,60.6832851389094,0,0,0,0,0,0,0
279,Y,1.4703399454532,0,0,0,0,0,0,0
279,Z,0.463088187517125,2.02436304159944e-14,4.41363351949989e-14,2.02436304159944e-14,4.41363351949989e-14,2.02436304159944e-14,4.41363351949989e-14,2.02436304159944e-14
280,M,60.0149566250185,0,0,0,0,0,0,0
280,Y,1.47033763191024,0,0,0,0,0,0,0
280,Z,0.463137688017234,1.8219267374395e-14,3.9722701675499e-14,1.8219267374395e-14,3.9722701675499e-14,1.8219267374395e-14,3.9722701675499e-14,1.8219267374395e-14
281,M,60.3134609625166,0,0,0,0,0,0,0
281,Y,1.47108333453169,0,0,0,0,0,0,0
281,Z,0.459320592365503,1.63973406369555e-14,3.57504315079491e-14,1.63973406369555e-14,3.57504315079491e-14,1.63973406369555e-14,3.57504315079491e-14,1.63973406369555e-14
282,M,56.982114866265,0,0,0,0,0,0,0
282,Y,1.46340724837015,0,0,0,0,0,0,0
282,Z,0.456550069775092,1.475760657326e-14,3.21753883571542e-14,1.475760657326e-14,3.21753883571542e-14,1.475760657326e-14,3.21753883571542e-14,1.475760657326e-14
283,M,55.7839033796385,0,0,0,0,0,0,0
283,Y,1.45421771199241,0,0,0,0,0,0,0
283,Z,0.454865094551399,1.3281845915934e-14,2.89578495214388e-14,1.3281845915934e-14,2.89578495214388e-14,1.3281845915934e-14,2.89578495214388e-14,1.3281845915934e-14
284,M,58.3055130416746,0,0,0,0,0,0,0
284,Y,1.45158530545721,0,0,0,0,0,0,0
284,Z,0.452341365989459,1.19536613243406e-14,2.60620645692949e-14,1.19536613243406e-14,2.60620645692949e-14,1.19536613243406e-14,2.60620645692949e-14,1.19536613243406e-14
285,M,57.8749617375072,0,0,0,0,0,0,0
285,Y,1.44813972191488,0,0,0,0,0,0,0
285,Z,0.452238293438578,1.07582951919065e-14,2.34558581123654e-14,1.07582951919065e-14,2.34558581123654e-14,1.07582951919065e-14,2.34558581123654e-14,1.07582951919065e-14
286,M,61.9874655637565,0,0,0,0,0,0,0
286,Y,1.44419003709199,0,0,0,0,0,0,0
286,Z,0.451892923609181,9.68246567271586e-15,2.11102723011289e-14,9.68246567271586e-15,2.11102723011289e-14,9.68246567271586e-15,2.11102723011289e-14,9.68246567271586e-15
287,M,62.9887190073808,0,0,0,0,0,0,0
287,Y,1.44440780323125,0,0,0,0,0,0,0
287,Z,0.453730315916105,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15
288,M,61.1898471066427,0,0,0,0,0,0,0
288,Y,1.44113207673668,0,0,0,0,0,0,0
288,Z,0.457487806086851,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15
289,M,62.2708623959785,0,0,0,0,0,0,0
289,Y,1.43924578224155,0,0,0,0,0,0,0
