time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,M,62.7737026993714,0,0,0,0,0,0,0
191,Y,2.95839685212919,0,0,0,0,0,0,0
191,Z,0.892432606127835,2.15252185296377e-10,4.69305278078513e-10,2.15252185296377e-10,4.69305278078513e-10,2.15252185296377e-10,4.69305278078513e-10,2.15252185296377e-10
192,M,60.0963324294343,0,0,0,0,0,0,0
192,Y,2.96386129735435,0,0,0,0,0,0,0
192,Z,0.889146106579789,1.9372696676674e-10,4.22374750270661e-10,1.9372696676674e-10,4.22374750270661e-10,1.9372696676674e-10,4.22374750270661e-10,1.9372696676674e-10
193,M,61.2866991864908,0,0,0,0,0,0,0
193,Y,2.97499829879841,0,0,0,0,0,0,0
193,Z,0.881453781562576,1.74354270090066e-10,3.80137275243595e-10,1.74354270090066e-10,3.80137275243595e-10,1.74354270090066e-10,3.80137275243595e-10,1.74354270090066e-10
194,M,63.2580292678418,0,0,0,0,0,0,0
194,Y,2.99531083904241,0,0,0,0,0,0,0
194,Z,0.878841750405754,1.56918843081059e-10,3.42123547719236e-10,1.56918843081059e-10,3.42123547719236e-10,1.56918843081059e-10,3.42123547719236e-10,1.56918843081059e-10
195,M,63.2322263410576,0,0,0,0,0,0,0
195,Y,3.01500635237942,0,0,0,0,0,0,0
195,Z,0.874661851353012,1.41226958772953e-10,3.07911192947312e-10,1.41226958772953e-10,3.07911192947312e-10,1.41226958772953e-10,3.07911192947312e-10,1.41226958772953e-10
196,M,64.1090037069518,0,0,0,0,0,0,0
196,Y,3.05015450477246,0,0,0,0,0,0,0
196,Z,0.879218807935566,1.27104262895658e-10,2.77120073652581e-10,1.27104262895658e-10,2.77120073652581e-10,1.27104262895658e-10,2.77120073652581e-10,1.27104262895658e-10
197,M,63.0981033362566,0,0,0,0,0,0,0
197,Y,3.07443082579483,0,0,0,0,0,0,0
197,Z,0.883041844791167,1.14393836606092e-10,2.49408066287323e-10,1.14393836606092e-10,2.49408066287323e-10,1.14393836606092e-10,2.49408066287323e-10,1.14393836606092e-10
198,M,63.988293002631,0,0,0,0,0,0,0
198,Y,3.10100869148514,0,0,0,0,0,0,0
198,Z,0.894671724968789,1.02954452945483e-10,2.24467259658591e-10,1.02954452945483e-10,2.24467259658591e-10,1.02954452945483e-10,2.24467259658591e-10,1.02954452945483e-10
199,M,62.9894637023679,0,0,0,0,0,0,0
199,Y,3.11766433623909,0,0,0,0,0,0,0
199,Z,0.905858961875215,9.26590076509346e-11,2.02020533692732e-10,9.26590076509346e-11,2.02020533692732e-10,9.26590076509346e-11,2.02020533692732e-10,9.26590076509346e-11
200,M,60.2905173321311,0,0,0,0,0,0,0
200,Y,3.10752265774647,0,0,0,0,0,0,0
200,Z,0.913965300590287,8.33931068858412e-11,1.81818480323458e-10,8.33931068858412e-11,1.81818480323458e-10,8.33931068858412e-11,1.81818480323458e-10,8.33931068858412e-11
201,M,59.661465598918,0,0,0,0,0,0,0
201,Y,3.09508933979595,0,0,0,0,0,0,0
201,Z,0.921537706428373,7.5053796197257e-11,1.63636632291113e-10,7.5053796197257e-11,1.63636632291113e-10,7.5053796197257e-11,1.63636632291113e-10,7.5053796197257e-11
202,M,59.9953190390262,0,0,0,0,0,0,0
202,Y,3.09765248760711,0,0,0,0,0,0,0
202,Z,0.928376278912537,6.75484165775313e-11,1.47272969062001e-10,6.75484165775313e-11,1.47272969062001e-10,6.75484165775313e-11,1.47272969062001e-10,6.75484165775313e-11
203,M,57.5957871351236,0,0,0,0,0,0,0
203,Y,3.09835841865941,0,0,0,0,0,0,0
203,Z,0.930091079798438,6.07935749197782e-11,1.32545672155801e-10,6.07935749197782e-11,1.32545672155801e-10,6.07935749197782e-11,1.32545672155801e-10,6.07935749197782e-11
204,M,57.2362084216112,0,0,0,0,0,0,0
204,Y,3.10837879544082,0,0,0,0,0,0,0
204,Z,0.933585988925493,5.47142174278004e-11,1.19291104940221e-10,5.47142174278004e-11,1.19291104940221e-10,5.47142174278004e-11,1.19291104940221e-10,5.47142174278004e-11
205,M,56.9125875794501,0,0,0,0,0,0,0
205,Y,3.12679877371133,0,0,0,0,0,0,0
205,Z,0.939960279346283,4.92427956850204e-11,1.07361994446199e-10,4.92427956850204e-11,1.07361994446199e-10,4.92427956850204e-11,1.07361994446199e-10,4.92427956850204e-11
206,M,54.8213288215051,0,0,0,0,0,0,0
206,Y,3.11975090139518,0,0,0,0,0,0,0
206,Z,0.946140940179713,4.43185161165183e-11,9.66257950015791e-11,4.43185161165183e-11,9.66257950015791e-11,4.43185161165183e-11,9.66257950015791e-11,4.43185161165183e-11
207,M,52.9391959393546,0,0,0,0,0,0,0
207,Y,3.10233065111078,0,0,0,0,0,0,0
207,Z,0.957170802881198,3.98866645048665e-11,8.69632155014212e-11,3.98866645048665e-11,8.69632155014212e-11,3.98866645048665e-11,8.69632155014212e-11,3.98866645048665e-11
208,M,52.1452763454191,0,0,0,0,0,0,0
208,Y,3.08358197396155,0,0,0,0,0,0,0
208,Z,0.964788969694903,3.58979980543798e-11,7.82668939512791e-11,3.58979980543798e-11,7.82668939512791e-11,3.58979980543798e-11,7.82668939512791e-11,3.58979980543798e-11
209,M,55.0307487108772,0,0,0,0,0,0,0
209,Y,3.08385792778535,0,0,0,0,0,0,0
209,Z,0.973129385608504,3.23081982489419e-11,7.04402045561512e-11,3.23081982489419e-11,7.04402045561512e-11,3.23081982489419e-11,7.04402045561512e-11,3.23081982489419e-11
210,M,58.5276738397895,0,0,0,0,0,0,0
210,Y,3.1047585760884,0,0,0,0,0,0,0
210,Z,0.978356103451676,2.90773784240477e-11,6.3396184100536e-11,2.90773784240477e-11,6.3396184100536e-11,2.90773784240477e-11,6.3396184100536e-11,2.90773784240477e-11
211,M,61.6749064558105,0,0,0,0,0,0,0
211,Y,3.12625054278966,0,0,0,0,0,0,0
211,Z,0.97517353730976,2.61696405816429e-11,5.70565656904824e-11,2.61696405816429e-11,5.70565656904824e-11,2.61696405816429e-11,5.70565656904824e-11,2.61696405816429e-11
212,M,60.0074158102295,0,0,0,0,0,0,0
212,Y,3.13766604112282,0,0,0,0,0,0,0
212,Z,0.971271830420414,2.35526765234786e-11,5.13509091214342e-11,2.35526765234786e-11,5.13509091214342e-11,2.35526765234786e-11,5.13509091214342e-11,2.35526765234786e-11
213,M,57.6066742292065,0,0,0,0,0,0,0
213,Y,3.13589604216271,0,0,0,0,0,0,0
213,Z,0.972076173388177,2.11974088711308e-11,4.62158182092908e-11,2.11974088711308e-11,4.62158182092908e-11,2.11974088711308e-11,4.62158182092908e-11,2.11974088711308e-11
214,M,54.5460068062859,0,0,0,0,0,0,0
214,Y,3.11537056703472,0,0,0,0,0,0,0
214,Z,0.972297702055245,1.90776679840177e-11,4.15942363883617e-11,1.90776679840177e-11,4.15942363883617e-11,1.90776679840177e-11,4.15942363883617e-11,1.90776679840177e-11
215,M,57.1914061256573,0,0,0,0,0,0,0
215,Y,3.09910669736601,0,0,0,0,0,0,0
215,Z,0.975442202486539,1.71699011856159e-11,3.74348127495255e-11,1.71699011856159e-11,3.74348127495255e-11,1.71699011856159e-11,3.74348127495255e-11,1.71699011856159e-11
216,M,57.7722655130916,0,0,0,0,0,0,0
216,Y,3.08763540373806,0,0,0,0,0,0,0
216,Z,0.981222586866,1.54529110670543e-11,3.3691331474573e-11,1.54529110670543e-11,3.3691331474573e-11,1.54529110670543e-11,3.3691331474573e-11,1.54529110670543e-11
217,M,57.3950389617824,0,0,0,0,0,0,0
217,Y,3.07531941127609,0,0,0,0,0,0,0
217,Z,0.979010889869885,1.39076199603489e-11,3.03221983271157e-11,1.39076199603489e-11,3.03221983271157e-11,1.39076199603489e-11,3.03221983271157e-11,1.39076199603489e-11
218,M,57.0555350656042,0,0,0,0,0,0,0
218,Y,3.06245240942554,0,0,0,0,0,0,0
218,Z,0.973544230759026,1.2516857964314e-11,2.72899784944041e-11,1.2516857964314e-11,2.72899784944041e-11,1.2516857964314e-11,2.72899784944041e-11,1.2516857964314e-11
219,M,56.7499815590438,0,0,0,0,0,0,0
219,Y,3.04927646968541,0,0,0,0,0,0,0
219,Z,0.96766069722036,1.12651721678826e-11,2.45609806449637e-11,1.12651721678826e-11,2.45609806449637e-11,1.12651721678826e-11,2.45609806449637e-11,1.12651721678826e-11
220,M,60.9749834031394,0,0,0,0,0,0,0
220,Y,3.06041510216627,0,0,0,0,0,0,0
220,Z,0.967747294466388,1.01386549510943e-11,2.21048825804673e-11,1.01386549510943e-11,2.21048825804673e-11,1.01386549510943e-11,2.21048825804673e-11,1.01386549510943e-11
221,M,68.3774850628255,0,0,0,0,0,0,0
221,Y,3.1105650165828,0,0,0,0,0,0,0
221,Z,0.974306139379918,9.12478945598491e-12,1.98943943224206e-11,9.12478945598491e-12,1.98943943224206e-11,9.12478945598491e-12,1.98943943224206e-11,9.12478945598491e-12
222,M,64.2397365565429,0,0,0,0,0,0,0
222,Y,3.13299593826382,0,0,0,0,0,0,0
222,Z,0.981050546271379,8.21231051038642e-12,1.79049548901785e-11,8.21231051038642e-12,1.79049548901785e-11,8.21231051038642e-12,1.79049548901785e-11,8.21231051038642e-12
223,M,64.1157629008886,0,0,0,0,0,0,0
223,Y,3.15240128301446,0,0,0,0,0,0,0
223,Z,0.984632850616784,7.39107945934778e-12,1.61144594011607e-11,7.39107945934778e-12,1.61144594011607e-11,7.39107945934778e-12,1.61144594011607e-11,7.39107945934778e-12
224,M,62.2041866107998,0,0,0,0,0,0,0
224,Y,3.15939557638961,0,0,0,0,0,0,0
224,Z,0.984077406195965,6.651971513413e-12,1.45030134610446e-11,6.651971513413e-12,1.45030134610446e-11,6.651971513413e-12,1.45030134610446e-11,6.651971513413e-12
225,M,64.0837679497198,0,0,0,0,0,0,0
225,Y,3.1758583304172,0,0,0,0,0,0,0
225,Z,0.97763629461816,5.9867743620717e-12,1.30527121149402e-11,5.9867743620717e-12,1.30527121149402e-11,5.9867743620717e-12,1.30527121149402e-11,5.9867743620717e-12
226,M,64.8753911547478,0,0,0,0,0,0,0
226,Y,3.19662633570877,0,0,0,0,0,0,0
226,Z,0.972532519989116,5.38809692586453e-12,1.17474409034461e-11,5.38809692586453e-12,1.17474409034461e-11,5.38809692586453e-12,1.17474409034461e-11,5.38809692586453e-12
227,M,64.687852039273,0,0,0,0,0,0,0
227,Y,3.21420130060776,0,0,0,0,0,0,0
227,Z,0.968932706503588,4.84928723327808e-12,1.05726968131015e-11,4.84928723327808e-12,1.05726968131015e-11,4.84928723327808e-12,1.05726968131015e-11,4.84928723327808e-12
228,M,66.3190668353457,0,0,0,0,0,0,0
228,Y,3.25023088599611,0,0,0,0,0,0,0
228,Z,0.965067817572862,4.36435850995027e-12,9.51542713179137e-12,4.36435850995027e-12,9.51542713179137e-12,4.36435850995027e-12,9.51542713179137e-12,4.36435850995027e-12
229,M,64.1871601518112,0,0,0,0,0,0,0
229,Y,3.27051650069536,0,0,0,0,0,0,0
229,Z,0.961030016056933,3.92792265895524e-12,8.56388441861224e-12,3.92792265895524e-12,8.56388441861224e-12,3.92792265895524e-12,8.56388441861224e-12,3.92792265895524e-12
230,M,61.36844413663,0,0,0,0,0,0,0
230,Y,3.28491738575689,0,0,0,0,0,0,0
230,Z,0.956895266557251,3.53513039305972e-12,7.70749597675102e-12,3.53513039305972e-12,7.70749597675102e-12,3.53513039305972e-12,7.70749597675102e-12,3.53513039305972e-12
231,M,60.631599722967,0,0,0,0,0,0,0
231,Y,3.29355753363153,0,0,0,0,0,0,0
231,Z,0.960390687459493,3.18161735375375e-12,6.93674637907591e-12,3.18161735375375e-12,6.93674637907591e-12,3.18161735375375e-12,6.93674637907591e-12,3.18161735375375e-12
232,M,59.0684397506704,0,0,0,0,0,0,0
232,Y,3.29384175483096,0,0,0,0,0,0,0
232,Z,0.97612826199982,2.86345561837837e-12,6.24307174116832e-12,2.86345561837837e-12,6.24307174116832e-12,2.86345561837837e-12,6.24307174116832e-12,2.86345561837837e-12
233,M,57.6615957756033,0,0,0,0,0,0,0
233,Y,3.28750383471741,0,0,0,0,0,0,0
233,Z,0.983167322906462,2.57711005654054e-12,5.61876456705149e-12,2.57711005654054e-12,5.61876456705149e-12,2.57711005654054e-12,5.61876456705149e-12,2.57711005654054e-12
234,M,54.595436198043,0,0,0,0,0,0,0
234,Y,3.26373256607979,0,0,0,0,0,0,0
234,Z,0.989256925712759,2.31939905088648e-12,5.05688811034634e-12,2.31939905088648e-12,5.05688811034634e-12,2.31939905088648e-12,5.05688811034634e-12,2.31939905088648e-12
235,M,53.6358925782387,0,0,0,0,0,0,0
235,Y,3.24583799758738,0,0,0,0,0,0,0
235,Z,0.991451809088532,2.08745914579783e-12,4.55119929931171e-12,2.08745914579783e-12,4.55119929931171e-12,2.08745914579783e-12,4.55119929931171e-12,2.08745914579783e-12
236,M,53.6723033204148,0,0,0,0,0,0,0
236,Y,3.23169930362601,0,0,0,0,0,0,0
236,Z,0.996617995745453,1.87871323121805e-12,4.09607936938054e-12,1.87871323121805e-12,4.09607936938054e-12,1.87871323121805e-12,4.09607936938054e-12,1.87871323121805e-12
237,M,56.4050729883733,0,0,0,0,0,0,0
237,Y,3.23577771431168,0,0,0,0,0,0,0
237,Z,1.00313521586762,1.69084190809625e-12,3.68647143244248e-12,1.69084190809625e-12,3.68647143244248e-12,1.69084190809625e-12,3.68647143244248e-12,1.69084190809625e-12
238,M,51.664565689536,0,0,0,0,0,0,0
238,Y,3.20474420644028,0,0,0,0,0,0,0
238,Z,1.00865042608064,1.52175771728662e-12,3.31782428919824e-12,1.52175771728662e-12,3.31782428919824e-12,1.52175771728662e-12,3.31782428919824e-12,1.52175771728662e-12
239,M,59.0981091205824,0,0,0,0,0,0,0
239,Y,3.2197871235594,0,0,0,0,0,0,0
239,Z,1.01995689174987,1.36958194555796e-12,2.98604186027841e-12,1.36958194555796e-12,2.98604186027841e-12,1.36958194555796e-12,2.98604186027841e-12,1.36958194555796e-12
240,M,59.4882982085242,0,0,0,0,0,0,0
240,Y,3.24393947688613,0,0,0,0,0,0,0
240,Z,1.02632273259216,1.23262375100216e-12,2.68743767425057e-12,1.23262375100216e-12,2.68743767425057e-12,1.23262375100216e-12,2.68743767425057e-12,1.23262375100216e-12
241,M,58.0394683876718,0,0,0,0,0,0,0
241,Y,3.25498617796818,0,0,0,0,0,0,0
241,Z,1.03084188291887,1.10936137590195e-12,2.41869390682551e-12,1.10936137590195e-12,2.41869390682551e-12,1.10936137590195e-12,2.41869390682551e-12,1.10936137590195e-12
242,M,56.7355215489046,0,0,0,0,0,0,0
242,Y,3.24406954643825,0,0,0,0,0,0,0
242,Z,1.0335532528749,9.98425238311752e-13,2.17682451614296e-12,9.98425238311752e-13,2.17682451614296e-12,9.98425238311752e-13,2.17682451614296e-12,9.98425238311752e-13
243,M,57.3619693940141,0,0,0,0,0,0,0
243,Y,3.23789786322118,0,0,0,0,0,0,0
243,Z,1.03364244449999,8.98582714480577e-13,1.95914206452867e-12,8.98582714480577e-13,1.95914206452867e-12,8.98582714480577e-13,1.95914206452867e-12,8.98582714480577e-13
244,M,57.9257724546127,0,0,0,0,0,0,0
244,Y,3.23567110653916,0,0,0,0,0,0,0
244,Z,1.03165353801215,8.08724443032519e-13,1.7632278580758e-12,8.08724443032519e-13,1.7632278580758e-12,8.08724443032519e-13,1.7632278580758e-12,8.08724443032519e-13
245,M,60.2331952091514,0,0,0,0,0,0,0
245,Y,3.24716645690427,0,0,0,0,0,0,0
245,Z,1.02419386203203,7.27851998729267e-13,1.58690507226822e-12,7.27851998729267e-13,1.58690507226822e-12,7.27851998729267e-13,1.58690507226822e-12,7.27851998729267e-13
246,M,63.2098756882363,0,0,0,0,0,0,0
246,Y,3.27485156866,0,0,0,0,0,0,0
246,Z,1.01857835682744,6.5506679885634e-13,1.4282145650414e-12,6.5506679885634e-13,1.4282145650414e-12,6.5506679885634e-13,1.4282145650414e-12,6.5506679885634e-13
247,M,63.1888881194127,0,0,0,0,0,0,0
247,Y,3.31389115754972,0,0,0,0,0,0,0
247,Z,1.01414148484819,5.89560118970706e-13,1.28539310853726e-12,5.89560118970706e-13,1.28539310853726e-12,5.89560118970706e-13,1.28539310853726e-12,5.89560118970706e-13
248,M,64.0699993074714,0,0,0,0,0,0,0
248,Y,3.35424914187122,0,0,0,0,0,0,0
248,Z,1.01542133333719,5.30604107073636e-13,1.15685379768353e-12,5.30604107073636e-13,1.15685379768353e-12,5.30604107073636e-13,1.15685379768353e-12,5.30604107073636e-13
249,M,67.5629993767242,0,0,0,0,0,0,0
249,Y,3.40959302961724,0,0,0,0,0,0,0
249,Z,1.00568268973387,4.77543696366272e-13,1.04116841791518e-12,4.77543696366272e-13,1.04116841791518e-12,4.77543696366272e-13,1.04116841791518e-12,4.77543696366272e-13
250,M,71.6066994390518,0,0,0,0,0,0,0
250,Y,3.47140236309724,0,0,0,0,0,0,0
250,Z,1.01040331652247,4.29789326729645e-13,9.37051576123661e-13,4.29789326729645e-13,9.37051576123661e-13,4.29789326729645e-13,9.37051576123661e-13,4.29789326729645e-13
251,M,68.9460294951466,0,0,0,0,0,0,0
251,Y,3.51301181755922,0,0,0,0,0,0,0
251,Z,1.01798258091737,3.86810394056681e-13,8.43346418511295e-13,3.86810394056681e-13,8.43346418511295e-13,3.86810394056681e-13,8.43346418511295e-13,3.86810394056681e-13
252,M,69.251426545632,0,0,0,0,0,0,0
252,Y,3.56592153506097,0,0,0,0,0,0,0
252,Z,1.02144915276917,3.48129354651012e-13,7.59011776660166e-13,3.48129354651012e-13,7.59011776660166e-13,3.48129354651012e-13,7.59011776660166e-13,3.48129354651012e-13
253,M,70.4262838910688,0,0,0,0,0,0,0
253,Y,3.65100642104925,0,0,0,0,0,0,0
253,Z,1.01802339812184,3.13316419185911e-13,6.83110598994149e-13,3.13316419185911e-13,6.83110598994149e-13,3.13316419185911e-13,6.83110598994149e-13,3.13316419185911e-13
254,M,71.4836555019619,0,0,0,0,0,0,0
254,Y,3.73186638278286,0,0,0,0,0,0,0
254,Z,1.01608665853295,2.8198477726732e-13,6.14799539094734e-13,2.8198477726732e-13,6.14799539094734e-13,2.8198477726732e-13,6.14799539094734e-13,2.8198477726732e-13
255,M,71.5352899517657,0,0,0,0,0,0,0
255,Y,3.79991849569919,0,0,0,0,0,0,0
255,Z,1.01538787869152,2.53786299540588e-13,5.53319585185261e-13,2.53786299540588e-13,5.53319585185261e-13,2.53786299540588e-13,5.53319585185261e-13,2.53786299540588e-13
256,M,67.9817609565892,0,0,0,0,0,0,0
256,Y,3.83774832260462,0,0,0,0,0,0,0
256,Z,1.01899524144213,2.28407669586529e-13,4.97987626666735e-13,2.28407669586529e-13,4.97987626666735e-13,2.28407669586529e-13,4.97987626666735e-13,2.28407669586529e-13
257,M,66.5835848609302,0,0,0,0,0,0,0
257,Y,3.86252620780493,0,0,0,0,0,0,0
257,Z,1.02768312286526,2.05566902627876e-13,4.48188864000061e-13,2.05566902627876e-13,4.48188864000061e-13,2.05566902627876e-13,4.48188864000061e-13,2.05566902627876e-13
258,M,68.9252263748372,0,0,0,0,0,0,0
258,Y,3.91568289370059,0,0,0,0,0,0,0
258,Z,1.03993415952607,1.85010212365089e-13,4.03369977600055e-13,1.85010212365089e-13,4.03369977600055e-13,1.85010212365089e-13,4.03369977600055e-13,1.85010212365089e-13
259,M,71.0327037373535,0,0,0,0,0,0,0
259,Y,3.9774360927359,0,0,0,0,0,0,0
259,Z,1.05259892264319,1.6650919112858e-13,3.6303297984005e-13,1.6650919112858e-13,3.6303297984005e-13,1.6650919112858e-13,3.6303297984005e-13,1.6650919112858e-13
260,M,71.1294333636181,0,0,0,0,0,0,0
260,Y,4.01918886231913,0,0,0,0,0,0,0
260,Z,1.06996642104689,1.49858272015722e-13,3.26729681856045e-13,1.49858272015722e-13,3.26729681856045e-13,1.49858272015722e-13,3.26729681856045e-13,1.49858272015722e-13
261,M,72.1164900272563,0,0,0,0,0,0,0
261,Y,4.06287020657323,0,0,0,0,0,0,0
261,Z,1.08936284483033,1.3487244481415e-13,2.9405671367044e-13,1.3487244481415e-13,2.9405671367044e-13,1.3487244481415e-13,2.9405671367044e-13,1.3487244481415e-13
262,M,75.7048410245307,0,0,0,0,0,0,0
262,Y,4.12769860094735,0,0,0,0,0,0,0
262,Z,1.10242033253817,1.21385200332735e-13,2.64651042303396e-13,1.21385200332735e-13,2.64651042303396e-13,1.21385200332735e-13,2.64651042303396e-13,1.21385200332735e-13
263,M,78.9343569220776,0,0,0,0,0,0,0
263,Y,4.20425783065169,0,0,0,0,0,0,0
263,Z,1.11902396252648,1.09246680299461e-13,2.38185938073057e-13,1.09246680299461e-13,2.38185938073057e-13,1.09246680299461e-13,2.38185938073057e-13,1.09246680299461e-13
264,M,75.5409212298699,0,0,0,0,0,0,0
264,Y,4.26560520699589,0,0,0,0,0,0,0
264,Z,1.14572450131683,9.83220122695151e-14,2.14367344265751e-13,9.83220122695151e-14,2.14367344265751e-13,9.83220122695151e-14,2.14367344265751e-13,9.83220122695151e-14
265,M,74.2868291068829,0,0,0,0,0,0,0
265,Y,4.3145540705873,0,0,0,0,0,0,0
265,Z,1.17109921410837,8.84898110425636e-14,1.92930609839176e-13,8.84898110425636e-14,1.92930609839176e-13,8.84898110425636e-14,1.92930609839176e-13,8.84898110425636e-14
266,M,73.1581461961946,0,0,0,0,0,0,0
266,Y,4.35070516731983,0,0,0,0,0,0,0
266,Z,1.19245468822793,7.96408299383073e-14,1.73637548855258e-13,7.96408299383073e-14,1.73637548855258e-13,7.96408299383073e-14,1.73637548855258e-13,7.96408299383073e-14
267,M,68.5423315765752,0,0,0,0,0,0,0
267,Y,4.35413688682626,0,0,0,0,0,0,0
267,Z,1.20432608875918,7.16767469444765e-14,1.56273793969732e-13,7.16767469444765e-14,1.56273793969732e-13,7.16767469444765e-14,1.56273793969732e-13,7.16767469444765e-14
268,M,67.0880984189176,0,0,0,0,0,0,0
268,Y,4.34734884588787,0,0,0,0,0,0,0
268,Z,1.21210165168382,6.45090722500289e-14,1.40646414572759e-13,6.45090722500289e-14,1.40646414572759e-13,6.45090722500289e-14,1.40646414572759e-13,6.45090722500289e-14
269,M,63.0792885770259,0,0,0,0,0,0,0
269,Y,4.29958404392004,0,0,0,0,0,0,0
269,Z,1.22878278297098,5.8058165025026e-14,1.26581773115483e-13,5.8058165025026e-14,1.26581773115483e-13,5.8058165025026e-14,1.26581773115483e-13,5.8058165025026e-14
270,M,63.9713597193233,0,0,0,0,0,0,0
270,Y,4.26060921079226,0,0,0,0,0,0,0
270,Z,1.24816159117077,5.22523485225234e-14,1.13923595803935e-13,5.22523485225234e-14,1.13923595803935e-13,5.22523485225234e-14,1.13923595803935e-13,5.22523485225234e-14
271,M,62.974223747391,0,0,0,0,0,0,0
271,Y,4.22530529268806,0,0,0,0,0,0,0
271,Z,1.26126405268215,4.70271136702711e-14,1.02531236223541e-13,4.70271136702711e-14,1.02531236223541e-13,4.70271136702711e-14,1.02531236223541e-13,4.70271136702711e-14
272,M,61.1768013726519,0,0,0,0,0,0,0
272,Y,4.19000703914277,0,0,0,0,0,0,0
272,Z,1.27497172136059,4.23244023032439e-14,9.22781126011873e-14,4.23244023032439e-14,9.22781126011873e-14,4.23244023032439e-14,9.22781126011873e-14,4.23244023032439e-14
273,M,62.2591212353867,0,0,0,0,0,0,0
273,Y,4.16376586336712,0,0,0,0,0,0,0
273,Z,1.29531555844274,3.80919620729196e-14,8.30503013410686e-14,3.80919620729196e-14,8.30503013410686e-14,3.80919620729196e-14,8.30503013410686e-14,3.80919620729196e-14
274,M,63.233209111848,0,0,0,0,0,0,0
274,Y,4.13642506004233,0,0,0,0,0,0,0
274,Z,1.31934065595249,3.42827658656276e-14,7.47452712069618e-14,3.42827658656276e-14,7.47452712069618e-14,3.42827658656276e-14,7.47452712069618e-14,3.42827658656276e-14
275,M,65.0098882006632,0,0,0,0,0,0,0
275,Y,4.12354305811469,0,0,0,0,0,0,0
275,Z,1.33859211269166,3.08544892790648e-14,6.72707440862656e-14,3.08544892790648e-14,6.72707440862656e-14,3.08544892790648e-14,6.72707440862656e-14,3.08544892790648e-14
276,M,66.6088993805969,0,0,0,0,0,0,0
276,Y,4.12248081474961,0,0,0,0,0,0,0
276,Z,1.35395278475324,2.77690403511584e-14,6.0543669677639e-14,2.77690403511584e-14,6.0543669677639e-14,2.77690403511584e-14,6.0543669677639e-14,2.77690403511584e-14
277,M,72.5480094425372,0,0,0,0,0,0,0
277,Y,4.15804697649335,0,0,0,0,0,0,0
277,Z,1.36529738196821,2.49921363160425e-14,5.44893027098751e-14,2.49921363160425e-14,5.44893027098751e-14,2.49921363160425e-14,5.44893027098751e-14,2.49921363160425e-14
278,M,68.8932084982835,0,0,0,0,0,0,0
278,Y,4.13885898014937,0,0,0,0,0,0,0
278,Z,1.36637429191217,2.24929226844383e-14,4.90403724388876e-14,2.24929226844383e-14,4.90403724388876e-14,2.24929226844383e-14,4.90403724388876e-14,2.24929226844383e-14
279,M,68.3038876484551,0,0,0,0,0,0,0
279,Y,4.10843987049674,0,0,0,0,0,0,0
279,Z,1.36424413273903,2.02436304159944e-14,4.41363351949989e-14,2.02436304159944e-14,4.41363351949989e-14,2.02436304159944e-14,4.41363351949989e-14,2.02436304159944e-14
280,M,66.8734988836096,0,0,0,0,0,0,0
280,Y,4.07073893924414,0,0,0,0,0,0,0
280,Z,1.34925503176141,1.8219267374395e-14,3.9722701675499e-14,1.8219267374395e-14,3.9722701675499e-14,1.8219267374395e-14,3.9722701675499e-14,1.8219267374395e-14
281,M,62.8861489952487,0,0,0,0,0,0,0
281,Y,4.02587540762152,0,0,0,0,0,0,0
281,Z,1.33702431614509,1.63973406369555e-14,3.57504315079491e-14,1.63973406369555e-14,3.57504315079491e-14,1.63973406369555e-14,3.57504315079491e-14,1.63973406369555e-14
282,M,61.9975340957238,0,0,0,0,0,0,0
282,Y,3.98037374590221,0,0,0,0,0,0,0
282,Z,1.32594557256051,1.475760657326e-14,3.21753883571542e-14,1.475760657326e-14,3.21753883571542e-14,1.475760657326e-14,3.21753883571542e-14,1.475760657326e-14
283,M,64.7977806861514,0,0,0,0,0,0,0
283,Y,3.9587530658545,0,0,0,0,0,0,0
283,Z,1.31486860657455,1.3281845915934e-14,2.89578495214388e-14,1.3281845915934e-14,2.89578495214388e-14,1.3281845915934e-14,2.89578495214388e-14,1.3281845915934e-14
284,M,63.7180026175363,0,0,0,0,0,0,0
284,Y,3.9327844826312,0,0,0,0,0,0,0
284,Z,1.3066338475623,1.19536613243406e-14,2.60620645692949e-14,1.19536613243406e-14,2.60620645692949e-14,1.19536613243406e-14,2.60620645692949e-14,1.19536613243406e-14
285,M,60.9462023557827,0,0,0,0,0,0,0
285,Y,3.89251213269205,0,0,0,0,0,0,0
285,Z,1.29805401377338,1.07582951919065e-14,2.34558581123654e-14,1.07582951919065e-14,2.34558581123654e-14,1.07582951919065e-14,2.34558581123654e-14,1.07582951919065e-14
286,M,68.3515821202044,0,0,0,0,0,0,0
286,Y,3.90202716680518,0,0,0,0,0,0,0
286,Z,1.29401150506965,9.68246567271586e-15,2.11102723011289e-14,9.68246567271586e-15,2.11102723011289e-14,9.68246567271586e-15,2.11102723011289e-14,9.68246567271586e-15
287,M,67.816423908184,0,0,0,0,0,0,0
287,Y,3.89368298434919,0,0,0,0,0,0,0
287,Z,1.29367816184607,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15
288,M,67.3347815173656,0,0,0,0,0,0,0
288,Y,3.87562504826067,0,0,0,0,0,0,0
