time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,M,59.8941456848914,0,0,0,0,0,0,0
191,Y,3.63822330392317,0,0,0,0,0,0,0
191,Z,1.08028118012583,2.15252185296377e-10,4.69305278078513e-10,2.15252185296377e-10,4.69305278078513e-10,2.15252185296377e-10,4.69305278078513e-10,2.15252185296377e-10
192,M,59.3047311164022,0,0,0,0,0,0,0
192,Y,3.63882813930014,0,0,0,0,0,0,0
192,Z,1.08852901580978,1.9372696676674e-10,4.22374750270661e-10,1.9372696676674e-10,4.22374750270661e-10,1.9372696676674e-10,4.22374750270661e-10,1.9372696676674e-10
193,M,56.974258004762,0,0,0,0,0,0,0
193,Y,3.63547921823241,0,0,0,0,0,0,0
193,Z,1.09496268973308,1.74354270090066e-10,3.80137275243595e-10,1.74354270090066e-10,3.80137275243595e-10,1.74354270090066e-10,3.80137275243595e-10,1.74354270090066e-10
194,M,63.8768322042858,0,0,0,0,0,0,0
194,Y,3.68939461770252,0,0,0,0,0,0,0
194,Z,1.10206047795616,1.56918843081059e-10,3.42123547719236e-10,1.56918843081059e-10,3.42123547719236e-10,1.56918843081059e-10,3.42123547719236e-10,1.56918843081059e-10
195,M,65.5891489838572,0,0,0,0,0,0,0
195,Y,3.74300281837048,0,0,0,0,0,0,0
195,Z,1.10871629043424,1.41226958772953e-10,3.07911192947312e-10,1.41226958772953e-10,3.07911192947312e-10,1.41226958772953e-10,3.07911192947312e-10,1.41226958772953e-10
196,M,61.7302340854715,0,0,0,0,0,0,0
196,Y,3.76677886653031,0,0,0,0,0,0,0
196,Z,1.12072746071395,1.27104262895658e-10,2.77120073652581e-10,1.27104262895658e-10,2.77120073652581e-10,1.27104262895658e-10,2.77120073652581e-10,1.27104262895658e-10
197,M,61.8572106769244,0,0,0,0,0,0,0
197,Y,3.79704444399521,0,0,0,0,0,0,0
197,Z,1.12176153760004,1.14393836606092e-10,2.49408066287323e-10,1.14393836606092e-10,2.49408066287323e-10,1.14393836606092e-10,2.49408066287323e-10,1.14393836606092e-10
198,M,65.5714896092319,0,0,0,0,0,0,0
198,Y,3.85224430686617,0,0,0,0,0,0,0
198,Z,1.12601910196544,1.02954452945483e-10,2.24467259658591e-10,1.02954452945483e-10,2.24467259658591e-10,1.02954452945483e-10,2.24467259658591e-10,1.02954452945483e-10
199,M,65.3143406483088,0,0,0,0,0,0,0
199,Y,3.91052515116011,0,0,0,0,0,0,0
199,Z,1.13036310383744,9.26590076509346e-11,2.02020533692732e-10,9.26590076509346e-11,2.02020533692732e-10,9.26590076509346e-11,2.02020533692732e-10,9.26590076509346e-11
200,M,64.1829065834779,0,0,0,0,0,0,0
200,Y,3.94181302531329,0,0,0,0,0,0,0
200,Z,1.13921000868608,8.33931068858412e-11,1.81818480323458e-10,8.33931068858412e-11,1.81818480323458e-10,8.33931068858412e-11,1.81818480323458e-10,8.33931068858412e-11
201,M,60.4646159251301,0,0,0,0,0,0,0
201,Y,3.94382761343538,0,0,0,0,0,0,0
201,Z,1.14428168356025,7.5053796197257e-11,1.63636632291113e-10,7.5053796197257e-11,1.63636632291113e-10,7.5053796197257e-11,1.63636632291113e-10,7.5053796197257e-11
202,M,58.9181543326171,0,0,0,0,0,0,0
202,Y,3.94443522009717,0,0,0,0,0,0,0
202,Z,1.14171302298776,6.75484165775313e-11,1.47272969062001e-10,6.75484165775313e-11,1.47272969062001e-10,6.75484165775313e-11,1.47272969062001e-10,6.75484165775313e-11
203,M,54.8263388993554,0,0,0,0,0,0,0
203,Y,3.91583358618624,0,0,0,0,0,0,0
203,Z,1.14190282681043,6.07935749197782e-11,1.32545672155801e-10,6.07935749197782e-11,1.32545672155801e-10,6.07935749197782e-11,1.32545672155801e-10,6.07935749197782e-11
204,M,60.1437050094198,0,0,0,0,0,0,0
204,Y,3.94003394182867,0,0,0,0,0,0,0
204,Z,1.14085189995915,5.47142174278004e-11,1.19291104940221e-10,5.47142174278004e-11,1.19291104940221e-10,5.47142174278004e-11,1.19291104940221e-10,5.47142174278004e-11
205,M,59.5293345084779,0,0,0,0,0,0,0
205,Y,3.94551571109342,0,0,0,0,0,0,0
205,Z,1.15777112366401,4.92427956850204e-11,1.07361994446199e-10,4.92427956850204e-11,1.07361994446199e-10,4.92427956850204e-11,1.07361994446199e-10,4.92427956850204e-11
206,M,60.7764010576301,0,0,0,0,0,0,0
206,Y,3.95925164204786,0,0,0,0,0,0,0
206,Z,1.17459394512378,4.43185161165183e-11,9.66257950015791e-11,4.43185161165183e-11,9.66257950015791e-11,4.43185161165183e-11,9.66257950015791e-11,4.43185161165183e-11
207,M,57.3987609518671,0,0,0,0,0,0,0
207,Y,3.93618812194833,0,0,0,0,0,0,0
207,Z,1.18205512101704,3.98866645048665e-11,8.69632155014212e-11,3.98866645048665e-11,8.69632155014212e-11,3.98866645048665e-11,8.69632155014212e-11,3.98866645048665e-11
208,M,57.9588848566804,0,0,0,0,0,0,0
208,Y,3.90616125717631,0,0,0,0,0,0,0
208,Z,1.19155277996512,3.58979980543798e-11,7.82668939512791e-11,3.58979980543798e-11,7.82668939512791e-11,3.58979980543798e-11,7.82668939512791e-11,3.58979980543798e-11
209,M,54.8629963710123,0,0,0,0,0,0,0
209,Y,3.86033576862648,0,0,0,0,0,0,0
209,Z,1.20887508187526,3.23081982489419e-11,7.04402045561512e-11,3.23081982489419e-11,7.04402045561512e-11,3.23081982489419e-11,7.04402045561512e-11,3.23081982489419e-11
210,M,49.3766967339111,0,0,0,0,0,0,0
210,Y,3.78253791961523,0,0,0,0,0,0,0
210,Z,1.22716422839845,2.90773784240477e-11,6.3396184100536e-11,2.90773784240477e-11,6.3396184100536e-11,2.90773784240477e-11,6.3396184100536e-11,2.90773784240477e-11
211,M,51.63902706052,0,0,0,0,0,0,0
211,Y,3.72652066276471,0,0,0,0,0,0,0
211,Z,1.23698269486805,2.61696405816429e-11,5.70565656904824e-11,2.61696405816429e-11,5.70565656904824e-11,2.61696405816429e-11,5.70565656904824e-11,2.61696405816429e-11
212,M,51.875124354468,0,0,0,0,0,0,0
212,Y,3.67968147314871,0,0,0,0,0,0,0
212,Z,1.2376148939956,2.35526765234786e-11,5.13509091214342e-11,2.35526765234786e-11,5.13509091214342e-11,2.35526765234786e-11,5.13509091214342e-11,2.35526765234786e-11
213,M,52.9876119190212,0,0,0,0,0,0,0
213,Y,3.63828445506302,0,0,0,0,0,0,0
213,Z,1.2378055674296,2.11974088711308e-11,4.62158182092908e-11,2.11974088711308e-11,4.62158182092908e-11,2.11974088711308e-11,4.62158182092908e-11,2.11974088711308e-11
214,M,56.6888507271191,0,0,0,0,0,0,0
214,Y,3.62374575413702,0,0,0,0,0,0,0
214,Z,1.22883007166561,1.90776679840177e-11,4.15942363883617e-11,1.90776679840177e-11,4.15942363883617e-11,1.90776679840177e-11,4.15942363883617e-11,1.90776679840177e-11
215,M,52.8199656544072,0,0,0,0,0,0,0
215,Y,3.59240714881355,0,0,0,0,0,0,0
215,Z,1.23642439971583,1.71699011856159e-11,3.74348127495255e-11,1.71699011856159e-11,3.74348127495255e-11,1.71699011856159e-11,3.74348127495255e-11,1.71699011856159e-11
216,M,54.7379690889665,0,0,0,0,0,0,0
216,Y,3.57723956354897,0,0,0,0,0,0,0
216,Z,1.23814463701485,1.54529110670543e-11,3.3691331474573e-11,1.54529110670543e-11,3.3691331474573e-11,1.54529110670543e-11,3.3691331474573e-11,1.54529110670543e-11
217,M,54.6641721800698,0,0,0,0,0,0,0
217,Y,3.56318712641282,0,0,0,0,0,0,0
217,Z,1.2424551177121,1.39076199603489e-11,3.03221983271157e-11,1.39076199603489e-11,3.03221983271157e-11,1.39076199603489e-11,3.03221983271157e-11,1.39076199603489e-11
218,M,53.6977549620628,0,0,0,0,0,0,0
218,Y,3.54416835689334,0,0,0,0,0,0,0
218,Z,1.23521754073666,1.2516857964314e-11,2.72899784944041e-11,1.2516857964314e-11,2.72899784944041e-11,1.2516857964314e-11,2.72899784944041e-11,1.2516857964314e-11
219,M,54.6279794658565,0,0,0,0,0,0,0
219,Y,3.53515137682553,0,0,0,0,0,0,0
219,Z,1.22579479241727,1.12651721678826e-11,2.45609806449637e-11,1.12651721678826e-11,2.45609806449637e-11,1.12651721678826e-11,2.45609806449637e-11,1.12651721678826e-11
220,M,53.6651815192709,0,0,0,0,0,0,0
220,Y,3.53117359777195,0,0,0,0,0,0,0
220,Z,1.21141426855142,1.01386549510943e-11,2.21048825804673e-11,1.01386549510943e-11,2.21048825804673e-11,1.01386549510943e-11,2.21048825804673e-11,1.01386549510943e-11
221,M,54.5986633673438,0,0,0,0,0,0,0
221,Y,3.53413699471884,0,0,0,0,0,0,0
221,Z,1.18700047918956,9.12478945598491e-12,1.98943943224206e-11,9.12478945598491e-12,1.98943943224206e-11,9.12478945598491e-12,1.98943943224206e-11,9.12478945598491e-12
222,M,51.8387970306094,0,0,0,0,0,0,0
222,Y,3.51767415160541,0,0,0,0,0,0,0
222,Z,1.16942167043576,8.21231051038642e-12,1.79049548901785e-11,8.21231051038642e-12,1.79049548901785e-11,8.21231051038642e-12,1.79049548901785e-11,8.21231051038642e-12
223,M,54.7549173275485,0,0,0,0,0,0,0
223,Y,3.53392382303402,0,0,0,0,0,0,0
223,Z,1.15472303643081,7.39107945934778e-12,1.61144594011607e-11,7.39107945934778e-12,1.61144594011607e-11,7.39107945934778e-12,1.61144594011607e-11,7.39107945934778e-12
224,M,55.5794255947936,0,0,0,0,0,0,0
224,Y,3.55438232603541,0,0,0,0,0,0,0
224,Z,1.14173221351692,6.651971513413e-12,1.45030134610446e-11,6.651971513413e-12,1.45030134610446e-11,6.651971513413e-12,1.45030134610446e-11,6.651971513413e-12
225,M,54.5214830353143,0,0,0,0,0,0,0
225,Y,3.57778279992783,0,0,0,0,0,0,0
225,Z,1.1371698151201,5.9867743620717e-12,1.30527121149402e-11,5.9867743620717e-12,1.30527121149402e-11,5.9867743620717e-12,1.30527121149402e-11,5.9867743620717e-12
226,M,59.8693347317828,0,0,0,0,0,0,0
226,Y,3.62425341819149,0,0,0,0,0,0,0
226,Z,1.12733542870933,5.38809692586453e-12,1.17474409034461e-11,5.38809692586453e-12,1.17474409034461e-11,5.38809692586453e-12,1.17474409034461e-11,5.38809692586453e-12
227,M,61.9824012586046,0,0,0,0,0,0,0
227,Y,3.69304169362752,0,0,0,0,0,0,0
227,Z,1.12257567974199,4.84928723327808e-12,1.05726968131015e-11,4.84928723327808e-12,1.05726968131015e-11,4.84928723327808e-12,1.05726968131015e-11,4.84928723327808e-12
228,M,61.1841611327441,0,0,0,0,0,0,0
228,Y,3.7486965324464,0,0,0,0,0,0,0
228,Z,1.11816587607298,4.36435850995027e-12,9.51542713179137e-12,4.36435850995027e-12,9.51542713179137e-12,4.36435850995027e-12,9.51542713179137e-12,4.36435850995027e-12
229,M,60.4657450194697,0,0,0,0,0,0,0
229,Y,3.79314187220211,0,0,0,0,0,0,0
229,Z,1.11219758467786,3.92792265895524e-12,8.56388441861224e-12,3.92792265895524e-12,8.56388441861224e-12,3.92792265895524e-12,8.56388441861224e-12,3.92792265895524e-12
230,M,58.9191705175228,0,0,0,0,0,0,0
230,Y,3.8309274395768,0,0,0,0,0,0,0
230,Z,1.10936796079207,3.53513039305972e-12,7.70749597675102e-12,3.53513039305972e-12,7.70749597675102e-12,3.53513039305972e-12,7.70749597675102e-12,3.53513039305972e-12
231,M,60.2272534657705,0,0,0,0,0,0,0
231,Y,3.87455811344769,0,0,0,0,0,0,0
231,Z,1.10811969157994,3.18161735375375e-12,6.93674637907591e-12,3.18161735375375e-12,6.93674637907591e-12,3.18161735375375e-12,6.93674637907591e-12,3.18161735375375e-12
232,M,57.8045281191934,0,0,0,0,0,0,0
232,Y,3.87675678790512,0,0,0,0,0,0,0
232,Z,1.10904963694571,2.86345561837837e-12,6.24307174116832e-12,2.86345561837837e-12,6.24307174116832e-12,2.86345561837837e-12,6.24307174116832e-12,2.86345561837837e-12
233,M,59.2240753072741,0,0,0,0,0,0,0
233,Y,3.91219740535061,0,0,0,0,0,0,0
233,Z,1.10388342233802,2.57711005654054e-12,5.61876456705149e-12,2.57711005654054e-12,5.61876456705149e-12,2.57711005654054e-12,5.61876456705149e-12,2.57711005654054e-12
234,M,58.7016677765467,0,0,0,0,0,0,0
234,Y,3.94936515135441,0,0,0,0,0,0,0
234,Z,1.10898274141807,2.31939905088648e-12,5.05688811034634e-12,2.31939905088648e-12,5.05688811034634e-12,2.31939905088648e-12,5.05688811034634e-12,2.31939905088648e-12
235,M,56.431500998892,0,0,0,0,0,0,0
235,Y,3.96497913421527,0,0,0,0,0,0,0
235,Z,1.11540283644253,2.08745914579783e-12,4.55119929931171e-12,2.08745914579783e-12,4.55119929931171e-12,2.08745914579783e-12,4.55119929931171e-12,2.08745914579783e-12
236,M,57.0883508990028,0,0,0,0,0,0,0
236,Y,3.98189181590179,0,0,0,0,0,0,0
236,Z,1.12274615310574,1.87871323121805e-12,4.09607936938054e-12,1.87871323121805e-12,4.09607936938054e-12,1.87871323121805e-12,4.09607936938054e-12,1.87871323121805e-12
237,M,57.6795158091025,0,0,0,0,0,0,0
237,Y,4.00155102135735,0,0,0,0,0,0,0
237,Z,1.13732912552575,1.69084190809625e-12,3.68647143244248e-12,1.69084190809625e-12,3.68647143244248e-12,1.69084190809625e-12,3.68647143244248e-12,1.69084190809625e-12
238,M,60.0115642281923,0,0,0,0,0,0,0
238,Y,4.03712085360334,0,0,0,0,0,0,0
238,Z,1.15891561524614,1.52175771728662e-12,3.31782428919824e-12,1.52175771728662e-12,3.31782428919824e-12,1.52175771728662e-12,3.31782428919824e-12,1.52175771728662e-12
239,M,61.2104078053731,0,0,0,0,0,0,0
239,Y,4.05639914934974,0,0,0,0,0,0,0
239,Z,1.17638069339282,1.36958194555796e-12,2.98604186027841e-12,1.36958194555796e-12,2.98604186027841e-12,1.36958194555796e-12,2.98604186027841e-12,1.36958194555796e-12
240,M,58.6893670248357,0,0,0,0,0,0,0
240,Y,4.05708860535007,0,0,0,0,0,0,0
240,Z,1.19032811195645,1.23262375100216e-12,2.68743767425057e-12,1.23262375100216e-12,2.68743767425057e-12,1.23262375100216e-12,2.68743767425057e-12,1.23262375100216e-12
241,M,60.9204303223522,0,0,0,0,0,0,0
241,Y,4.07200693598013,0,0,0,0,0,0,0
241,Z,1.20218562337923,1.10936137590195e-12,2.41869390682551e-12,1.10936137590195e-12,2.41869390682551e-12,1.10936137590195e-12,2.41869390682551e-12,1.10936137590195e-12
242,M,61.128387290117,0,0,0,0,0,0,0
242,Y,4.08685099550133,0,0,0,0,0,0,0
242,Z,1.21587739115565,9.98425238311752e-13,2.17682451614296e-12,9.98425238311752e-13,2.17682451614296e-12,9.98425238311752e-13,2.17682451614296e-12,9.98425238311752e-13
243,M,61.3155485611053,0,0,0,0,0,0,0
243,Y,4.10148708758772,0,0,0,0,0,0,0
243,Z,1.21656735849882,8.98582714480577e-13,1.95914206452867e-12,8.98582714480577e-13,1.95914206452867e-12,8.98582714480577e-13,1.95914206452867e-12,8.98582714480577e-13
244,M,59.6839937049947,0,0,0,0,0,0,0
244,Y,4.10047084200087,0,0,0,0,0,0,0
244,Z,1.22768899978615,8.08724443032519e-13,1.7632278580758e-12,8.08724443032519e-13,1.7632278580758e-12,8.08724443032519e-13,1.7632278580758e-12,8.08724443032519e-13
245,M,64.5155943344953,0,0,0,0,0,0,0
245,Y,4.12669683049332,0,0,0,0,0,0,0
245,Z,1.23935263231579,7.27851998729267e-13,1.58690507226822e-12,7.27851998729267e-13,1.58690507226822e-12,7.27851998729267e-13,1.58690507226822e-12,7.27851998729267e-13
246,M,64.3640349010457,0,0,0,0,0,0,0
246,Y,4.14675950507795,0,0,0,0,0,0,0
246,Z,1.24425246558548,6.5506679885634e-13,1.4282145650414e-12,6.5506679885634e-13,1.4282145650414e-12,6.5506679885634e-13,1.4282145650414e-12,6.5506679885634e-13
247,M,62.4276314109412,0,0,0,0,0,0,0
247,Y,4.16311307285998,0,0,0,0,0,0,0
247,Z,1.24955984430771,5.89560118970706e-13,1.28539310853726e-12,5.89560118970706e-13,1.28539310853726e-12,5.89560118970706e-13,1.28539310853726e-12,5.89560118970706e-13
248,M,61.584868269847,0,0,0,0,0,0,0
248,Y,4.15952212742162,0,0,0,0,0,0,0
248,Z,1.255729111291,5.30604107073636e-13,1.15685379768353e-12,5.30604107073636e-13,1.15685379768353e-12,5.30604107073636e-13,1.15685379768353e-12,5.30604107073636e-13
249,M,64.4263814428624,0,0,0,0,0,0,0
249,Y,4.17652481850657,0,0,0,0,0,0,0
249,Z,1.26689130155151,4.77543696366272e-13,1.04116841791518e-12,4.77543696366272e-13,1.04116841791518e-12,4.77543696366272e-13,1.04116841791518e-12,4.77543696366272e-13
250,M,62.4837432985761,0,0,0,0,0,0,0
250,Y,4.19011713115855,0,0,0,0,0,0,0
250,Z,1.2729410350318,4.29789326729645e-13,9.37051576123661e-13,4.29789326729645e-13,9.37051576123661e-13,4.29789326729645e-13,9.37051576123661e-13,4.29789326729645e-13
251,M,63.4353689687185,0,0,0,0,0,0,0
251,Y,4.20931282415784,0,0,0,0,0,0,0
251,Z,1.2731573936307,3.86810394056681e-13,8.43346418511295e-13,3.86810394056681e-13,8.43346418511295e-13,3.86810394056681e-13,8.43346418511295e-13,3.86810394056681e-13
252,M,66.0918320718467,0,0,0,0,0,0,0
252,Y,4.23296629657393,0,0,0,0,0,0,0
252,Z,1.2778389238588,3.48129354651012e-13,7.59011776660166e-13,3.48129354651012e-13,7.59011776660166e-13,3.48129354651012e-13,7.59011776660166e-13,3.48129354651012e-13
253,M,70.282648864662,0,0,0,0,0,0,0
253,Y,4.28393580103463,0,0,0,0,0,0,0
253,Z,1.28249714702592,3.13316419185911e-13,6.83110598994149e-13,3.13316419185911e-13,6.83110598994149e-13,3.13316419185911e-13,6.83110598994149e-13,3.13316419185911e-13
254,M,69.5543839781958,0,0,0,0,0,0,0
254,Y,4.33800021614094,0,0,0,0,0,0,0
254,Z,1.28709010780832,2.8198477726732e-13,6.14799539094734e-13,2.8198477726732e-13,6.14799539094734e-13,2.8198477726732e-13,6.14799539094734e-13,2.8198477726732e-13
255,M,68.8989455803762,0,0,0,0,0,0,0
255,Y,4.38403096687648,0,0,0,0,0,0,0
255,Z,1.28677119917523,2.53786299540588e-13,5.53319585185261e-13,2.53786299540588e-13,5.53319585185261e-13,2.53786299540588e-13,5.53319585185261e-13,2.53786299540588e-13
256,M,69.2090510223386,0,0,0,0,0,0,0
256,Y,4.44633931139824,0,0,0,0,0,0,0
256,Z,1.29500119225737,2.28407669586529e-13,4.97987626666735e-13,2.28407669586529e-13,4.97987626666735e-13,2.28407669586529e-13,4.97987626666735e-13,2.28407669586529e-13
257,M,64.0881459201047,0,0,0,0,0,0,0
257,Y,4.4580111994712,0,0,0,0,0,0,0
257,Z,1.30129707212818,2.05566902627876e-13,4.48188864000061e-13,2.05566902627876e-13,4.48188864000061e-13,2.05566902627876e-13,4.48188864000061e-13,2.05566902627876e-13
258,M,64.8793313280943,0,0,0,0,0,0,0
258,Y,4.47441990963251,0,0,0,0,0,0,0
258,Z,1.30642899498228,1.85010212365089e-13,4.03369977600055e-13,1.85010212365089e-13,4.03369977600055e-13,1.85010212365089e-13,4.03369977600055e-13,1.85010212365089e-13
259,M,63.7913981952848,0,0,0,0,0,0,0
259,Y,4.48857186726818,0,0,0,0,0,0,0
259,Z,1.30530211825394,1.6650919112858e-13,3.6303297984005e-13,1.6650919112858e-13,3.6303297984005e-13,1.6650919112858e-13,3.6303297984005e-13,1.6650919112858e-13
260,M,61.0122583757564,0,0,0,0,0,0,0
260,Y,4.47978333416189,0,0,0,0,0,0,0
260,Z,1.31063774287862,1.49858272015722e-13,3.26729681856045e-13,1.49858272015722e-13,3.26729681856045e-13,1.49858272015722e-13,3.26729681856045e-13,1.49858272015722e-13
261,M,58.5110325381807,0,0,0,0,0,0,0
261,Y,4.42998507642259,0,0,0,0,0,0,0
261,Z,1.31490315461434,1.3487244481415e-13,2.9405671367044e-13,1.3487244481415e-13,2.9405671367044e-13,1.3487244481415e-13,2.9405671367044e-13,1.3487244481415e-13
262,M,54.4599292843627,0,0,0,0,0,0,0
262,Y,4.35577782555756,0,0,0,0,0,0,0
262,Z,1.32092696647695,1.21385200332735e-13,2.64651042303396e-13,1.21385200332735e-13,2.64651042303396e-13,1.21385200332735e-13,2.64651042303396e-13,1.21385200332735e-13
263,M,50.8139363559264,0,0,0,0,0,0,0
263,Y,4.26283855710403,0,0,0,0,0,0,0
263,Z,1.32834967675557,1.09246680299461e-13,2.38185938073057e-13,1.09246680299461e-13,2.38185938073057e-13,1.09246680299461e-13,2.38185938073057e-13,1.09246680299461e-13
264,M,52.0325427203338,0,0,0,0,0,0,0
264,Y,4.17869844077896,0,0,0,0,0,0,0
264,Z,1.34434444733291,9.83220122695151e-14,2.14367344265751e-13,9.83220122695151e-14,2.14367344265751e-13,9.83220122695151e-14,2.14367344265751e-13,9.83220122695151e-14
265,M,53.1292884483004,0,0,0,0,0,0,0
265,Y,4.12335570477733,0,0,0,0,0,0,0
265,Z,1.36131043366479,8.84898110425636e-14,1.92930609839176e-13,8.84898110425636e-14,1.92930609839176e-13,8.84898110425636e-14,1.92930609839176e-13,8.84898110425636e-14
266,M,54.1163596034704,0,0,0,0,0,0,0
266,Y,4.08122482459524,0,0,0,0,0,0,0
266,Z,1.37575537099167,7.96408299383073e-14,1.73637548855258e-13,7.96408299383073e-14,1.73637548855258e-13,7.96408299383073e-14,1.73637548855258e-13,7.96408299383073e-14
267,M,56.8047236431233,0,0,0,0,0,0,0
267,Y,4.06333069886777,0,0,0,0,0,0,0
267,Z,1.39530838972751,7.16767469444765e-14,1.56273793969732e-13,7.16767469444765e-14,1.56273793969732e-13,7.16767469444765e-14,1.56273793969732e-13,7.16767469444765e-14
268,M,51.124251278811,0,0,0,0,0,0,0
268,Y,4.00103445802293,0,0,0,0,0,0,0
268,Z,1.39897115188126,6.45090722500289e-14,1.40646414572759e-13,6.45090722500289e-14,1.40646414572759e-13,6.45090722500289e-14,1.40646414572759e-13,6.45090722500289e-14
269,M,52.3118261509299,0,0,0,0,0,0,0
269,Y,3.95395694518362,0,0,0,0,0,0,0
269,Z,1.40412037899812,5.8058165025026e-14,1.26581773115483e-13,5.8058165025026e-14,1.26581773115483e-13,5.8058165025026e-14,1.26581773115483e-13,5.8058165025026e-14
270,M,48.8806435358369,0,0,0,0,0,0,0
270,Y,3.88702707922734,0,0,0,0,0,0,0
270,Z,1.40856141325967,5.22523485225234e-14,1.13923595803935e-13,5.22523485225234e-14,1.13923595803935e-13,5.22523485225234e-14,1.13923595803935e-13,5.22523485225234e-14
271,M,47.5925791822532,0,0,0,0,0,0,0
271,Y,3.81458010283392,0,0,0,0,0,0,0
271,Z,1.40580347844689,4.70271136702711e-14,1.02531236223541e-13,4.70271136702711e-14,1.02531236223541e-13,4.70271136702711e-14,1.02531236223541e-13,4.70271136702711e-14
272,M,46.4333212640279,0,0,0,0,0,0,0
272,Y,3.741514233133,0,0,0,0,0,0,0
272,Z,1.39017625750152,4.23244023032439e-14,9.22781126011873e-14,4.23244023032439e-14,9.22781126011873e-14,4.23244023032439e-14,9.22781126011873e-14,4.23244023032439e-14
273,M,52.5899891376251,0,0,0,0,0,0,0
273,Y,3.7185616504194,0,0,0,0,0,0,0
273,Z,1.36688923587341,3.80919620729196e-14,8.30503013410686e-14,3.80919620729196e-14,8.30503013410686e-14,3.80919620729196e-14,8.30503013410686e-14,3.80919620729196e-14
274,M,57.2309902238626,0,0,0,0,0,0,0
274,Y,3.74037437232455,0,0,0,0,0,0,0
274,Z,1.33772390863988,3.42827658656276e-14,7.47452712069618e-14,3.42827658656276e-14,7.47452712069618e-14,3.42827658656276e-14,7.47452712069618e-14,3.42827658656276e-14
275,M,58.7078912014763,0,0,0,0,0,0,0
275,Y,3.77070087667394,0,0,0,0,0,0,0
275,Z,1.31131984858087,3.08544892790648e-14,6.72707440862656e-14,3.08544892790648e-14,6.72707440862656e-14,3.08544892790648e-14,6.72707440862656e-14,3.08544892790648e-14
276,M,59.1371020813287,0,0,0,0,0,0,0
276,Y,3.80093166687413,0,0,0,0,0,0,0
276,Z,1.29395271160698,2.77690403511584e-14,6.0543669677639e-14,2.77690403511584e-14,6.0543669677639e-14,2.77690403511584e-14,6.0543669677639e-14,2.77690403511584e-14
277,M,55.9233918731958,0,0,0,0,0,0,0
277,Y,3.80445896103739,0,0,0,0,0,0,0
277,Z,1.28073159498327,2.49921363160425e-14,5.44893027098751e-14,2.49921363160425e-14,5.44893027098751e-14,2.49921363160425e-14,5.44893027098751e-14,2.49921363160425e-14
278,M,54.8310526858763,0,0,0,0,0,0,0
278,Y,3.79962893432891,0,0,0,0,0,0,0
278,Z,1.27511622872225,2.24929226844383e-14,4.90403724388876e-14,2.24929226844383e-14,4.90403724388876e-14,2.24929226844383e-14,4.90403724388876e-14,2.24929226844383e-14
279,M,51.1479474172886,0,0,0,0,0,0,0
279,Y,3.75848952673207,0,0,0,0,0,0,0
279,Z,1.25556700824859,2.02436304159944e-14,4.41363351949989e-14,2.02436304159944e-14,4.41363351949989e-14,2.02436304159944e-14,4.41363351949989e-14,2.02436304159944e-14
280,M,53.2331526755598,0,0,0,0,0,0,0
280,Y,3.73647669910519,0,0,0,0,0,0,0
280,Z,1.24079358588207,1.8219267374395e-14,3.9722701675499e-14,1.8219267374395e-14,3.9722701675499e-14,1.8219267374395e-14,3.9722701675499e-14,1.8219267374395e-14
281,M,56.9098374080038,0,0,0,0,0,0,0
281,Y,3.74290238398897,0,0,0,0,0,0,0
281,Z,1.21979028475013,1.63973406369555e-14,3.57504315079491e-14,1.63973406369555e-14,3.57504315079491e-14,1.63973406369555e-14,3.57504315079491e-14,1.63973406369555e-14
282,M,57.5188536672034,0,0,0,0,0,0,0
282,Y,3.76421379904254,0,0,0,0,0,0,0
282,Z,1.19705565590321,1.475760657326e-14,3.21753883571542e-14,1.475760657326e-14,3.21753883571542e-14,1.475760657326e-14,3.21753883571542e-14,1.475760657326e-14
283,M,56.2669683004831,0,0,0,0,0,0,0
283,Y,3.77416445775065,0,0,0,0,0,0,0
283,Z,1.17412681177854,1.3281845915934e-14,2.89578495214388e-14,1.3281845915934e-14,2.89578495214388e-14,1.3281845915934e-14,2.89578495214388e-14,1.3281845915934e-14
284,M,58.7402714704348,0,0,0,0,0,0,0
284,Y,3.80321101598812,0,0,0,0,0,0,0
284,Z,1.1669240481154,1.19536613243406e-14,2.60620645692949e-14,1.19536613243406e-14,2.60620645692949e-14,1.19536613243406e-14,2.60620645692949e-14,1.19536613243406e-14
285,M,57.3662443233913,0,0,0,0,0,0,0
285,Y,3.83458569762161,0,0,0,0,0,0,0
285,Z,1.17376911137881,1.07582951919065e-14,2.34558581123654e-14,1.07582951919065e-14,2.34558581123654e-14,1.07582951919065e-14,2.34558581123654e-14,1.07582951919065e-14
286,M,56.1296198910522,0,0,0,0,0,0,0
286,Y,3.85324840288802,0,0,0,0,0,0,0
286,Z,1.18328588978603,9.68246567271586e-15,2.11102723011289e-14,9.68246567271586e-15,2.11102723011289e-14,9.68246567271586e-15,2.11102723011289e-14,9.68246567271586e-15
287,M,60.416657901947,0,0,0,0,0,0,0
287,Y,3.90491818475059,0,0,0,0,0,0,0
287,Z,1.19277263207904,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15,1.8999245071016e-14,8.71421910544427e-15
288,M,66.9749921117523,0,0,0,0,0,0,0
288,Y,3.99886630297806,0,0,0,0,0,0,0
