humanID,time,event,location
118,698.982187568118,returnHome,1
96,698.561650837607,returnHome,1
97,700.166988320539,takeTrip,4
30,701.272094948974,takeTrip,2
35,701.20755923939,takeTrip,2
288,703.971838648519,takeTrip,2
86,703.332434742242,returnHome,1
286,704.544397391336,takeTrip,5
288,704.233854157472,returnHome,1
30,704.135982963887,returnHome,1
35,704.143931645113,returnHome,1
231,704.855518385799,takeTrip,2
182,705.245618774919,takeTrip,5
97,705.47255723701,returnHome,1
231,705.02446137465,returnHome,1
286,706.248820797498,returnHome,1
7,711.00531203331,takeTrip,5
7,711.132508103405,returnHome,1
201,711.417464560105,takeTrip,4
89,712.419366100862,takeTrip,2
201,713.006727309639,returnHome,1
168,715.295675042958,takeTrip,2
89,715.931344277159,returnHome,1
182,716.475151255412,returnHome,1
194,718.353008059547,takeTrip,4
168,719.079948443734,returnHome,1
194,719.803209915519,returnHome,1
233,719.142623665808,takeTrip,2
54,721.582180531324,takeTrip,2
54,723.857964969674,returnHome,1
238,723.465189022596,takeTrip,7
185,725.777952419549,takeTrip,5
193,725.287613494852,takeTrip,2
193,725.445770301455,returnHome,1
238,725.738086299089,returnHome,1
142,727.206452530526,takeTrip,2
222,728.653703951763,takeTrip,5
222,729.651841276812,returnHome,1
142,730.654532265441,returnHome,1
185,730.124765036331,returnHome,1
233,730.59582680873,returnHome,1
114,737.239103319467,takeTrip,7
285,737.949841434925,takeTrip,2
121,737.140512770234,takeTrip,2
121,739.446732837773,returnHome,1
169,739.472001512238,takeTrip,2
193,739.511098472065,takeTrip,2
285,740.106525514007,returnHome,1
14,742.753847423015,takeTrip,7
58,742.217819795634,takeTrip,5
58,742.527702065133,returnHome,1
169,743.435787291774,returnHome,1
14,743.516088734386,returnHome,1
189,744.417348787034,takeTrip,5
11,747.480205794012,takeTrip,2
189,747.96246753605,returnHome,1
114,748.418809298139,returnHome,1
193,748.940200049885,returnHome,1
11,749.618595564759,returnHome,1
