time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,119.023974383576,0,0,0,0,0,0,0
193,Y,9.38257669844776,0,0,0,0,0,0,0
193,Z,2.84132245454,7.58111715470384e-10,1.65287905882828e-09,7.58111715470384e-10,1.65287905882828e-09,7.58111715470384e-10,1.65287905882828e-09,7.58111715470384e-10
194,M,111.621576945218,0,0,0,0,0,0,0
194,Y,9.3497194987277,0,0,0,0,0,0,0
194,Z,2.8506919040086,6.82300543923346e-10,1.48759115294545e-09,6.82300543923346e-10,1.48759115294545e-09,6.82300543923346e-10,1.48759115294545e-09,6.82300543923346e-10
195,M,113.959419250697,0,0,0,0,0,0,0
195,Y,9.33280094028268,0,0,0,0,0,0,0
195,Z,2.85277173423496,6.14070489531011e-10,1.33883203765091e-09,6.14070489531011e-10,1.33883203765091e-09,6.14070489531011e-10,1.33883203765091e-09,6.14070489531011e-10
196,M,112.463477325627,0,0,0,0,0,0,0
196,Y,9.30466783275101,0,0,0,0,0,0,0
196,Z,2.86001290923241,5.5266344057791e-10,1.20494883388582e-09,5.5266344057791e-10,1.20494883388582e-09,5.5266344057791e-10,1.20494883388582e-09,5.5266344057791e-10
197,M,114.717129593064,0,0,0,0,0,0,0
197,Y,9.30227433887816,0,0,0,0,0,0,0
197,Z,2.87077545096975,4.97397096520119e-10,1.08445395049723e-09,4.97397096520119e-10,1.08445395049723e-09,4.97397096520119e-10,1.08445395049723e-09,4.97397096520119e-10
198,M,114.045416633758,0,0,0,0,0,0,0
198,Y,9.28298236894916,0,0,0,0,0,0,0
198,Z,2.8797536980048,4.47657386868107e-10,9.7600855544751e-10,4.47657386868107e-10,9.7600855544751e-10,4.47657386868107e-10,9.7600855544751e-10,4.47657386868107e-10
199,M,120.640874970382,0,0,0,0,0,0,0
199,Y,9.3072718933941,0,0,0,0,0,0,0
199,Z,2.88793520011943,4.02891648181297e-10,8.78407699902759e-10,4.02891648181297e-10,8.78407699902759e-10,4.02891648181297e-10,8.78407699902759e-10,4.02891648181297e-10
200,M,115.776787473344,0,0,0,0,0,0,0
200,Y,9.26699098245052,0,0,0,0,0,0,0
200,Z,2.89750983773369,3.62602483363167e-10,7.90566929912483e-10,3.62602483363167e-10,7.90566929912483e-10,3.62602483363167e-10,7.90566929912483e-10,3.62602483363167e-10
201,M,114.099108726009,0,0,0,0,0,0,0
201,Y,9.22841597235681,0,0,0,0,0,0,0
201,Z,2.9019893752277,3.2634223502685e-10,7.11510236921235e-10,3.2634223502685e-10,7.11510236921235e-10,3.2634223502685e-10,7.11510236921235e-10,3.2634223502685e-10
202,M,113.489197853409,0,0,0,0,0,0,0
202,Y,9.18890561637918,0,0,0,0,0,0,0
202,Z,2.9140463001868,2.93708011524165e-10,6.40359213229112e-10,2.93708011524165e-10,6.40359213229112e-10,2.93708011524165e-10,6.40359213229112e-10,2.93708011524165e-10
203,M,115.640278068068,0,0,0,0,0,0,0
203,Y,9.17472550641119,0,0,0,0,0,0,0
203,Z,2.930793802478,2.64337210371749e-10,5.763232919062e-10,2.64337210371749e-10,5.763232919062e-10,2.64337210371749e-10,5.763232919062e-10,2.64337210371749e-10
204,M,113.976250261261,0,0,0,0,0,0,0
204,Y,9.13668107522488,0,0,0,0,0,0,0
204,Z,2.94435198404695,2.37903489334574e-10,5.1869096271558e-10,2.37903489334574e-10,5.1869096271558e-10,2.37903489334574e-10,5.1869096271558e-10,2.37903489334574e-10
205,M,115.178625235135,0,0,0,0,0,0,0
205,Y,9.10110001404971,0,0,0,0,0,0,0
205,Z,2.93404104687226,2.14113140401117e-10,4.66821866444022e-10,2.14113140401117e-10,4.66821866444022e-10,2.14113140401117e-10,4.66821866444022e-10,2.14113140401117e-10
206,M,109.060762711621,0,0,0,0,0,0,0
206,Y,9.03283141604778,0,0,0,0,0,0,0
206,Z,2.92873182419142,1.92701826361005e-10,4.2013967979962e-10,1.92701826361005e-10,4.2013967979962e-10,1.92701826361005e-10,4.2013967979962e-10,1.92701826361005e-10
207,M,108.054686440459,0,0,0,0,0,0,0
207,Y,8.97150807238414,0,0,0,0,0,0,0
207,Z,2.91990335715384,1.73431643724904e-10,3.78125711819658e-10,1.73431643724904e-10,3.78125711819658e-10,1.73431643724904e-10,3.78125711819658e-10,1.73431643724904e-10
208,M,108.049217796413,0,0,0,0,0,0,0
208,Y,8.91676279540632,0,0,0,0,0,0,0
208,Z,2.91915225360099,1.56088479352414e-10,3.40313140637692e-10,1.56088479352414e-10,3.40313140637692e-10,1.56088479352414e-10,3.40313140637692e-10,1.56088479352414e-10
209,M,114.344296016772,0,0,0,0,0,0,0
209,Y,8.92698348277754,0,0,0,0,0,0,0
209,Z,2.91309822918532,1.40479631417173e-10,3.06281826573923e-10,1.40479631417173e-10,3.06281826573923e-10,1.40479631417173e-10,3.06281826573923e-10,1.40479631417173e-10
210,M,111.909866415095,0,0,0,0,0,0,0
210,Y,8.91251584748152,0,0,0,0,0,0,0
210,Z,2.92072053948089,1.26431668275455e-10,2.75653643916531e-10,1.26431668275455e-10,2.75653643916531e-10,1.26431668275455e-10,2.75653643916531e-10,1.26431668275455e-10
211,M,116.018879773585,0,0,0,0,0,0,0
211,Y,8.96369010312032,0,0,0,0,0,0,0
211,Z,2.90807996294232,1.1378850144791e-10,2.48088279524878e-10,1.1378850144791e-10,2.48088279524878e-10,1.1378850144791e-10,2.48088279524878e-10,1.1378850144791e-10
212,M,114.316991796227,0,0,0,0,0,0,0
212,Y,8.99459062002892,0,0,0,0,0,0,0
212,Z,2.89597471615275,1.02409651303119e-10,2.2327945157239e-10,1.02409651303119e-10,2.2327945157239e-10,1.02409651303119e-10,2.2327945157239e-10,1.02409651303119e-10
213,M,113.685292616604,0,0,0,0,0,0,0
213,Y,9.01356370275026,0,0,0,0,0,0,0
213,Z,2.88357594790158,9.21686861728069e-11,2.00951506415151e-10,9.21686861728069e-11,2.00951506415151e-10,9.21686861728069e-11,2.00951506415151e-10,9.21686861728069e-11
214,M,116.716763354944,0,0,0,0,0,0,0
214,Y,9.09768438038805,0,0,0,0,0,0,0
214,Z,2.87912607923882,8.29518175555262e-11,1.80856355773636e-10,8.29518175555262e-11,1.80856355773636e-10,8.29518175555262e-11,1.80856355773636e-10,8.29518175555262e-11
215,M,121.245087019449,0,0,0,0,0,0,0
215,Y,9.21393765490325,0,0,0,0,0,0,0
215,Z,2.86718733369936,7.46566357999736e-11,1.62770720196272e-10,7.46566357999736e-11,1.62770720196272e-10,7.46566357999736e-11,1.62770720196272e-10,7.46566357999736e-11
216,M,123.520578317504,0,0,0,0,0,0,0
216,Y,9.3417646059799,0,0,0,0,0,0,0
216,Z,2.85602161976258,6.71909722199763e-11,1.46493648176645e-10,6.71909722199763e-11,1.46493648176645e-10,6.71909722199763e-11,1.46493648176645e-10,6.71909722199763e-11
217,M,120.168520485754,0,0,0,0,0,0,0
217,Y,9.40677022140789,0,0,0,0,0,0,0
217,Z,2.83459821040147,6.04718749979786e-11,1.31844283358981e-10,6.04718749979786e-11,1.31844283358981e-10,6.04718749979786e-11,1.31844283358981e-10,6.04718749979786e-11
218,M,120.751668437179,0,0,0,0,0,0,0
218,Y,9.47326114301007,0,0,0,0,0,0,0
218,Z,2.81535429543705,5.44246874981808e-11,1.18659855023083e-10,5.44246874981808e-11,1.18659855023083e-10,5.44246874981808e-11,1.18659855023083e-10,5.44246874981808e-11
219,M,120.376501593461,0,0,0,0,0,0,0
219,Y,9.52586779695557,0,0,0,0,0,0,0
219,Z,2.79817464749393,4.89822187483627e-11,1.06793869520774e-10,4.89822187483627e-11,1.06793869520774e-10,4.89822187483627e-11,1.06793869520774e-10,4.89822187483627e-11
220,M,115.538851434115,0,0,0,0,0,0,0
220,Y,9.5263548748026,0,0,0,0,0,0,0
220,Z,2.80138200754291,4.40839968735264e-11,9.61144825686968e-11,4.40839968735264e-11,9.61144825686968e-11,4.40839968735264e-11,9.61144825686968e-11,4.40839968735264e-11
221,M,114.784966290703,0,0,0,0,0,0,0
221,Y,9.52006163228197,0,0,0,0,0,0,0
221,Z,2.79684191033397,3.96755971861738e-11,8.65030343118272e-11,3.96755971861738e-11,8.65030343118272e-11,3.96755971861738e-11,8.65030343118272e-11,3.96755971861738e-11
222,M,114.106469661633,0,0,0,0,0,0,0
222,Y,9.50840273962536,0,0,0,0,0,0,0
222,Z,2.81290093404302,3.57080374675564e-11,7.78527308806444e-11,3.57080374675564e-11,7.78527308806444e-11,3.57080374675564e-11,7.78527308806444e-11,3.57080374675564e-11
223,M,117.09582269547,0,0,0,0,0,0,0
223,Y,9.5246383643108,0,0,0,0,0,0,0
223,Z,2.82259784371192,3.21372337208008e-11,7.006745779258e-11,3.21372337208008e-11,7.006745779258e-11,3.21372337208008e-11,7.006745779258e-11,3.21372337208008e-11
224,M,114.386240425923,0,0,0,0,0,0,0
224,Y,9.52921529579165,0,0,0,0,0,0,0
224,Z,2.82855179814485,2.89235103487207e-11,6.3060712013322e-11,2.89235103487207e-11,6.3060712013322e-11,2.89235103487207e-11,6.3060712013322e-11,2.89235103487207e-11
225,M,115.54761638333,0,0,0,0,0,0,0
225,Y,9.53905166215698,0,0,0,0,0,0,0
225,Z,2.8549497581689,2.60311593138486e-11,5.67546408119898e-11,2.60311593138486e-11,5.67546408119898e-11,2.60311593138486e-11,5.67546408119898e-11,2.60311593138486e-11
226,M,114.792854744997,0,0,0,0,0,0,0
226,Y,9.54101592346543,0,0,0,0,0,0,0
226,Z,2.89143126756987,2.34280433824638e-11,5.10791767307908e-11,2.34280433824638e-11,5.10791767307908e-11,2.34280433824638e-11,5.10791767307908e-11,2.34280433824638e-11
227,M,110.513569270498,0,0,0,0,0,0,0
227,Y,9.52879843696718,0,0,0,0,0,0,0
227,Z,2.93154471930874,2.10852390442174e-11,4.59712590577117e-11,2.10852390442174e-11,4.59712590577117e-11,2.10852390442174e-11,4.59712590577117e-11,2.10852390442174e-11
228,M,107.562212343448,0,0,0,0,0,0,0
228,Y,9.50102496224769,0,0,0,0,0,0,0
228,Z,2.95194417025802,1.89767151397956e-11,4.13741331519406e-11,1.89767151397956e-11,4.13741331519406e-11,1.89767151397956e-11,4.13741331519406e-11,1.89767151397956e-11
229,M,114.805991109103,0,0,0,0,0,0,0
229,Y,9.54399856011595,0,0,0,0,0,0,0
229,Z,2.97280972602094,1.70790436258161e-11,3.72367198367465e-11,1.70790436258161e-11,3.72367198367465e-11,1.70790436258161e-11,3.72367198367465e-11,1.70790436258161e-11
230,M,114.125391998193,0,0,0,0,0,0,0
230,Y,9.56495632406685,0,0,0,0,0,0,0
230,Z,2.98931825147221,1.53711392632345e-11,3.35130478530719e-11,1.53711392632345e-11,3.35130478530719e-11,1.53711392632345e-11,3.35130478530719e-11,1.53711392632345e-11
231,M,109.912852798373,0,0,0,0,0,0,0
231,Y,9.56479528735061,0,0,0,0,0,0,0
231,Z,2.98947110167822,1.3834025336911e-11,3.01617430677647e-11,1.3834025336911e-11,3.01617430677647e-11,1.3834025336911e-11,3.01617430677647e-11,1.3834025336911e-11
232,M,109.721567518536,0,0,0,0,0,0,0
232,Y,9.56291344290524,0,0,0,0,0,0,0
232,Z,2.98749621550633,1.24506228032199e-11,2.71455687609882e-11,1.24506228032199e-11,2.71455687609882e-11,1.24506228032199e-11,2.71455687609882e-11,1.24506228032199e-11
233,M,111.349410766683,0,0,0,0,0,0,0
233,Y,9.5733492961761,0,0,0,0,0,0,0
233,Z,2.98383753146537,1.12055605228979e-11,2.44310118848894e-11,1.12055605228979e-11,2.44310118848894e-11,1.12055605228979e-11,2.44310118848894e-11,1.12055605228979e-11
234,M,107.414469690014,0,0,0,0,0,0,0
234,Y,9.53219074288948,0,0,0,0,0,0,0
234,Z,2.98893244253783,1.00850044706081e-11,2.19879106964005e-11,1.00850044706081e-11,2.19879106964005e-11,1.00850044706081e-11,2.19879106964005e-11,1.00850044706081e-11
235,M,101.173022721013,0,0,0,0,0,0,0
235,Y,9.43469962306424,0,0,0,0,0,0,0
235,Z,2.99036873214492,9.07650402354733e-12,1.97891196267604e-11,9.07650402354733e-12,1.97891196267604e-11,9.07650402354733e-12,1.97891196267604e-11,9.07650402354733e-12
236,M,109.955720448912,0,0,0,0,0,0,0
236,Y,9.41210166674433,0,0,0,0,0,0,0
236,Z,2.99345548814712,8.1688536211926e-12,1.78102076640844e-11,8.1688536211926e-12,1.78102076640844e-11,8.1688536211926e-12,1.78102076640844e-11,8.1688536211926e-12
237,M,112.46014840402,0,0,0,0,0,0,0
237,Y,9.42865883275732,0,0,0,0,0,0,0
237,Z,2.99407189416797,7.35196825907334e-12,1.60291868976759e-11,7.35196825907334e-12,1.60291868976759e-11,7.35196825907334e-12,1.60291868976759e-11,7.35196825907334e-12
238,M,114.714133563618,0,0,0,0,0,0,0
238,Y,9.44668661099621,0,0,0,0,0,0,0
238,Z,2.99023791745512,6.616771433166e-12,1.44262682079083e-11,6.616771433166e-12,1.44262682079083e-11,6.616771433166e-12,1.44262682079083e-11,6.616771433166e-12
239,M,110.442720207257,0,0,0,0,0,0,0
239,Y,9.41338330573838,0,0,0,0,0,0,0
239,Z,2.98152230680501,5.9550942898494e-12,1.29836413871175e-11,5.9550942898494e-12,1.29836413871175e-11,5.9550942898494e-12,1.29836413871175e-11,5.9550942898494e-12
240,M,111.098448186531,0,0,0,0,0,0,0
240,Y,9.39257297319284,0,0,0,0,0,0,0
240,Z,2.99500787717457,5.35958486086446e-12,1.16852772484058e-11,5.35958486086446e-12,1.16852772484058e-11,5.35958486086446e-12,1.16852772484058e-11,5.35958486086446e-12
241,M,112.588603367878,0,0,0,0,0,0,0
241,Y,9.3732829236582,0,0,0,0,0,0,0
241,Z,3.00158464557847,4.82362637477802e-12,1.05167495235652e-11,4.82362637477802e-12,1.05167495235652e-11,4.82362637477802e-12,1.05167495235652e-11,4.82362637477802e-12
242,M,112.12974303109,0,0,0,0,0,0,0
242,Y,9.34400300308428,0,0,0,0,0,0,0
242,Z,3.00153411055573,4.34126373730022e-12,9.46507457120866e-12,4.34126373730022e-12,9.46507457120866e-12,4.34126373730022e-12,9.46507457120866e-12,4.34126373730022e-12
243,M,109.916768727981,0,0,0,0,0,0,0
243,Y,9.29549355652627,0,0,0,0,0,0,0
243,Z,3.00094356783324,3.90713736357019e-12,8.5185671140878e-12,3.90713736357019e-12,8.5185671140878e-12,3.90713736357019e-12,8.5185671140878e-12,3.90713736357019e-12
244,M,114.225091855183,0,0,0,0,0,0,0
244,Y,9.30105483103652,0,0,0,0,0,0,0
244,Z,3.00421844917307,3.51642362721317e-12,7.66671040267902e-12,3.51642362721317e-12,7.66671040267902e-12,3.51642362721317e-12,7.66671040267902e-12,3.51642362721317e-12
245,M,110.002582669665,0,0,0,0,0,0,0
245,Y,9.265759486093,0,0,0,0,0,0,0
245,Z,2.99130245903576,3.16478126449186e-12,6.90003936241111e-12,3.16478126449186e-12,6.90003936241111e-12,3.16478126449186e-12,6.90003936241111e-12,3.16478126449186e-12
246,M,110.702324402698,0,0,0,0,0,0,0
246,Y,9.24647286293289,0,0,0,0,0,0,0
246,Z,2.96070871261332,2.84830313804267e-12,6.21003542617e-12,2.84830313804267e-12,6.21003542617e-12,2.84830313804267e-12,6.21003542617e-12,2.84830313804267e-12
247,M,104.132091962428,0,0,0,0,0,0,0
247,Y,9.17105287392518,0,0,0,0,0,0,0
247,Z,2.95361723447321,2.5634728242384e-12,5.589031883553e-12,2.5634728242384e-12,5.589031883553e-12,2.5634728242384e-12,5.589031883553e-12,2.5634728242384e-12
248,M,105.418882766186,0,0,0,0,0,0,0
248,Y,9.11518223904408,0,0,0,0,0,0,0
248,Z,2.95881304861206,2.30712554181456e-12,5.0301286951977e-12,2.30712554181456e-12,5.0301286951977e-12,2.30712554181456e-12,5.0301286951977e-12,2.30712554181456e-12
249,M,102.976994489567,0,0,0,0,0,0,0
249,Y,9.04652875861447,0,0,0,0,0,0,0
249,Z,2.96447035644986,2.07641298763311e-12,4.52711582567793e-12,2.07641298763311e-12,4.52711582567793e-12,2.07641298763311e-12,4.52711582567793e-12,2.07641298763311e-12
250,M,109.77929504061,0,0,0,0,0,0,0
250,Y,9.04579647640192,0,0,0,0,0,0,0
250,Z,2.95401942637736,1.8687716888698e-12,4.07440424311014e-12,1.8687716888698e-12,4.07440424311014e-12,1.8687716888698e-12,4.07440424311014e-12,1.8687716888698e-12
251,M,112.301365536549,0,0,0,0,0,0,0
251,Y,9.06446497696925,0,0,0,0,0,0,0
251,Z,2.94748892351842,1.68189451998282e-12,3.66696381879913e-12,1.68189451998282e-12,3.66696381879913e-12,1.68189451998282e-12,3.66696381879913e-12,1.68189451998282e-12
252,M,119.971228982894,0,0,0,0,0,0,0
252,Y,9.15242709720106,0,0,0,0,0,0,0
252,Z,2.94143550157715,1.51370506798454e-12,3.30026743691921e-12,1.51370506798454e-12,3.30026743691921e-12,1.51370506798454e-12,3.30026743691921e-12,1.51370506798454e-12
253,M,120.574106084605,0,0,0,0,0,0,0
253,Y,9.24817652818457,0,0,0,0,0,0,0
253,Z,2.93224715225001,1.36233456118608e-12,2.97024069322729e-12,1.36233456118608e-12,2.97024069322729e-12,1.36233456118608e-12,2.97024069322729e-12,1.36233456118608e-12
254,M,122.016695476144,0,0,0,0,0,0,0
254,Y,9.32777662784618,0,0,0,0,0,0,0
254,Z,2.9170243739111,1.22610110506747e-12,2.67321662390456e-12,1.22610110506747e-12,2.67321662390456e-12,1.22610110506747e-12,2.67321662390456e-12,1.22610110506747e-12
255,M,120.61502592853,0,0,0,0,0,0,0
255,Y,9.38633884084068,0,0,0,0,0,0,0
255,Z,2.9187695607815,1.10349099456073e-12,2.40589496151411e-12,1.10349099456073e-12,2.40589496151411e-12,1.10349099456073e-12,2.40589496151411e-12,1.10349099456073e-12
256,M,128.353523335677,0,0,0,0,0,0,0
256,Y,9.50340929751855,0,0,0,0,0,0,0
256,Z,2.90769350754676,9.93141895104654e-13,2.1653054653627e-12,9.93141895104654e-13,2.1653054653627e-12,9.93141895104654e-13,2.1653054653627e-12,9.93141895104654e-13
257,M,137.118171002109,0,0,0,0,0,0,0
257,Y,9.68123972068703,0,0,0,0,0,0,0
257,Z,2.90164116083739,8.93827705594188e-13,1.94877491882643e-12,8.93827705594188e-13,1.94877491882643e-12,8.93827705594188e-13,1.94877491882643e-12,8.93827705594188e-13
258,M,136.906353901898,0,0,0,0,0,0,0
258,Y,9.80714893313104,0,0,0,0,0,0,0
258,Z,2.87797356913074,8.0444493503477e-13,1.75389742694378e-12,8.0444493503477e-13,1.75389742694378e-12,8.0444493503477e-13,1.75389742694378e-12,8.0444493503477e-13
259,M,142.115718511709,0,0,0,0,0,0,0
259,Y,9.97800662942129,0,0,0,0,0,0,0
259,Z,2.86044077189563,7.24000441531293e-13,1.57850768424941e-12,7.24000441531293e-13,1.57850768424941e-12,7.24000441531293e-13,1.57850768424941e-12,7.24000441531293e-13
260,M,141.404146660538,0,0,0,0,0,0,0
260,Y,10.0708951419212,0,0,0,0,0,0,0
260,Z,2.83889658227914,6.51600397378163e-13,1.42065691582447e-12,6.51600397378163e-13,1.42065691582447e-12,6.51600397378163e-13,1.42065691582447e-12,6.51600397378163e-13
261,M,138.963731994484,0,0,0,0,0,0,0
261,Y,10.1335321015277,0,0,0,0,0,0,0
261,Z,2.83866678436222,5.86440357640347e-13,1.27859122424202e-12,5.86440357640347e-13,1.27859122424202e-12,5.86440357640347e-13,1.27859122424202e-12,5.86440357640347e-13
262,M,138.567358795036,0,0,0,0,0,0,0
262,Y,10.1897297448971,0,0,0,0,0,0,0
262,Z,2.84452515765398,5.27796321876312e-13,1.15073210181782e-12,5.27796321876312e-13,1.15073210181782e-12,5.27796321876312e-13,1.15073210181782e-12,5.27796321876312e-13
263,M,133.710622915532,0,0,0,0,0,0,0
263,Y,10.1897530091709,0,0,0,0,0,0,0
263,Z,2.87212860303783,4.75016689688681e-13,1.03565889163604e-12,4.75016689688681e-13,1.03565889163604e-12,4.75016689688681e-13,1.03565889163604e-12,4.75016689688681e-13
264,M,132.939560623979,0,0,0,0,0,0,0
264,Y,10.1834314990342,0,0,0,0,0,0,0
264,Z,2.90217578905056,4.27515020719813e-13,9.32093002472432e-13,4.27515020719813e-13,9.32093002472432e-13,4.27515020719813e-13,9.32093002472432e-13,4.27515020719813e-13
265,M,128.645604561581,0,0,0,0,0,0,0
265,Y,10.1329130081496,0,0,0,0,0,0,0
265,Z,2.92715514377465,3.84763518647832e-13,8.38883702225189e-13,3.84763518647832e-13,8.38883702225189e-13,3.84763518647832e-13,8.38883702225189e-13,3.84763518647832e-13
266,M,126.581044105423,0,0,0,0,0,0,0
266,Y,10.0710593348351,0,0,0,0,0,0,0
266,Z,2.94553258674322,3.46287166783049e-13,7.5499533200267e-13,3.46287166783049e-13,7.5499533200267e-13,3.46287166783049e-13,7.5499533200267e-13,3.46287166783049e-13
267,M,122.022939694881,0,0,0,0,0,0,0
267,Y,9.95742865871562,0,0,0,0,0,0,0
267,Z,2.9822705365382,3.11658450104744e-13,6.79495798802403e-13,3.11658450104744e-13,6.79495798802403e-13,3.11658450104744e-13,6.79495798802403e-13,3.11658450104744e-13
268,M,124.220645725392,0,0,0,0,0,0,0
268,Y,9.876348972349,0,0,0,0,0,0,0
268,Z,3.03807560763597,2.80492605094269e-13,6.11546218922163e-13,2.80492605094269e-13,6.11546218922163e-13,2.80492605094269e-13,6.11546218922163e-13,2.80492605094269e-13
269,M,124.398581152853,0,0,0,0,0,0,0
269,Y,9.8211298383847,0,0,0,0,0,0,0
269,Z,3.07758725264655,2.52443344584842e-13,5.50391597029946e-13,2.52443344584842e-13,5.50391597029946e-13,2.52443344584842e-13,5.50391597029946e-13,2.52443344584842e-13
270,M,127.258723037568,0,0,0,0,0,0,0
270,Y,9.8046215051015,0,0,0,0,0,0,0
270,Z,3.13120420816623,2.27199010126358e-13,4.95352437326952e-13,2.27199010126358e-13,4.95352437326952e-13,2.27199010126358e-13,4.95352437326952e-13,2.27199010126358e-13
271,M,124.432850733811,0,0,0,0,0,0,0
271,Y,9.75432597016322,0,0,0,0,0,0,0
271,Z,3.16035360764398,2.04479109113722e-13,4.45817193594256e-13,2.04479109113722e-13,4.45817193594256e-13,2.04479109113722e-13,4.45817193594256e-13,2.04479109113722e-13
272,M,123.68956566043,0,0,0,0,0,0,0
272,Y,9.68474527844144,0,0,0,0,0,0,0
272,Z,3.18000974927557,1.8403119820235e-13,4.01235474234831e-13,1.8403119820235e-13,4.01235474234831e-13,1.8403119820235e-13,4.01235474234831e-13,1.8403119820235e-13
273,M,123.920609094387,0,0,0,0,0,0,0
273,Y,9.60877035584733,0,0,0,0,0,0,0
273,Z,3.19764516524037,1.65628078382115e-13,3.61111926811348e-13,1.65628078382115e-13,3.61111926811348e-13,1.65628078382115e-13,3.61111926811348e-13,1.65628078382115e-13
274,M,124.128548184948,0,0,0,0,0,0,0
274,Y,9.53949909363686,0,0,0,0,0,0,0
274,Z,3.19765246581619,1.49065270543904e-13,3.25000734130213e-13,1.49065270543904e-13,3.25000734130213e-13,1.49065270543904e-13,3.25000734130213e-13,1.49065270543904e-13
275,M,122.515693366453,0,0,0,0,0,0,0
275,Y,9.46225141815477,0,0,0,0,0,0,0
275,Z,3.19566870895216,1.34158743489513e-13,2.92500660717192e-13,1.34158743489513e-13,2.92500660717192e-13,1.34158743489513e-13,2.92500660717192e-13,1.34158743489513e-13
276,M,121.964124029808,0,0,0,0,0,0,0
276,Y,9.37660387150637,0,0,0,0,0,0,0
276,Z,3.17981547121424,1.20742869140562e-13,2.63250594645473e-13,1.20742869140562e-13,2.63250594645473e-13,1.20742869140562e-13,2.63250594645473e-13,1.20742869140562e-13
277,M,122.367711626827,0,0,0,0,0,0,0
277,Y,9.30312571748829,0,0,0,0,0,0,0
277,Z,3.16040513312119,1.08668582226506e-13,2.36925535180925e-13,1.08668582226506e-13,2.36925535180925e-13,1.08668582226506e-13,2.36925535180925e-13,1.08668582226506e-13
278,M,121.830940464145,0,0,0,0,0,0,0
278,Y,9.25167167150084,0,0,0,0,0,0,0
278,Z,3.12474662291415,9.78017240038552e-14,2.13232981662833e-13,9.78017240038552e-14,2.13232981662833e-13,9.78017240038552e-14,2.13232981662833e-13,9.78017240038552e-14
279,M,124.94784641773,0,0,0,0,0,0,0
279,Y,9.2141318106268,0,0,0,0,0,0,0
279,Z,3.09930295820476,8.80215516034697e-14,1.9190968349655e-13,8.80215516034697e-14,1.9190968349655e-13,8.80215516034697e-14,1.9190968349655e-13,8.80215516034697e-14
280,M,123.253061775957,0,0,0,0,0,0,0
280,Y,9.18025508716707,0,0,0,0,0,0,0
280,Z,3.08197460885994,7.92193964431227e-14,1.72718715146895e-13,7.92193964431227e-14,1.72718715146895e-13,7.92193964431227e-14,1.72718715146895e-13,7.92193964431227e-14
281,M,120.827755598361,0,0,0,0,0,0,0
281,Y,9.11897760719597,0,0,0,0,0,0,0
281,Z,3.07679411895197,7.12974567988104e-14,1.55446843632205e-13,7.12974567988104e-14,1.55446843632205e-13,7.12974567988104e-14,1.55446843632205e-13,7.12974567988104e-14
282,M,121.344980038525,0,0,0,0,0,0,0
282,Y,9.06527272002367,0,0,0,0,0,0,0
282,Z,3.0610108471524,6.41677111189294e-14,1.39902159268985e-13,6.41677111189294e-14,1.39902159268985e-13,6.41677111189294e-14,1.39902159268985e-13,6.41677111189294e-14
283,M,119.110482034673,0,0,0,0,0,0,0
283,Y,9.01532442776544,0,0,0,0,0,0,0
283,Z,3.0391756888069,5.77509400070365e-14,1.25911943342086e-13,5.77509400070365e-14,1.25911943342086e-13,5.77509400070365e-14,1.25911943342086e-13,5.77509400070365e-14
284,M,126.099433831205,0,0,0,0,0,0,0
284,Y,9.0247277747621,0,0,0,0,0,0,0
284,Z,3.01533395305981,5.19758460063328e-14,1.13320749007878e-13,5.19758460063328e-14,1.13320749007878e-13,5.19758460063328e-14,1.13320749007878e-13,5.19758460063328e-14
285,M,122.489490448085,0,0,0,0,0,0,0
285,Y,9.02069378098389,0,0,0,0,0,0,0
285,Z,2.99359589697369,4.67782614056995e-14,1.0198867410709e-13,4.67782614056995e-14,1.0198867410709e-13,4.67782614056995e-14,1.0198867410709e-13,4.67782614056995e-14
286,M,125.540541403276,0,0,0,0,0,0,0
286,Y,9.0632623432455,0,0,0,0,0,0,0
286,Z,2.96935475788414,4.21004352651296e-14,9.17898066963808e-14,4.21004352651296e-14,9.17898066963808e-14,4.21004352651296e-14,9.17898066963808e-14,4.21004352651296e-14
287,M,125.586487262949,0,0,0,0,0,0,0
287,Y,9.11445620477387,0,0,0,0,0,0,0
287,Z,2.94247765021681,3.78903917386166e-14,8.26108260267427e-14,3.78903917386166e-14,8.26108260267427e-14,3.78903917386166e-14,8.26108260267427e-14,3.78903917386166e-14
288,M,127.427838536654,0,0,0,0,0,0,0
288,Y,9.1784753181891,0,0,0,0,0,0,0
288,Z,2.91941942690484,3.4101352564755e-14,7.43497434240685e-14,3.4101352564755e-14,7.43497434240685e-14,3.4101352564755e-14,7.43497434240685e-14,3.4101352564755e-14
289,M,123.685054682989,0,0,0,0,0,0,0
289,Y,9.22392885554981,0,0,0,0,0,0,0
289,Z,2.90327260206232,3.06912173082795e-14,6.69147690816616e-14,3.06912173082795e-14,6.69147690816616e-14,3.06912173082795e-14,6.69147690816616e-14,3.06912173082795e-14
290,M,118.51654921469,0,0,0,0,0,0,0
290,Y,9.22142154215609,0,0,0,0,0,0,0
290,Z,2.89149219594433,2.76220955774515e-14,6.02232921734955e-14,2.76220955774515e-14,6.02232921734955e-14,2.76220955774515e-14,6.02232921734955e-14,2.76220955774515e-14
291,M,121.964894293221,0,0,0,0,0,0,0
291,Y,9.24161914342511,0,0,0,0,0,0,0
