humanID,time,event,location
26,648.058756554725,takeTrip,3
249,648.915572273131,takeTrip,2
26,649.105059486108,returnHome,1
80,649.879172760206,takeTrip,2
249,649.288898831751,returnHome,1
118,650.607266560608,returnHome,1
123,652.965271802541,returnHome,1
233,653.577727168257,returnHome,1
179,655.382894585396,takeTrip,2
179,655.779676269414,returnHome,1
80,655.0726570896,returnHome,1
229,659.134529585376,takeTrip,2
270,660.895273046765,takeTrip,5
102,661.199062167157,takeTrip,2
229,661.220384970539,returnHome,1
162,662.328933093805,takeTrip,2
26,662.870260141705,takeTrip,2
270,663.49404328058,returnHome,1
162,663.572431529049,returnHome,1
26,663.695288011688,returnHome,1
129,664.687020706334,takeTrip,2
193,664.386059228212,takeTrip,2
129,665.422989903611,returnHome,1
112,667.313243614742,takeTrip,2
102,669.513478875204,returnHome,1
23,669.69474674952,takeTrip,5
193,669.172829834373,returnHome,1
23,670.352407806308,returnHome,1
112,672.89354978686,returnHome,1
243,673.12153919124,takeTrip,2
243,674.517885705153,returnHome,1
205,675.49987634204,takeTrip,5
205,675.721844759096,returnHome,1
296,678.105300484326,takeTrip,3
87,678.185691947661,takeTrip,2
239,678.807963102602,takeTrip,2
239,679.700633081619,returnHome,1
287,683.133672817506,takeTrip,2
296,683.242042278796,returnHome,1
87,683.637813461231,returnHome,1
215,685.853590783548,takeTrip,2
249,685.820329645662,takeTrip,5
122,686.003869625463,takeTrip,2
83,686.892649915816,takeTrip,5
215,686.909193335917,returnHome,1
243,686.063271712757,takeTrip,5
122,687.729218751847,returnHome,1
83,687.505732948625,returnHome,1
209,688.29823489696,takeTrip,5
243,688.542096132532,returnHome,1
287,689.332709624076,returnHome,1
249,689.162363324202,returnHome,1
209,690.76749987072,returnHome,1
39,691.059401076076,takeTrip,5
90,691.862484872785,takeTrip,2
84,692.101171880417,takeTrip,3
84,694.216979659216,returnHome,1
90,694.816507585664,returnHome,1
188,695.851228360524,takeTrip,2
226,702.659968772965,takeTrip,2
223,704.621221291503,takeTrip,2
87,705.776328108106,takeTrip,3
188,706.70029137078,returnHome,1
39,707.586406768138,returnHome,1
226,707.482654571343,returnHome,1
175,709.903632686504,takeTrip,2
22,709.629485949683,takeTrip,5
175,710.766082637484,returnHome,1
22,710.180192644052,returnHome,1
29,710.448575755556,takeTrip,5
29,710.696355972413,returnHome,1
220,710.054900175706,takeTrip,5
95,711.117566310084,takeTrip,5
220,712.313294506319,returnHome,1
223,712.858227312789,returnHome,1
87,713.155618369965,returnHome,1
152,714.871722091501,takeTrip,5
95,717.818329461512,returnHome,1
185,720.413868769911,takeTrip,5
6,721.180614718237,takeTrip,5
185,725.825821511104,returnHome,1
288,726.990564888885,takeTrip,5
152,726.609497615856,returnHome,1
252,728.901637375353,takeTrip,5
252,730.72951380303,returnHome,1
288,731.647656545333,returnHome,1
6,735.749707136404,returnHome,1
67,737.599289045539,takeTrip,7
57,740.705130443885,takeTrip,4
67,741.359168167758,returnHome,1
57,742.589703936572,returnHome,1
278,745.160080444067,takeTrip,5
172,745.379790281453,takeTrip,2
260,745.525037584113,takeTrip,2
255,747.435598379153,takeTrip,3
172,748.137000794904,returnHome,1
255,748.840086206946,returnHome,1
33,749.831027274845,takeTrip,5
260,749.644456979911,returnHome,1
