time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,9.82261300725709,0,0,0,0,0,0,0
192,Z,2.91185987964209,8.42346350522649e-10,1.83653228758698e-09,8.42346350522649e-10,1.83653228758698e-09,8.42346350522649e-10,1.83653228758698e-09,8.42346350522649e-10
193,M,137.36807966823,0,0,0,0,0,0,0
193,Y,9.89198882723094,0,0,0,0,0,0,0
193,Z,2.88640596491304,7.58111715470384e-10,1.65287905882828e-09,7.58111715470384e-10,1.65287905882828e-09,7.58111715470384e-10,1.65287905882828e-09,7.58111715470384e-10
194,M,128.131271701407,0,0,0,0,0,0,0
194,Y,9.8782958494585,0,0,0,0,0,0,0
194,Z,2.88000008644907,6.82300543923346e-10,1.48759115294545e-09,6.82300543923346e-10,1.48759115294545e-09,6.82300543923346e-10,1.48759115294545e-09,6.82300543923346e-10
195,M,128.818144531266,0,0,0,0,0,0,0
195,Y,9.85539382767683,0,0,0,0,0,0,0
195,Z,2.87674096293646,6.14070489531011e-10,1.33883203765091e-09,6.14070489531011e-10,1.33883203765091e-09,6.14070489531011e-10,1.33883203765091e-09,6.14070489531011e-10
196,M,127.63633007814,0,0,0,0,0,0,0
196,Y,9.82860218280274,0,0,0,0,0,0,0
196,Z,2.89221592568276,5.5266344057791e-10,1.20494883388582e-09,5.5266344057791e-10,1.20494883388582e-09,5.5266344057791e-10,1.20494883388582e-09,5.5266344057791e-10
197,M,127.472697070326,0,0,0,0,0,0,0
197,Y,9.80337405434554,0,0,0,0,0,0,0
197,Z,2.91206488838978,4.97397096520119e-10,1.08445395049723e-09,4.97397096520119e-10,1.08445395049723e-09,4.97397096520119e-10,1.08445395049723e-09,4.97397096520119e-10
198,M,130.025427363293,0,0,0,0,0,0,0
198,Y,9.79817602895474,0,0,0,0,0,0,0
198,Z,2.94967034785419,4.47657386868107e-10,9.7600855544751e-10,4.47657386868107e-10,9.7600855544751e-10,4.47657386868107e-10,9.7600855544751e-10,4.47657386868107e-10
199,M,126.922884626964,0,0,0,0,0,0,0
199,Y,9.79737998909838,0,0,0,0,0,0,0
199,Z,2.9777514440154,4.02891648181297e-10,8.78407699902759e-10,4.02891648181297e-10,8.78407699902759e-10,4.02891648181297e-10,8.78407699902759e-10,4.02891648181297e-10
200,M,133.130596164267,0,0,0,0,0,0,0
200,Y,9.88547752237437,0,0,0,0,0,0,0
200,Z,3.00235137607242,3.62602483363167e-10,7.90566929912483e-10,3.62602483363167e-10,7.90566929912483e-10,3.62602483363167e-10,7.90566929912483e-10,3.62602483363167e-10
201,M,135.117536547841,0,0,0,0,0,0,0
201,Y,10.0021420086564,0,0,0,0,0,0,0
201,Z,3.03138827622366,3.2634223502685e-10,7.11510236921235e-10,3.2634223502685e-10,7.11510236921235e-10,3.2634223502685e-10,7.11510236921235e-10,3.2634223502685e-10
202,M,126.105782893057,0,0,0,0,0,0,0
202,Y,10.0205183648626,0,0,0,0,0,0,0
202,Z,3.06407164482811,2.93708011524165e-10,6.40359213229112e-10,2.93708011524165e-10,6.40359213229112e-10,2.93708011524165e-10,6.40359213229112e-10,2.93708011524165e-10
203,M,120.695204603751,0,0,0,0,0,0,0
203,Y,9.9564387744327,0,0,0,0,0,0,0
203,Z,3.08244004013197,2.64337210371749e-10,5.763232919062e-10,2.64337210371749e-10,5.763232919062e-10,2.64337210371749e-10,5.763232919062e-10,2.64337210371749e-10
204,M,120.325684143376,0,0,0,0,0,0,0
204,Y,9.89916476296705,0,0,0,0,0,0,0
204,Z,3.10421090783588,2.37903489334574e-10,5.1869096271558e-10,2.37903489334574e-10,5.1869096271558e-10,2.37903489334574e-10,5.1869096271558e-10,2.37903489334574e-10
205,M,118.193115729038,0,0,0,0,0,0,0
205,Y,9.81529052586323,0,0,0,0,0,0,0
205,Z,3.09991390657417,2.14113140401117e-10,4.66821866444022e-10,2.14113140401117e-10,4.66821866444022e-10,2.14113140401117e-10,4.66821866444022e-10,2.14113140401117e-10
206,M,114.473804156134,0,0,0,0,0,0,0
206,Y,9.71544348589169,0,0,0,0,0,0,0
206,Z,3.09272700969697,1.92701826361005e-10,4.2013967979962e-10,1.92701826361005e-10,4.2013967979962e-10,1.92701826361005e-10,4.2013967979962e-10,1.92701826361005e-10
207,M,112.926423740521,0,0,0,0,0,0,0
207,Y,9.59635904405281,0,0,0,0,0,0,0
207,Z,3.0843195078556,1.73431643724904e-10,3.78125711819658e-10,1.73431643724904e-10,3.78125711819658e-10,1.73431643724904e-10,3.78125711819658e-10,1.73431643724904e-10
208,M,110.633781366469,0,0,0,0,0,0,0
208,Y,9.47124471382407,0,0,0,0,0,0,0
208,Z,3.07640265401233,1.56088479352414e-10,3.40313140637692e-10,1.56088479352414e-10,3.40313140637692e-10,1.56088479352414e-10,3.40313140637692e-10,1.56088479352414e-10
209,M,110.370403229822,0,0,0,0,0,0,0
209,Y,9.36280638888228,0,0,0,0,0,0,0
209,Z,3.07477145873347,1.40479631417173e-10,3.06281826573923e-10,1.40479631417173e-10,3.06281826573923e-10,1.40479631417173e-10,3.06281826573923e-10,1.40479631417173e-10
210,M,112.83336290684,0,0,0,0,0,0,0
210,Y,9.28631599269712,0,0,0,0,0,0,0
210,Z,3.07452165314239,1.26431668275455e-10,2.75653643916531e-10,1.26431668275455e-10,2.75653643916531e-10,1.26431668275455e-10,2.75653643916531e-10,1.26431668275455e-10
211,M,114.150026616156,0,0,0,0,0,0,0
211,Y,9.21750636501853,0,0,0,0,0,0,0
211,Z,3.10216759270946,1.1378850144791e-10,2.48088279524878e-10,1.1378850144791e-10,2.48088279524878e-10,1.1378850144791e-10,2.48088279524878e-10,1.1378850144791e-10
212,M,117.13502395454,0,0,0,0,0,0,0
212,Y,9.17736372685411,0,0,0,0,0,0,0
212,Z,3.13877814481429,1.02409651303119e-10,2.2327945157239e-10,1.02409651303119e-10,2.2327945157239e-10,1.02409651303119e-10,2.2327945157239e-10,1.02409651303119e-10
213,M,113.521521559086,0,0,0,0,0,0,0
213,Y,9.11795188213016,0,0,0,0,0,0,0
213,Z,3.14454484021922,9.21686861728069e-11,2.00951506415151e-10,9.21686861728069e-11,2.00951506415151e-10,9.21686861728069e-11,2.00951506415151e-10,9.21686861728069e-11
214,M,121.969369403178,0,0,0,0,0,0,0
214,Y,9.14923248928578,0,0,0,0,0,0,0
214,Z,3.12443598584811,8.29518175555262e-11,1.80856355773636e-10,8.29518175555262e-11,1.80856355773636e-10,8.29518175555262e-11,1.80856355773636e-10,8.29518175555262e-11
215,M,116.07243246286,0,0,0,0,0,0,0
215,Y,9.12237582285171,0,0,0,0,0,0,0
215,Z,3.10646279425863,7.46566357999736e-11,1.62770720196272e-10,7.46566357999736e-11,1.62770720196272e-10,7.46566357999736e-11,1.62770720196272e-10,7.46566357999736e-11
216,M,122.465189216574,0,0,0,0,0,0,0
216,Y,9.1541649558576,0,0,0,0,0,0,0
216,Z,3.0801421699966,6.71909722199763e-11,1.46493648176645e-10,6.71909722199763e-11,1.46493648176645e-10,6.71909722199763e-11,1.46493648176645e-10,6.71909722199763e-11
217,M,122.818670294917,0,0,0,0,0,0,0
217,Y,9.18863611190129,0,0,0,0,0,0,0
217,Z,3.04880911093742,6.04718749979786e-11,1.31844283358981e-10,6.04718749979786e-11,1.31844283358981e-10,6.04718749979786e-11,1.31844283358981e-10,6.04718749979786e-11
218,M,125.836803265425,0,0,0,0,0,0,0
218,Y,9.25705738590734,0,0,0,0,0,0,0
218,Z,3.01143915132381,5.44246874981808e-11,1.18659855023083e-10,5.44246874981808e-11,1.18659855023083e-10,5.44246874981808e-11,1.18659855023083e-10,5.44246874981808e-11
219,M,123.153122938882,0,0,0,0,0,0,0
219,Y,9.31770057567755,0,0,0,0,0,0,0
219,Z,2.97217694883374,4.89822187483627e-11,1.06793869520774e-10,4.89822187483627e-11,1.06793869520774e-10,4.89822187483627e-11,1.06793869520774e-10,4.89822187483627e-11
220,M,122.537810644994,0,0,0,0,0,0,0
220,Y,9.3665986943933,0,0,0,0,0,0,0
220,Z,2.93814785349732,4.40839968735264e-11,9.61144825686968e-11,4.40839968735264e-11,9.61144825686968e-11,4.40839968735264e-11,9.61144825686968e-11,4.40839968735264e-11
221,M,124.684029580495,0,0,0,0,0,0,0
221,Y,9.4228634010871,0,0,0,0,0,0,0
221,Z,2.9141443567226,3.96755971861738e-11,8.65030343118272e-11,3.96755971861738e-11,8.65030343118272e-11,3.96755971861738e-11,8.65030343118272e-11,3.96755971861738e-11
222,M,122.115626622445,0,0,0,0,0,0,0
222,Y,9.4290819273866,0,0,0,0,0,0,0
222,Z,2.89255116648663,3.57080374675564e-11,7.78527308806444e-11,3.57080374675564e-11,7.78527308806444e-11,3.57080374675564e-11,7.78527308806444e-11,3.57080374675564e-11
223,M,122.504063960201,0,0,0,0,0,0,0
223,Y,9.43143426379991,0,0,0,0,0,0,0
223,Z,2.87995398131395,3.21372337208008e-11,7.006745779258e-11,3.21372337208008e-11,7.006745779258e-11,3.21372337208008e-11,7.006745779258e-11,3.21372337208008e-11
224,M,124.653657564181,0,0,0,0,0,0,0
224,Y,9.45133298655482,0,0,0,0,0,0,0
224,Z,2.86130991494081,2.89235103487207e-11,6.3060712013322e-11,2.89235103487207e-11,6.3060712013322e-11,2.89235103487207e-11,6.3060712013322e-11,2.89235103487207e-11
225,M,120.288291807763,0,0,0,0,0,0,0
225,Y,9.41776218781377,0,0,0,0,0,0,0
225,Z,2.87112610094941,2.60311593138486e-11,5.67546408119898e-11,2.60311593138486e-11,5.67546408119898e-11,2.60311593138486e-11,5.67546408119898e-11,2.60311593138486e-11
226,M,119.959462626986,0,0,0,0,0,0,0
226,Y,9.38506281058527,0,0,0,0,0,0,0
226,Z,2.86269819447468,2.34280433824638e-11,5.10791767307908e-11,2.34280433824638e-11,5.10791767307908e-11,2.34280433824638e-11,5.10791767307908e-11,2.34280433824638e-11
227,M,113.363516364288,0,0,0,0,0,0,0
227,Y,9.31339946401128,0,0,0,0,0,0,0
227,Z,2.87267396127758,2.10852390442174e-11,4.59712590577117e-11,2.10852390442174e-11,4.59712590577117e-11,2.10852390442174e-11,4.59712590577117e-11,2.10852390442174e-11
228,M,111.927164727859,0,0,0,0,0,0,0
228,Y,9.24046651040246,0,0,0,0,0,0,0
228,Z,2.88349137532619,1.89767151397956e-11,4.13741331519406e-11,1.89767151397956e-11,4.13741331519406e-11,1.89767151397956e-11,4.13741331519406e-11,1.89767151397956e-11
229,M,114.234448255073,0,0,0,0,0,0,0
229,Y,9.20292566747434,0,0,0,0,0,0,0
229,Z,2.90496269612763,1.70790436258161e-11,3.72367198367465e-11,1.70790436258161e-11,3.72367198367465e-11,1.70790436258161e-11,3.72367198367465e-11,1.70790436258161e-11
230,M,110.911003429566,0,0,0,0,0,0,0
230,Y,9.1416324699569,0,0,0,0,0,0,0
230,Z,2.92399317167655,1.53711392632345e-11,3.35130478530719e-11,1.53711392632345e-11,3.35130478530719e-11,1.53711392632345e-11,3.35130478530719e-11,1.53711392632345e-11
231,M,109.719903086609,0,0,0,0,0,0,0
231,Y,9.07696089410286,0,0,0,0,0,0,0
231,Z,2.93933791947492,1.3834025336911e-11,3.01617430677647e-11,1.3834025336911e-11,3.01617430677647e-11,1.3834025336911e-11,3.01617430677647e-11,1.3834025336911e-11
232,M,112.247912777948,0,0,0,0,0,0,0
232,Y,9.05440702591182,0,0,0,0,0,0,0
232,Z,2.95699438063617,1.24506228032199e-11,2.71455687609882e-11,1.24506228032199e-11,2.71455687609882e-11,1.24506228032199e-11,2.71455687609882e-11,1.24506228032199e-11
233,M,114.523121500153,0,0,0,0,0,0,0
233,Y,9.05367835459682,0,0,0,0,0,0,0
233,Z,2.95894582009438,1.12055605228979e-11,2.44310118848894e-11,1.12055605228979e-11,2.44310118848894e-11,1.12055605228979e-11,2.44310118848894e-11,1.12055605228979e-11
234,M,110.270809350138,0,0,0,0,0,0,0
234,Y,9.01975754402943,0,0,0,0,0,0,0
234,Z,2.95968400819847,1.00850044706081e-11,2.19879106964005e-11,1.00850044706081e-11,2.19879106964005e-11,1.00850044706081e-11,2.19879106964005e-11,1.00850044706081e-11
235,M,110.943728415124,0,0,0,0,0,0,0
235,Y,8.99817594549968,0,0,0,0,0,0,0
235,Z,2.96592843825844,9.07650402354733e-12,1.97891196267604e-11,9.07650402354733e-12,1.97891196267604e-11,9.07650402354733e-12,1.97891196267604e-11,9.07650402354733e-12
236,M,109.749355573612,0,0,0,0,0,0,0
236,Y,8.95493356260009,0,0,0,0,0,0,0
236,Z,2.95539356590404,8.1688536211926e-12,1.78102076640844e-11,8.1688536211926e-12,1.78102076640844e-11,8.1688536211926e-12,1.78102076640844e-11,8.1688536211926e-12
237,M,114.974420016251,0,0,0,0,0,0,0
237,Y,8.94881735553081,0,0,0,0,0,0,0
237,Z,2.94513215485296,7.35196825907334e-12,1.60291868976759e-11,7.35196825907334e-12,1.60291868976759e-11,7.35196825907334e-12,1.60291868976759e-11,7.35196825907334e-12
238,M,114.276978014626,0,0,0,0,0,0,0
238,Y,8.93456320349657,0,0,0,0,0,0,0
238,Z,2.92264343735466,6.616771433166e-12,1.44262682079083e-11,6.616771433166e-12,1.44262682079083e-11,6.616771433166e-12,1.44262682079083e-11,6.616771433166e-12
239,M,116.349280213163,0,0,0,0,0,0,0
239,Y,8.93601773743939,0,0,0,0,0,0,0
239,Z,2.89975630371517,5.9550942898494e-12,1.29836413871175e-11,5.9550942898494e-12,1.29836413871175e-11,5.9550942898494e-12,1.29836413871175e-11,5.9550942898494e-12
240,M,114.614352191847,0,0,0,0,0,0,0
240,Y,8.92591607544558,0,0,0,0,0,0,0
240,Z,2.88797558942457,5.35958486086446e-12,1.16852772484058e-11,5.35958486086446e-12,1.16852772484058e-11,5.35958486086446e-12,1.16852772484058e-11,5.35958486086446e-12
241,M,120.252916972662,0,0,0,0,0,0,0
241,Y,8.9484546684463,0,0,0,0,0,0,0
241,Z,2.86874113458111,4.82362637477802e-12,1.05167495235652e-11,4.82362637477802e-12,1.05167495235652e-11,4.82362637477802e-12,1.05167495235652e-11,4.82362637477802e-12
242,M,121.727625275396,0,0,0,0,0,0,0
242,Y,8.9805484986498,0,0,0,0,0,0,0
242,Z,2.84844650881745,4.34126373730022e-12,9.46507457120866e-12,4.34126373730022e-12,9.46507457120866e-12,4.34126373730022e-12,9.46507457120866e-12,4.34126373730022e-12
243,M,130.254862747856,0,0,0,0,0,0,0
243,Y,9.09867846697181,0,0,0,0,0,0,0
243,Z,2.84136886600094,3.90713736357019e-12,8.5185671140878e-12,3.90713736357019e-12,8.5185671140878e-12,3.90713736357019e-12,8.5185671140878e-12,3.90713736357019e-12
244,M,128.029376473071,0,0,0,0,0,0,0
244,Y,9.176004420136,0,0,0,0,0,0,0
244,Z,2.84114020122542,3.51642362721317e-12,7.66671040267902e-12,3.51642362721317e-12,7.66671040267902e-12,3.51642362721317e-12,7.66671040267902e-12,3.51642362721317e-12
245,M,129.626438825764,0,0,0,0,0,0,0
245,Y,9.25478142289163,0,0,0,0,0,0,0
245,Z,2.83049549144519,3.16478126449186e-12,6.90003936241111e-12,3.16478126449186e-12,6.90003936241111e-12,3.16478126449186e-12,6.90003936241111e-12,3.16478126449186e-12
246,M,128.363794943187,0,0,0,0,0,0,0
246,Y,9.31141483895806,0,0,0,0,0,0,0
246,Z,2.82372295714939,2.84830313804267e-12,6.21003542617e-12,2.84830313804267e-12,6.21003542617e-12,2.84830313804267e-12,6.21003542617e-12,2.84830313804267e-12
247,M,134.427415448869,0,0,0,0,0,0,0
247,Y,9.42519232186273,0,0,0,0,0,0,0
247,Z,2.81015303919837,2.5634728242384e-12,5.589031883553e-12,2.5634728242384e-12,5.589031883553e-12,2.5634728242384e-12,5.589031883553e-12,2.5634728242384e-12
248,M,136.284673903982,0,0,0,0,0,0,0
248,Y,9.54574124267135,0,0,0,0,0,0,0
248,Z,2.8082337086149,2.30712554181456e-12,5.0301286951977e-12,2.30712554181456e-12,5.0301286951977e-12,2.30712554181456e-12,5.0301286951977e-12,2.30712554181456e-12
249,M,130.756206513584,0,0,0,0,0,0,0
249,Y,9.62050689545829,0,0,0,0,0,0,0
249,Z,2.80376060467076,2.07641298763311e-12,4.52711582567793e-12,2.07641298763311e-12,4.52711582567793e-12,2.07641298763311e-12,4.52711582567793e-12,2.07641298763311e-12
250,M,129.380585862225,0,0,0,0,0,0,0
250,Y,9.65599355059693,0,0,0,0,0,0,0
250,Z,2.80421705283661,1.8687716888698e-12,4.07440424311014e-12,1.8687716888698e-12,4.07440424311014e-12,1.8687716888698e-12,4.07440424311014e-12,1.8687716888698e-12
251,M,124.542527276003,0,0,0,0,0,0,0
251,Y,9.6319874606355,0,0,0,0,0,0,0
251,Z,2.80104704426684,1.68189451998282e-12,3.66696381879913e-12,1.68189451998282e-12,3.66696381879913e-12,1.68189451998282e-12,3.66696381879913e-12,1.68189451998282e-12
252,M,122.888274548402,0,0,0,0,0,0,0
252,Y,9.59397700171345,0,0,0,0,0,0,0
252,Z,2.80811989357323,1.51370506798454e-12,3.30026743691921e-12,1.51370506798454e-12,3.30026743691921e-12,1.51370506798454e-12,3.30026743691921e-12,1.51370506798454e-12
253,M,116.899447093562,0,0,0,0,0,0,0
253,Y,9.52609196339028,0,0,0,0,0,0,0
253,Z,2.81819127756183,1.36233456118608e-12,2.97024069322729e-12,1.36233456118608e-12,2.97024069322729e-12,1.36233456118608e-12,2.97024069322729e-12,1.36233456118608e-12
254,M,125.909502384206,0,0,0,0,0,0,0
254,Y,9.5271252243883,0,0,0,0,0,0,0
254,Z,2.85526171333851,1.22610110506747e-12,2.67321662390456e-12,1.22610110506747e-12,2.67321662390456e-12,1.22610110506747e-12,2.67321662390456e-12,1.22610110506747e-12
255,M,120.518552145785,0,0,0,0,0,0,0
255,Y,9.4841929655408,0,0,0,0,0,0,0
255,Z,2.87952741679551,1.10349099456073e-12,2.40589496151411e-12,1.10349099456073e-12,2.40589496151411e-12,1.10349099456073e-12,2.40589496151411e-12,1.10349099456073e-12
256,M,120.166696931207,0,0,0,0,0,0,0
256,Y,9.45807843780786,0,0,0,0,0,0,0
256,Z,2.90424847498962,9.93141895104654e-13,2.1653054653627e-12,9.93141895104654e-13,2.1653054653627e-12,9.93141895104654e-13,2.1653054653627e-12,9.93141895104654e-13
257,M,118.950027238086,0,0,0,0,0,0,0
257,Y,9.39494881475858,0,0,0,0,0,0,0
257,Z,2.92202064104511,8.93827705594188e-13,1.94877491882643e-12,8.93827705594188e-13,1.94877491882643e-12,8.93827705594188e-13,1.94877491882643e-12,8.93827705594188e-13
258,M,119.655024514278,0,0,0,0,0,0,0
258,Y,9.34709320068276,0,0,0,0,0,0,0
258,Z,2.957725220778,8.0444493503477e-13,1.75389742694378e-12,8.0444493503477e-13,1.75389742694378e-12,8.0444493503477e-13,1.75389742694378e-12,8.0444493503477e-13
259,M,118.48952206285,0,0,0,0,0,0,0
259,Y,9.29209041686754,0,0,0,0,0,0,0
259,Z,2.99555474947582,7.24000441531293e-13,1.57850768424941e-12,7.24000441531293e-13,1.57850768424941e-12,7.24000441531293e-13,1.57850768424941e-12,7.24000441531293e-13
260,M,121.040569856565,0,0,0,0,0,0,0
260,Y,9.26336079535711,0,0,0,0,0,0,0
260,Z,3.01901700354473,6.51600397378163e-13,1.42065691582447e-12,6.51600397378163e-13,1.42065691582447e-12,6.51600397378163e-13,1.42065691582447e-12,6.51600397378163e-13
261,M,122.436512870908,0,0,0,0,0,0,0
261,Y,9.25498635634694,0,0,0,0,0,0,0
261,Z,3.03015309194772,5.86440357640347e-13,1.27859122424202e-12,5.86440357640347e-13,1.27859122424202e-12,5.86440357640347e-13,1.27859122424202e-12,5.86440357640347e-13
262,M,118.292861583817,0,0,0,0,0,0,0
262,Y,9.20217678021516,0,0,0,0,0,0,0
262,Z,3.02261972654777,5.27796321876312e-13,1.15073210181782e-12,5.27796321876312e-13,1.15073210181782e-12,5.27796321876312e-13,1.15073210181782e-12,5.27796321876312e-13
263,M,117.263575425436,0,0,0,0,0,0,0
263,Y,9.14973854273034,0,0,0,0,0,0,0
263,Z,3.01069164177635,4.75016689688681e-13,1.03565889163604e-12,4.75016689688681e-13,1.03565889163604e-12,4.75016689688681e-13,1.03565889163604e-12,4.75016689688681e-13
264,M,120.837217882892,0,0,0,0,0,0,0
264,Y,9.12836661893009,0,0,0,0,0,0,0
264,Z,2.98938859743507,4.27515020719813e-13,9.32093002472432e-13,4.27515020719813e-13,9.32093002472432e-13,4.27515020719813e-13,9.32093002472432e-13,4.27515020719813e-13
265,M,122.253496094603,0,0,0,0,0,0,0
265,Y,9.11747685796439,0,0,0,0,0,0,0
265,Z,2.98971284568524,3.84763518647832e-13,8.38883702225189e-13,3.84763518647832e-13,8.38883702225189e-13,3.84763518647832e-13,8.38883702225189e-13,3.84763518647832e-13
266,M,115.428146485143,0,0,0,0,0,0,0
266,Y,9.05661637674937,0,0,0,0,0,0,0
266,Z,2.97624024794523,3.46287166783049e-13,7.5499533200267e-13,3.46287166783049e-13,7.5499533200267e-13,3.46287166783049e-13,7.5499533200267e-13,3.46287166783049e-13
267,M,113.785331836628,0,0,0,0,0,0,0
267,Y,9.00079242039949,0,0,0,0,0,0,0
267,Z,2.96804523243112,3.11658450104744e-13,6.79495798802403e-13,3.11658450104744e-13,6.79495798802403e-13,3.11658450104744e-13,6.79495798802403e-13,3.11658450104744e-13
268,M,112.306798652966,0,0,0,0,0,0,0
268,Y,8.94476345960616,0,0,0,0,0,0,0
268,Z,2.94823448779142,2.80492605094269e-13,6.11546218922163e-13,2.80492605094269e-13,6.11546218922163e-13,2.80492605094269e-13,6.11546218922163e-13,2.80492605094269e-13
269,M,112.776118787669,0,0,0,0,0,0,0
269,Y,8.89856628673032,0,0,0,0,0,0,0
269,Z,2.93321688901234,2.52443344584842e-13,5.50391597029946e-13,2.52443344584842e-13,5.50391597029946e-13,2.52443344584842e-13,5.50391597029946e-13,2.52443344584842e-13
270,M,109.598506908902,0,0,0,0,0,0,0
270,Y,8.83432994010966,0,0,0,0,0,0,0
270,Z,2.91595643263694,2.27199010126358e-13,4.95352437326952e-13,2.27199010126358e-13,4.95352437326952e-13,2.27199010126358e-13,4.95352437326952e-13,2.27199010126358e-13
271,M,106.738656218012,0,0,0,0,0,0,0
271,Y,8.75643909710255,0,0,0,0,0,0,0
271,Z,2.90694077298556,2.04479109113722e-13,4.45817193594256e-13,2.04479109113722e-13,4.45817193594256e-13,2.04479109113722e-13,4.45817193594256e-13,2.04479109113722e-13
272,M,107.764790596211,0,0,0,0,0,0,0
272,Y,8.69528545495372,0,0,0,0,0,0,0
272,Z,2.90431278528808,1.8403119820235e-13,4.01235474234831e-13,1.8403119820235e-13,4.01235474234831e-13,1.8403119820235e-13,4.01235474234831e-13,1.8403119820235e-13
273,M,106.88831153659,0,0,0,0,0,0,0
273,Y,8.63354888165201,0,0,0,0,0,0,0
273,Z,2.8877405807231,1.65628078382115e-13,3.61111926811348e-13,1.65628078382115e-13,3.61111926811348e-13,1.65628078382115e-13,3.61111926811348e-13,1.65628078382115e-13
274,M,104.299480382931,0,0,0,0,0,0,0
274,Y,8.57040381559387,0,0,0,0,0,0,0
274,Z,2.87128490616026,1.49065270543904e-13,3.25000734130213e-13,1.49065270543904e-13,3.25000734130213e-13,1.49065270543904e-13,3.25000734130213e-13,1.49065270543904e-13
275,M,104.669532344638,0,0,0,0,0,0,0
275,Y,8.51715595541381,0,0,0,0,0,0,0
275,Z,2.86457817001307,1.34158743489513e-13,2.92500660717192e-13,1.34158743489513e-13,2.92500660717192e-13,1.34158743489513e-13,2.92500660717192e-13,1.34158743489513e-13
276,M,111.302579110174,0,0,0,0,0,0,0
276,Y,8.50776511556568,0,0,0,0,0,0,0
276,Z,2.86116084763329,1.20742869140562e-13,2.63250594645473e-13,1.20742869140562e-13,2.63250594645473e-13,1.20742869140562e-13,2.63250594645473e-13,1.20742869140562e-13
277,M,115.472321199156,0,0,0,0,0,0,0
277,Y,8.51865867341939,0,0,0,0,0,0,0
277,Z,2.84206218374501,1.08668582226506e-13,2.36925535180925e-13,1.08668582226506e-13,2.36925535180925e-13,1.08668582226506e-13,2.36925535180925e-13,1.08668582226506e-13
278,M,109.325089079241,0,0,0,0,0,0,0
278,Y,8.45176160412603,0,0,0,0,0,0,0
278,Z,2.82454403472687,9.78017240038552e-14,2.13232981662833e-13,9.78017240038552e-14,2.13232981662833e-13,9.78017240038552e-14,2.13232981662833e-13,9.78017240038552e-14
279,M,112.792580171317,0,0,0,0,0,0,0
279,Y,8.40716753220449,0,0,0,0,0,0,0
279,Z,2.80696155314211,8.80215516034697e-14,1.9190968349655e-13,8.80215516034697e-14,1.9190968349655e-13,8.80215516034697e-14,1.9190968349655e-13,8.80215516034697e-14
280,M,111.413322154185,0,0,0,0,0,0,0
280,Y,8.34014843185982,0,0,0,0,0,0,0
280,Z,2.79246439078437,7.92193964431227e-14,1.72718715146895e-13,7.92193964431227e-14,1.72718715146895e-13,7.92193964431227e-14,1.72718715146895e-13,7.92193964431227e-14
281,M,110.171989938767,0,0,0,0,0,0,0
281,Y,8.27870292764139,0,0,0,0,0,0,0
281,Z,2.77230634456078,7.12974567988104e-14,1.55446843632205e-13,7.12974567988104e-14,1.55446843632205e-13,7.12974567988104e-14,1.55446843632205e-13,7.12974567988104e-14
282,M,108.15479094489,0,0,0,0,0,0,0
282,Y,8.21122409779678,0,0,0,0,0,0,0
282,Z,2.74786337268684,6.41677111189294e-14,1.39902159268985e-13,6.41677111189294e-14,1.39902159268985e-13,6.41677111189294e-14,1.39902159268985e-13,6.41677111189294e-14
283,M,101.839311850401,0,0,0,0,0,0,0
283,Y,8.11132307058903,0,0,0,0,0,0,0
283,Z,2.72867271179111,5.77509400070365e-14,1.25911943342086e-13,5.77509400070365e-14,1.25911943342086e-13,5.77509400070365e-14,1.25911943342086e-13,5.77509400070365e-14
284,M,102.455380665361,0,0,0,0,0,0,0
284,Y,8.05017789857087,0,0,0,0,0,0,0
284,Z,2.70929912092281,5.19758460063328e-14,1.13320749007878e-13,5.19758460063328e-14,1.13320749007878e-13,5.19758460063328e-14,1.13320749007878e-13,5.19758460063328e-14
285,M,97.6098425988247,0,0,0,0,0,0,0
285,Y,7.9452239856255,0,0,0,0,0,0,0
285,Z,2.68948353010302,4.67782614056995e-14,1.0198867410709e-13,4.67782614056995e-14,1.0198867410709e-13,4.67782614056995e-14,1.0198867410709e-13,4.67782614056995e-14
286,M,95.9488583389423,0,0,0,0,0,0,0
286,Y,7.83858945566907,0,0,0,0,0,0,0
286,Z,2.67277378735945,4.21004352651296e-14,9.17898066963808e-14,4.21004352651296e-14,9.17898066963808e-14,4.21004352651296e-14,9.17898066963808e-14,4.21004352651296e-14
287,M,94.453972505048,0,0,0,0,0,0,0
287,Y,7.74361970882323,0,0,0,0,0,0,0
287,Z,2.66982684230897,3.78903917386166e-14,8.26108260267427e-14,3.78903917386166e-14,8.26108260267427e-14,3.78903917386166e-14,8.26108260267427e-14,3.78903917386166e-14
288,M,96.7085752545432,0,0,0,0,0,0,0
288,Y,7.68380162559183,0,0,0,0,0,0,0
288,Z,2.67324535619262,3.4101352564755e-14,7.43497434240685e-14,3.4101352564755e-14,7.43497434240685e-14,3.4101352564755e-14,7.43497434240685e-14,3.4101352564755e-14
289,M,102.337717729089,0,0,0,0,0,0,0
289,Y,7.68569544010315,0,0,0,0,0,0,0
289,Z,2.65225234700103,3.06912173082795e-14,6.69147690816616e-14,3.06912173082795e-14,6.69147690816616e-14,3.06912173082795e-14,6.69147690816616e-14,3.06912173082795e-14
290,M,106.50394595618,0,0,0,0,0,0,0
290,Y,7.71014390769472,0,0,0,0,0,0,0
