humanID,time,event,location
37,629.922754005405,returnHome,1
77,629.295327735099,returnHome,1
254,630.58135775739,takeTrip,2
129,630.856639162161,takeTrip,2
290,632.324183087785,takeTrip,2
290,632.937329357479,returnHome,1
129,632.473021316331,returnHome,1
148,632.710554159769,takeTrip,2
254,634.191081937974,returnHome,1
148,634.804647064233,returnHome,1
89,635.583825440515,takeTrip,2
89,636.758823118541,returnHome,1
254,642.704744828546,takeTrip,2
254,643.93945996804,returnHome,1
288,643.357120248187,takeTrip,5
53,643.259681962581,takeTrip,2
33,644.26903423095,takeTrip,2
53,644.788096994312,returnHome,1
256,645.563639961306,takeTrip,5
33,645.805539225563,returnHome,1
249,646.459200181718,takeTrip,5
256,648.723586083565,returnHome,1
31,648.190756895871,takeTrip,7
288,648.951209750404,returnHome,1
56,650.408347964447,takeTrip,2
31,651.923433798531,returnHome,1
249,653.512507969786,returnHome,1
224,655.107791680796,takeTrip,5
292,655.736626036748,takeTrip,2
56,656.182475756762,returnHome,1
224,657.416190881385,returnHome,1
292,658.107687979162,returnHome,1
237,659.920640314576,takeTrip,5
237,659.944776165284,returnHome,1
93,659.84114017775,takeTrip,2
80,660.830652092755,takeTrip,6
93,660.123171791618,returnHome,1
280,661.046362759475,takeTrip,3
307,661.80783228697,takeTrip,2
280,663.596022751917,returnHome,1
80,663.440724590839,returnHome,1
308,664.759086350181,takeTrip,2
118,665.865383597036,takeTrip,2
308,665.953534385391,returnHome,1
108,666.469703401699,takeTrip,4
108,666.929692757232,returnHome,1
118,666.377578086323,returnHome,1
307,666.060724141692,returnHome,1
162,668.067171335793,takeTrip,3
162,669.599459463372,returnHome,1
99,669.675010112177,takeTrip,2
195,670.120809966765,takeTrip,2
11,671.148984386605,takeTrip,2
11,671.951046956887,returnHome,1
37,671.412821606382,takeTrip,5
37,671.827988249364,returnHome,1
195,671.983932316835,returnHome,1
216,671.333187175961,takeTrip,2
216,671.877673275815,returnHome,1
90,674.855259158821,takeTrip,5
99,675.100592191142,returnHome,1
297,676.309761576095,takeTrip,2
131,676.472412772795,takeTrip,2
131,677.994400150461,returnHome,1
239,678.874562852956,takeTrip,5
262,678.040100868451,takeTrip,2
262,678.889360297923,returnHome,1
297,678.22653502293,returnHome,1
90,678.47759646182,returnHome,1
88,680.727097594907,takeTrip,5
290,682.76929138768,takeTrip,2
290,683.215094997357,returnHome,1
9,684.668154987359,takeTrip,2
109,684.416308436741,takeTrip,5
109,684.628760180261,returnHome,1
9,685.473167998103,returnHome,1
24,685.150660778984,takeTrip,2
239,686.408895491184,returnHome,1
242,687.38040180746,takeTrip,5
24,688.131482528985,returnHome,1
311,688.189290746093,takeTrip,5
311,688.420165588205,returnHome,1
254,689.246562800791,takeTrip,2
103,691.478594254397,takeTrip,5
88,692.749320154615,returnHome,1
101,693.659307806702,takeTrip,2
103,693.600486707442,returnHome,1
254,695.5133923627,returnHome,1
101,696.749456787305,returnHome,1
105,697.570264840178,takeTrip,5
242,698.082734629844,returnHome,1
9,698.800418549114,takeTrip,3
105,698.643885722529,returnHome,1
308,698.545611778692,takeTrip,2
308,699.109252324262,returnHome,1
199,700.982284322198,takeTrip,2
59,701.273773450007,takeTrip,2
251,702.288722303331,takeTrip,2
251,702.496747773707,returnHome,1
283,702.300750549316,takeTrip,2
9,703.521791133267,returnHome,1
283,703.644958048492,returnHome,1
199,703.184830660623,returnHome,1
255,705.694173090662,takeTrip,5
59,705.982057814768,returnHome,1
255,707.459071425292,returnHome,1
111,710.807695943796,takeTrip,2
288,711.609739841298,takeTrip,2
298,712.939176151163,takeTrip,5
111,713.151181997539,returnHome,1
298,713.134078208858,returnHome,1
288,715.710242083506,returnHome,1
110,718.416760455946,takeTrip,3
232,719.265333688617,takeTrip,4
52,719.529109762809,takeTrip,3
110,720.910625541415,returnHome,1
148,720.430032767115,takeTrip,2
232,721.072565372833,returnHome,1
268,721.189029788628,takeTrip,2
148,721.595890166929,returnHome,1
308,721.791833647361,takeTrip,5
52,722.560244017041,returnHome,1
308,722.294993202502,returnHome,1
268,723.684107006431,returnHome,1
210,724.873395805588,takeTrip,2
246,725.511520940557,takeTrip,2
246,726.824818862814,returnHome,1
2,726.747309339758,takeTrip,2
210,726.090437839148,returnHome,1
2,727.914825089335,returnHome,1
42,730.187807272303,takeTrip,2
42,730.890138895831,returnHome,1
77,731.661571754214,takeTrip,2
215,732.780910064427,takeTrip,5
179,734.274787171132,takeTrip,7
307,734.494856713655,takeTrip,5
99,735.291719930511,takeTrip,5
77,736.782345387904,returnHome,1
188,737.143122098444,takeTrip,2
307,737.677497472803,returnHome,1
215,737.245730808644,returnHome,1
61,738.320986897318,takeTrip,3
179,738.863195314973,returnHome,1
99,739.491119479773,returnHome,1
188,739.452257455026,returnHome,1
61,741.67228171832,returnHome,1
308,742.193983402153,takeTrip,2
61,745.924852176465,takeTrip,2
308,746.221872568986,returnHome,1
220,747.579949571374,takeTrip,2
125,747.826829747317,takeTrip,2
131,747.590404570827,takeTrip,2
131,747.821556720675,returnHome,1
1,748.322826798271,takeTrip,2
70,748.453909425438,takeTrip,2
291,749.556950428228,takeTrip,2
82,749.816382414393,takeTrip,3
305,749.450424784948,takeTrip,5
305,749.513309415584,returnHome,1
