time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
133,1,301,0,0,0.0459983388943465
134,2,1,0,0,0
134,3,0,0,0,0
134,4,0,0,0,0
134,5,0,0,0,0
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,301,0,0,0.0459999944813766
135,2,1,0,0,0
135,3,1,0,0,0.15
135,4,0,0,0,0
135,5,0,0,0,0
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,300,0,0,0.045653333314938
136,2,1,0,0,0
136,3,1,0,0,0.3
136,4,0,0,0,0
136,5,1,0,0,0.15
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,299,0,0,0.0453031884057356
137,2,0,0,0,0
137,3,0,0,0,0
137,4,0,0,0,0
137,5,1,0,0,0.3
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,301,0,0,0.0459976850113148
138,2,0,0,0,0
138,3,0,0,0,0
138,4,0,0,0,0
138,5,1,0,0,0.45
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,301,0,0,0.0464983311794397
139,2,0,0,0,0
139,3,0,0,0,0
139,4,0,0,0,0
139,5,1,0,0,0.6
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,301,0,0,0.0469983333261776
140,2,0,0,0,0
140,3,0,0,0,0
140,4,1,0,0,0.15
140,5,1,0,0,0.75
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,300,0,0,0.0461566611110873
141,2,0,0,0,0
141,3,0,0,0,0
141,4,0,0,0,0
141,5,1,0,0,0.9
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,301,0,0,0.0469971982096715
142,2,0,0,0,0
142,3,0,0,0,0
142,4,0,0,0,0
142,5,1,0,0,1.05
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,301,0,0,0.0474983295621585
143,2,0,0,0,0
143,3,0,0,0,0
143,4,0,0,0,0
143,5,1,0,0,1.2
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,301,0,0,0.0474999944503727
144,2,1,0,0,0.15
144,3,0,0,0,0
144,4,0,0,0,0
144,5,0,0,0,0
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,301,0,0,0.0474999999815628
145,2,1,0,0,0.3
145,3,0,0,0,0
145,4,0,0,0,0
145,5,0,0,0,0
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,301,0,0,0.0479983388703707
146,2,1,0,0,0.45
146,3,0,0,0,0
146,4,0,0,0,0
146,5,0,0,0,0
146,6,0,0,0,0
146,7,1,0,0,0
146,8,0,0,0,0
146,1,300,0,0,0.0486599944629013
147,2,0,0,0,0
147,3,0,0,0,0
147,4,0,0,0,0
147,5,1,0,0,0.15
147,6,0,0,0,0
147,7,1,0,0,0
147,8,0,0,0,0
147,1,300,0,0,0.0486621999815431
148,2,0,0,0,0
148,3,0,0,0,0
148,4,0,0,0,0
148,5,2,0,0,0.15
148,6,0,0,0,0
148,7,1,0,0,0
148,8,0,0,0,0
148,1,299,0,0,0.0488249571905738
149,2,0,0,0,0
149,3,0,0,0,0
149,4,0,0,0,0
149,5,2,0,0,0.15
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,300,0,0,0.048662749857302
150,2,0,0,0,0
150,3,0,0,0,0
150,4,0,0,0,0
150,5,0,0,0,0
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,302,0,0,0.0483399428803223
151,2,0,0,0,0
151,3,0,0,0,0
151,4,0,0,0,0
151,5,0,0,0,0
151,6,0,0,0,0
151,7,1,0,0,0
151,8,0,0,0,0
151,1,301,0,0,0.04800112937834
152,2,0,0,0,0
152,3,0,0,0,0
152,4,0,0,0,0
152,5,0,0,0,0
152,6,0,0,0,0
152,7,1,0,0,0
152,8,0,0,0,0
152,1,301,0,0,0.0480000037520876
153,2,0,0,0,0
153,3,0,0,0,0
153,4,0,0,0,0
153,5,0,0,0,0
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,302,0,0,0.0478410596150732
154,2,0,0,0,0
154,3,0,0,0,0
154,4,0,0,0,0
154,5,0,0,0,0
154,6,0,0,0,0
154,7,1,0,0,0
154,8,0,0,0,0
154,1,301,0,0,0.0479994719588541
155,2,0,0,0,0
155,3,0,0,0,0
155,4,0,0,0,0
155,5,0,0,0,0
155,6,0,0,0,0
155,7,1,0,0,0
155,8,0,0,0,0
155,1,301,0,0,0.0470033205048468
156,2,1,0,0,0.15
156,3,0,0,0,0
156,4,0,0,0,0
156,5,0,0,0,0
156,6,0,0,0,0
156,7,1,0,0,0
156,8,0,0,0,0
156,1,300,0,0,0.0471566777350162
157,2,1,0,0,0.3
157,3,0,0,0,0
157,4,0,0,0,0
157,5,0,0,0,0
157,6,0,0,0,0
157,7,1,0,0,0
157,8,0,0,0,0
157,1,300,0,0,0.0471571889257835
158,2,0,0,0,0
158,3,0,0,0,0
158,4,0,0,0,0
158,5,1,0,0,0
158,6,0,0,0,0
158,7,1,0,0,0
158,8,0,0,0,0
158,1,300,0,0,0.0486571906297527
159,2,0,0,0,0
159,3,0,0,0,0
159,4,0,0,0,0
159,5,1,0,0,0
159,6,0,0,0,0
159,7,1,0,0,0
159,8,0,0,0,0
159,1,300,0,0,0.0491621906354326
160,2,0,0,0,0
160,3,0,0,0,0
160,4,0,0,0,0
160,5,2,0,0,0
160,6,0,0,0,0
160,7,1,0,0,0
160,8,0,0,0,0
160,1,299,0,0,0.0493283016409213
161,2,0,0,0,0
161,3,0,0,0,0
161,4,0,0,0,0
161,5,1,0,0,0
161,6,0,0,0,0
161,7,1,0,0,0
161,8,0,0,0,0
161,1,300,0,0,0.0486644276721365
162,2,0,0,0,0
162,3,0,0,0,0
162,4,0,0,0,0
162,5,1,0,0,0
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,301,0,0,0.0485005462713361
163,2,0,0,0,0
163,3,0,0,0,0
163,4,0,0,0,0
163,5,1,0,0,0
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,301,0,0,0.0480016629444231
164,2,0,0,0,0
164,3,0,0,0,0
164,4,0,0,0,0
164,5,1,0,0,0
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,301,0,0,0.0475016666543005
165,2,0,0,0,0
165,3,0,0,0,0
165,4,0,0,0,0
165,5,0,0,0,0
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,302,0,0,0.047342720750511
166,2,0,0,0,0
166,3,0,0,0,0
166,4,0,0,0,0
166,5,1,0,0,0.15
166,6,0,0,0,0
166,7,1,0,0,0
166,8,0,0,0,0
166,1,300,0,0,0.0471578090691684
167,2,0,0,0,0
167,3,1,0,0,0
167,4,0,0,0,0
167,5,1,0,0,0.3
167,6,0,0,0,0
167,7,1,0,0,0
167,8,0,0,0,0
167,1,299,0,0,0.0478165813012347
168,2,0,0,0,0
168,3,0,0,0,0
168,4,0,0,0,0
168,5,1,0,0,0.45
168,6,0,0,0,0
168,7,1,0,0,0
168,8,0,0,0,0
168,1,300,0,0,0.0481593886043375
169,2,0,0,0,0
169,3,0,0,0,0
169,4,0,0,0,0
169,5,2,0,0,0.3
169,6,0,0,0,0
169,7,1,0,0,0
169,8,0,0,0,0
169,1,299,0,0,0.0488232755471718
170,2,0,0,0,0
170,3,0,0,0,0
170,4,0,0,0,0
170,5,2,0,0,0.3
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,300,0,0,0.048162744251824
171,2,0,0,0,0
171,3,0,0,0,0
171,4,0,0,0,0
171,5,2,0,0,0.3
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,300,0,0,0.0481605424808395
172,2,0,0,0,0
172,3,0,0,0,0
172,4,0,0,0,0
172,5,3,0,0,0.15
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,299,0,0,0.0483216071654878
173,2,0,0,0,0
173,3,0,0,0,0
173,4,0,0,0,0
173,5,2,0,0,0.15
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,300,0,0,0.048161072023885
174,2,0,0,0,0
174,3,0,0,0,0
174,4,0,0,0,0
174,5,2,0,0,0.15
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,300,0,0,0.0476605369067464
175,2,0,0,0,0
175,3,0,0,0,0
175,4,0,0,0,0
175,5,0,0,0,0
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,302,0,0,0.0478399355526714
176,2,0,0,0,0
176,3,1,0,0,0
176,4,0,0,0,0
176,5,1,0,0,0
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,300,0,0,0.0481594664518423
177,2,1,0,0,0
177,3,0,0,0,0
177,4,0,0,0,0
177,5,1,0,0,0
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,300,0,0,0.0481605315548395
178,2,2,0,0,0
178,3,0,0,0,0
178,4,0,0,0,0
178,5,1,0,0,0
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,299,0,0,0.0478199348881434
179,2,2,0,0,0
179,3,0,0,0,0
179,4,0,0,0,0
179,5,1,0,0,0
179,6,0,0,0,0
179,7,1,0,0,0.15
179,8,0,0,0,0
179,1,298,0,0,0.0474759058217724
180,2,1,0,0,0
180,3,0,0,0,0
180,4,0,0,0,0
180,5,1,0,0,0
180,6,0,0,0,0
180,7,1,0,0,0.3
180,8,0,0,0,0
180,1,299,0,0,0.0473159729291699
181,2,1,0,0,0
181,3,0,0,0,0
181,4,0,0,0,0
181,5,0,0,0,0
181,6,0,0,0,0
181,7,1,0,0,0.3
181,8,0,0,0,0
181,1,300,0,0,0.047157719909764
182,2,0,0,0,0
182,3,0,0,0,0
182,4,0,0,0,0
182,5,0,0,0,0
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,302,0,0,0.0463482043705622
183,2,0,0,0,0
183,3,0,0,0,0
183,4,0,0,0,0
183,5,0,0,0,0
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,302,0,0,0.0463455238555317
184,2,0,0,0,0
184,3,0,0,0,0
184,4,0,0,0,0
184,5,0,0,0,0
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,302,0,0,0.046842203721376
185,2,0,0,0,0
185,3,0,0,0,0
185,4,0,0,0,0
185,5,0,0,0,0
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,302,0,0,0.0463471596149715
186,2,0,0,0,0
186,3,0,0,0,0
186,4,0,0,0,0
186,5,1,0,0,0.15
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,301,0,0,0.0460011533542026
187,2,0,0,0,0
187,3,0,0,0,0
187,4,0,0,0,0
187,5,1,0,0,0.3
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,301,0,0,0.0469966815726054
188,2,0,0,0,0
188,3,0,0,0,0
188,4,0,0,0,0
188,5,1,0,0,0.45
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,301,0,0,0.0474983278457562
189,2,0,0,0,0
189,3,0,0,0,0
189,4,0,0,0,0
189,5,1,0,0,0.6
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,301,0,0,0.0474999944446704
190,2,0,0,0,0
190,3,1,0,0,0
190,4,0,0,0,0
190,5,0,0,0,0
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,301,0,0,0.0474999999815438
191,2,1,0,0,0
191,3,0,0,0,0
191,4,0,0,0,0
191,5,0,0,0,0
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,301,0,0,0.0479983388703707
192,2,1,0,0,0
192,3,0,0,0,0
192,4,0,0,0,0
192,5,0,0,0,0
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,301,0,0,0.0484983333517289
193,2,1,0,0,0
193,3,0,0,0,0
193,4,0,0,0,0
193,5,0,0,0,0
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,301,0,0,0.0484999944629626
194,2,1,0,0,0
194,3,0,0,0,0
194,4,0,0,0,0
194,5,0,0,0,0
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,301,0,0,0.0489983388520365
195,2,1,0,0,0
195,3,0,0,0,0
195,4,0,0,0,0
195,5,0,0,0,0
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,301,0,0,0.0489999944812361
196,2,1,0,0,0
196,3,0,0,0,0
196,4,0,0,0,0
196,5,0,0,0,0
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,301,0,0,0.0489999999816653
197,2,1,0,0,0
197,3,0,0,0,0
197,4,0,0,0,0
197,5,0,0,0,0
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,301,0,0,0.0494983388703711
198,2,1,0,0,0
198,3,0,0,0,0
198,4,0,0,0,0
198,5,0,0,0,0
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,301,0,0,0.049499994481297
199,2,1,0,0,0
199,3,1,0,0,0
199,4,0,0,0,0
199,5,0,0,0,0
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,300,0,0,0.0496649999816044
200,2,1,0,0,0
200,3,1,0,0,0
200,4,0,0,0,0
200,5,0,0,0,0
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,300,0,0,0.0501655499999388
201,2,1,0,0,0
201,3,1,0,0,0
201,4,0,0,0,0
201,5,0,0,0,0
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,300,0,0,0.0501672184999999
202,2,0,0,0,0
202,3,1,0,0,0
202,4,0,0,0,0
202,5,0,0,0,0
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,301,0,0,0.0504988944136213
203,2,1,0,0,0
203,3,0,0,0,0
203,4,0,0,0,0
203,5,0,0,0,0
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,301,0,0,0.0500016574565237
204,2,3,0,0,0
204,3,0,0,0,0
204,4,0,0,0,0
204,5,0,0,0,0
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,299,0,0,0.0503344537038681
205,2,3,0,0,0
205,3,0,0,0,0
205,4,0,0,0,0
205,5,1,0,0,0
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,298,0,0,0.0494977666231674
206,2,3,0,0,0
206,3,0,0,0,0
206,4,0,0,0,0
206,5,0,0,0,0
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,299,0,0,0.0488277517278368
207,2,1,0,0,0
207,3,0,0,0,0
207,4,0,0,0,0
207,5,0,0,0,0
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,301,0,0,0.0489994277466042
208,2,0,0,0,0
208,3,0,0,0,0
208,4,0,0,0,0
208,5,0,0,0,0
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,302,0,0,0.0488377464494921
209,2,0,0,0,0
209,3,0,0,0,0
209,4,0,0,0,0
209,5,0,0,0,0
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,302,0,0,0.0488372110809587
210,2,0,0,0,0
210,3,0,0,0,0
210,4,0,0,0,0
210,5,0,0,0,0
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,302,0,0,0.0488372093082152
211,2,0,0,0,0
211,3,0,0,0,0
211,4,0,0,0,0
211,5,0,0,0,0
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,302,0,0,0.0488372093023452
212,2,1,0,0,0
212,3,0,0,0,0
212,4,0,0,0,0
212,5,0,0,0,0
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,301,0,0,0.0489994591671175
213,2,0,0,0,0
213,3,0,0,0,0
213,4,0,0,0,0
213,5,1,0,0,0.15
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,301,0,0,0.0480033204623493
214,2,0,0,0,0
214,3,0,0,0,0
214,4,0,0,0,0
214,5,0,0,0,0
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,302,0,0,0.0483377593392794
215,2,1,0,0,0
215,3,0,0,0,0
215,4,0,0,0,0
215,5,0,0,0,0
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,301,0,0,0.0480011221240508
216,2,0,0,0,0
216,3,0,0,0,0
216,4,0,0,0,0
216,5,0,0,0,0
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,302,0,0,0.0478410633182916
217,2,0,0,0,0
217,3,0,0,0,0
217,4,0,0,0,0
217,5,0,0,0,0
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,302,0,0,0.0483372220639679
218,2,0,0,0,0
218,3,0,0,0,0
218,4,0,0,0,0
218,5,1,0,0,0.15
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,301,0,0,0.048001120339083
219,2,0,0,0,0
219,3,1,0,0,0
219,4,0,0,0,0
219,5,2,0,0,0.15
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,299,0,0,0.0488227462218699
220,2,1,0,0,0
220,3,0,0,0,0
220,4,0,0,0,0
220,5,2,0,0,0.15
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,299,0,0,0.0488254941345214
221,2,2,0,0,0
221,3,0,0,0,0
221,4,0,0,0,0
221,5,2,0,0,0.15
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,298,0,0,0.0489893472957535
222,2,2,0,0,0.075
222,3,0,0,0,0
222,4,0,0,0,0
222,5,3,0,0,0.1
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,297,0,0,0.0486497957821407
223,2,2,0,0,0.1125
223,3,0,0,0,0
223,4,0,0,0,0
223,5,4,0,0,0.1
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,296,0,0,0.0477994925533181
224,2,2,0,0,0.13125
224,3,0,0,0,0
224,4,0,0,0,0
224,5,3,0,0,0.0833333333333333
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,297,0,0,0.0476356885271156
225,2,2,0,0,0.140625
225,3,0,0,0,0
225,4,0,0,0,0
225,5,3,0,0,0.0777777777777778
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,297,0,0,0.0476351369984079
226,2,5,0,0,0.118125
226,3,0,0,0,0
226,4,0,0,0,0
226,5,2,0,0,0.0388888888888889
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,295,0,0,0.0479580852101642
227,2,4,0,0,0.10453125
227,3,0,0,0,0
227,4,0,0,0,0
227,5,1,0,0,0.0388888888888889
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,297,0,0,0.0471311720040747
228,2,3,0,0,0.08484375
228,3,0,0,0,0
228,4,0,0,0,0
228,5,0,0,0,0
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,299,0,0,0.0468131477324552
229,2,2,0,0,0.042421875
229,3,0,0,0,0
229,4,0,0,0,0
229,5,0,0,0,0
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,300,0,0,0.0471560438257749
230,2,1,0,0,0.042421875
230,3,0,0,0,0
230,4,0,0,0,0
230,5,0,0,0,0
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,301,0,0,0.0455055018067302
231,2,1,0,0,0.042421875
231,3,0,0,0,0
231,4,0,0,0,0
231,5,0,0,0,0
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,301,0,0,0.0440050016671321
232,2,1,0,0,0.042421875
232,3,0,0,0,0
232,4,0,0,0,0
232,5,0,0,0,0
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,301,0,0,0.0425050000055387
233,2,1,0,0,0.042421875
233,3,0,0,0,0
233,4,0,0,0,0
233,5,1,0,0,0.15
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,300,0,0,0.0426416833333519
234,2,1,0,0,0.042421875
234,3,0,0,0,0
234,4,0,0,0,0
234,5,1,0,0,0.3
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,300,0,0,0.0421421389444446
235,2,0,0,0,0
235,3,0,0,0,0
235,4,0,0,0,0
235,5,1,0,0,0.45
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,301,0,0,0.0420004722224069
236,2,0,0,0,0
236,3,0,0,0,0
236,4,0,0,0,0
236,5,1,0,0,0.6
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,301,0,0,0.0429966793097091
237,2,0,0,0,0
237,3,0,0,0,0
237,4,0,0,0,0
237,5,1,0,0,0.75
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,301,0,0,0.0429999889678064
238,2,0,0,0,0
238,3,0,0,0,0
238,4,0,0,0,0
238,5,0,0,0,0
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,302,0,0,0.0438509933409531
239,2,0,0,0,0
239,3,0,0,0,0
239,4,0,0,0,0
239,5,0,0,0,0
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,302,0,0,0.0443504999779502
240,2,1,0,0,0
240,3,0,0,0,0
240,4,0,0,0,0
240,5,0,0,0,0
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,301,0,0,0.044499503322186
241,2,0,0,0,0
241,3,0,0,0,0
241,4,0,0,0,0
241,5,1,0,0,0
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,301,0,0,0.0444999983499077
242,2,0,0,0,0
242,3,0,0,0,0
242,4,0,0,0,0
242,5,3,0,0,0
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,299,0,0,0.045801003338963
243,2,0,0,0,0
243,3,0,0,0,0
243,4,0,0,0,0
243,5,2,0,0,0
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,300,0,0,0.0456526700111299
244,2,0,0,0,0
244,3,0,0,0,0
244,4,0,0,0,0
244,5,0,0,0,0
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,302,0,0,0.0458465320199045
245,2,0,0,0,0
245,3,0,0,0,0
245,4,0,0,0,0
245,5,0,0,0,0
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,302,0,0,0.045350485205364
246,2,0,0,0,0
246,3,0,0,0,0
246,4,0,0,0,0
246,5,1,0,0,0
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,301,0,0,0.0450011644026757
247,2,0,0,0,0
247,3,0,0,0,0
247,4,0,0,0,0
247,5,1,0,0,0
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,301,0,0,0.0450000038684475
248,2,0,0,0,0
248,3,0,0,0,0
248,4,0,0,0,0
248,5,1,0,0,0
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,301,0,0,0.0450000000128521
249,2,0,0,0,0
249,3,0,0,0,0
249,4,0,0,0,0
249,5,1,0,0,0
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,301,0,0,0.0450000000000428
250,2,0,0,0,0
250,3,0,0,0,0
250,4,0,0,0,0
250,5,2,0,0,0
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,300,0,0,0.0451500000000002
251,2,0,0,0,0
251,3,0,0,0,0
251,4,0,0,0,0
251,5,2,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,300,0,0,0.0441505000000001
252,2,0,0,0,0
252,3,0,0,0,0
252,4,0,0,0,0
252,5,2,0,0,0.075
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,300,0,0,0.0436471683333334
253,2,0,0,0,0
253,3,0,0,0,0
253,4,0,0,0,0
253,5,0,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,302,0,0,0.0438531363189846
254,2,0,0,0,0
254,3,0,0,0,0
254,4,1,0,0,0.15
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,301,0,0,0.0430028343399302
255,2,0,0,0,0
255,3,0,0,0,0
255,4,0,0,0,0
255,5,0,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,302,0,0,0.0438510027627151
256,2,1,0,0,0.15
256,3,0,0,0,0
256,4,0,0,0,0
256,5,1,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,300,0,0,0.0431461700092091
257,2,0,0,0,0
257,3,0,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,301,0,0,0.0434988244850805
258,2,0,0,0,0
258,3,0,0,0,0
258,4,0,0,0,0
258,5,1,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,301,0,0,0.0434999960946349
259,2,0,0,0,0
259,3,0,0,0,0
259,4,0,0,0,0
259,5,2,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,300,0,0,0.0441449999869822
260,2,0,0,0,0
260,3,0,0,0,0
260,4,0,0,0,0
260,5,2,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,300,0,0,0.0436471499999567
261,2,0,0,0,0
261,3,0,0,0,0
261,4,0,0,0,0
261,5,2,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,300,0,0,0.0436454904999999
262,2,0,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,301,0,0,0.0435004833571429
263,2,1,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,300,0,0,0.0436450016111905
264,2,1,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,300,0,0,0.043645483338704
265,2,1,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,3,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,298,0,0,0.0434350519575125
266,2,1,0,0,0
266,3,1,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,297,0,0,0.0440856399055809
267,2,0,0,0,0
267,3,1,0,0,0
267,4,0,0,0,0
267,5,3,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
