humanID,time,event,location
23,655.189521113533,returnHome,1
150,656.084072986686,returnHome,1
33,658.206308950552,takeTrip,5
286,660.874175598204,takeTrip,2
286,661.094085857097,returnHome,1
49,663.33873685416,takeTrip,3
290,664.234437739048,takeTrip,5
143,665.738474174548,takeTrip,2
194,665.594391036356,takeTrip,5
194,665.776814614931,returnHome,1
100,665.147742660852,takeTrip,5
100,665.480521902812,returnHome,1
104,665.661579011339,takeTrip,5
143,668.633290842195,returnHome,1
49,668.536039258699,returnHome,1
228,668.343360346365,takeTrip,5
228,668.962898565356,returnHome,1
104,668.925385150332,returnHome,1
290,669.778471739282,returnHome,1
1,669.447581387767,takeTrip,2
1,670.395502099478,returnHome,1
33,670.387302642872,returnHome,1
118,671.355720788167,takeTrip,2
279,672.106390950057,takeTrip,2
237,673.326720502,takeTrip,2
118,673.623736272366,returnHome,1
27,674.292864698171,takeTrip,5
27,674.495112341083,returnHome,1
237,674.510354398523,returnHome,1
281,674.676308932347,takeTrip,5
281,674.688922583814,returnHome,1
279,676.732035561415,returnHome,1
131,678.660282925818,takeTrip,2
131,679.831667358674,returnHome,1
16,682.585431801506,takeTrip,7
16,682.594420212195,returnHome,1
240,682.551029905756,takeTrip,5
244,682.539899510722,takeTrip,5
262,682.194161952648,takeTrip,2
262,682.19683748418,returnHome,1
244,684.185644407682,returnHome,1
25,689.025650675614,takeTrip,5
253,689.381862555419,takeTrip,5
18,690.865185671557,takeTrip,5
240,690.119943291767,returnHome,1
253,690.913742657539,returnHome,1
18,692.297302652222,returnHome,1
25,693.870656884228,returnHome,1
49,695.726378045693,takeTrip,5
206,695.803490735552,takeTrip,5
251,695.737117515179,takeTrip,2
92,696.58368547755,takeTrip,5
92,696.957377451733,returnHome,1
71,697.81232032638,takeTrip,2
201,697.749976387961,takeTrip,2
228,697.490905014225,takeTrip,5
251,698.034442100781,returnHome,1
206,700.219919981144,returnHome,1
59,701.688494963455,takeTrip,2
71,701.188674820492,returnHome,1
49,702.724833988855,returnHome,1
228,703.555962205971,returnHome,1
59,704.598199642952,returnHome,1
201,705.956148220438,returnHome,1
267,706.11522562292,takeTrip,2
267,707.145361371828,returnHome,1
81,710.175210758741,takeTrip,5
81,710.461863120371,returnHome,1
101,714.905999291386,takeTrip,2
168,715.295675042958,takeTrip,2
168,715.541580031101,returnHome,1
101,715.388011971311,returnHome,1
281,719.016717632508,takeTrip,2
245,720.63434436976,takeTrip,5
245,721.589094480155,returnHome,1
300,724.761122061875,takeTrip,5
281,726.388097970575,returnHome,1
300,727.126308879693,returnHome,1
221,728.653703951763,takeTrip,5
123,730.231293230225,takeTrip,2
123,730.37791229885,returnHome,1
221,731.556674909207,returnHome,1
168,732.811208719703,takeTrip,2
108,736.920925807521,takeTrip,4
108,736.98906906679,returnHome,1
182,738.205817599786,takeTrip,2
42,738.602246543481,takeTrip,5
182,739.114514523657,returnHome,1
42,739.18538097301,returnHome,1
121,740.711972841572,takeTrip,3
168,741.896178418581,returnHome,1
98,741.610408128917,takeTrip,2
98,741.7948871583,returnHome,1
121,741.435010328688,returnHome,1
56,742.757585565067,takeTrip,2
57,742.217819795634,takeTrip,5
100,742.585198630242,takeTrip,4
56,743.561092681691,returnHome,1
57,743.425052634596,returnHome,1
100,743.276524668222,returnHome,1
171,747.480205794012,takeTrip,2
171,749.763204463779,returnHome,1
