time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,Y,21.4932042855489,0,0,0,0,0,0,0
193,Z,7.00753128555049,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09
194,M,172.211111019982,0,0,0,0,0,0,0
194,Y,21.634505640043,0,0,0,0,0,0,0
194,Z,6.98585074630144,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09
195,M,165.789999917984,0,0,0,0,0,0,0
195,Y,21.6563839380241,0,0,0,0,0,0,0
195,Z,6.95146953564225,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09
196,M,174.410999926185,0,0,0,0,0,0,0
196,Y,21.8045130814799,0,0,0,0,0,0,0
196,Z,6.8941030027257,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09
197,M,168.669899933567,0,0,0,0,0,0,0
197,Y,21.8900694229994,0,0,0,0,0,0,0
197,Z,6.80766261977078,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09
198,M,166.20290994021,0,0,0,0,0,0,0
198,Y,21.8964989774595,0,0,0,0,0,0,0
198,Z,6.76867323109778,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09
199,M,166.682618946189,0,0,0,0,0,0,0
199,Y,21.92905715507,0,0,0,0,0,0,0
199,Z,6.74733346705124,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10
200,M,164.41435705157,0,0,0,0,0,0,0
200,Y,21.9042190251362,0,0,0,0,0,0,0
200,Z,6.73760290121282,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10
201,M,167.772921346413,0,0,0,0,0,0,0
201,Y,21.9846835752834,0,0,0,0,0,0,0
201,Z,6.7646301358501,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10
202,M,167.195629211772,0,0,0,0,0,0,0
202,Y,22.0473085482264,0,0,0,0,0,0,0
202,Z,6.75626894711757,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10
203,M,171.176066290595,0,0,0,0,0,0,0
203,Y,22.1715743746011,0,0,0,0,0,0,0
203,Z,6.74592674450258,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10
204,M,167.558459661535,0,0,0,0,0,0,0
204,Y,22.2185211305227,0,0,0,0,0,0,0
204,Z,6.74479524296025,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10
205,M,162.502613695382,0,0,0,0,0,0,0
205,Y,22.189811379084,0,0,0,0,0,0,0
205,Z,6.78913710581956,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10
206,M,166.952352325844,0,0,0,0,0,0,0
206,Y,22.2328757833851,0,0,0,0,0,0,0
206,Z,6.79600274806994,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10
207,M,162.857117093259,0,0,0,0,0,0,0
207,Y,22.2153397526003,0,0,0,0,0,0,0
207,Z,6.84248724334363,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10
208,M,160.971405383933,0,0,0,0,0,0,0
208,Y,22.2278032211549,0,0,0,0,0,0,0
208,Z,6.86933573029591,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10
209,M,155.67426484554,0,0,0,0,0,0,0
209,Y,22.1510765143842,0,0,0,0,0,0,0
209,Z,6.87135339299234,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10
210,M,154.506838360986,0,0,0,0,0,0,0
210,Y,22.0901531874322,0,0,0,0,0,0,0
210,Z,6.88157049445671,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10
211,M,153.456154524887,0,0,0,0,0,0,0
211,Y,22.0304440683726,0,0,0,0,0,0,0
211,Z,6.87377602640318,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10
212,M,154.310539072399,0,0,0,0,0,0,0
212,Y,21.9950843577279,0,0,0,0,0,0,0
212,Z,6.89902665512505,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10
213,M,154.179485165159,0,0,0,0,0,0,0
213,Y,21.9544773699249,0,0,0,0,0,0,0
213,Z,6.91867903546288,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10
214,M,155.861536648643,0,0,0,0,0,0,0
214,Y,21.9528047782312,0,0,0,0,0,0,0
214,Z,6.95767496873476,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10
215,M,160.075382983779,0,0,0,0,0,0,0
215,Y,22.0382126794268,0,0,0,0,0,0,0
215,Z,6.97240735839629,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10
216,M,156.667844685401,0,0,0,0,0,0,0
216,Y,22.0254274441104,0,0,0,0,0,0,0
216,Z,6.96339793436482,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10
217,M,155.401060216861,0,0,0,0,0,0,0
217,Y,22.0191666565079,0,0,0,0,0,0,0
217,Z,6.97691200091185,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10
218,M,156.060954195175,0,0,0,0,0,0,0
218,Y,22.024397716903,0,0,0,0,0,0,0
218,Z,6.97140900878494,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10
219,M,153.954858775657,0,0,0,0,0,0,0
219,Y,21.9949109377433,0,0,0,0,0,0,0
219,Z,6.97532017741344,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10
220,M,154.759372898091,0,0,0,0,0,0,0
220,Y,21.9455166801291,0,0,0,0,0,0,0
220,Z,6.95124252394456,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11
221,M,154.583435608282,0,0,0,0,0,0,0
221,Y,21.8736526416612,0,0,0,0,0,0,0
221,Z,6.9321241385049,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11
222,M,160.725092047454,0,0,0,0,0,0,0
222,Y,21.9065945655684,0,0,0,0,0,0,0
222,Z,6.91338678435705,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11
223,M,161.752582842709,0,0,0,0,0,0,0
223,Y,21.9519505760498,0,0,0,0,0,0,0
223,Z,6.90229053256872,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11
224,M,159.077324558438,0,0,0,0,0,0,0
224,Y,21.9572996178685,0,0,0,0,0,0,0
224,Z,6.88954762959882,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11
225,M,159.369592102594,0,0,0,0,0,0,0
225,Y,21.9551815688469,0,0,0,0,0,0,0
225,Z,6.88902275267258,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11
226,M,162.332632892335,0,0,0,0,0,0,0
226,Y,22.0041078323887,0,0,0,0,0,0,0
226,Z,6.91582465712071,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11
227,M,165.899369603101,0,0,0,0,0,0,0
227,Y,22.1036117667318,0,0,0,0,0,0,0
227,Z,6.91181251486177,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11
228,M,163.709432642791,0,0,0,0,0,0,0
228,Y,22.1572804193274,0,0,0,0,0,0,0
228,Z,6.90984781342339,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11
229,M,160.838489378512,0,0,0,0,0,0,0
229,Y,22.1173498163129,0,0,0,0,0,0,0
229,Z,6.91148937565018,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11
230,M,162.754640440661,0,0,0,0,0,0,0
230,Y,22.1114144804862,0,0,0,0,0,0,0
230,Z,6.90223611194675,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11
231,M,165.379176396595,0,0,0,0,0,0,0
231,Y,22.1513140961985,0,0,0,0,0,0,0
231,Z,6.88673567055871,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11
232,M,165.041258756935,0,0,0,0,0,0,0
232,Y,22.1814547015242,0,0,0,0,0,0,0
232,Z,6.86418397384323,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11
233,M,158.437132881242,0,0,0,0,0,0,0
233,Y,22.1059731303782,0,0,0,0,0,0,0
233,Z,6.8745214986511,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11
234,M,161.493419593118,0,0,0,0,0,0,0
234,Y,22.0484038094432,0,0,0,0,0,0,0
234,Z,6.88875469536373,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11
235,M,150.744077633806,0,0,0,0,0,0,0
235,Y,21.8117421998935,0,0,0,0,0,0,0
235,Z,6.89043328138982,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11
236,M,153.669669870425,0,0,0,0,0,0,0
236,Y,21.7070693277726,0,0,0,0,0,0,0
236,Z,6.88976861518584,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11
237,M,149.102702883383,0,0,0,0,0,0,0
237,Y,21.5545705324443,0,0,0,0,0,0,0
237,Z,6.90512219513216,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11
238,M,152.192432595044,0,0,0,0,0,0,0
238,Y,21.485551768618,0,0,0,0,0,0,0
238,Z,6.93634758409951,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11
239,M,160.37318933554,0,0,0,0,0,0,0
239,Y,21.5031105909867,0,0,0,0,0,0,0
239,Z,6.95318937597795,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11
240,M,156.035870401986,0,0,0,0,0,0,0
240,Y,21.4633495135109,0,0,0,0,0,0,0
240,Z,6.94065872965818,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11
241,M,156.632283361787,0,0,0,0,0,0,0
241,Y,21.4188266939424,0,0,0,0,0,0,0
241,Z,6.9387961583974,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11
242,M,158.969055025609,0,0,0,0,0,0,0
242,Y,21.4411469332073,0,0,0,0,0,0,0
242,Z,6.95131708059955,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12
243,M,162.872149523048,0,0,0,0,0,0,0
243,Y,21.5798250635177,0,0,0,0,0,0,0
243,Z,6.96077552193384,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12
244,M,159.184934570743,0,0,0,0,0,0,0
244,Y,21.6442157829072,0,0,0,0,0,0,0
244,Z,6.93708860510818,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12
245,M,156.766441113669,0,0,0,0,0,0,0
245,Y,21.6369797461016,0,0,0,0,0,0,0
245,Z,6.9190227421976,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12
246,M,157.289797002302,0,0,0,0,0,0,0
246,Y,21.6417865898473,0,0,0,0,0,0,0
246,Z,6.84475582144088,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12
247,M,161.360817302072,0,0,0,0,0,0,0
247,Y,21.7026198126556,0,0,0,0,0,0,0
247,Z,6.81190836505309,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12
248,M,158.724735571864,0,0,0,0,0,0,0
248,Y,21.7151474743362,0,0,0,0,0,0,0
248,Z,6.76405262719431,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12
249,M,159.052262014678,0,0,0,0,0,0,0
249,Y,21.6961713421288,0,0,0,0,0,0,0
249,Z,6.7423938077822,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12
250,M,157.54703581321,0,0,0,0,0,0,0
250,Y,21.6908494106728,0,0,0,0,0,0,0
250,Z,6.74790395230139,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12
251,M,162.492332231889,0,0,0,0,0,0,0
251,Y,21.8067586719301,0,0,0,0,0,0,0
251,Z,6.73542650488206,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12
252,M,166.9430990087,0,0,0,0,0,0,0
252,Y,21.9806910739144,0,0,0,0,0,0,0
252,Z,6.72145477233773,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12
253,M,167.34878910783,0,0,0,0,0,0,0
253,Y,22.1491012417244,0,0,0,0,0,0,0
253,Z,6.72845909992999,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12
254,M,168.613910197047,0,0,0,0,0,0,0
254,Y,22.2984158194547,0,0,0,0,0,0,0
254,Z,6.77197776667065,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12
255,M,167.052519177343,0,0,0,0,0,0,0
255,Y,22.3979765125544,0,0,0,0,0,0,0
255,Z,6.79218425670791,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12
256,M,169.247267259608,0,0,0,0,0,0,0
256,Y,22.5452570935323,0,0,0,0,0,0,0
256,Z,6.78991351168731,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12
257,M,163.122540533647,0,0,0,0,0,0,0
257,Y,22.5777009093156,0,0,0,0,0,0,0
257,Z,6.79142195019088,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12
258,M,164.810286480283,0,0,0,0,0,0,0
258,Y,22.609867737903,0,0,0,0,0,0,0
258,Z,6.81051206010458,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12
259,M,159.129257832254,0,0,0,0,0,0,0
259,Y,22.570905697116,0,0,0,0,0,0,0
259,Z,6.81444337308612,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12
260,M,156.716332049029,0,0,0,0,0,0,0
260,Y,22.4795488392528,0,0,0,0,0,0,0
260,Z,6.80848846172841,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12
261,M,158.144698844126,0,0,0,0,0,0,0
261,Y,22.4582410012292,0,0,0,0,0,0,0
261,Z,6.80681838324743,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12
262,M,163.030228959714,0,0,0,0,0,0,0
262,Y,22.5337515730042,0,0,0,0,0,0,0
262,Z,6.84319193761637,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12
263,M,162.927206063742,0,0,0,0,0,0,0
263,Y,22.5337005281364,0,0,0,0,0,0,0
263,Z,6.8977737683637,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12
264,M,161.034485457368,0,0,0,0,0,0,0
264,Y,22.5224817480478,0,0,0,0,0,0,0
264,Z,6.95062266351293,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13
265,M,159.331036911631,0,0,0,0,0,0,0
265,Y,22.49285609353,0,0,0,0,0,0,0
265,Z,6.99747916015643,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13
266,M,157.797933220468,0,0,0,0,0,0,0
266,Y,22.4421399656719,0,0,0,0,0,0,0
266,Z,7.02872236060612,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13
267,M,158.218139898421,0,0,0,0,0,0,0
267,Y,22.4187468337972,0,0,0,0,0,0,0
267,Z,7.07494056751612,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13
268,M,158.596325908579,0,0,0,0,0,0,0
268,Y,22.4041668294864,0,0,0,0,0,0,0
268,Z,7.08512178068727,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13
269,M,157.136693317721,0,0,0,0,0,0,0
269,Y,22.3345845139615,0,0,0,0,0,0,0
269,Z,7.09521607234129,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13
270,M,156.723023985949,0,0,0,0,0,0,0
270,Y,22.2662865095283,0,0,0,0,0,0,0
270,Z,7.08298937109765,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13
271,M,156.350721587354,0,0,0,0,0,0,0
271,Y,22.1630879042977,0,0,0,0,0,0,0
271,Z,7.05432062107522,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13
272,M,157.815649428619,0,0,0,0,0,0,0
272,Y,22.1129646139496,0,0,0,0,0,0,0
272,Z,7.04763399572414,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13
273,M,153.734084485757,0,0,0,0,0,0,0
273,Y,21.97949952832,0,0,0,0,0,0,0
273,Z,7.07133001326441,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13
274,M,155.460676037181,0,0,0,0,0,0,0
274,Y,21.8879682937361,0,0,0,0,0,0,0
274,Z,7.07131399484441,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13
275,M,149.814608433463,0,0,0,0,0,0,0
275,Y,21.7125247428757,0,0,0,0,0,0,0
275,Z,7.06779342277778,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13
276,M,151.933147590117,0,0,0,0,0,0,0
276,Y,21.5788199972191,0,0,0,0,0,0,0
276,Z,7.05849657847433,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13
277,M,152.939832831105,0,0,0,0,0,0,0
277,Y,21.5006684826954,0,0,0,0,0,0,0
277,Z,7.04258132016008,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13
278,M,150.245849547995,0,0,0,0,0,0,0
278,Y,21.3854413102251,0,0,0,0,0,0,0
278,Z,7.03524030750233,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13
279,M,145.121264593195,0,0,0,0,0,0,0
279,Y,21.1736332783914,0,0,0,0,0,0,0
279,Z,7.0306649476588,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13
280,M,142.309138133876,0,0,0,0,0,0,0
280,Y,20.9427811523095,0,0,0,0,0,0,0
280,Z,7.00882927974682,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13
281,M,149.678224320488,0,0,0,0,0,0,0
281,Y,20.893124808199,0,0,0,0,0,0,0
281,Z,6.98739664226409,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13
282,M,149.110401888439,0,0,0,0,0,0,0
282,Y,20.8227486826047,0,0,0,0,0,0,0
282,Z,6.95501182644117,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13
283,M,151.299361699595,0,0,0,0,0,0,0
283,Y,20.7695057586296,0,0,0,0,0,0,0
283,Z,6.93928260681921,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13
284,M,146.069425529636,0,0,0,0,0,0,0
284,Y,20.6185724469882,0,0,0,0,0,0,0
284,Z,6.89739984874071,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13
285,M,146.762482976672,0,0,0,0,0,0,0
285,Y,20.5296872306005,0,0,0,0,0,0,0
285,Z,6.86867637745521,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13
286,M,149.186234679005,0,0,0,0,0,0,0
286,Y,20.4244598309381,0,0,0,0,0,0,0
286,Z,6.81362033217967,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14
287,M,150.467611211105,0,0,0,0,0,0,0
287,Y,20.3322142354378,0,0,0,0,0,0,0
287,Z,6.77166236624523,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14
288,M,148.920850089994,0,0,0,0,0,0,0
288,Y,20.2386903631258,0,0,0,0,0,0,0
288,Z,6.74713759288728,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14
289,M,148.428765080995,0,0,0,0,0,0,0
289,Y,20.2010597113383,0,0,0,0,0,0,0
289,Z,6.71097808520872,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14
290,M,143.485888572895,0,0,0,0,0,0,0
290,Y,20.0756199942386,0,0,0,0,0,0,0
290,Z,6.6445104804824,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14
291,M,141.737299715606,0,0,0,0,0,0,0
291,Y,19.9545769934297,0,0,0,0,0,0,0
