time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,173.713199907041,0,0,0,0,0,0,0
193,Y,21.1755141256176,0,0,0,0,0,0,0
193,Z,6.36034675240103,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09
194,M,173.441879916337,0,0,0,0,0,0,0
194,Y,21.3046416941829,0,0,0,0,0,0,0
194,Z,6.38058982426016,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09
195,M,170.497691924703,0,0,0,0,0,0,0
195,Y,21.4082435135932,0,0,0,0,0,0,0
195,Z,6.40813579845243,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09
196,M,171.447922732233,0,0,0,0,0,0,0
196,Y,21.5423718764816,0,0,0,0,0,0,0
196,Z,6.42514125986703,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09
197,M,170.50313045901,0,0,0,0,0,0,0
197,Y,21.7009240306194,0,0,0,0,0,0,0
197,Z,6.43457887600213,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09
198,M,174.152817413109,0,0,0,0,0,0,0
198,Y,21.9104202375248,0,0,0,0,0,0,0
198,Z,6.45289727944586,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09
199,M,166.637535671798,0,0,0,0,0,0,0
199,Y,21.9729615311748,0,0,0,0,0,0,0
199,Z,6.48118672149021,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10
200,M,158.073782104618,0,0,0,0,0,0,0
200,Y,21.8738041035569,0,0,0,0,0,0,0
200,Z,6.50573243577392,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10
201,M,150.366403894156,0,0,0,0,0,0,0
201,Y,21.704197131777,0,0,0,0,0,0,0
201,Z,6.51531405676423,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10
202,M,155.129763504741,0,0,0,0,0,0,0
202,Y,21.6416309324698,0,0,0,0,0,0,0
202,Z,6.54395547163076,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10
203,M,152.216787154267,0,0,0,0,0,0,0
203,Y,21.5809635422568,0,0,0,0,0,0,0
203,Z,6.59796407608871,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10
204,M,151.39510843884,0,0,0,0,0,0,0
204,Y,21.5392106023954,0,0,0,0,0,0,0
204,Z,6.64510070450027,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10
205,M,155.155597594956,0,0,0,0,0,0,0
205,Y,21.562625837975,0,0,0,0,0,0,0
205,Z,6.6856223043406,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10
206,M,160.34003783546,0,0,0,0,0,0,0
206,Y,21.6855939745383,0,0,0,0,0,0,0
206,Z,6.71813365356524,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10
207,M,160.506034051914,0,0,0,0,0,0,0
207,Y,21.7705897569008,0,0,0,0,0,0,0
207,Z,6.76022455554335,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10
208,M,153.455430646723,0,0,0,0,0,0,0
208,Y,21.7079635014397,0,0,0,0,0,0,0
208,Z,6.80997990196546,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10
209,M,154.309887582051,0,0,0,0,0,0,0
209,Y,21.6659025515078,0,0,0,0,0,0,0
209,Z,6.87572203191173,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10
210,M,162.278898823846,0,0,0,0,0,0,0
210,Y,21.7353046597226,0,0,0,0,0,0,0
210,Z,6.89534815289312,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10
211,M,164.051008941461,0,0,0,0,0,0,0
211,Y,21.8125121172795,0,0,0,0,0,0,0
211,Z,6.86423150173233,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10
212,M,162.045908047315,0,0,0,0,0,0,0
212,Y,21.8688690186395,0,0,0,0,0,0,0
212,Z,6.81100703709314,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10
213,M,164.741317242583,0,0,0,0,0,0,0
213,Y,21.9926722291209,0,0,0,0,0,0,0
213,Z,6.79137310104193,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10
214,M,165.367185518325,0,0,0,0,0,0,0
214,Y,22.1242385162511,0,0,0,0,0,0,0
214,Z,6.77233503137959,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10
215,M,167.730466966493,0,0,0,0,0,0,0
215,Y,22.2588084272098,0,0,0,0,0,0,0
215,Z,6.75923251663445,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10
216,M,169.857420269843,0,0,0,0,0,0,0
216,Y,22.3916103663598,0,0,0,0,0,0,0
216,Z,6.7665804658504,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10
217,M,168.171678242859,0,0,0,0,0,0,0
217,Y,22.4826459481671,0,0,0,0,0,0,0
217,Z,6.8051691702484,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10
218,M,163.054510418573,0,0,0,0,0,0,0
218,Y,22.4827307945008,0,0,0,0,0,0,0
218,Z,6.83184174752343,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10
219,M,163.849059376716,0,0,0,0,0,0,0
219,Y,22.490998565225,0,0,0,0,0,0,0
219,Z,6.81218896509836,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10
220,M,163.664153439044,0,0,0,0,0,0,0
220,Y,22.5223665101859,0,0,0,0,0,0,0
220,Z,6.79898979344694,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11
221,M,164.39773809514,0,0,0,0,0,0,0
221,Y,22.5619036210861,0,0,0,0,0,0,0
221,Z,6.8207689105027,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11
222,M,164.157964285626,0,0,0,0,0,0,0
222,Y,22.5812343013562,0,0,0,0,0,0,0
222,Z,6.84499742887749,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11
223,M,165.742167857063,0,0,0,0,0,0,0
223,Y,22.6233760900758,0,0,0,0,0,0,0
223,Z,6.86268282177368,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11
224,M,166.267951071357,0,0,0,0,0,0,0
224,Y,22.6810648607239,0,0,0,0,0,0,0
224,Z,6.90153358113067,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11
225,M,163.141155964221,0,0,0,0,0,0,0
225,Y,22.6556468905429,0,0,0,0,0,0,0
225,Z,6.94282047619053,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11
226,M,161.227040367799,0,0,0,0,0,0,0
226,Y,22.5956137660453,0,0,0,0,0,0,0
226,Z,6.98504994022741,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11
227,M,164.004336331019,0,0,0,0,0,0,0
227,Y,22.5933972847151,0,0,0,0,0,0,0
227,Z,7.02672459597082,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11
228,M,163.803902697917,0,0,0,0,0,0,0
228,Y,22.5883094211123,0,0,0,0,0,0,0
228,Z,7.05529252621434,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11
229,M,165.423512428126,0,0,0,0,0,0,0
229,Y,22.6365281498867,0,0,0,0,0,0,0
229,Z,7.05531915193891,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11
230,M,169.581161185313,0,0,0,0,0,0,0
230,Y,22.7454369747796,0,0,0,0,0,0,0
230,Z,7.05791366603967,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11
231,M,175.123045066782,0,0,0,0,0,0,0
231,Y,22.9509660464626,0,0,0,0,0,0,0
231,Z,7.06775725958326,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11
232,M,170.210740560104,0,0,0,0,0,0,0
232,Y,23.0785770965525,0,0,0,0,0,0,0
232,Z,7.08016442395608,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11
233,M,166.689666504093,0,0,0,0,0,0,0
233,Y,23.1424856890672,0,0,0,0,0,0,0
233,Z,7.08623059628468,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11
234,M,173.420699853684,0,0,0,0,0,0,0
234,Y,23.296128798278,0,0,0,0,0,0,0
234,Z,7.09945513615027,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11
235,M,173.178629868316,0,0,0,0,0,0,0
235,Y,23.4282149935146,0,0,0,0,0,0,0
235,Z,7.11755848367952,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11
236,M,174.760766881484,0,0,0,0,0,0,0
236,Y,23.5499419005984,0,0,0,0,0,0,0
236,Z,7.10958205532763,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11
237,M,173.484690193336,0,0,0,0,0,0,0
237,Y,23.6165773804029,0,0,0,0,0,0,0
237,Z,7.09074302476371,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11
238,M,174.136221174002,0,0,0,0,0,0,0
238,Y,23.6984222301751,0,0,0,0,0,0,0
238,Z,7.09004746945409,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11
239,M,175.622599056602,0,0,0,0,0,0,0
239,Y,23.8363633892879,0,0,0,0,0,0,0
239,Z,7.08845084396014,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11
240,M,176.060339150942,0,0,0,0,0,0,0
240,Y,23.986618661678,0,0,0,0,0,0,0
240,Z,7.10358239199397,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11
241,M,167.454305235847,0,0,0,0,0,0,0
241,Y,23.9946972989354,0,0,0,0,0,0,0
241,Z,7.13775913526607,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11
242,M,174.108874712263,0,0,0,0,0,0,0
242,Y,24.1531576083168,0,0,0,0,0,0,0
242,Z,7.20225633577647,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12
243,M,173.797987241036,0,0,0,0,0,0,0
243,Y,24.2263070508622,0,0,0,0,0,0,0
243,Z,7.24230203548337,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12
244,M,172.618188516933,0,0,0,0,0,0,0
244,Y,24.2754583367856,0,0,0,0,0,0,0
244,Z,7.26235722900517,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12
245,M,169.75636966524,0,0,0,0,0,0,0
245,Y,24.2560235871471,0,0,0,0,0,0,0
245,Z,7.31057206470025,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12
246,M,168.080732698716,0,0,0,0,0,0,0
246,Y,24.2310964060398,0,0,0,0,0,0,0
246,Z,7.3520221123704,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12
247,M,161.172659428844,0,0,0,0,0,0,0
247,Y,24.1143866508812,0,0,0,0,0,0,0
247,Z,7.39022130564945,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12
248,M,161.25539348596,0,0,0,0,0,0,0
248,Y,23.9750879413703,0,0,0,0,0,0,0
248,Z,7.41113222529385,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12
249,M,161.329854137364,0,0,0,0,0,0,0
249,Y,23.8528487402552,0,0,0,0,0,0,0
249,Z,7.43681600639338,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12
250,M,158.696868723627,0,0,0,0,0,0,0
250,Y,23.727644228649,0,0,0,0,0,0,0
250,Z,7.48010340376494,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12
251,M,158.127181851265,0,0,0,0,0,0,0
251,Y,23.5855351293777,0,0,0,0,0,0,0
251,Z,7.52725510036387,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12
252,M,153.114463666138,0,0,0,0,0,0,0
252,Y,23.4063384041782,0,0,0,0,0,0,0
252,Z,7.5297902623413,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12
253,M,156.703017299524,0,0,0,0,0,0,0
253,Y,23.3254332095901,0,0,0,0,0,0,0
253,Z,7.57951678648856,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12
254,M,155.432715569572,0,0,0,0,0,0,0
254,Y,23.279555034359,0,0,0,0,0,0,0
254,Z,7.60247185666069,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12
255,M,154.289444012615,0,0,0,0,0,0,0
255,Y,23.2196757505798,0,0,0,0,0,0,0
255,Z,7.61789605099787,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12
256,M,163.160499611353,0,0,0,0,0,0,0
256,Y,23.3064590794444,0,0,0,0,0,0,0
256,Z,7.61179722063164,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12
257,M,158.544449650218,0,0,0,0,0,0,0
257,Y,23.286476382422,0,0,0,0,0,0,0
257,Z,7.60397480707192,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12
258,M,158.890004685196,0,0,0,0,0,0,0
258,Y,23.2822841186116,0,0,0,0,0,0,0
258,Z,7.56735004923824,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12
259,M,159.201004216677,0,0,0,0,0,0,0
259,Y,23.2651156865998,0,0,0,0,0,0,0
259,Z,7.52363663817402,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12
260,M,162.180903795009,0,0,0,0,0,0,0
260,Y,23.3299383681783,0,0,0,0,0,0,0
260,Z,7.48527668160829,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12
261,M,163.062813415508,0,0,0,0,0,0,0
261,Y,23.352639300688,0,0,0,0,0,0,0
261,Z,7.44598617918955,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12
262,M,170.156532073957,0,0,0,0,0,0,0
262,Y,23.4782123484312,0,0,0,0,0,0,0
262,Z,7.40139083803885,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12
263,M,172.940878866561,0,0,0,0,0,0,0
263,Y,23.6352643011922,0,0,0,0,0,0,0
263,Z,7.3451570068879,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12
264,M,162.846790979905,0,0,0,0,0,0,0
264,Y,23.6077262478058,0,0,0,0,0,0,0
264,Z,7.31976809954858,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13
265,M,162.762111881915,0,0,0,0,0,0,0
265,Y,23.5627209695015,0,0,0,0,0,0,0
265,Z,7.30537104203281,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13
266,M,160.885900693723,0,0,0,0,0,0,0
266,Y,23.4921128441109,0,0,0,0,0,0,0
266,Z,7.28658028829756,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13
267,M,164.597310624351,0,0,0,0,0,0,0
267,Y,23.5248469907979,0,0,0,0,0,0,0
267,Z,7.31381381646008,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13
268,M,160.737579561916,0,0,0,0,0,0,0
268,Y,23.4710636440504,0,0,0,0,0,0,0
268,Z,7.30754303439675,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13
269,M,161.763821605724,0,0,0,0,0,0,0
269,Y,23.4402960534115,0,0,0,0,0,0,0
269,Z,7.30622745759213,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13
270,M,157.287439445152,0,0,0,0,0,0,0
270,Y,23.3501717365007,0,0,0,0,0,0,0
270,Z,7.30083982170918,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13
271,M,155.058695500637,0,0,0,0,0,0,0
271,Y,23.2155767438967,0,0,0,0,0,0,0
271,Z,7.32118186605603,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13
272,M,164.752825950573,0,0,0,0,0,0,0
272,Y,23.2362098974155,0,0,0,0,0,0,0
272,Z,7.32830565921918,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13
273,M,165.377543355516,0,0,0,0,0,0,0
273,Y,23.2918360822622,0,0,0,0,0,0,0
273,Z,7.36771181218477,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13
274,M,168.639789019964,0,0,0,0,0,0,0
274,Y,23.3830656655094,0,0,0,0,0,0,0
274,Z,7.4169963790982,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13
275,M,164.375810117968,0,0,0,0,0,0,0
275,Y,23.4360098258156,0,0,0,0,0,0,0
275,Z,7.40835464615023,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13
276,M,164.138229106171,0,0,0,0,0,0,0
276,Y,23.4677219520212,0,0,0,0,0,0,0
276,Z,7.39423151293867,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13
277,M,163.924406195554,0,0,0,0,0,0,0
277,Y,23.5001054462988,0,0,0,0,0,0,0
277,Z,7.37207393502134,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13
278,M,163.731965575999,0,0,0,0,0,0,0
278,Y,23.5448336300669,0,0,0,0,0,0,0
278,Z,7.38234625710596,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13
279,M,165.358769018399,0,0,0,0,0,0,0
279,Y,23.6231542723094,0,0,0,0,0,0,0
279,Z,7.36546847300365,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13
280,M,165.022892116559,0,0,0,0,0,0,0
280,Y,23.6980696548117,0,0,0,0,0,0,0
280,Z,7.35581327704523,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13
281,M,166.520602904903,0,0,0,0,0,0,0
281,Y,23.7897792155222,0,0,0,0,0,0,0
281,Z,7.32753131143342,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13
282,M,164.268542614413,0,0,0,0,0,0,0
282,Y,23.8023412070738,0,0,0,0,0,0,0
282,Z,7.28529397657381,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13
283,M,163.141688352971,0,0,0,0,0,0,0
283,Y,23.7754246291775,0,0,0,0,0,0,0
283,Z,7.29176887877893,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13
284,M,163.027519517674,0,0,0,0,0,0,0
284,Y,23.7574817077585,0,0,0,0,0,0,0
284,Z,7.30922496500403,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13
285,M,161.124767565907,0,0,0,0,0,0,0
285,Y,23.6910618676624,0,0,0,0,0,0,0
285,Z,7.33785377490398,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13
286,M,152.212290809316,0,0,0,0,0,0,0
286,Y,23.4638686388614,0,0,0,0,0,0,0
286,Z,7.35446821340926,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14
287,M,151.391061728385,0,0,0,0,0,0,0
287,Y,23.2350198377721,0,0,0,0,0,0,0
287,Z,7.36441981463725,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14
288,M,149.751955555546,0,0,0,0,0,0,0
288,Y,23.0752875910666,0,0,0,0,0,0,0
288,Z,7.37458209828006,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14
289,M,152.776759999991,0,0,0,0,0,0,0
289,Y,23.0206218857217,0,0,0,0,0,0,0
289,Z,7.38861827629042,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14
290,M,151.899083999992,0,0,0,0,0,0,0
290,Y,22.9323142771056,0,0,0,0,0,0,0
290,Z,7.41319612371878,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14
291,M,155.609175599993,0,0,0,0,0,0,0
291,Y,22.9348638768311,0,0,0,0,0,0,0
