humanID,time,event,location
178,596.912705341522,takeTrip,2
178,598.877531514205,returnHome,1
297,599.308256826396,takeTrip,5
165,600.654378128371,takeTrip,6
254,600.315280935671,takeTrip,5
297,601.354044649783,returnHome,1
165,601.98681211578,returnHome,1
252,601.527730999961,takeTrip,2
252,603.109694892987,returnHome,1
291,604.398930147896,takeTrip,5
127,604.693438073454,takeTrip,2
71,604.011695544009,takeTrip,5
234,605.536161445296,takeTrip,2
254,605.204788222159,returnHome,1
127,606.373304323592,returnHome,1
157,606.217214939869,takeTrip,5
157,606.231549885809,returnHome,1
88,606.582946419277,takeTrip,5
234,606.062508898537,returnHome,1
291,607.685300152757,returnHome,1
71,610.289718460885,returnHome,1
203,610.6609045874,takeTrip,5
203,610.68605426339,returnHome,1
225,610.559070126545,takeTrip,5
183,612.512117199284,takeTrip,2
88,612.043971560743,returnHome,1
183,613.343252584488,returnHome,1
292,615.350680562603,takeTrip,5
292,616.2742222491,returnHome,1
76,616.244560204179,takeTrip,2
225,617.815736196017,returnHome,1
118,617.354096187594,takeTrip,5
119,617.360819634226,takeTrip,2
118,620.925814087476,returnHome,1
76,621.423376567143,returnHome,1
256,622.793971386749,takeTrip,5
260,623.344719581893,takeTrip,5
119,623.243246997317,returnHome,1
21,624.581240539195,takeTrip,2
256,624.414437543611,returnHome,1
302,625.418116729705,takeTrip,2
43,625.460441272632,takeTrip,2
260,625.284257527562,returnHome,1
43,626.536717430149,returnHome,1
302,627.62738775226,returnHome,1
21,627.621734023414,returnHome,1
23,630.432335309033,takeTrip,2
66,630.693632551352,takeTrip,2
83,631.626480201207,takeTrip,5
66,632.163291648845,returnHome,1
53,634.082844804044,takeTrip,5
53,634.874996396273,returnHome,1
188,635.166372652494,takeTrip,5
300,635.927943654291,takeTrip,2
300,636.061060091076,returnHome,1
83,636.258983857625,returnHome,1
6,638.898277565649,takeTrip,2
188,639.638582397246,returnHome,1
129,640.767199691946,takeTrip,2
6,640.213528764712,returnHome,1
23,640.21505224911,returnHome,1
109,642.857600205035,takeTrip,5
129,643.942886711025,returnHome,1
140,644.51711917784,takeTrip,5
109,645.397962006322,returnHome,1
279,646.289627473841,takeTrip,2
279,647.296409838357,returnHome,1
140,648.639697640299,returnHome,1
146,649.520214846394,takeTrip,5
146,650.864580523259,returnHome,1
294,651.586570183551,takeTrip,3
197,651.316763712885,takeTrip,2
197,651.907707756508,returnHome,1
162,652.59493825269,takeTrip,5
162,654.172710849075,returnHome,1
66,654.951742469172,takeTrip,2
220,654.037159596636,takeTrip,5
294,655.322832258097,returnHome,1
220,655.883911505874,returnHome,1
285,655.029387558974,takeTrip,5
285,656.068064475596,returnHome,1
147,657.664512822092,takeTrip,5
66,657.637219428729,returnHome,1
135,662.983420929186,takeTrip,2
147,663.483693371893,returnHome,1
135,664.71908305284,returnHome,1
192,664.244216158346,takeTrip,2
37,664.243659414665,takeTrip,5
37,664.633196185428,returnHome,1
106,670.519400448176,takeTrip,2
106,670.902513680617,returnHome,1
120,670.190042077692,takeTrip,5
100,671.869273027344,takeTrip,5
192,672.04973636652,returnHome,1
215,672.421242316696,takeTrip,2
100,672.78515669418,returnHome,1
120,672.954340547407,returnHome,1
137,673.728990508465,takeTrip,2
215,673.918727125484,returnHome,1
130,674.695817596539,takeTrip,3
137,674.175792395105,returnHome,1
182,676.749372976692,takeTrip,2
130,677.431702939727,returnHome,1
240,677.06666555018,takeTrip,2
240,677.738337311845,returnHome,1
141,679.436180641971,takeTrip,5
141,679.718811232816,returnHome,1
182,679.829471303816,returnHome,1
44,679.033672814553,takeTrip,2
89,679.414242518357,takeTrip,2
89,680.082973487897,returnHome,1
44,683.054111978208,returnHome,1
85,687.74995940502,takeTrip,3
237,688.221737473986,takeTrip,5
143,689.919529535761,takeTrip,5
143,689.984958898229,returnHome,1
263,689.515934198181,takeTrip,3
119,690.281611069158,takeTrip,2
85,691.203978788421,returnHome,1
237,691.975711434737,returnHome,1
275,691.550906640798,takeTrip,5
263,693.00929370046,returnHome,1
275,693.25948127,returnHome,1
119,695.930300378041,returnHome,1
54,696.352702075667,takeTrip,2
211,697.480587636247,takeTrip,5
72,698.118764092206,takeTrip,5
72,700.384419925376,returnHome,1
250,700.284437262578,takeTrip,5
204,701.176251910288,takeTrip,2
211,701.587846321054,returnHome,1
227,702.024698000087,takeTrip,2
250,702.497803471172,returnHome,1
204,703.362054975239,returnHome,1
300,704.952698216104,takeTrip,5
80,704.06536390032,takeTrip,2
227,704.467041468739,returnHome,1
300,705.340426215698,returnHome,1
128,707.572506931921,takeTrip,2
54,707.128997809733,returnHome,1
80,708.41676845291,returnHome,1
128,709.727042195172,returnHome,1
32,709.567674011865,takeTrip,2
32,709.651443602924,returnHome,1
92,709.210031527831,takeTrip,5
100,709.230296392403,takeTrip,5
100,710.402058935202,returnHome,1
270,710.90686795364,takeTrip,5
270,711.787215125439,returnHome,1
61,713.650158636337,takeTrip,2
92,713.790324679559,returnHome,1
215,713.795138990028,takeTrip,3
61,714.765326763103,returnHome,1
215,714.01432330385,returnHome,1
280,714.943028074706,takeTrip,2
22,715.881651786391,takeTrip,5
9,717.005641639873,takeTrip,3
280,718.52946072154,returnHome,1
9,719.43513500835,returnHome,1
22,719.260766479296,returnHome,1
142,720.960529248752,takeTrip,2
183,721.192706566738,takeTrip,5
183,722.788363870202,returnHome,1
144,724.038097480099,takeTrip,5
141,725.195922109987,takeTrip,5
236,726.645809254394,takeTrip,5
141,727.295712655041,returnHome,1
142,728.482265227618,returnHome,1
236,728.925066315228,returnHome,1
90,729.964068551857,takeTrip,5
85,730.78715558837,takeTrip,5
90,730.306329013149,returnHome,1
90,730.631363790756,takeTrip,2
85,733.108451780018,returnHome,1
168,734.392388361567,takeTrip,2
168,735.388842995805,returnHome,1
251,735.952823979923,takeTrip,2
251,736.064483767448,returnHome,1
196,737.308515590843,takeTrip,3
196,739.279376609478,returnHome,1
199,740.690942264964,takeTrip,3
199,740.728545944077,returnHome,1
41,740.955504558547,takeTrip,5
144,741.926038675651,returnHome,1
90,741.714384896325,returnHome,1
41,743.859522004984,returnHome,1
144,745.62426188516,takeTrip,5
167,746.310568844308,takeTrip,2
252,746.863405736231,takeTrip,5
167,749.926579629285,returnHome,1
78,749.700393892103,takeTrip,5
