time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,158.33182398979,0,0,0,0,0,0,0
194,Y,18.7686908132546,0,0,0,0,0,0,0
194,Z,6.05276951775565,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09
195,M,157.798641590811,0,0,0,0,0,0,0
195,Y,18.7559557605514,0,0,0,0,0,0,0
195,Z,6.00877714457167,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09
196,M,160.01877743173,0,0,0,0,0,0,0
196,Y,18.7740812313914,0,0,0,0,0,0,0
196,Z,5.99066429825638,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09
197,M,161.116899688557,0,0,0,0,0,0,0
197,Y,18.8047067051958,0,0,0,0,0,0,0
197,Z,5.94639094722082,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09
198,M,164.805209719701,0,0,0,0,0,0,0
198,Y,18.9005989226205,0,0,0,0,0,0,0
198,Z,5.911293603196,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09
199,M,160.924688747731,0,0,0,0,0,0,0
199,Y,18.9339514268919,0,0,0,0,0,0,0
199,Z,5.87484918201528,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10
200,M,161.932219872958,0,0,0,0,0,0,0
200,Y,18.9834882909596,0,0,0,0,0,0,0
200,Z,5.86156981625762,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10
201,M,161.038997885662,0,0,0,0,0,0,0
201,Y,19.0349510721233,0,0,0,0,0,0,0
201,Z,5.83992057345164,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10
202,M,162.935098097096,0,0,0,0,0,0,0
202,Y,19.1063880216051,0,0,0,0,0,0,0
202,Z,5.84077936218466,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10
203,M,162.841588287386,0,0,0,0,0,0,0
203,Y,19.1815867586409,0,0,0,0,0,0,0
203,Z,5.87327201110556,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10
204,M,163.657429458648,0,0,0,0,0,0,0
204,Y,19.2398126146081,0,0,0,0,0,0,0
204,Z,5.89854508219171,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10
205,M,160.791686512783,0,0,0,0,0,0,0
205,Y,19.2657116262193,0,0,0,0,0,0,0
205,Z,5.88981404674154,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10
206,M,160.912517861505,0,0,0,0,0,0,0
206,Y,19.2579120760876,0,0,0,0,0,0,0
206,Z,5.88581765278099,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10
207,M,161.921266075354,0,0,0,0,0,0,0
207,Y,19.2383108473482,0,0,0,0,0,0,0
207,Z,5.89150561805724,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10
208,M,166.429139467819,0,0,0,0,0,0,0
208,Y,19.2872436710433,0,0,0,0,0,0,0
208,Z,5.9011162166681,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10
209,M,164.186225521037,0,0,0,0,0,0,0
209,Y,19.2946175616965,0,0,0,0,0,0,0
209,Z,5.93120821095724,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10
210,M,160.367602968933,0,0,0,0,0,0,0
210,Y,19.2507927937744,0,0,0,0,0,0,0
210,Z,5.94167458054457,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10
211,M,159.63084267204,0,0,0,0,0,0,0
211,Y,19.2021555665391,0,0,0,0,0,0,0
211,Z,5.95721977369285,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10
212,M,166.167758404836,0,0,0,0,0,0,0
212,Y,19.2451553361636,0,0,0,0,0,0,0
212,Z,5.97336934000235,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10
213,M,166.650982564352,0,0,0,0,0,0,0
213,Y,19.2962584313408,0,0,0,0,0,0,0
213,Z,5.99578701195054,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10
214,M,162.585884307917,0,0,0,0,0,0,0
214,Y,19.2488042831598,0,0,0,0,0,0,0
214,Z,6.01938517266859,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10
215,M,161.627295877125,0,0,0,0,0,0,0
215,Y,19.2072553053819,0,0,0,0,0,0,0
215,Z,6.03765706343875,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10
216,M,161.664566289413,0,0,0,0,0,0,0
216,Y,19.1577128707906,0,0,0,0,0,0,0
216,Z,6.04578444789173,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10
217,M,162.598109660472,0,0,0,0,0,0,0
217,Y,19.119519866691,0,0,0,0,0,0,0
217,Z,6.04333686657869,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10
218,M,166.138298694424,0,0,0,0,0,0,0
218,Y,19.1512702880536,0,0,0,0,0,0,0
218,Z,6.03718579345061,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10
219,M,166.624468824982,0,0,0,0,0,0,0
219,Y,19.1722611472867,0,0,0,0,0,0,0
219,Z,6.05254143215476,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10
220,M,164.362021942484,0,0,0,0,0,0,0
220,Y,19.1942201466871,0,0,0,0,0,0,0
220,Z,6.05485543729501,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11
221,M,168.625819748235,0,0,0,0,0,0,0
221,Y,19.2700410049261,0,0,0,0,0,0,0
221,Z,6.04110276085681,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11
222,M,159.863237773412,0,0,0,0,0,0,0
222,Y,19.2281692410318,0,0,0,0,0,0,0
222,Z,6.02583988368221,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11
223,M,154.676913996071,0,0,0,0,0,0,0
223,Y,19.1097888908589,0,0,0,0,0,0,0
223,Z,6.03933366710643,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11
224,M,150.009222596464,0,0,0,0,0,0,0
224,Y,18.9128429902852,0,0,0,0,0,0,0
224,Z,6.05537035994401,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11
225,M,143.108300336817,0,0,0,0,0,0,0
225,Y,18.643240454412,0,0,0,0,0,0,0
225,Z,6.04047874548654,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11
226,M,142.297470303136,0,0,0,0,0,0,0
226,Y,18.3932716568302,0,0,0,0,0,0,0
226,Z,6.02744023606629,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11
227,M,139.767723272822,0,0,0,0,0,0,0
227,Y,18.1494006546542,0,0,0,0,0,0,0
227,Z,6.0118932951923,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11
228,M,137.49095094554,0,0,0,0,0,0,0
228,Y,17.8762273835155,0,0,0,0,0,0,0
228,Z,5.99990792586049,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11
229,M,142.641855850986,0,0,0,0,0,0,0
229,Y,17.6881807772385,0,0,0,0,0,0,0
229,Z,6.00987154456043,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11
230,M,149.977670265887,0,0,0,0,0,0,0
230,Y,17.6262107447531,0,0,0,0,0,0,0
230,Z,6.01645869865024,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11
231,M,145.779903239299,0,0,0,0,0,0,0
231,Y,17.4598045715743,0,0,0,0,0,0,0
231,Z,6.02334966537894,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11
232,M,151.001912915369,0,0,0,0,0,0,0
232,Y,17.3212293091887,0,0,0,0,0,0,0
232,Z,6.04714305413252,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11
233,M,153.901721623832,0,0,0,0,0,0,0
233,Y,17.1764303604501,0,0,0,0,0,0,0
233,Z,6.03400325097573,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11
234,M,156.511549461449,0,0,0,0,0,0,0
234,Y,17.0827636728175,0,0,0,0,0,0,0
234,Z,5.99685424274981,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11
235,M,157.060394515304,0,0,0,0,0,0,0
235,Y,16.9866430463238,0,0,0,0,0,0,0
235,Z,5.93505053231778,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11
236,M,151.254355063773,0,0,0,0,0,0,0
236,Y,16.8298547849036,0,0,0,0,0,0,0
236,Z,5.85044639985003,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11
237,M,150.528919557396,0,0,0,0,0,0,0
237,Y,16.718533528125,0,0,0,0,0,0,0
237,Z,5.77200354249682,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11
238,M,152.576027601656,0,0,0,0,0,0,0
238,Y,16.6433954892747,0,0,0,0,0,0,0
238,Z,5.69547423795274,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11
239,M,155.318424841491,0,0,0,0,0,0,0
239,Y,16.6406415377598,0,0,0,0,0,0,0
239,Z,5.6097495709169,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11
240,M,162.286582357342,0,0,0,0,0,0,0
240,Y,16.740560924511,0,0,0,0,0,0,0
240,Z,5.55073855332287,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11
241,M,159.557924121608,0,0,0,0,0,0,0
241,Y,16.8025498580896,0,0,0,0,0,0,0
241,Z,5.53129170050191,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11
242,M,154.402131709447,0,0,0,0,0,0,0
242,Y,16.7957420498265,0,0,0,0,0,0,0
242,Z,5.47907168011531,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12
243,M,155.161918538502,0,0,0,0,0,0,0
243,Y,16.8480115365284,0,0,0,0,0,0,0
243,Z,5.43558529443329,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12
244,M,159.445726684652,0,0,0,0,0,0,0
244,Y,16.9416685512527,0,0,0,0,0,0,0
244,Z,5.3901458500259,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12
245,M,154.301154016187,0,0,0,0,0,0,0
245,Y,16.968786181493,0,0,0,0,0,0,0
245,Z,5.36075225095468,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12
246,M,155.971038614568,0,0,0,0,0,0,0
246,Y,16.9947165058531,0,0,0,0,0,0,0
246,Z,5.33058857986581,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12
247,M,161.973934753111,0,0,0,0,0,0,0
247,Y,17.0774370516526,0,0,0,0,0,0,0
247,Z,5.28138676209653,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12
248,M,163.7765412778,0,0,0,0,0,0,0
248,Y,17.1728367038609,0,0,0,0,0,0,0
248,Z,5.24645297215557,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12
249,M,159.09888715002,0,0,0,0,0,0,0
249,Y,17.2008195434893,0,0,0,0,0,0,0
249,Z,5.22287385940054,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12
250,M,153.988998435018,0,0,0,0,0,0,0
250,Y,17.1636129584193,0,0,0,0,0,0,0
250,Z,5.22200964023908,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12
251,M,149.390098591516,0,0,0,0,0,0,0
251,Y,17.0800819380646,0,0,0,0,0,0,0
251,Z,5.25336540256094,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12
252,M,147.051088732365,0,0,0,0,0,0,0
252,Y,16.9417712190909,0,0,0,0,0,0,0
252,Z,5.27281818676231,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12
253,M,151.245979859128,0,0,0,0,0,0,0
253,Y,16.8502990950134,0,0,0,0,0,0,0
253,Z,5.27068182439689,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12
254,M,149.621381873215,0,0,0,0,0,0,0
254,Y,16.757276189938,0,0,0,0,0,0,0
254,Z,5.28708454317942,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12
255,M,156.259243685894,0,0,0,0,0,0,0
255,Y,16.720729650535,0,0,0,0,0,0,0
255,Z,5.31647510680103,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12
256,M,154.133319317305,0,0,0,0,0,0,0
256,Y,16.6953872053177,0,0,0,0,0,0,0
256,Z,5.32498490651398,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12
257,M,153.119987385574,0,0,0,0,0,0,0
257,Y,16.6345714472439,0,0,0,0,0,0,0
257,Z,5.33312211706065,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12
258,M,152.207988647017,0,0,0,0,0,0,0
258,Y,16.5829178342175,0,0,0,0,0,0,0
258,Z,5.35908070084902,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12
259,M,150.487189782315,0,0,0,0,0,0,0
259,Y,16.5168082188786,0,0,0,0,0,0,0
259,Z,5.38901812257724,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12
260,M,148.938470804083,0,0,0,0,0,0,0
260,Y,16.4631676875902,0,0,0,0,0,0,0
260,Z,5.39779943416307,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12
261,M,159.244623723675,0,0,0,0,0,0,0
261,Y,16.5188932980498,0,0,0,0,0,0,0
261,Z,5.38612361352539,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12
262,M,153.220161351308,0,0,0,0,0,0,0
262,Y,16.4973966506208,0,0,0,0,0,0,0
262,Z,5.3599106942373,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12
263,M,158.598145216177,0,0,0,0,0,0,0
263,Y,16.5360252301902,0,0,0,0,0,0,0
263,Z,5.31650732507181,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12
264,M,158.038330694559,0,0,0,0,0,0,0
264,Y,16.5693934625566,0,0,0,0,0,0,0
264,Z,5.28780240329058,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13
265,M,163.834497625103,0,0,0,0,0,0,0
265,Y,16.6673932498579,0,0,0,0,0,0,0
265,Z,5.25861082999988,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13
266,M,168.151047862593,0,0,0,0,0,0,0
266,Y,16.7967196607316,0,0,0,0,0,0,0
266,Z,5.24714213868572,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13
267,M,160.335943076334,0,0,0,0,0,0,0
267,Y,16.8456060355648,0,0,0,0,0,0,0
267,Z,5.23918941084655,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13
268,M,156.9023487687,0,0,0,0,0,0,0
268,Y,16.8618949931755,0,0,0,0,0,0,0
268,Z,5.2201047815545,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13
269,M,158.31211389183,0,0,0,0,0,0,0
269,Y,16.9127953409682,0,0,0,0,0,0,0
269,Z,5.20389533046115,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13
270,M,164.980902502647,0,0,0,0,0,0,0
270,Y,17.0390499512577,0,0,0,0,0,0,0
270,Z,5.18314943266501,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13
271,M,175.482812252383,0,0,0,0,0,0,0
271,Y,17.2939471547077,0,0,0,0,0,0,0
271,Z,5.16631646556734,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13
272,M,168.734531027144,0,0,0,0,0,0,0
272,Y,17.4651612063568,0,0,0,0,0,0,0
272,Z,5.18380375260365,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13
273,M,163.56107792443,0,0,0,0,0,0,0
273,Y,17.5532349789241,0,0,0,0,0,0,0
273,Z,5.17705787686047,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13
274,M,159.804970131987,0,0,0,0,0,0,0
274,Y,17.5969824643155,0,0,0,0,0,0,0
274,Z,5.18917993444165,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13
275,M,164.524473118788,0,0,0,0,0,0,0
275,Y,17.6948658876332,0,0,0,0,0,0,0
275,Z,5.19965123933139,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13
276,M,166.072025806909,0,0,0,0,0,0,0
276,Y,17.7823735486999,0,0,0,0,0,0,0
276,Z,5.23040461100141,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13
277,M,164.764823226218,0,0,0,0,0,0,0
277,Y,17.8377940769655,0,0,0,0,0,0,0
277,Z,5.27098860908818,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13
278,M,168.988340903597,0,0,0,0,0,0,0
278,Y,17.9390965440715,0,0,0,0,0,0,0
278,Z,5.28632967151553,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13
279,M,169.189506813237,0,0,0,0,0,0,0
279,Y,18.0459495929928,0,0,0,0,0,0,0
279,Z,5.29144131901325,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13
280,M,164.870556131913,0,0,0,0,0,0,0
280,Y,18.0873291622396,0,0,0,0,0,0,0
280,Z,5.30741438749548,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13
281,M,156.483500518722,0,0,0,0,0,0,0
281,Y,17.9765704872069,0,0,0,0,0,0,0
281,Z,5.34703442200975,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13
282,M,155.23515046685,0,0,0,0,0,0,0
282,Y,17.8628341242099,0,0,0,0,0,0,0
282,Z,5.42702386536624,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13
283,M,159.511635420165,0,0,0,0,0,0,0
283,Y,17.8192677573298,0,0,0,0,0,0,0
283,Z,5.48075264897336,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13
284,M,157.060471878148,0,0,0,0,0,0,0
284,Y,17.7317970860712,0,0,0,0,0,0,0
284,Z,5.50839113204274,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13
285,M,158.454424690333,0,0,0,0,0,0,0
285,Y,17.6707047144431,0,0,0,0,0,0,0
285,Z,5.52211955651098,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13
286,M,155.2089822213,0,0,0,0,0,0,0
286,Y,17.5961317424813,0,0,0,0,0,0,0
286,Z,5.55283641192975,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14
287,M,155.88808399917,0,0,0,0,0,0,0
287,Y,17.5381448795376,0,0,0,0,0,0,0
287,Z,5.58029724321165,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14
288,M,160.999275599253,0,0,0,0,0,0,0
288,Y,17.5741771980197,0,0,0,0,0,0,0
288,Z,5.59768879222238,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14
289,M,156.599348039328,0,0,0,0,0,0,0
289,Y,17.5140463324282,0,0,0,0,0,0,0
289,Z,5.6294785798104,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14
290,M,155.339413235395,0,0,0,0,0,0,0
290,Y,17.4130815116586,0,0,0,0,0,0,0
290,Z,5.6630101987865,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14
291,M,154.205471911856,0,0,0,0,0,0,0
291,Y,17.3285365963667,0,0,0,0,0,0,0
291,Z,5.67599554607786,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,152.28492472067,0,0,0,0,0,0,0
292,Y,17.2379788731815,0,0,0,0,0,0,0
