time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,162.006009081646,0,0,0,0,0,0,0
193,Y,21.7740623639256,0,0,0,0,0,0,0
193,Z,6.76145921715333,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09
194,M,153.905408173481,0,0,0,0,0,0,0
194,Y,21.6749550941241,0,0,0,0,0,0,0
194,Z,6.71914583348378,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09
195,M,157.414867356133,0,0,0,0,0,0,0
195,Y,21.6598535794747,0,0,0,0,0,0,0
195,Z,6.66505551915773,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09
196,M,159.67338062052,0,0,0,0,0,0,0
196,Y,21.6467758952053,0,0,0,0,0,0,0
196,Z,6.65640059850101,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09
197,M,152.706042558468,0,0,0,0,0,0,0
197,Y,21.5168294924777,0,0,0,0,0,0,0
197,Z,6.64841025156928,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09
198,M,155.435438302621,0,0,0,0,0,0,0
198,Y,21.4618039047381,0,0,0,0,0,0,0
198,Z,6.65637863066453,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09
199,M,150.691894472359,0,0,0,0,0,0,0
199,Y,21.3647432850563,0,0,0,0,0,0,0
199,Z,6.66140191429822,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10
200,M,146.422705025123,0,0,0,0,0,0,0
200,Y,21.2122440596407,0,0,0,0,0,0,0
200,Z,6.70348860223298,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10
201,M,149.780434522611,0,0,0,0,0,0,0
201,Y,21.0981721514296,0,0,0,0,0,0,0
201,Z,6.73242749869339,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10
202,M,154.60239107035,0,0,0,0,0,0,0
202,Y,21.1148823156403,0,0,0,0,0,0,0
202,Z,6.75986329833218,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10
203,M,160.742151963315,0,0,0,0,0,0,0
203,Y,21.1875886912407,0,0,0,0,0,0,0
203,Z,6.81425513535757,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10
204,M,156.367936766983,0,0,0,0,0,0,0
204,Y,21.1518449177076,0,0,0,0,0,0,0
204,Z,6.83293148395231,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10
205,M,154.231143090285,0,0,0,0,0,0,0
205,Y,21.0808240752205,0,0,0,0,0,0,0
205,Z,6.80183057311626,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10
206,M,155.008028781256,0,0,0,0,0,0,0
206,Y,21.0295952859813,0,0,0,0,0,0,0
206,Z,6.79709155832176,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10
207,M,156.607225903131,0,0,0,0,0,0,0
207,Y,21.0199369209695,0,0,0,0,0,0,0
207,Z,6.79298764289323,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10
208,M,161.646503312818,0,0,0,0,0,0,0
208,Y,21.0880336458371,0,0,0,0,0,0,0
208,Z,6.75220908521432,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10
209,M,160.781852981536,0,0,0,0,0,0,0
209,Y,21.1542591593254,0,0,0,0,0,0,0
209,Z,6.73494147310423,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10
210,M,161.803667683382,0,0,0,0,0,0,0
210,Y,21.2095387152643,0,0,0,0,0,0,0
210,Z,6.70448282252585,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10
211,M,157.323300915044,0,0,0,0,0,0,0
211,Y,21.1670381510522,0,0,0,0,0,0,0
211,Z,6.65662695000167,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10
212,M,157.79097082354,0,0,0,0,0,0,0
212,Y,21.1363163076005,0,0,0,0,0,0,0
212,Z,6.6208299767649,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10
213,M,159.111873741186,0,0,0,0,0,0,0
213,Y,21.1149933094855,0,0,0,0,0,0,0
213,Z,6.62607380360509,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10
214,M,160.300686367067,0,0,0,0,0,0,0
214,Y,21.1327470099845,0,0,0,0,0,0,0
214,Z,6.64888983489542,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10
215,M,156.87061773036,0,0,0,0,0,0,0
215,Y,21.1177001319558,0,0,0,0,0,0,0
215,Z,6.63767306021773,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10
216,M,162.783555957324,0,0,0,0,0,0,0
216,Y,21.1871426034046,0,0,0,0,0,0,0
216,Z,6.61538596748319,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10
217,M,160.905200361592,0,0,0,0,0,0,0
217,Y,21.2393208612156,0,0,0,0,0,0,0
217,Z,6.59930983075809,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10
218,M,157.414680325433,0,0,0,0,0,0,0
218,Y,21.2623844553666,0,0,0,0,0,0,0
218,Z,6.59627893362321,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10
219,M,156.07321229289,0,0,0,0,0,0,0
219,Y,21.2436685452285,0,0,0,0,0,0,0
219,Z,6.61764840757773,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10
220,M,159.365891063601,0,0,0,0,0,0,0
220,Y,21.2776969090004,0,0,0,0,0,0,0
220,Z,6.63843067556068,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11
221,M,160.529301957241,0,0,0,0,0,0,0
221,Y,21.3330085579583,0,0,0,0,0,0,0
221,Z,6.65577798606842,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11
222,M,157.076371761516,0,0,0,0,0,0,0
222,Y,21.36595291111,0,0,0,0,0,0,0
222,Z,6.64244085877511,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11
223,M,162.068734585365,0,0,0,0,0,0,0
223,Y,21.4737029857061,0,0,0,0,0,0,0
223,Z,6.63280001885519,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11
224,M,160.261861126828,0,0,0,0,0,0,0
224,Y,21.5144444980928,0,0,0,0,0,0,0
224,Z,6.62610863618427,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11
225,M,170.335675014146,0,0,0,0,0,0,0
225,Y,21.7395827141265,0,0,0,0,0,0,0
225,Z,6.63167993559082,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11
226,M,163.202107512731,0,0,0,0,0,0,0
226,Y,21.8268250148278,0,0,0,0,0,0,0
226,Z,6.62695806589052,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11
227,M,165.781896761458,0,0,0,0,0,0,0
227,Y,21.9251218058869,0,0,0,0,0,0,0
227,Z,6.64874984930668,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11
228,M,163.603707085312,0,0,0,0,0,0,0
228,Y,21.9781461028841,0,0,0,0,0,0,0
228,Z,6.66512393954444,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11
229,M,167.043336376781,0,0,0,0,0,0,0
229,Y,22.1140122456864,0,0,0,0,0,0,0
229,Z,6.67236153981897,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11
230,M,164.739002739103,0,0,0,0,0,0,0
230,Y,22.1783996692539,0,0,0,0,0,0,0
230,Z,6.66648828894359,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11
231,M,167.165102465193,0,0,0,0,0,0,0
231,Y,22.2536202253464,0,0,0,0,0,0,0
231,Z,6.67716675010013,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11
232,M,166.648592218673,0,0,0,0,0,0,0
232,Y,22.3197905297768,0,0,0,0,0,0,0
232,Z,6.69452413166388,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11
233,M,174.283732996806,0,0,0,0,0,0,0
233,Y,22.5025037380835,0,0,0,0,0,0,0
233,Z,6.70486241879443,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11
234,M,179.355359697125,0,0,0,0,0,0,0
234,Y,22.7438079550464,0,0,0,0,0,0,0
234,Z,6.73867553395937,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11
235,M,178.519823727413,0,0,0,0,0,0,0
235,Y,22.9019645353227,0,0,0,0,0,0,0
235,Z,6.7514606522715,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11
236,M,177.767841354672,0,0,0,0,0,0,0
236,Y,23.0304005178003,0,0,0,0,0,0,0
236,Z,6.82211141006972,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11
237,M,179.791057219204,0,0,0,0,0,0,0
237,Y,23.1190899310902,0,0,0,0,0,0,0
237,Z,6.84948896847687,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11
238,M,177.111951497284,0,0,0,0,0,0,0
238,Y,23.1416787574264,0,0,0,0,0,0,0
238,Z,6.88033554309069,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11
239,M,171.100756347556,0,0,0,0,0,0,0
239,Y,23.0943931180138,0,0,0,0,0,0,0
239,Z,6.89697512935468,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11
240,M,166.5906807128,0,0,0,0,0,0,0
240,Y,22.9968680284127,0,0,0,0,0,0,0
240,Z,6.93961136463038,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11
241,M,166.13161264152,0,0,0,0,0,0,0
241,Y,22.8985462188423,0,0,0,0,0,0,0
241,Z,6.95981682041379,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11
242,M,163.018451377368,0,0,0,0,0,0,0
242,Y,22.7836119073043,0,0,0,0,0,0,0
242,Z,6.98342182797112,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12
243,M,168.316606239631,0,0,0,0,0,0,0
243,Y,22.7501778670559,0,0,0,0,0,0,0
243,Z,7.0041867706584,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12
244,M,165.884945615668,0,0,0,0,0,0,0
244,Y,22.7156846982135,0,0,0,0,0,0,0
244,Z,7.06152411148013,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12
245,M,168.196451054101,0,0,0,0,0,0,0
245,Y,22.7610058890764,0,0,0,0,0,0,0
245,Z,7.13724793165281,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12
246,M,167.576805948691,0,0,0,0,0,0,0
246,Y,22.8237063191691,0,0,0,0,0,0,0
246,Z,7.18687914239256,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12
247,M,161.619125353822,0,0,0,0,0,0,0
247,Y,22.731744260007,0,0,0,0,0,0,0
247,Z,7.22718371462015,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12
248,M,164.35721281844,0,0,0,0,0,0,0
248,Y,22.6611909855252,0,0,0,0,0,0,0
248,Z,7.25501539227776,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12
249,M,158.721491536596,0,0,0,0,0,0,0
249,Y,22.4936251137377,0,0,0,0,0,0,0
249,Z,7.2621040053409,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12
250,M,157.249342382936,0,0,0,0,0,0,0
250,Y,22.2739864546757,0,0,0,0,0,0,0
250,Z,7.24726527065536,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12
251,M,155.024408144643,0,0,0,0,0,0,0
251,Y,22.0644001158729,0,0,0,0,0,0,0
251,Z,7.21666086415845,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12
252,M,153.921967330178,0,0,0,0,0,0,0
252,Y,21.873589757629,0,0,0,0,0,0,0
252,Z,7.18580643849259,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12
253,M,152.929770597161,0,0,0,0,0,0,0
253,Y,21.684899452812,0,0,0,0,0,0,0
253,Z,7.14973883368133,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12
254,M,151.136793537445,0,0,0,0,0,0,0
254,Y,21.5153110481063,0,0,0,0,0,0,0
254,Z,7.1392468775846,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12
255,M,154.0231141837,0,0,0,0,0,0,0
255,Y,21.3905556595265,0,0,0,0,0,0,0
255,Z,7.12842255571209,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12
256,M,154.82080276533,0,0,0,0,0,0,0
256,Y,21.2113641477453,0,0,0,0,0,0,0
256,Z,7.14264482563498,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12
257,M,156.438722488797,0,0,0,0,0,0,0
257,Y,21.0875029405069,0,0,0,0,0,0,0
257,Z,7.16232088497987,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12
258,M,161.494850239917,0,0,0,0,0,0,0
258,Y,21.0387997192862,0,0,0,0,0,0,0
258,Z,7.13346221637871,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12
259,M,162.445365215926,0,0,0,0,0,0,0
259,Y,21.0851710025536,0,0,0,0,0,0,0
259,Z,7.11132185125942,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12
260,M,164.200828694333,0,0,0,0,0,0,0
260,Y,21.1477228894861,0,0,0,0,0,0,0
260,Z,7.05873790515122,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12
261,M,158.5807458249,0,0,0,0,0,0,0
261,Y,21.1002414045443,0,0,0,0,0,0,0
261,Z,6.98981296662813,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12
262,M,161.62267124241,0,0,0,0,0,0,0
262,Y,21.09609711637,0,0,0,0,0,0,0
262,Z,6.92404255271752,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12
263,M,167.060404118169,0,0,0,0,0,0,0
263,Y,21.1979195645508,0,0,0,0,0,0,0
263,Z,6.86416424045816,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12
264,M,163.854363706352,0,0,0,0,0,0,0
264,Y,21.2670551476134,0,0,0,0,0,0,0
264,Z,6.80495122342826,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13
265,M,163.668927335717,0,0,0,0,0,0,0
265,Y,21.3256214320457,0,0,0,0,0,0,0
265,Z,6.75173258505866,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13
266,M,161.702034602145,0,0,0,0,0,0,0
266,Y,21.328620198928,0,0,0,0,0,0,0
266,Z,6.71258302220393,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13
267,M,162.631831141931,0,0,0,0,0,0,0
267,Y,21.3065488699949,0,0,0,0,0,0,0
267,Z,6.65635082707845,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13
268,M,166.168648027738,0,0,0,0,0,0,0
268,Y,21.3908683631137,0,0,0,0,0,0,0
268,Z,6.61748186780329,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13
269,M,158.551783224964,0,0,0,0,0,0,0
269,Y,21.3579737630419,0,0,0,0,0,0,0
269,Z,6.60219828092119,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13
270,M,161.596604902467,0,0,0,0,0,0,0
270,Y,21.3965491544962,0,0,0,0,0,0,0
270,Z,6.61675008096543,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13
271,M,158.036944412221,0,0,0,0,0,0,0
271,Y,21.3693550625828,0,0,0,0,0,0,0
271,Z,6.63637952589082,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13
272,M,157.533249970999,0,0,0,0,0,0,0
272,Y,21.3678865574395,0,0,0,0,0,0,0
272,Z,6.62147933279848,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13
273,M,155.279924973899,0,0,0,0,0,0,0
273,Y,21.3318916650223,0,0,0,0,0,0,0
273,Z,6.62017881125659,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13
274,M,154.151932476509,0,0,0,0,0,0,0
274,Y,21.3078280662696,0,0,0,0,0,0,0
274,Z,6.65213177441595,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13
275,M,147.736739228858,0,0,0,0,0,0,0
275,Y,21.1472673997356,0,0,0,0,0,0,0
275,Z,6.67382725294822,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13
276,M,146.463065305972,0,0,0,0,0,0,0
276,Y,20.9787748108415,0,0,0,0,0,0,0
276,Z,6.69220597357701,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13
277,M,153.416758775375,0,0,0,0,0,0,0
277,Y,20.9469780092982,0,0,0,0,0,0,0
277,Z,6.69314701840018,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13
278,M,150.675082897838,0,0,0,0,0,0,0
278,Y,20.8699851166126,0,0,0,0,0,0,0
278,Z,6.68622080151145,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13
279,M,148.207574608054,0,0,0,0,0,0,0
279,Y,20.7948467398108,0,0,0,0,0,0,0
279,Z,6.71268115190929,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13
280,M,143.286817147248,0,0,0,0,0,0,0
280,Y,20.6349516096361,0,0,0,0,0,0,0
280,Z,6.70235847785284,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13
281,M,145.158135432524,0,0,0,0,0,0,0
281,Y,20.5155185877977,0,0,0,0,0,0,0
281,Z,6.71446384443971,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13
282,M,151.342321889271,0,0,0,0,0,0,0
282,Y,20.5021788240166,0,0,0,0,0,0,0
282,Z,6.70593005024643,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13
283,M,149.708089700344,0,0,0,0,0,0,0
283,Y,20.4652817209298,0,0,0,0,0,0,0
283,Z,6.70546921777217,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13
284,M,150.03728073031,0,0,0,0,0,0,0
284,Y,20.4376330837994,0,0,0,0,0,0,0
284,Z,6.6941736391267,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13
285,M,159.333552657279,0,0,0,0,0,0,0
285,Y,20.5511108228973,0,0,0,0,0,0,0
285,Z,6.68662222685816,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13
286,M,165.000197391551,0,0,0,0,0,0,0
286,Y,20.7062072080702,0,0,0,0,0,0,0
286,Z,6.63623658838462,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14
287,M,158.400177652396,0,0,0,0,0,0,0
287,Y,20.7510906861566,0,0,0,0,0,0,0
287,Z,6.58336182862711,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14
288,M,157.860159887156,0,0,0,0,0,0,0
288,Y,20.7874687894967,0,0,0,0,0,0,0
288,Z,6.57338365538118,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14
289,M,165.474143898441,0,0,0,0,0,0,0
289,Y,20.9352367512737,0,0,0,0,0,0,0
289,Z,6.54922246983287,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14
290,M,164.226729508597,0,0,0,0,0,0,0
290,Y,21.0595207206887,0,0,0,0,0,0,0
290,Z,6.52564325101954,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14
291,M,164.004056557737,0,0,0,0,0,0,0
291,Y,21.1589867361093,0,0,0,0,0,0,0
