humanID,time,event,location
197,672.546068972746,takeTrip,5
197,672.857658237092,returnHome,1
209,672.688044847238,returnHome,1
277,672.86765329099,takeTrip,2
201,673.5130747194,takeTrip,5
268,673.803759205926,takeTrip,2
277,673.124649177089,returnHome,1
197,674.514469899666,takeTrip,2
186,675.561277702365,takeTrip,2
268,675.576822371048,returnHome,1
186,676.767265454315,returnHome,1
131,677.03437759298,takeTrip,2
197,679.592608457608,returnHome,1
201,679.647375053527,returnHome,1
131,680.766184937447,returnHome,1
80,682.875555160806,takeTrip,5
154,683.019863185058,takeTrip,2
154,684.63172896584,returnHome,1
46,684.908622267383,takeTrip,2
80,684.423693876598,returnHome,1
240,684.770662362777,takeTrip,2
240,685.633241288454,returnHome,1
145,686.04558158968,takeTrip,2
145,688.304433477075,returnHome,1
102,689.573569958929,takeTrip,5
5,690.649623521676,takeTrip,4
46,691.457739998143,returnHome,1
243,691.644743998188,takeTrip,5
102,691.882358520997,returnHome,1
128,692.401259661284,takeTrip,2
298,692.435381350748,takeTrip,4
298,692.803417713091,returnHome,1
5,692.520828262975,returnHome,1
243,693.05887698394,returnHome,1
128,694.182125061835,returnHome,1
214,698.815314628691,takeTrip,2
238,698.759377243618,takeTrip,5
254,699.908593252588,takeTrip,2
60,700.379299660506,takeTrip,3
238,700.389177370506,returnHome,1
214,701.695804975376,returnHome,1
60,705.265248040709,returnHome,1
199,708.319567880683,takeTrip,3
199,710.963249004166,returnHome,1
163,711.498336655299,takeTrip,5
163,715.77244800232,returnHome,1
90,715.061232328695,takeTrip,2
27,716.742199798271,takeTrip,5
90,716.698559467496,returnHome,1
280,716.310957586916,takeTrip,2
254,717.08309897154,returnHome,1
27,718.677066295564,returnHome,1
212,719.988108475678,takeTrip,5
268,719.85348577219,takeTrip,5
280,720.628992969834,returnHome,1
90,721.964919121589,takeTrip,4
212,721.576149646644,returnHome,1
74,723.430657144037,takeTrip,5
90,723.371936398212,returnHome,1
268,723.980835132909,returnHome,1
74,724.305197592771,returnHome,1
150,727.363708220223,takeTrip,5
19,727.349126836748,takeTrip,2
225,727.689307504037,takeTrip,5
19,728.703813336501,returnHome,1
250,728.083446581897,takeTrip,5
159,729.237332788506,takeTrip,5
212,729.179946883305,takeTrip,5
272,729.927414779041,takeTrip,5
150,730.438247692221,returnHome,1
225,730.26507334462,returnHome,1
272,731.816557076715,returnHome,1
159,732.564820006573,returnHome,1
192,733.099510479057,takeTrip,5
250,733.447832123173,returnHome,1
192,734.74453257936,returnHome,1
49,734.476147887204,takeTrip,2
239,734.496736126864,takeTrip,5
252,735.069114199612,takeTrip,5
82,736.177598361813,takeTrip,5
270,736.433171489026,takeTrip,5
49,737.698107860763,returnHome,1
131,738.968483937392,takeTrip,5
239,738.784393400545,returnHome,1
131,739.581148604197,returnHome,1
80,739.858102028484,takeTrip,2
82,739.06850747119,returnHome,1
252,739.193734806609,returnHome,1
270,739.41598065377,returnHome,1
138,741.081386555219,takeTrip,5
121,741.266950134029,takeTrip,5
138,742.013965150243,returnHome,1
212,744.283043984096,returnHome,1
80,745.949343996142,returnHome,1
121,746.002012472189,returnHome,1
173,747.095017414809,takeTrip,2
220,749.356469622122,takeTrip,5
