time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,154.656999797092,0,0,0,0,0,0,0
193,Y,20.5661777976505,0,0,0,0,0,0,0
193,Z,6.57484656514933,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09
194,M,158.991299817383,0,0,0,0,0,0,0
194,Y,20.6025231607771,0,0,0,0,0,0,0
194,Z,6.56536160533416,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09
195,M,163.792169835645,0,0,0,0,0,0,0
195,Y,20.7136832240624,0,0,0,0,0,0,0
195,Z,6.56650939581887,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09
196,M,163.61295285208,0,0,0,0,0,0,0
196,Y,20.8044028437453,0,0,0,0,0,0,0
196,Z,6.55175744808286,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09
197,M,164.351657566872,0,0,0,0,0,0,0
197,Y,20.8958324141951,0,0,0,0,0,0,0
197,Z,6.51894607388205,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09
198,M,160.516491810185,0,0,0,0,0,0,0
198,Y,20.9196946666267,0,0,0,0,0,0,0
198,Z,6.47861324843667,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09
199,M,162.464842629166,0,0,0,0,0,0,0
199,Y,20.9627192855656,0,0,0,0,0,0,0
199,Z,6.47644837709243,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10
200,M,152.51835836625,0,0,0,0,0,0,0
200,Y,20.8397571472627,0,0,0,0,0,0,0
200,Z,6.47252947803196,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10
201,M,154.366522529625,0,0,0,0,0,0,0
201,Y,20.769562437901,0,0,0,0,0,0,0
201,Z,6.48694672413833,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10
202,M,161.429870276662,0,0,0,0,0,0,0
202,Y,20.8052357283369,0,0,0,0,0,0,0
202,Z,6.50432271759296,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10
203,M,157.886883248996,0,0,0,0,0,0,0
203,Y,20.7725231837227,0,0,0,0,0,0,0
203,Z,6.48107663243227,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10
204,M,160.998194924096,0,0,0,0,0,0,0
204,Y,20.7962384865537,0,0,0,0,0,0,0
204,Z,6.45388450820162,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10
205,M,160.198375431687,0,0,0,0,0,0,0
205,Y,20.8175783862746,0,0,0,0,0,0,0
205,Z,6.46529006884668,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10
206,M,157.678537888518,0,0,0,0,0,0,0
206,Y,20.7872401655784,0,0,0,0,0,0,0
206,Z,6.50017327508713,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10
207,M,157.210684099666,0,0,0,0,0,0,0
207,Y,20.7602309836193,0,0,0,0,0,0,0
207,Z,6.52864205348442,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10
208,M,157.6896156897,0,0,0,0,0,0,0
208,Y,20.71101460739,0,0,0,0,0,0,0
208,Z,6.55733362190831,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10
209,M,159.92065412073,0,0,0,0,0,0,0
209,Y,20.7187962492278,0,0,0,0,0,0,0
209,Z,6.5648218499466,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10
210,M,158.328588708657,0,0,0,0,0,0,0
210,Y,20.6767940654106,0,0,0,0,0,0,0
210,Z,6.57832343160322,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10
211,M,155.095729837791,0,0,0,0,0,0,0
211,Y,20.6107822384942,0,0,0,0,0,0,0
211,Z,6.53973660999261,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10
212,M,157.586156854012,0,0,0,0,0,0,0
212,Y,20.6447649839667,0,0,0,0,0,0,0
212,Z,6.51770876668154,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10
213,M,158.027541168611,0,0,0,0,0,0,0
213,Y,20.6699442181759,0,0,0,0,0,0,0
213,Z,6.52890342346618,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10
214,M,162.92478705175,0,0,0,0,0,0,0
214,Y,20.7677702249029,0,0,0,0,0,0,0
214,Z,6.51863788056479,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10
215,M,158.332308346575,0,0,0,0,0,0,0
215,Y,20.8164367419512,0,0,0,0,0,0,0
215,Z,6.52607999408391,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10
216,M,155.999077511917,0,0,0,0,0,0,0
216,Y,20.8241578089682,0,0,0,0,0,0,0
216,Z,6.53277668091695,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10
217,M,148.499169760726,0,0,0,0,0,0,0
217,Y,20.7763739709625,0,0,0,0,0,0,0
217,Z,6.52325622595899,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10
218,M,145.349252784653,0,0,0,0,0,0,0
218,Y,20.6610487747558,0,0,0,0,0,0,0
218,Z,6.5147804586152,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10
219,M,145.214327506188,0,0,0,0,0,0,0
219,Y,20.5804862093391,0,0,0,0,0,0,0
219,Z,6.49933583838535,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10
220,M,152.292894755569,0,0,0,0,0,0,0
220,Y,20.609023044227,0,0,0,0,0,0,0
220,Z,6.50177780016786,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11
221,M,149.663605280012,0,0,0,0,0,0,0
221,Y,20.5973365985557,0,0,0,0,0,0,0
221,Z,6.48859706993406,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11
222,M,149.097244752011,0,0,0,0,0,0,0
222,Y,20.5958294463291,0,0,0,0,0,0,0
222,Z,6.46788185927671,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11
223,M,150.38752027681,0,0,0,0,0,0,0
223,Y,20.60395085148,0,0,0,0,0,0,0
223,Z,6.47854600497685,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11
224,M,148.848768249129,0,0,0,0,0,0,0
224,Y,20.5624943111516,0,0,0,0,0,0,0
224,Z,6.48644751555109,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11
225,M,144.763891424216,0,0,0,0,0,0,0
225,Y,20.4558708132905,0,0,0,0,0,0,0
225,Z,6.51714635310538,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11
226,M,143.787502281794,0,0,0,0,0,0,0
226,Y,20.3462925610284,0,0,0,0,0,0,0
226,Z,6.53241842189309,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11
227,M,143.808752053615,0,0,0,0,0,0,0
227,Y,20.2495230334392,0,0,0,0,0,0,0
227,Z,6.53484137459297,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11
228,M,145.627876848253,0,0,0,0,0,0,0
228,Y,20.1639309009374,0,0,0,0,0,0,0
228,Z,6.51984629995609,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11
229,M,143.665089163428,0,0,0,0,0,0,0
229,Y,20.0517320366664,0,0,0,0,0,0,0
229,Z,6.48365603143633,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11
230,M,144.598580247085,0,0,0,0,0,0,0
230,Y,19.9322559773419,0,0,0,0,0,0,0
230,Z,6.45837464480178,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11
231,M,146.338722222377,0,0,0,0,0,0,0
231,Y,19.8649829153287,0,0,0,0,0,0,0
231,Z,6.46732980600578,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11
232,M,150.604850000139,0,0,0,0,0,0,0
232,Y,19.8828319513184,0,0,0,0,0,0,0
232,Z,6.46366247555707,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11
233,M,148.144365000125,0,0,0,0,0,0,0
233,Y,19.8549187206932,0,0,0,0,0,0,0
233,Z,6.46318951524863,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11
234,M,152.229928500113,0,0,0,0,0,0,0
234,Y,19.8617075022805,0,0,0,0,0,0,0
234,Z,6.46573809826732,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11
235,M,153.206935650101,0,0,0,0,0,0,0
235,Y,19.9191450597787,0,0,0,0,0,0,0
235,Z,6.4527285966595,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11
236,M,148.686242085091,0,0,0,0,0,0,0
236,Y,19.8774333084922,0,0,0,0,0,0,0
236,Z,6.41926901326054,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11
237,M,151.817617876582,0,0,0,0,0,0,0
237,Y,19.903258195531,0,0,0,0,0,0,0
237,Z,6.38488219661947,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11
238,M,151.935856088924,0,0,0,0,0,0,0
238,Y,19.9641687320618,0,0,0,0,0,0,0
238,Z,6.3545148935012,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11
239,M,152.942270480032,0,0,0,0,0,0,0
239,Y,20.0336741425092,0,0,0,0,0,0,0
239,Z,6.32765517539626,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11
240,M,152.048043432028,0,0,0,0,0,0,0
240,Y,20.0521395480413,0,0,0,0,0,0,0
240,Z,6.2924459829332,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11
241,M,149.443239088826,0,0,0,0,0,0,0
241,Y,20.0113164355294,0,0,0,0,0,0,0
241,Z,6.25495312955111,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11
242,M,152.498915179943,0,0,0,0,0,0,0
242,Y,20.0274932373749,0,0,0,0,0,0,0
242,Z,6.23384212987163,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12
243,M,156.149023661949,0,0,0,0,0,0,0
243,Y,20.0896787208482,0,0,0,0,0,0,0
243,Z,6.23944334650574,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12
244,M,160.334121295754,0,0,0,0,0,0,0
244,Y,20.1880832401901,0,0,0,0,0,0,0
244,Z,6.23068387897393,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12
245,M,162.300709166178,0,0,0,0,0,0,0
245,Y,20.3167440275736,0,0,0,0,0,0,0
245,Z,6.2328142705791,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12
246,M,157.770638249561,0,0,0,0,0,0,0
246,Y,20.4127571776464,0,0,0,0,0,0,0
246,Z,6.25083878474324,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12
247,M,157.293574424605,0,0,0,0,0,0,0
247,Y,20.4837200388566,0,0,0,0,0,0,0
247,Z,6.23774919521497,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12
248,M,156.864216982144,0,0,0,0,0,0,0
248,Y,20.5540962286363,0,0,0,0,0,0,0
248,Z,6.24585331841679,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12
249,M,153.77779528393,0,0,0,0,0,0,0
249,Y,20.5761962373159,0,0,0,0,0,0,0
249,Z,6.26496769019928,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12
250,M,152.800015755537,0,0,0,0,0,0,0
250,Y,20.555785934115,0,0,0,0,0,0,0
250,Z,6.2867792244883,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12
251,M,150.120014179983,0,0,0,0,0,0,0
251,Y,20.5282438346272,0,0,0,0,0,0,0
251,Z,6.29257386440989,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12
252,M,156.708012761985,0,0,0,0,0,0,0
252,Y,20.609918823027,0,0,0,0,0,0,0
252,Z,6.27976313914236,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12
253,M,153.637211485786,0,0,0,0,0,0,0
253,Y,20.6348887964234,0,0,0,0,0,0,0
253,Z,6.284839590976,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12
254,M,152.673490337208,0,0,0,0,0,0,0
254,Y,20.6421335335765,0,0,0,0,0,0,0
254,Z,6.30435405461621,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12
255,M,149.106141303487,0,0,0,0,0,0,0
255,Y,20.5934679960248,0,0,0,0,0,0,0
255,Z,6.33523443549182,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12
256,M,154.895527173138,0,0,0,0,0,0,0
256,Y,20.6168089758998,0,0,0,0,0,0,0
256,Z,6.37560955387673,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12
257,M,154.705974455824,0,0,0,0,0,0,0
257,Y,20.597515636876,0,0,0,0,0,0,0
257,Z,6.40573949773594,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12
258,M,152.735377010242,0,0,0,0,0,0,0
258,Y,20.5439963571357,0,0,0,0,0,0,0
258,Z,6.42800839551475,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12
259,M,150.061839309218,0,0,0,0,0,0,0
259,Y,20.4565576717794,0,0,0,0,0,0,0
259,Z,6.45009318958201,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12
260,M,155.755655378296,0,0,0,0,0,0,0
260,Y,20.5059567960523,0,0,0,0,0,0,0
260,Z,6.45702840648111,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12
261,M,151.880089840466,0,0,0,0,0,0,0
261,Y,20.4728024067545,0,0,0,0,0,0,0
261,Z,6.45062343706886,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12
262,M,151.99208085642,0,0,0,0,0,0,0
262,Y,20.4450487310023,0,0,0,0,0,0,0
262,Z,6.44198043441244,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12
263,M,147.592872770778,0,0,0,0,0,0,0
263,Y,20.3365488506996,0,0,0,0,0,0,0
263,Z,6.46761091120909,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12
264,M,142.7335854937,0,0,0,0,0,0,0
264,Y,20.1905015206039,0,0,0,0,0,0,0
264,Z,6.47544675344613,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13
265,M,141.96022694433,0,0,0,0,0,0,0
265,Y,20.0493972209864,0,0,0,0,0,0,0
265,Z,6.4777202287317,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13
266,M,141.264204249897,0,0,0,0,0,0,0
266,Y,19.9534035995976,0,0,0,0,0,0,0
266,Z,6.46244846738448,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13
267,M,146.937783824907,0,0,0,0,0,0,0
267,Y,19.9389123101366,0,0,0,0,0,0,0
267,Z,6.46977311419321,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13
268,M,143.944005442417,0,0,0,0,0,0,0
268,Y,19.8800358729643,0,0,0,0,0,0,0
268,Z,6.46371865997436,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13
269,M,145.749604898175,0,0,0,0,0,0,0
269,Y,19.8597464737056,0,0,0,0,0,0,0
269,Z,6.44692374289743,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13
270,M,150.974644408357,0,0,0,0,0,0,0
270,Y,19.9042852860627,0,0,0,0,0,0,0
270,Z,6.41948455692506,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13
271,M,148.477179967522,0,0,0,0,0,0,0
271,Y,19.8946135444155,0,0,0,0,0,0,0
271,Z,6.43498652556,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13
272,M,146.22946197077,0,0,0,0,0,0,0
272,Y,19.8410342089248,0,0,0,0,0,0,0
272,Z,6.42458232689194,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13
273,M,144.206515773693,0,0,0,0,0,0,0
273,Y,19.7693826367192,0,0,0,0,0,0,0
273,Z,6.41587292936092,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13
274,M,140.585864196323,0,0,0,0,0,0,0
274,Y,19.6344017903462,0,0,0,0,0,0,0
274,Z,6.38182451724784,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13
275,M,146.327277776691,0,0,0,0,0,0,0
275,Y,19.6400467262209,0,0,0,0,0,0,0
275,Z,6.33599331753351,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13
276,M,146.994549999022,0,0,0,0,0,0,0
276,Y,19.6140173772857,0,0,0,0,0,0,0
276,Z,6.29171329316002,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13
277,M,147.59509499912,0,0,0,0,0,0,0
277,Y,19.5823201968513,0,0,0,0,0,0,0
277,Z,6.26158947761143,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13
278,M,147.235585499208,0,0,0,0,0,0,0
278,Y,19.5441374890477,0,0,0,0,0,0,0
278,Z,6.25704195742783,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13
279,M,152.312026949287,0,0,0,0,0,0,0
279,Y,19.5788149658077,0,0,0,0,0,0,0
279,Z,6.23856590758338,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13
280,M,148.780824254358,0,0,0,0,0,0,0
280,Y,19.5751128287739,0,0,0,0,0,0,0
280,Z,6.2321988791079,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13
281,M,149.202741828922,0,0,0,0,0,0,0
281,Y,19.5539574164032,0,0,0,0,0,0,0
281,Z,6.24617563036302,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13
282,M,159.48246764603,0,0,0,0,0,0,0
282,Y,19.7245650229501,0,0,0,0,0,0,0
282,Z,6.24314053535167,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13
283,M,154.334220881427,0,0,0,0,0,0,0
283,Y,19.7687361730969,0,0,0,0,0,0,0
283,Z,6.22632677214337,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13
284,M,162.300798793284,0,0,0,0,0,0,0
284,Y,19.9694327596292,0,0,0,0,0,0,0
284,Z,6.2038417495589,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13
285,M,163.170718913956,0,0,0,0,0,0,0
285,Y,20.1605925488717,0,0,0,0,0,0,0
285,Z,6.16148332969797,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13
286,M,164.85364702256,0,0,0,0,0,0,0
286,Y,20.3232707471273,0,0,0,0,0,0,0
286,Z,6.16325477038981,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14
287,M,161.868282320304,0,0,0,0,0,0,0
287,Y,20.4423860451661,0,0,0,0,0,0,0
287,Z,6.15508648488473,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14
288,M,164.581454088274,0,0,0,0,0,0,0
288,Y,20.5814505753355,0,0,0,0,0,0,0
288,Z,6.14513957379833,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14
289,M,162.523308679447,0,0,0,0,0,0,0
289,Y,20.6811218263804,0,0,0,0,0,0,0
289,Z,6.13315743550223,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14
290,M,164.270977811502,0,0,0,0,0,0,0
290,Y,20.7956942169618,0,0,0,0,0,0,0
290,Z,6.14403959515526,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14
291,M,158.643880030352,0,0,0,0,0,0,0
291,Y,20.8059991031957,0,0,0,0,0,0,0
