humanID,time,event,location
86,645.149746276762,returnHome,1
249,645.428161595376,returnHome,1
2,646.706721312882,returnHome,1
82,647.281091086947,takeTrip,2
82,647.771987118727,returnHome,1
300,654.274771417235,takeTrip,2
28,656.581115968168,takeTrip,2
300,658.101933362511,returnHome,1
28,658.221914741784,returnHome,1
96,660.924796914265,takeTrip,2
289,661.137174648228,takeTrip,5
289,661.962592794838,returnHome,1
167,662.328933093805,takeTrip,2
167,662.823954970684,returnHome,1
60,662.62610689722,takeTrip,5
297,664.687020706334,takeTrip,2
34,664.386059228212,takeTrip,2
34,664.507792647809,returnHome,1
60,664.672336942833,returnHome,1
297,665.559263586388,returnHome,1
173,667.88325910733,takeTrip,5
173,667.903128819299,returnHome,1
15,669.69474674952,takeTrip,5
96,669.428659324544,returnHome,1
109,669.8744930138,takeTrip,4
15,672.943704084411,returnHome,1
295,673.60487881046,takeTrip,2
247,673.12153919124,takeTrip,2
247,673.356880480787,returnHome,1
295,674.470244456017,returnHome,1
109,674.604561263176,returnHome,1
301,676.416633355674,takeTrip,5
131,678.105300484326,takeTrip,3
301,678.104504478406,returnHome,1
153,680.972043400953,takeTrip,5
134,681.434995136978,takeTrip,2
134,681.802877618754,returnHome,1
131,682.15426556391,returnHome,1
32,682.456141517438,takeTrip,5
32,682.519336685095,returnHome,1
104,683.751460389099,takeTrip,2
207,684.584374509095,takeTrip,5
219,685.853590783548,takeTrip,2
260,685.276000461687,takeTrip,5
104,685.970019113011,returnHome,1
126,686.003869625463,takeTrip,2
153,686.01780332632,returnHome,1
6,686.012465082434,takeTrip,4
219,686.211892888809,returnHome,1
126,688.256230200765,returnHome,1
215,688.29823489696,takeTrip,5
215,688.546327516872,returnHome,1
6,689.432385657181,returnHome,1
260,689.396350684595,returnHome,1
300,690.169516282345,takeTrip,5
207,690.430761807275,returnHome,1
35,691.059401076076,takeTrip,5
35,692.728946969633,returnHome,1
300,693.479545622195,returnHome,1
24,693.50553520046,takeTrip,5
165,694.921434294306,takeTrip,5
170,695.203730658877,takeTrip,2
170,695.694188428826,returnHome,1
24,695.346398241574,returnHome,1
273,695.840006257236,takeTrip,5
273,697.622748677448,returnHome,1
291,698.676740651098,takeTrip,5
165,698.369023999122,returnHome,1
201,698.420830898908,takeTrip,2
201,698.761327270085,returnHome,1
222,698.545040896232,takeTrip,3
210,699.29006911777,takeTrip,2
222,699.540486677619,returnHome,1
291,700.027866876298,returnHome,1
210,702.281586766287,returnHome,1
60,703.217093114498,takeTrip,2
192,709.629485949683,takeTrip,5
60,709.513174746577,returnHome,1
160,710.300177532229,takeTrip,5
160,710.378106114435,returnHome,1
192,711.815076391972,returnHome,1
84,712.714008712217,takeTrip,5
84,713.828392170152,returnHome,1
102,713.475937951062,takeTrip,3
102,716.937711564404,returnHome,1
277,718.193602615838,takeTrip,5
302,720.413868769911,takeTrip,5
277,720.451414872344,returnHome,1
144,721.180614718237,takeTrip,5
70,721.994098109318,takeTrip,4
63,722.113188074758,takeTrip,5
63,722.715002359078,returnHome,1
70,722.406053077694,returnHome,1
230,722.899965368673,takeTrip,2
87,723.289554560308,takeTrip,2
237,724.170770367969,takeTrip,2
206,725.925883229765,takeTrip,2
230,725.172445958704,returnHome,1
144,726.804480462084,returnHome,1
237,726.69776005042,returnHome,1
87,727.215493627449,returnHome,1
206,727.846978728137,returnHome,1
117,727.130855353866,takeTrip,2
256,728.901637375353,takeTrip,5
117,728.607360179388,returnHome,1
123,731.434819758058,takeTrip,4
60,731.25529948765,takeTrip,5
60,731.57759321298,returnHome,1
13,732.089512877573,takeTrip,3
64,732.11636419768,takeTrip,5
64,732.402798754037,returnHome,1
256,732.336276440754,returnHome,1
13,733.733570357619,returnHome,1
302,734.895415614442,returnHome,1
258,734.173295239941,takeTrip,2
123,736.116957167031,returnHome,1
18,737.791522403471,takeTrip,5
258,737.47304090661,returnHome,1
107,742.058255021546,takeTrip,2
174,743.448772660197,takeTrip,5
64,743.775163096972,takeTrip,2
246,743.27183481293,takeTrip,7
64,744.098509692718,returnHome,1
107,744.814958338316,returnHome,1
184,745.919444238094,takeTrip,3
185,745.379790281453,takeTrip,2
185,746.354455082719,returnHome,1
184,747.141740898328,returnHome,1
157,748.313554406512,takeTrip,5
174,748.666932054005,returnHome,1
246,748.279661937681,returnHome,1
