time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,Z,6.09862590152412,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09,3.73681800256336e-09,1.71393393315309e-09
194,M,169.892749688707,0,0,0,0,0,0,0
194,Y,21.2448864321184,0,0,0,0,0,0,0
194,Z,6.14164312074093,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09,3.36313620230702e-09,1.54254053983778e-09
195,M,170.003474719836,0,0,0,0,0,0,0
195,Y,21.333198832654,0,0,0,0,0,0,0
195,Z,6.17175872259877,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09,3.02682258207632e-09,1.388286485854e-09
196,M,167.403127247853,0,0,0,0,0,0,0
196,Y,21.3607244896725,0,0,0,0,0,0,0
196,Z,6.23000877887513,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09,2.72414032386869e-09,1.2494578372686e-09
197,M,165.062814523068,0,0,0,0,0,0,0
197,Y,21.3509725875949,0,0,0,0,0,0,0
197,Z,6.26011925027399,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09,2.45172629148182e-09,1.12451205354174e-09
198,M,162.956533070761,0,0,0,0,0,0,0
198,Y,21.304674586746,0,0,0,0,0,0,0
198,Z,6.32958872661412,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09,2.20655366233364e-09,1.01206084818757e-09
199,M,156.560879763685,0,0,0,0,0,0,0
199,Y,21.1772827793067,0,0,0,0,0,0,0
199,Z,6.40655521083575,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10,1.98589829610027e-09,9.1085476336881e-10
200,M,152.604791787316,0,0,0,0,0,0,0
200,Y,20.9770770740711,0,0,0,0,0,0,0
200,Z,6.47372163661497,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10,1.78730846649025e-09,8.19769287031929e-10
201,M,151.744312608585,0,0,0,0,0,0,0
201,Y,20.8049626534702,0,0,0,0,0,0,0
201,Z,6.5364575262061,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10,1.60857761984122e-09,7.37792358328736e-10
202,M,149.169881347726,0,0,0,0,0,0,0
202,Y,20.6213751945605,0,0,0,0,0,0,0
202,Z,6.57602293870474,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10,1.4477198578571e-09,6.64013122495863e-10
203,M,150.452893212954,0,0,0,0,0,0,0
203,Y,20.4593628658382,0,0,0,0,0,0,0
203,Z,6.61689022140074,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10,1.30294787207139e-09,5.97611810246277e-10
204,M,157.007603891658,0,0,0,0,0,0,0
204,Y,20.3912472991212,0,0,0,0,0,0,0
204,Z,6.64335048042898,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10,1.17265308486425e-09,5.37850629221649e-10
205,M,155.706843502492,0,0,0,0,0,0,0
205,Y,20.2685737402721,0,0,0,0,0,0,0
205,Z,6.66687046993262,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10,1.05538777637783e-09,4.84065566299484e-10
206,M,154.536159152243,0,0,0,0,0,0,0
206,Y,20.1185735114821,0,0,0,0,0,0,0
206,Z,6.69458383750632,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10,9.49848998740043e-10,4.35659009669536e-10
207,M,150.782543237019,0,0,0,0,0,0,0
207,Y,19.8920278367334,0,0,0,0,0,0,0
207,Z,6.70322168081058,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10,8.54864098866039e-10,3.92093108702582e-10
208,M,144.704288913317,0,0,0,0,0,0,0
208,Y,19.6146263611631,0,0,0,0,0,0,0
208,Z,6.70016143102741,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10,7.69377688979435e-10,3.52883797832324e-10
209,M,144.633860021985,0,0,0,0,0,0,0
209,Y,19.3731171947885,0,0,0,0,0,0,0
209,Z,6.68563262816192,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10,6.92439920081491e-10,3.17595418049091e-10
210,M,144.570474019787,0,0,0,0,0,0,0
210,Y,19.1348643292586,0,0,0,0,0,0,0
210,Z,6.64565572947325,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10,6.23195928073342e-10,2.85835876244182e-10
211,M,145.413426617808,0,0,0,0,0,0,0
211,Y,18.9461244156987,0,0,0,0,0,0,0
211,Z,6.58282905807939,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10,5.60876335266008e-10,2.57252288619764e-10
212,M,147.072083956027,0,0,0,0,0,0,0
212,Y,18.8008993706367,0,0,0,0,0,0,0
212,Z,6.52881772943101,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10,5.04788701739407e-10,2.31527059757788e-10
213,M,148.564875560425,0,0,0,0,0,0,0
213,Y,18.7158755370362,0,0,0,0,0,0,0
213,Z,6.47120603976436,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10,4.54309831565467e-10,2.08374353782009e-10
214,M,154.408388004382,0,0,0,0,0,0,0
214,Y,18.6952547032784,0,0,0,0,0,0,0
214,Z,6.42036485453773,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10,4.0887884840892e-10,1.87536918403808e-10
215,M,148.867549203944,0,0,0,0,0,0,0
215,Y,18.596390366082,0,0,0,0,0,0,0
215,Z,6.39898946814452,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10,3.67990963568028e-10,1.68783226563427e-10
216,M,151.08079428355,0,0,0,0,0,0,0
216,Y,18.5142032898893,0,0,0,0,0,0,0
216,Z,6.36049320569873,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10,3.31191867211225e-10,1.51904903907085e-10
217,M,144.072714855195,0,0,0,0,0,0,0
217,Y,18.3540353916215,0,0,0,0,0,0,0
217,Z,6.31342154465152,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10,2.98072680490103e-10,1.36714413516376e-10
218,M,147.665443369675,0,0,0,0,0,0,0
218,Y,18.259507022672,0,0,0,0,0,0,0
218,Z,6.24232911156374,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10,2.68265412441092e-10,1.23042972164738e-10
219,M,149.098899032708,0,0,0,0,0,0,0
219,Y,18.2004786540286,0,0,0,0,0,0,0
219,Z,6.15527758929082,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10,2.41438871196983e-10,1.10738674948265e-10
220,M,147.689009129437,0,0,0,0,0,0,0
220,Y,18.1293023588868,0,0,0,0,0,0,0
220,Z,6.07948945394845,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11,2.17294984077285e-10,9.96648074534382e-11
221,M,151.820108216493,0,0,0,0,0,0,0
221,Y,18.1211181917491,0,0,0,0,0,0,0
221,Z,6.00472318030332,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11,1.95565485669556e-10,8.96983267080944e-11
222,M,158.238097394844,0,0,0,0,0,0,0
222,Y,18.1801058980431,0,0,0,0,0,0,0
222,Z,5.94549459561936,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11,1.76008937102601e-10,8.07284940372849e-11
223,M,158.614287655359,0,0,0,0,0,0,0
223,Y,18.2630158132923,0,0,0,0,0,0,0
223,Z,5.8999214377479,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11,1.58408043392341e-10,7.26556446335564e-11
224,M,158.952858889824,0,0,0,0,0,0,0
224,Y,18.3348781980337,0,0,0,0,0,0,0
224,Z,5.87324005792183,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11,1.42567239053107e-10,6.53900801702008e-11
225,M,161.057573000841,0,0,0,0,0,0,0
225,Y,18.4528118889635,0,0,0,0,0,0,0
225,Z,5.86676902185861,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11,1.28310515147796e-10,5.88510721531807e-11
226,M,166.551815700757,0,0,0,0,0,0,0
226,Y,18.5647501744941,0,0,0,0,0,0,0
226,Z,5.83574434533411,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11,1.15479463633016e-10,5.29659649378627e-11
227,M,165.196634130681,0,0,0,0,0,0,0
227,Y,18.6661841374096,0,0,0,0,0,0,0
227,Z,5.80995317002002,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11,1.03931517269715e-10,4.76693684440764e-11
228,M,171.176970717613,0,0,0,0,0,0,0
228,Y,18.8487639904727,0,0,0,0,0,0,0
228,Z,5.75969078644128,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11,9.35383655427433e-11,4.29024315996687e-11
229,M,176.559273645852,0,0,0,0,0,0,0
229,Y,19.0897689221614,0,0,0,0,0,0,0
229,Z,5.73002678267986,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11,8.4184528988469e-11,3.86121884397019e-11
230,M,179.603346281267,0,0,0,0,0,0,0
230,Y,19.3661393318756,0,0,0,0,0,0,0
230,Z,5.71150305517109,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11,7.57660760896221e-11,3.47509695957317e-11
231,M,179.64301165314,0,0,0,0,0,0,0
231,Y,19.6338856631843,0,0,0,0,0,0,0
231,Z,5.68916717960245,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11,6.81894684806599e-11,3.12758726361585e-11
232,M,180.578710487826,0,0,0,0,0,0,0
232,Y,19.9062177280117,0,0,0,0,0,0,0
232,Z,5.68659890126804,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11,6.13705216325939e-11,2.81482853725427e-11
233,M,177.820839439043,0,0,0,0,0,0,0
233,Y,20.1101756548397,0,0,0,0,0,0,0
233,Z,5.70510986857235,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11,5.52334694693345e-11,2.53334568352884e-11
234,M,175.338755495139,0,0,0,0,0,0,0
234,Y,20.243166623881,0,0,0,0,0,0,0
234,Z,5.73112787852567,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11,4.9710122522401e-11,2.28001111517596e-11
235,M,178.504879945625,0,0,0,0,0,0,0
235,Y,20.4259168631889,0,0,0,0,0,0,0
235,Z,5.75367905634227,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11,4.47391102701609e-11,2.05201000365836e-11
236,M,183.154391951063,0,0,0,0,0,0,0
236,Y,20.6743927147428,0,0,0,0,0,0,0
236,Z,5.79068789821409,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11,4.02651992431448e-11,1.84680900329252e-11
237,M,183.738952755956,0,0,0,0,0,0,0
237,Y,20.9253324042235,0,0,0,0,0,0,0
237,Z,5.82581531834157,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11,3.62386793188304e-11,1.66212810296327e-11
238,M,180.665057480361,0,0,0,0,0,0,0
238,Y,21.1191029074217,0,0,0,0,0,0,0
238,Z,5.85764637072567,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11,3.26148113869473e-11,1.49591529266695e-11
239,M,180.598551732325,0,0,0,0,0,0,0
239,Y,21.3334808787334,0,0,0,0,0,0,0
239,Z,5.91494186326547,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11,2.93533302482526e-11,1.34632376340025e-11
240,M,174.238696559092,0,0,0,0,0,0,0
240,Y,21.3906408897735,0,0,0,0,0,0,0
240,Z,5.99057176455379,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11,2.64179972234273e-11,1.21169138706023e-11
241,M,169.414826903183,0,0,0,0,0,0,0
241,Y,21.3730696711654,0,0,0,0,0,0,0
241,Z,6.07729972758084,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11,2.37761975010846e-11,1.0905222483542e-11
242,M,171.373344212865,0,0,0,0,0,0,0
242,Y,21.4055508612144,0,0,0,0,0,0,0
242,Z,6.16132136342143,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12,2.13985777509761e-11,9.81470023518783e-12
243,M,168.636009791578,0,0,0,0,0,0,0
243,Y,21.3753618957581,0,0,0,0,0,0,0
243,Z,6.2467820510299,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12,1.92587199758785e-11,8.83323021166905e-12
244,M,163.47240881242,0,0,0,0,0,0,0
244,Y,21.3142441257604,0,0,0,0,0,0,0
244,Z,6.31078620963454,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12,1.73328479782907e-11,7.94990719050214e-12
245,M,161.525167931178,0,0,0,0,0,0,0
245,Y,21.2197794423478,0,0,0,0,0,0,0
245,Z,6.35252018491251,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12,1.55995631804616e-11,7.15491647145193e-12
246,M,153.472651138061,0,0,0,0,0,0,0
246,Y,21.0503794281462,0,0,0,0,0,0,0
246,Z,6.40986914645299,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12,1.40396068624154e-11,6.43942482430673e-12
247,M,156.125386024254,0,0,0,0,0,0,0
247,Y,20.89651308246,0,0,0,0,0,0,0
247,Z,6.48784350154999,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12,1.26356461761739e-11,5.79548234187606e-12
248,M,155.812847421829,0,0,0,0,0,0,0
248,Y,20.730509307202,0,0,0,0,0,0,0
248,Z,6.56659103509478,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12,1.13720815585565e-11,5.21593410768846e-12
249,M,152.831562679646,0,0,0,0,0,0,0
249,Y,20.541263072555,0,0,0,0,0,0,0
249,Z,6.62739827221369,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12,1.02348734027009e-11,4.69434069691961e-12
250,M,149.248406411682,0,0,0,0,0,0,0
250,Y,20.2761863052298,0,0,0,0,0,0,0
250,Z,6.69467235118459,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12,9.21138606243078e-12,4.22490662722765e-12
251,M,151.423565770513,0,0,0,0,0,0,0
251,Y,20.0525037279664,0,0,0,0,0,0,0
251,Z,6.71260976832615,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12,8.2902474561877e-12,3.80241596450488e-12
252,M,147.981209193462,0,0,0,0,0,0,0
252,Y,19.8304229105995,0,0,0,0,0,0,0
252,Z,6.7070957337448,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12,7.46122271056893e-12,3.4221743680544e-12
253,M,151.183088274116,0,0,0,0,0,0,0
253,Y,19.6594321632648,0,0,0,0,0,0,0
253,Z,6.71728867535945,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12,6.71510043951204e-12,3.07995693124896e-12
254,M,157.664779446704,0,0,0,0,0,0,0
254,Y,19.5956571385384,0,0,0,0,0,0,0
254,Z,6.70781505811757,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12,6.04359039556083e-12,2.77196123812406e-12
255,M,158.998301502034,0,0,0,0,0,0,0
255,Y,19.5761191074804,0,0,0,0,0,0,0
255,Z,6.68863565428587,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12,5.43923135600475e-12,2.49476511431165e-12
256,M,158.39847135183,0,0,0,0,0,0,0
256,Y,19.5064715411724,0,0,0,0,0,0,0
256,Z,6.6589916356774,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12,4.89530822040427e-12,2.24528860288049e-12
257,M,159.658624216647,0,0,0,0,0,0,0
257,Y,19.4359297594185,0,0,0,0,0,0,0
257,Z,6.60583211624556,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12,4.40577739836385e-12,2.02075974259244e-12
258,M,160.792761794983,0,0,0,0,0,0,0
258,Y,19.3689204058367,0,0,0,0,0,0,0
258,Z,6.55754722658975,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12,3.96519965852746e-12,1.8186837683332e-12
259,M,160.913485615484,0,0,0,0,0,0,0
259,Y,19.2723069735299,0,0,0,0,0,0,0
259,Z,6.50545348292477,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12,3.56867969267472e-12,1.63681539149988e-12
260,M,154.722137053936,0,0,0,0,0,0,0
260,Y,19.1195265958544,0,0,0,0,0,0,0
260,Z,6.44606600922417,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12,3.21181172340724e-12,1.47313385234989e-12
261,M,156.349923348542,0,0,0,0,0,0,0
261,Y,19.0048676661895,0,0,0,0,0,0,0
261,Z,6.36288211086184,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12,2.89063055106652e-12,1.3258204671149e-12
262,M,161.414931013688,0,0,0,0,0,0,0
262,Y,18.9684321244879,0,0,0,0,0,0,0
262,Z,6.29268814795727,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12,2.60156749595987e-12,1.19323842040341e-12
263,M,164.173437912319,0,0,0,0,0,0,0
263,Y,18.958215059227,0,0,0,0,0,0,0
263,Z,6.22299683428051,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12,2.34141074636388e-12,1.07391457836307e-12
264,M,172.956094121087,0,0,0,0,0,0,0
264,Y,19.0962199484101,0,0,0,0,0,0,0
264,Z,6.16933812593468,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13,2.10726967172749e-12,9.66523120526762e-13
265,M,170.060484708979,0,0,0,0,0,0,0
265,Y,19.195129597911,0,0,0,0,0,0,0
265,Z,6.14932484741066,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13,1.89654270455474e-12,8.69870808474086e-13
266,M,167.454436238081,0,0,0,0,0,0,0
266,Y,19.2487853559091,0,0,0,0,0,0,0
266,Z,6.14319360623886,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13,1.70688843409927e-12,7.82883727626678e-13
267,M,166.908992614273,0,0,0,0,0,0,0
267,Y,19.2892747446935,0,0,0,0,0,0,0
267,Z,6.12133746194038,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13,1.53619959068934e-12,7.0459535486401e-13
268,M,169.118093352845,0,0,0,0,0,0,0
268,Y,19.3470185146332,0,0,0,0,0,0,0
268,Z,6.09920070335968,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13,1.38257963162041e-12,6.34135819377609e-13
269,M,169.306284017561,0,0,0,0,0,0,0
269,Y,19.4007468631714,0,0,0,0,0,0,0
269,Z,6.07817245816925,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13,1.24432166845837e-12,5.70722237439848e-13
270,M,177.575655615805,0,0,0,0,0,0,0
270,Y,19.5567228694357,0,0,0,0,0,0,0
270,Z,6.04785413938738,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13,1.11988950161253e-12,5.13650013695863e-13
271,M,176.918090054224,0,0,0,0,0,0,0
271,Y,19.6866554628503,0,0,0,0,0,0,0
271,Z,5.99991003799873,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13,1.00790055145128e-12,4.62285012326277e-13
272,M,172.726281048802,0,0,0,0,0,0,0
272,Y,19.7682559271712,0,0,0,0,0,0,0
272,Z,5.96392885093404,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13,9.0711049630615e-13,4.16056511093649e-13
273,M,174.353652943922,0,0,0,0,0,0,0
273,Y,19.812982077146,0,0,0,0,0,0,0
273,Z,5.95249499187423,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13,8.16399446675535e-13,3.74450859984284e-13
274,M,174.91828764953,0,0,0,0,0,0,0
274,Y,19.8530806383127,0,0,0,0,0,0,0
274,Z,5.94928876853481,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13,7.34759502007982e-13,3.37005773985856e-13
275,M,173.626458884577,0,0,0,0,0,0,0
275,Y,19.8863575626769,0,0,0,0,0,0,0
275,Z,5.99259616507307,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13,6.61283551807183e-13,3.0330519658727e-13
276,M,173.363812996119,0,0,0,0,0,0,0
276,Y,19.9334803854245,0,0,0,0,0,0,0
276,Z,6.02363506114232,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13,5.95155196626465e-13,2.72974676928543e-13
277,M,171.327431696507,0,0,0,0,0,0,0
277,Y,19.9347268722343,0,0,0,0,0,0,0
277,Z,6.04047280654366,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13,5.35639676963819e-13,2.45677209235689e-13
278,M,169.494688526856,0,0,0,0,0,0,0
278,Y,19.8850169299266,0,0,0,0,0,0,0
278,Z,6.05317880577369,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13,4.82075709267437e-13,2.2110948831212e-13
279,M,167.845219674171,0,0,0,0,0,0,0
279,Y,19.785531824915,0,0,0,0,0,0,0
279,Z,6.07129941263917,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13,4.33868138340693e-13,1.98998539480908e-13
280,M,162.760697706754,0,0,0,0,0,0,0
280,Y,19.6194323154496,0,0,0,0,0,0,0
280,Z,6.08815993772109,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13,3.90481324506624e-13,1.79098685532817e-13
281,M,159.084627936078,0,0,0,0,0,0,0
281,Y,19.4008160129464,0,0,0,0,0,0,0
281,Z,6.13710686122283,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13,3.51433192055961e-13,1.61188816979536e-13
282,M,162.97616514247,0,0,0,0,0,0,0
282,Y,19.2603693345572,0,0,0,0,0,0,0
282,Z,6.17788108581396,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13,3.16289872850365e-13,1.45069935281582e-13
283,M,162.878548628223,0,0,0,0,0,0,0
283,Y,19.1540572859992,0,0,0,0,0,0,0
283,Z,6.20348817616385,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13,2.84660885565329e-13,1.30562941753424e-13
284,M,160.990693765401,0,0,0,0,0,0,0
284,Y,19.0165628251875,0,0,0,0,0,0,0
284,Z,6.21752371594842,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13,2.56194797008796e-13,1.17506647578081e-13
285,M,157.491624388861,0,0,0,0,0,0,0
285,Y,18.8452217400245,0,0,0,0,0,0,0
285,Z,6.2301070693306,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13,2.30575317307916e-13,1.05755982820273e-13
286,M,157.942461949975,0,0,0,0,0,0,0
286,Y,18.7116491333173,0,0,0,0,0,0,0
286,Z,6.24054972080149,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14,2.07517785577125e-13,9.5180384538246e-14
287,M,161.048215754977,0,0,0,0,0,0,0
287,Y,18.6509474622636,0,0,0,0,0,0,0
287,Z,6.25533736189746,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14,1.86766007019412e-13,8.56623460844214e-14
288,M,157.54339417948,0,0,0,0,0,0,0
288,Y,18.5648842464017,0,0,0,0,0,0,0
288,Z,6.25572852266635,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14,1.68089406317471e-13,7.70961114759792e-14
289,M,162.489054761532,0,0,0,0,0,0,0
289,Y,18.5571386757899,0,0,0,0,0,0,0
289,Z,6.24012901603926,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14,1.51280465685724e-13,6.93865003283813e-14
290,M,166.040149285379,0,0,0,0,0,0,0
290,Y,18.5764353425166,0,0,0,0,0,0,0
290,Z,6.20890953593356,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14,1.36152419117152e-13,6.24478502955432e-14
291,M,169.236134356841,0,0,0,0,0,0,0
291,Y,18.6131258207496,0,0,0,0,0,0,0
