humanID,time,event,location
2132,141.155598577617,takeTrip,2
2208,141.049033428074,takeTrip,4
2229,141.912201898103,takeTrip,5
4033,141.278825956367,takeTrip,2
4222,141.791688067178,returnHome,1
4431,141.171933356753,takeTrip,5
2926,141.043751085938,returnHome,1
4609,141.304076366962,returnHome,1
4775,141.473830851115,returnHome,1
4851,141.123992605917,returnHome,1
4958,141.42275003342,returnHome,1
1223,141.603145542028,takeTrip,3
163,141.444706697887,takeTrip,5
5002,141.256784678386,returnHome,1
3421,141.448263187372,returnHome,1
3502,141.081166862638,returnHome,1
3528,141.319207132269,returnHome,1
3669,142.279955593817,takeTrip,2
3731,142.285021490416,takeTrip,2
3731,142.341927345293,returnHome,1
700,142.636013684283,returnHome,1
836,142.030387328562,returnHome,1
3916,142.461668071817,returnHome,1
81,142.350873434761,returnHome,1
905,142.195764386835,takeTrip,3
2056,142.504732011243,returnHome,1
5902,142.795970028472,takeTrip,2
2208,142.257411738806,returnHome,1
2350,142.591850382934,returnHome,1
2369,142.573569006175,returnHome,1
2535,142.544372085745,returnHome,1
2781,142.204414560444,takeTrip,3
4563,142.429149755964,takeTrip,5
4759,142.605733477348,takeTrip,2
4873,142.375901682236,takeTrip,4
4873,142.808021865719,returnHome,1
1270,142.217899899175,takeTrip,2
158,142.01977642251,takeTrip,5
3200,142.731143930151,returnHome,1
178,142.836179834223,takeTrip,5
3220,142.856362950812,takeTrip,2
3220,142.95022904995,returnHome,1
3235,142.813515036789,takeTrip,2
3381,142.538781250282,takeTrip,2
5220,143.331164211127,takeTrip,3
5251,143.78669655012,returnHome,1
724,143.584568109293,takeTrip,5
724,143.8334045619,returnHome,1
887,143.444094814469,takeTrip,2
5882,143.743930615941,takeTrip,5
2178,143.242373453174,takeTrip,2
2178,143.331619992108,returnHome,1
2308,143.461022474454,returnHome,1
4033,143.492569198676,returnHome,1
4085,143.251106622852,takeTrip,2
4085,143.633549036462,returnHome,1
2578,143.272558808685,takeTrip,2
4431,143.223644922568,returnHome,1
4616,143.897286319876,takeTrip,2
4651,143.893813183263,takeTrip,2
1373,143.791210197565,takeTrip,2
3235,143.679515520106,returnHome,1
1710,143.004954516501,takeTrip,2
1710,143.096179866311,returnHome,1
3381,143.891921057286,returnHome,1
3402,143.919635210178,takeTrip,2
3411,143.013379715552,takeTrip,5
5220,144.555298941302,returnHome,1
554,144.49685301651,takeTrip,3
554,144.679020954616,returnHome,1
3669,144.699050660236,returnHome,1
5360,144.614681235816,returnHome,1
905,144.469031088668,returnHome,1
988,144.370372761315,takeTrip,2
5777,144.456481591998,returnHome,1
5804,144.232851969987,returnHome,1
5882,144.712948674327,returnHome,1
2132,144.45173594967,returnHome,1
2165,144.075803534517,takeTrip,5
2165,144.542103693622,returnHome,1
2225,144.627642033726,returnHome,1
2229,144.466721835747,returnHome,1
2410,144.675259366482,takeTrip,5
2578,144.110637816959,returnHome,1
4226,144.265067926213,returnHome,1
4759,144.081455600751,returnHome,1
1125,144.498290117938,returnHome,1
1201,144.839091379667,takeTrip,5
1223,144.808243900816,returnHome,1
178,144.664991081591,returnHome,1
5024,144.36303383348,takeTrip,2
5024,144.461173330479,returnHome,1
369,144.468180836205,takeTrip,5
3636,145.196578836927,takeTrip,5
3722,145.269871804632,takeTrip,2
721,145.513490147635,takeTrip,5
3811,145.058148252782,returnHome,1
850,145.849877187468,takeTrip,2
887,145.11987391032,returnHome,1
94,145.231171863635,takeTrip,2
5604,145.293916104378,takeTrip,5
5887,145.834535590195,returnHome,1
5902,145.97947578047,returnHome,1
5917,145.009128807356,returnHome,1
2244,145.371331525269,takeTrip,2
2545,145.253260389746,takeTrip,2
4221,145.12426219475,takeTrip,2
2781,145.815284318695,returnHome,1
4446,145.581576467416,returnHome,1
4499,145.748606732219,takeTrip,7
4541,145.827483245964,returnHome,1
2998,145.624493644555,takeTrip,2
4616,145.816307934237,returnHome,1
4651,145.090751068398,returnHome,1
1061,145.592877620591,takeTrip,5
1112,145.941616166091,takeTrip,2
1350,145.821621891936,takeTrip,2
3133,145.749559462578,takeTrip,2
163,145.571886445208,returnHome,1
272,145.365470218609,takeTrip,2
3411,145.078122675122,returnHome,1
3493,145.796920518287,takeTrip,2
3597,145.175679929316,takeTrip,2
850,146.126661801488,returnHome,1
5551,146.80377110305,takeTrip,5
5627,146.55648528872,takeTrip,2
988,146.117668113014,returnHome,1
5671,146.209637877757,takeTrip,2
2244,146.820246453413,returnHome,1
4115,146.505369269628,returnHome,1
2583,146.030095689103,takeTrip,5
2888,146.08053884238,returnHome,1
2897,146.568772990829,takeTrip,2
4764,146.579667411546,takeTrip,5
1061,146.292926698218,returnHome,1
1329,146.415251607371,takeTrip,2
3133,146.623616725714,returnHome,1
3182,146.62013058221,returnHome,1
158,146.670460549455,returnHome,1
369,146.087451877565,returnHome,1
1822,146.211586652946,takeTrip,5
5,147.583392551474,returnHome,1
5338,147.400882013558,takeTrip,2
3722,147.894888328031,returnHome,1
721,147.737489115067,returnHome,1
5671,147.303758119459,returnHome,1
5990,147.043902864294,returnHome,1
2410,147.821730721466,returnHome,1
4064,147.304195416284,takeTrip,2
4221,147.560556693265,returnHome,1
4499,147.092475008789,returnHome,1
1308,147.597321735097,takeTrip,5
1463,147.134356708157,takeTrip,2
1527,147.975330479084,takeTrip,2
1662,147.243516564496,takeTrip,3
1662,147.706876014532,returnHome,1
1692,147.479686774284,takeTrip,3
309,147.773971996072,takeTrip,5
353,147.569542182292,returnHome,1
3402,147.895929938048,returnHome,1
1822,147.817582172032,returnHome,1
403,147.132052427801,takeTrip,2
3597,147.557377788805,returnHome,1
587,148.101011678231,takeTrip,5
714,148.573022682262,takeTrip,2
941,148.296248446939,takeTrip,2
941,148.543253797361,returnHome,1
944,148.980578830761,takeTrip,4
4093,148.002885406636,takeTrip,5
4253,148.474764167677,takeTrip,5
4484,148.564792287783,takeTrip,5
2921,148.642890030011,takeTrip,3
4563,148.027959303434,returnHome,1
4739,148.151835827007,returnHome,1
4885,148.86539662105,takeTrip,2
1112,148.218038640498,returnHome,1
1373,148.482561475066,returnHome,1
1545,148.08979732979,takeTrip,2
1564,148.839286595858,takeTrip,2
1692,148.529386721987,returnHome,1
5026,148.275534040221,takeTrip,5
5026,148.345229249334,returnHome,1
3493,148.337156396129,returnHome,1
5201,149.038349898129,takeTrip,5
587,149.390645189701,returnHome,1
5333,149.339106952069,takeTrip,5
774,149.528297891002,takeTrip,2
3871,149.332807480691,takeTrip,2
855,149.085191905221,takeTrip,5
60,149.097539026245,takeTrip,2
60,149.791592613749,returnHome,1
94,149.375278777798,returnHome,1
987,149.835594947762,takeTrip,2
2090,149.093594568948,takeTrip,5
2090,149.191009761168,returnHome,1
5925,149.805337198875,takeTrip,5
4093,149.467334714052,returnHome,1
2479,149.500756034637,takeTrip,5
4156,149.904542510494,takeTrip,2
4456,149.474780004321,takeTrip,2
4532,149.785505882748,takeTrip,2
4546,149.421873315118,takeTrip,2
2998,149.039790683282,returnHome,1
1201,149.406609408777,returnHome,1
1527,149.563561374103,returnHome,1
1545,149.68758791497,returnHome,1
3251,149.544657477805,takeTrip,5
3260,149.481886736505,takeTrip,5
5250,150.345442326333,takeTrip,2
5359,150.419886710433,takeTrip,2
3846,150.934913329469,takeTrip,2
808,150.15081411611,takeTrip,2
3909,150.68847449977,takeTrip,6
943,150.918446385351,takeTrip,2
944,150.441859947813,returnHome,1
5984,150.619085416968,takeTrip,2
4156,150.102687482818,returnHome,1
2545,150.625213392602,returnHome,1
4180,150.112981443731,takeTrip,5
2690,150.088598013044,takeTrip,2
4414,150.087659445792,takeTrip,2
4456,150.025492267567,returnHome,1
4484,150.868576599406,returnHome,1
2897,150.158870504684,returnHome,1
4546,150.675369314264,returnHome,1
4780,150.831999366309,takeTrip,5
1055,150.883301985768,takeTrip,2
4918,150.735359818058,takeTrip,2
4979,150.265339700121,takeTrip,2
1165,150.173529259351,takeTrip,3
1399,150.241226386889,takeTrip,2
1399,150.436949120513,returnHome,1
3112,150.372681191363,takeTrip,5
1621,150.427532698239,takeTrip,6
1679,150.145862081015,takeTrip,5
5250,151.40120222207,returnHome,1
5338,151.282116085581,returnHome,1
5398,151.542944318167,takeTrip,5
5398,151.639240906598,returnHome,1
3846,151.039874805292,returnHome,1
943,151.139214817018,returnHome,1
979,151.839004978533,takeTrip,2
987,151.125905939224,returnHome,1
2583,151.143803965153,returnHome,1
4253,151.070181520731,returnHome,1
1055,151.880216363016,returnHome,1
1100,151.74032108398,takeTrip,2
1308,151.012792251678,returnHome,1
1322,151.134965560521,takeTrip,5
1322,151.416567974846,returnHome,1
1329,151.111458399376,returnHome,1
1350,151.938981198347,returnHome,1
3161,151.863631628136,takeTrip,2
1564,151.412914869525,returnHome,1
272,151.068816811662,returnHome,1
3366,151.954759923622,takeTrip,2
5243,152.250268477614,takeTrip,5
5243,152.585032600111,returnHome,1
3871,152.630432257636,returnHome,1
3894,152.656163119799,takeTrip,3
5551,152.147030219432,returnHome,1
5627,152.081003259458,returnHome,1
5712,152.139248337935,takeTrip,3
5925,152.398553038686,returnHome,1
2347,152.956923401046,takeTrip,2
4064,152.516082874371,returnHome,1
2479,152.763548293035,returnHome,1
4742,152.938896095618,takeTrip,2
4780,152.493241835058,returnHome,1
4979,152.850324499842,returnHome,1
1363,152.679099162731,takeTrip,5
3102,152.574425733649,takeTrip,2
3102,152.743901699782,returnHome,1
3180,152.024577893276,takeTrip,2
3197,152.432804773977,takeTrip,2
3197,152.971063519312,returnHome,1
309,152.676942293838,returnHome,1
1932,152.087838049327,takeTrip,5
1950,152.614013183435,takeTrip,5
5330,153.661806423571,takeTrip,2
808,153.592251977866,returnHome,1
3909,153.311292993384,returnHome,1
5537,153.514019994161,takeTrip,5
84,153.557187152445,takeTrip,5
5712,153.958634182683,returnHome,1
2451,153.47016681749,takeTrip,2
4212,153.339935643821,takeTrip,2
2645,153.853725900919,takeTrip,2
2799,153.59332353119,takeTrip,5
2799,153.885019325746,returnHome,1
4872,153.152925648548,takeTrip,2
1100,153.919324916715,returnHome,1
4973,153.384554277026,takeTrip,5
1165,153.947786813898,returnHome,1
187,153.473422396008,takeTrip,2
1621,153.006273183205,returnHome,1
3255,153.087224769604,takeTrip,2
3255,153.658072561224,returnHome,1
1679,153.49897830634,returnHome,1
3366,153.012050807823,returnHome,1
403,153.34192409033,returnHome,1
547,154.363434859317,takeTrip,5
547,154.763340815667,returnHome,1
3636,154.083935981971,returnHome,1
5569,154.617202959691,takeTrip,2
94,154.753719255565,takeTrip,2
5604,154.739658003185,returnHome,1
5641,154.215665854842,takeTrip,5
5769,154.145772179033,takeTrip,2
2028,154.923322422582,takeTrip,2
2231,154.940921622419,takeTrip,5
2451,154.503405845615,returnHome,1
4180,154.026956403009,returnHome,1
2613,154.297052109904,takeTrip,2
2683,154.283317430855,takeTrip,2
2683,154.469191558173,returnHome,1
4628,154.863006088224,takeTrip,2
4628,154.943803045791,returnHome,1
4742,154.931901440262,returnHome,1
4759,154.88830753725,takeTrip,5
4872,154.445856864851,returnHome,1
1273,154.532913993781,takeTrip,2
1363,154.434594623901,returnHome,1
1463,154.231677936835,returnHome,1
3161,154.707385688576,returnHome,1
3180,154.302328024824,returnHome,1
187,154.807528884727,returnHome,1
1623,154.677329899945,takeTrip,2
1716,154.923531032173,takeTrip,5
353,154.746059793346,takeTrip,5
5071,154.685047014195,takeTrip,2
5201,155.915940654986,returnHome,1
5330,155.431182690784,returnHome,1
5358,155.318885669834,takeTrip,2
5358,155.494837628108,returnHome,1
714,155.96969086457,returnHome,1
5569,155.570857129248,returnHome,1
5769,155.822845794171,returnHome,1
2028,155.510484468344,returnHome,1
2231,155.29267107329,returnHome,1
2367,155.413855619354,takeTrip,5
4033,155.963663549321,takeTrip,5
2424,155.580386902197,takeTrip,2
4212,155.046307180299,returnHome,1
2613,155.574657147575,returnHome,1
2645,155.425562189006,returnHome,1
4271,155.505240639061,takeTrip,2
4271,155.98338704465,returnHome,1
2690,155.756089203457,returnHome,1
4480,155.584616198112,takeTrip,2
1132,155.766967945213,takeTrip,2
1273,155.343656884709,returnHome,1
1275,155.046412588872,takeTrip,5
1275,155.690656691633,returnHome,1
3006,155.103897592725,takeTrip,3
3140,155.185177265821,takeTrip,2
263,155.613679876505,takeTrip,2
1716,155.705786510842,returnHome,1
353,155.894109353426,returnHome,1
5112,155.724935593182,takeTrip,2
1932,155.045760954736,returnHome,1
3763,156.062320752099,takeTrip,5
3840,156.800209505592,takeTrip,5
855,156.767129187748,returnHome,1
12,156.4836258007,takeTrip,3
5537,156.600910599313,returnHome,1
84,156.669890918061,returnHome,1
5616,156.604387513829,takeTrip,2
2424,156.292129857923,returnHome,1
4415,156.676283649217,takeTrip,5
4480,156.841202398204,returnHome,1
4764,156.406260281099,returnHome,1
4834,156.128673347365,takeTrip,2
4834,156.978091547645,returnHome,1
4885,156.930160522427,returnHome,1
1037,156.381761208796,takeTrip,2
1037,156.961089997581,returnHome,1
4918,156.50324709906,returnHome,1
4973,156.876056494849,returnHome,1
1132,156.404009018422,returnHome,1
1270,156.744060373285,returnHome,1
1332,156.512191745781,takeTrip,5
1395,156.380411038706,takeTrip,5
3226,156.223690528779,takeTrip,3
3260,156.294489936089,returnHome,1
252,156.84884602207,takeTrip,3
5095,156.150691862314,takeTrip,2
5095,156.460176676142,returnHome,1
5113,156.469329564184,takeTrip,3
5113,156.621410824593,returnHome,1
3549,156.314886536082,takeTrip,2
3763,157.167141965621,returnHome,1
3839,157.857999530176,takeTrip,2
5632,157.789700174663,takeTrip,5
5829,157.18217196893,takeTrip,5
2091,157.68217915095,takeTrip,5
2320,157.087272806804,takeTrip,2
2501,157.576937433827,takeTrip,2
2542,157.382680789363,takeTrip,3
4246,157.177224122606,takeTrip,2
4246,157.528469887249,returnHome,1
2921,157.203209766107,returnHome,1
3112,157.850712809769,returnHome,1
191,157.921769422994,takeTrip,5
263,157.880480641327,returnHome,1
3392,157.086409243376,takeTrip,2
1784,157.846192610552,takeTrip,2
5071,157.878462542232,returnHome,1
1902,157.394403053391,takeTrip,2
1902,157.55357732106,returnHome,1
773,158.465190693818,takeTrip,2
3839,158.117584317944,returnHome,1
3840,158.67486965574,returnHome,1
23,158.196262756723,takeTrip,3
3925,158.630368264444,takeTrip,5
979,158.366053266068,returnHome,1
5829,158.164543036093,returnHome,1
5922,158.944364032753,takeTrip,5
5996,158.538582441289,takeTrip,2
2148,158.998419917353,takeTrip,2
2367,158.457391421853,returnHome,1
2407,158.639394568175,takeTrip,5
2423,158.618801261086,takeTrip,2
2423,158.938308063682,returnHome,1
2487,158.726802080151,takeTrip,2
1041,158.445420662278,takeTrip,5
4945,158.308233230731,takeTrip,5
1395,158.277653720761,returnHome,1
3098,158.173821014429,takeTrip,2
1623,158.190466248506,returnHome,1
5112,158.300297149429,returnHome,1
5333,159.714753349036,returnHome,1
5359,159.64320193398,returnHome,1
10,159.803829704155,takeTrip,5
23,159.702990952308,returnHome,1
5632,159.908826766949,returnHome,1
5850,159.58760917853,takeTrip,5
5954,159.593706770858,takeTrip,2
4063,159.243301333599,takeTrip,2
4079,159.122720558959,takeTrip,2
2487,159.803723206956,returnHome,1
4414,159.258262713137,returnHome,1
4415,159.029685496076,returnHome,1
2927,159.129339190593,takeTrip,5
4592,159.573084187647,takeTrip,2
4619,159.524341400035,takeTrip,3
4739,159.381394790019,takeTrip,5
4759,159.932751960071,returnHome,1
4874,159.968677931621,takeTrip,2
4877,159.641451255854,takeTrip,2
4877,159.706479727261,returnHome,1
1243,159.130887885714,takeTrip,3
3140,159.903562907963,returnHome,1
3251,159.757284731727,returnHome,1
262,159.539316676271,takeTrip,5
3392,159.213069568845,returnHome,1
1784,159.816377065712,returnHome,1
384,159.970992101965,takeTrip,2
3513,159.146218027519,takeTrip,2
5156,159.837003542407,takeTrip,2
1950,159.156895388975,returnHome,1
771,160.957837014518,takeTrip,5
771,160.986674216169,returnHome,1
773,160.878361831375,returnHome,1
10,160.055746571835,returnHome,1
3925,160.636196472269,returnHome,1
881,160.995262587416,takeTrip,2
44,160.872943896384,takeTrip,5
5715,160.369549371143,takeTrip,5
5954,160.604723142984,returnHome,1
5990,160.878600807579,takeTrip,2
2225,160.962723780277,takeTrip,2
2246,160.707271027863,takeTrip,4
2320,160.048345222722,returnHome,1
2347,160.007731180323,returnHome,1
2483,160.147027090037,takeTrip,2
4135,160.309437713436,takeTrip,2
2542,160.010423830695,returnHome,1
4893,160.434923909967,takeTrip,4
1041,160.268384958023,returnHome,1
1332,160.071892374397,returnHome,1
3060,160.247889929662,takeTrip,2
190,160.068955071271,takeTrip,5
1686,160.14022280442,takeTrip,2
384,160.781585109441,returnHome,1
5188,160.467423901437,takeTrip,2
3580,160.553478928892,takeTrip,2
5201,161.518073573025,takeTrip,2
3732,161.640854668147,takeTrip,5
3825,161.966305844646,takeTrip,2
3894,161.481729567183,returnHome,1
44,161.446406020367,returnHome,1
94,161.178157203933,returnHome,1
5616,161.150139308426,returnHome,1
5641,161.6808541398,returnHome,1
5734,161.253626949599,takeTrip,5
5928,161.709681040311,takeTrip,2
5950,161.479082231211,takeTrip,5
5990,161.382840692249,returnHome,1
2225,161.079991720064,returnHome,1
2262,161.71989794947,takeTrip,5
4033,161.81206254186,returnHome,1
2474,161.928265667582,takeTrip,2
4135,161.634356818944,returnHome,1
2714,161.460160387294,takeTrip,2
2714,161.632352774749,returnHome,1
4367,161.97047751784,takeTrip,2
4497,161.663189120721,takeTrip,2
4945,161.02146640443,returnHome,1
1123,161.705869427888,takeTrip,5
3098,161.668204290554,returnHome,1
120,161.906784366931,takeTrip,2
3226,161.99494938004,returnHome,1
262,161.160359552775,returnHome,1
5033,161.291440676935,takeTrip,5
3513,161.583197567086,returnHome,1
5156,161.135626083536,returnHome,1
5188,161.676569792451,returnHome,1
655,162.221713630624,takeTrip,2
655,162.828173927173,returnHome,1
3732,162.358370848275,returnHome,1
881,162.183089123191,returnHome,1
5715,162.353798106619,returnHome,1
5922,162.490129289136,returnHome,1
2103,162.45404871654,takeTrip,3
2246,162.003148650666,returnHome,1
2378,162.55103684615,takeTrip,2
4079,162.769429293167,returnHome,1
4103,162.457780703501,takeTrip,5
4874,162.895824761841,returnHome,1
1123,162.784178421023,returnHome,1
1349,162.049888017518,takeTrip,2
1349,162.990530242783,returnHome,1
3062,162.324692735706,takeTrip,5
159,162.181690523949,takeTrip,3
3201,162.32759890048,takeTrip,2
190,162.697635612325,returnHome,1
191,162.493195737975,returnHome,1
3453,162.924298281288,takeTrip,3
5201,163.012222564561,returnHome,1
3608,163.2357215088,takeTrip,2
5333,163.833547131705,takeTrip,5
5371,163.727237021818,takeTrip,5
795,163.644396524233,takeTrip,2
3883,163.682739606634,takeTrip,5
5984,163.416464101537,returnHome,1
5996,163.034760036929,returnHome,1
2148,163.603616970503,returnHome,1
2483,163.200699565064,returnHome,1
2501,163.762332229186,returnHome,1
4367,163.177510961104,returnHome,1
2766,163.784906381464,takeTrip,2
4393,163.1267277297,takeTrip,2
2963,163.53550222593,takeTrip,4
4592,163.509035614146,returnHome,1
2990,163.416077469117,takeTrip,3
4913,163.622233715557,takeTrip,5
3076,163.975884345029,takeTrip,3
1514,163.783246317141,takeTrip,2
381,163.306814259455,takeTrip,2
469,163.891353690195,takeTrip,3
3510,163.76315082407,takeTrip,5
3580,163.245698584243,returnHome,1
1975,163.325360522427,takeTrip,2
3608,164.228307981372,returnHome,1
5333,164.636170475825,returnHome,1
5371,164.512750639847,returnHome,1
795,164.079218517811,returnHome,1
5598,164.678669312626,takeTrip,2
5598,164.979567467358,returnHome,1
913,164.888704392751,takeTrip,2
5928,164.543395720932,returnHome,1
2262,164.415920337869,returnHome,1
2474,164.350374763767,returnHome,1
2766,164.929354598469,returnHome,1
4393,164.714272085707,returnHome,1
6003,164.749927943258,takeTrip,4
4421,164.838922315603,takeTrip,2
4497,164.826816594233,returnHome,1
2882,164.899676000719,takeTrip,2
4739,164.645494681996,returnHome,1
4815,164.333323388861,takeTrip,2
1121,164.603058912915,takeTrip,2
1121,164.870484571562,returnHome,1
3060,164.416466512271,returnHome,1
3076,164.832791437995,returnHome,1
1514,164.423396512711,returnHome,1
3152,164.470088268482,takeTrip,2
120,164.209819657716,returnHome,1
137,164.828659796168,takeTrip,2
137,164.89890008747,returnHome,1
3201,164.095039967859,returnHome,1
252,164.11361491681,returnHome,1
1780,164.616675626661,takeTrip,2
1887,164.759984244162,takeTrip,2
1887,164.913668759202,returnHome,1
439,164.655879940726,takeTrip,2
469,164.776240155696,returnHome,1
5189,164.75303406588,takeTrip,5
590,165.370465411727,takeTrip,2
590,165.525730917377,returnHome,1
772,165.111464182788,takeTrip,5
3825,165.840350895223,returnHome,1
12,165.116083503548,returnHome,1
3971,165.062732515854,takeTrip,2
3971,165.213489146901,returnHome,1
5734,165.08919807276,returnHome,1
5923,165.040588251699,takeTrip,2
5950,165.694128605144,returnHome,1
2378,165.210339818281,returnHome,1
4116,165.366746256833,takeTrip,3
6003,165.411189851968,returnHome,1
2861,165.796666689544,takeTrip,2
2927,165.873346446625,returnHome,1
2990,165.358312690272,returnHome,1
4619,165.851427125251,returnHome,1
3010,165.798621603346,takeTrip,2
3152,165.588719698106,returnHome,1
131,165.029482555774,takeTrip,5
131,165.61883921184,returnHome,1
159,165.437465654971,returnHome,1
1686,165.807569330105,returnHome,1
274,165.330155098079,takeTrip,2
3510,165.338067295331,returnHome,1
3549,165.185344602041,returnHome,1
3575,165.820912841838,takeTrip,3
702,166.427837029229,takeTrip,2
3883,166.887438835921,returnHome,1
3914,166.041641327558,takeTrip,3
3914,166.716959165415,returnHome,1
5565,166.586573802494,takeTrip,2
85,166.747711796126,takeTrip,2
5627,166.253142657927,takeTrip,5
5627,166.376579459063,returnHome,1
5927,166.239250645031,takeTrip,5
4076,166.771813898785,takeTrip,2
2541,166.647043345179,takeTrip,3
4532,166.12767268378,returnHome,1
2963,166.561838984202,returnHome,1
1285,166.734238443682,takeTrip,5
179,166.083781410637,takeTrip,2
274,166.838090066997,returnHome,1
1718,166.618582616215,takeTrip,5
1780,166.514164661232,returnHome,1
381,166.33037923994,returnHome,1
439,166.87889935425,returnHome,1
1936,166.939995284567,takeTrip,2
3575,166.497092993129,returnHome,1
516,166.195326256143,takeTrip,2
5224,167.859810821685,takeTrip,2
591,167.651613461376,takeTrip,5
5433,167.584781011911,takeTrip,2
772,167.54501903567,returnHome,1
774,167.30925935881,returnHome,1
5491,167.352745358551,takeTrip,5
866,167.134095898417,takeTrip,5
5923,167.167449431932,returnHome,1
2103,167.677369392302,returnHome,1
5970,167.21274062965,takeTrip,2
2190,167.187360194942,takeTrip,5
2407,167.135845185855,returnHome,1
4076,167.093310667174,returnHome,1
2546,167.455156077498,takeTrip,2
4421,167.029740597977,returnHome,1
1285,167.350014346903,returnHome,1
3010,167.19750962619,returnHome,1
3145,167.602470631185,takeTrip,4
3145,167.613533946231,returnHome,1
1579,167.299796140915,takeTrip,7
139,167.264687231757,takeTrip,3
179,167.967320914543,returnHome,1
236,167.110935319413,takeTrip,2
236,167.668640395478,returnHome,1
1718,167.050316743208,returnHome,1
306,167.3113918003,takeTrip,2
591,168.24375113871,returnHome,1
694,168.031408231471,takeTrip,5
866,168.522746293393,returnHome,1
5565,168.184017573112,returnHome,1
3954,168.939922936851,takeTrip,2
5970,168.85219472248,returnHome,1
2224,168.670013423434,takeTrip,2
2292,168.182820327324,takeTrip,2
2292,168.529980669939,returnHome,1
2398,168.671130293093,takeTrip,3
4374,168.698719527379,takeTrip,5
2814,168.616788537442,takeTrip,4
2814,168.704135967619,returnHome,1
4702,168.419775979918,takeTrip,3
4746,168.290604013833,takeTrip,5
4815,168.851061101169,returnHome,1
1331,168.152889165699,takeTrip,5
1432,168.900227652336,takeTrip,2
139,168.788949625581,returnHome,1
306,168.311960512896,returnHome,1
1852,168.579598851235,takeTrip,5
3492,168.645524430006,takeTrip,5
1886,168.870403857985,takeTrip,2
1905,168.897019574545,takeTrip,5
516,168.181409461932,returnHome,1
5224,169.911542554359,returnHome,1
9,169.627796539845,takeTrip,2
694,169.816225791581,returnHome,1
5696,169.210083344484,takeTrip,5
5850,169.562241903145,returnHome,1
5927,169.149850746481,returnHome,1
2190,169.283159649304,returnHome,1
2398,169.048463976986,returnHome,1
2531,169.411091526136,takeTrip,2
4173,169.727132643781,takeTrip,5
2807,169.943028482081,takeTrip,2
2861,169.231227034904,returnHome,1
4518,169.834928695454,takeTrip,3
4719,169.833374042148,takeTrip,5
4755,169.424079725637,takeTrip,4
4913,169.052076964105,returnHome,1
4950,169.239229869482,takeTrip,2
1243,169.434954081294,returnHome,1
3047,169.711861814138,takeTrip,3
1726,169.097408633828,takeTrip,5
304,169.729737699639,takeTrip,5
306,169.122489854114,takeTrip,2
5189,169.975063401035,returnHome,1
2091,170.421295606554,returnHome,1
2485,170.29979089399,takeTrip,2
2485,170.73721550203,returnHome,1
4104,170.207701449361,takeTrip,2
2531,170.503926901626,returnHome,1
4173,170.0319265716,returnHome,1
4672,170.720011807366,takeTrip,3
4719,170.997864913745,returnHome,1
4746,170.030074825394,returnHome,1
1331,170.835840085067,returnHome,1
3006,170.61644426482,returnHome,1
3033,170.261557255713,takeTrip,5
3047,170.125269365263,returnHome,1
3062,170.473487652717,returnHome,1
1579,170.953873456492,returnHome,1
3348,170.666631856898,takeTrip,5
306,170.387462538794,returnHome,1
5153,170.696263680491,takeTrip,3
3531,170.509477481754,takeTrip,2
3700,171.26844708205,takeTrip,2
31,171.583751668629,takeTrip,5
31,171.609605861303,returnHome,1
3954,171.718554088379,returnHome,1
933,171.802068953138,takeTrip,2
5836,171.427558249792,takeTrip,2
5836,171.871062456913,returnHome,1
4104,171.581480002575,returnHome,1
4116,171.81926218033,returnHome,1
4165,171.267046760495,takeTrip,5
4165,171.386725267122,returnHome,1
2541,171.084167420295,returnHome,1
2546,171.626954048959,returnHome,1
4228,171.648611371812,takeTrip,2
4430,171.813174436136,takeTrip,5
2882,171.237935876302,returnHome,1
2925,171.417610662332,takeTrip,5
4836,171.875764921625,takeTrip,7
4893,171.150889119911,returnHome,1
3033,171.374516829224,returnHome,1
1432,171.432614694887,returnHome,1
1583,171.444147714477,takeTrip,5
1583,171.738500728801,returnHome,1
5033,171.218354042152,returnHome,1
3413,171.076240489407,takeTrip,2
3453,171.516798490592,returnHome,1
501,171.124839563641,takeTrip,2
501,171.546535113184,returnHome,1
9,172.333813849992,returnHome,1
3769,172.725249065079,takeTrip,2
3865,172.486830714863,takeTrip,5
16,172.137834935839,takeTrip,3
44,172.037906025179,takeTrip,5
933,172.038737374592,returnHome,1
5787,172.022926494697,takeTrip,2
5787,172.847541216927,returnHome,1
2133,172.499354168062,takeTrip,3
4160,172.646376945179,takeTrip,2
4246,172.367497072302,takeTrip,2
4430,172.373960205621,returnHome,1
2807,172.836632999116,returnHome,1
2925,172.035345023772,returnHome,1
4702,172.351420901914,returnHome,1
4831,172.966440112695,takeTrip,3
4836,172.184193372027,returnHome,1
4844,172.450813501782,takeTrip,2
4844,172.647618295799,returnHome,1
411,172.413944616476,takeTrip,2
411,172.438023653375,returnHome,1
5153,172.220559337898,returnHome,1
3531,172.558161863169,returnHome,1
3700,173.243098567731,returnHome,1
3769,173.160098562476,returnHome,1
5401,173.248843512918,takeTrip,2
44,173.178120822288,returnHome,1
85,173.418973108188,returnHome,1
3981,173.069437479544,takeTrip,2
5696,173.892109050627,returnHome,1
5907,173.642201569396,takeTrip,3
5948,173.836363878602,takeTrip,5
2416,173.952187824921,takeTrip,3
2432,173.883357987406,takeTrip,5
4063,173.057157752019,returnHome,1
4363,173.942014859557,takeTrip,5
4374,173.995663443135,returnHome,1
4513,173.162668969068,takeTrip,5
