humanID,time,event,location
813,132.621862963591,returnHome,3
59,132.253394549762,returnHome,1
691,133.355652040204,takeTrip,5
767,133.099712155042,takeTrip,5
1089,133.997159332834,takeTrip,8
1194,133.311485867459,returnHome,4
912,133.478657736905,takeTrip,5
461,133.323350831642,returnHome,2
691,134.602823539946,returnHome,3
1080,134.171492858698,takeTrip,6
811,134.599330015366,takeTrip,5
1332,134.474870233819,takeTrip,5
1332,134.756078102183,returnHome,4
1343,134.168647287653,returnHome,4
604,134.190369186613,takeTrip,8
671,135.59877301309,takeTrip,8
767,135.11524066397,returnHome,3
1069,135.586101305779,returnHome,3
194,135.722315833742,returnHome,2
811,135.379589999891,returnHome,3
822,135.83417341728,returnHome,3
353,135.05967205067,takeTrip,8
353,135.747325140077,returnHome,2
495,135.389846108036,returnHome,2
671,136.375499394337,returnHome,2
1089,136.013699580781,returnHome,3
912,136.158993474543,returnHome,3
1251,136.583142997618,takeTrip,5
377,136.420807551254,takeTrip,5
377,136.887472633865,returnHome,2
548,136.992156127755,takeTrip,8
641,137.797708731598,takeTrip,8
1151,137.696416718057,returnHome,3
1195,137.167011755265,takeTrip,5
26,137.878552659803,takeTrip,5
429,137.42240050775,returnHome,2
534,137.544628208594,takeTrip,5
604,137.825997952867,returnHome,2
1021,138.408254682787,takeTrip,7
44,138.898826149763,takeTrip,5
534,138.96370822992,returnHome,2
1013,139.27878414075,takeTrip,5
197,139.020390740421,takeTrip,8
44,139.627870221161,returnHome,1
641,140.776176463209,returnHome,2
1036,140.830544757299,returnHome,3
1082,140.106001817056,takeTrip,5
197,140.317535721057,returnHome,2
1170,140.663028108817,takeTrip,8
1170,140.665126904905,returnHome,4
1195,140.074222542456,returnHome,4
26,140.538563531154,returnHome,1
325,140.387431962662,takeTrip,5
849,141.201519493158,takeTrip,5
504,141.249099314471,takeTrip,5
548,141.322573021105,returnHome,2
625,142.09900404922,takeTrip,5
1082,142.167079992617,returnHome,3
801,142.58378525927,takeTrip,5
1119,142.468955102761,takeTrip,5
247,142.677896491184,takeTrip,7
1251,142.099745649514,returnHome,4
49,142.670209915282,takeTrip,5
1351,142.824062999981,takeTrip,8
625,143.465840710227,returnHome,2
1119,143.641375729733,returnHome,3
247,143.34343216498,returnHome,2
42,143.309133506205,takeTrip,8
1351,143.997551484211,returnHome,4
1001,144.621083316785,takeTrip,8
1013,144.593414710388,returnHome,3
1080,144.343378028237,returnHome,3
918,144.532456017951,takeTrip,5
49,144.771443104626,returnHome,1
525,144.498947903082,takeTrip,8
577,144.204491885806,takeTrip,5
1001,145.949601607323,returnHome,3
114,145.17804066651,takeTrip,8
114,145.933930611708,returnHome,1
801,145.559644251934,returnHome,3
325,145.440373379484,returnHome,2
403,145.559093336418,takeTrip,8
504,145.504594521603,returnHome,2
918,146.743192914667,returnHome,3
42,146.121025379446,returnHome,1
580,146.303970607748,takeTrip,8
586,146.984493670806,takeTrip,8
639,147.609657561155,takeTrip,5
110,147.151651149855,takeTrip,5
925,147.806341082175,takeTrip,8
586,147.307437685139,returnHome,2
730,148.554106385411,takeTrip,5
1012,148.493652493011,takeTrip,5
1012,148.847473250951,returnHome,3
754,148.912258944765,takeTrip,5
104,148.199561416808,takeTrip,5
1107,148.377172119426,takeTrip,8
849,148.379653835435,returnHome,3
258,148.271968470535,takeTrip,5
258,148.979633976819,returnHome,2
914,148.576570263766,takeTrip,5
914,148.651182056202,returnHome,3
1213,148.952345995339,takeTrip,8
577,148.54246833938,returnHome,2
639,149.370662966957,returnHome,2
1021,149.676652506995,returnHome,3
104,149.487950584557,returnHome,1
370,149.497160404028,takeTrip,6
370,149.87950386204,returnHome,2
411,149.09123770465,takeTrip,8
436,149.350243430556,takeTrip,5
725,150.434828572652,takeTrip,5
725,150.449070838674,returnHome,3
757,150.193234245049,takeTrip,5
1320,150.353141041968,takeTrip,5
730,151.807692615153,returnHome,3
101,151.415413483086,takeTrip,5
197,151.151782592654,takeTrip,8
1182,151.333900591141,takeTrip,5
925,151.456666948465,returnHome,3
1224,151.689599641881,takeTrip,5
58,151.46021331649,takeTrip,5
1320,151.289776760183,returnHome,4
580,151.619303212068,returnHome,2
610,151.064858025518,takeTrip,8
692,152.869543055853,takeTrip,5
1107,152.774713332954,returnHome,3
213,152.420094953989,takeTrip,8
213,152.483703721119,returnHome,2
247,152.960262688901,takeTrip,8
1182,152.458494348234,returnHome,4
64,152.206351167188,takeTrip,8
357,152.07723387643,takeTrip,6
436,152.588559891874,returnHome,2
101,153.197885768528,returnHome,1
411,153.685276209505,returnHome,2
610,153.279466864173,returnHome,2
110,154.686543890354,returnHome,1
789,154.491711667508,takeTrip,8
789,154.4945138852,returnHome,3
1213,154.292728291679,returnHome,4
1224,154.935988512391,returnHome,4
109,155.114770203035,takeTrip,8
197,155.121077422753,returnHome,2
64,155.189858512492,returnHome,1
1312,155.688458951753,takeTrip,5
1003,156.429865365699,takeTrip,5
754,156.290546082804,returnHome,3
842,156.492416399924,takeTrip,5
247,156.111036502847,returnHome,2
1327,156.441471290326,takeTrip,7
607,156.321651848746,takeTrip,8
607,156.654327138655,returnHome,2
673,157.906106125684,takeTrip,5
791,157.364290823529,takeTrip,5
941,157.685325087289,takeTrip,5
1265,157.489540820675,takeTrip,8
372,157.977116749067,takeTrip,5
757,158.229251079571,returnHome,3
844,158.125878060204,takeTrip,7
872,158.621721914266,takeTrip,5
372,158.738426533438,returnHome,2
1312,158.246202837181,returnHome,4
403,158.127186780814,returnHome,2
525,158.51111013696,returnHome,2
623,159.471449362457,takeTrip,8
673,159.973226575767,returnHome,2
1110,159.196282678813,takeTrip,5
1110,159.462559832324,returnHome,3
872,159.031516557788,returnHome,3
1186,159.385520264258,takeTrip,8
941,159.635712723489,returnHome,3
58,159.091967541232,returnHome,1
1297,159.213200394783,takeTrip,5
1327,159.529815467424,returnHome,4
414,159.735829716619,takeTrip,8
414,159.776821135122,returnHome,2
623,160.099437131424,returnHome,2
664,160.580829773139,takeTrip,8
692,160.55611234571,returnHome,3
1003,160.221491883234,returnHome,3
791,160.656770494941,returnHome,3
844,160.336353928593,returnHome,3
1188,160.060536871439,takeTrip,5
278,160.818098850515,takeTrip,5
948,160.061110403975,takeTrip,5
948,160.854214155286,returnHome,3
1269,160.19231305763,takeTrip,6
357,160.826879258091,returnHome,2
1297,160.696829478975,returnHome,4
381,160.904406321302,takeTrip,5
665,161.041114640297,takeTrip,8
665,161.768504686994,returnHome,2
1186,161.923894770069,returnHome,4
1188,161.322304321227,returnHome,4
1265,161.008644204828,returnHome,4
1292,161.367841874173,takeTrip,5
369,161.611889004861,takeTrip,5
842,162.084192575096,returnHome,3
1118,162.721856430569,takeTrip,5
212,162.107839169887,takeTrip,5
212,162.533806012995,returnHome,2
1161,162.277765547973,takeTrip,5
1211,162.247825678009,takeTrip,5
1292,162.09336857071,returnHome,4
1315,162.922443987301,takeTrip,6
502,162.856193368738,takeTrip,8
197,163.773057039301,takeTrip,8
1109,163.820943376984,takeTrip,5
1118,163.755667442615,returnHome,3
1161,163.51742555492,returnHome,3
1211,163.311396612357,returnHome,4
33,163.560541692488,takeTrip,8
1269,163.965478425047,returnHome,4
1315,163.213024115655,returnHome,4
502,163.067737038196,returnHome,2
1109,164.129374572077,returnHome,3
278,164.398274174733,returnHome,2
966,164.985725241658,takeTrip,5
33,164.940634804919,returnHome,1
381,164.961020507791,returnHome,2
407,164.76922357533,takeTrip,9
650,165.256024871627,takeTrip,5
695,165.89846841226,takeTrip,5
109,165.920744666414,returnHome,1
197,165.376121696787,returnHome,2
832,165.497684018839,takeTrip,5
849,165.620366443942,takeTrip,6
214,165.207483147416,takeTrip,5
992,165.419595921061,takeTrip,8
407,165.679948010332,returnHome,2
832,166.520009370673,returnHome,3
849,166.807239528342,returnHome,3
1128,166.564491343647,takeTrip,8
1143,166.683203727082,takeTrip,5
264,166.886928348223,takeTrip,8
992,166.785140253252,returnHome,3
369,166.576166440153,returnHome,2
380,166.018801165585,takeTrip,7
380,166.032152914516,returnHome,2
389,166.079180673548,takeTrip,8
512,166.551790485425,takeTrip,8
957,167.851377284349,takeTrip,5
966,167.873141012905,returnHome,3
1248,167.766093784802,takeTrip,5
108,168.138050829686,takeTrip,8
108,168.779394304078,returnHome,1
128,168.267889530755,takeTrip,8
250,168.802657840574,takeTrip,8
264,168.488733763693,returnHome,2
951,168.126160258471,takeTrip,5
512,168.948787030904,returnHome,2
695,169.387234000164,returnHome,3
1036,169.74500674676,takeTrip,6
250,169.8277465131,returnHome,2
255,169.654799262282,takeTrip,7
951,169.37607640824,returnHome,3
1248,169.797810919908,returnHome,4
638,170.085128016628,takeTrip,7
647,170.329376109018,takeTrip,8
647,170.706091419401,returnHome,2
650,170.083625528279,returnHome,2
664,170.003664645834,returnHome,2
128,170.751162189096,returnHome,1
152,170.162490724804,takeTrip,8
1128,170.042731275619,returnHome,3
214,170.602566162949,returnHome,2
25,170.057884921558,takeTrip,6
25,170.592729344737,returnHome,1
1243,170.80762628375,takeTrip,5
638,171.323416745614,returnHome,2
708,171.714921832379,takeTrip,5
1036,171.495036012641,returnHome,3
1243,171.094458847795,returnHome,4
389,171.570559150139,returnHome,2
511,171.525546467096,takeTrip,5
1042,172.887866961478,takeTrip,5
152,172.107895981739,returnHome,1
251,172.645757822811,takeTrip,8
255,172.262727371184,returnHome,2
268,172.860279125386,takeTrip,8
332,172.088137997966,takeTrip,5
350,172.186038532971,takeTrip,7
511,172.590168339831,returnHome,2
558,172.748492785824,takeTrip,8
1042,173.011891571001,returnHome,3
189,173.209981680247,takeTrip,8
806,173.202614537114,takeTrip,6
1165,173.781335493773,takeTrip,5
558,173.386914634224,returnHome,2
802,174.438930812706,takeTrip,5
896,174.963484858856,takeTrip,8
1165,174.443348238515,returnHome,4
899,174.89219126076,takeTrip,5
957,174.635566837902,returnHome,3
45,174.427743838241,takeTrip,5
145,175.448623645396,takeTrip,5
806,175.040960353007,returnHome,3
1143,175.000243635545,returnHome,3
251,175.328977891176,returnHome,2
1268,175.612747900256,takeTrip,8
350,175.746053466193,returnHome,2
557,175.407320746068,takeTrip,5
674,176.519490065258,takeTrip,5
145,176.356576180995,returnHome,1
896,176.10524436668,returnHome,3
932,176.584749807456,takeTrip,5
708,177.066494148267,returnHome,3
755,177.367926156426,takeTrip,5
918,177.82491531582,takeTrip,5
149,178.779309453285,takeTrip,8
802,178.271597660757,returnHome,3
899,178.002240122809,returnHome,3
268,178.469710265259,returnHome,2
293,178.26410787171,takeTrip,6
918,178.439040209031,returnHome,3
332,178.845907558029,returnHome,2
347,178.747914709672,takeTrip,5
1353,178.667109082323,takeTrip,8
674,179.853418921199,returnHome,2
755,179.128052786736,returnHome,3
1147,179.872619202198,takeTrip,8
261,179.32364475362,takeTrip,5
261,179.786956950631,returnHome,2
979,179.14300939172,takeTrip,7
979,179.679059777201,returnHome,3
45,179.787463727227,returnHome,1
1268,179.18258387869,returnHome,4
634,180.072577593929,takeTrip,8
634,180.119232226709,returnHome,2
189,180.029455391507,returnHome,2
1147,180.227849754284,returnHome,3
1156,180.545892902416,takeTrip,8
1156,180.709710161757,returnHome,3
932,180.938802580727,returnHome,3
618,180.591060391407,takeTrip,8
618,180.613583217438,returnHome,2
962,181.271169679226,takeTrip,8
962,181.696359345597,returnHome,3
452,181.232199991303,takeTrip,6
557,181.258554355953,returnHome,2
1056,182.832718091622,takeTrip,8
149,182.143877054281,returnHome,1
277,183.807304306767,takeTrip,11
293,183.785080607638,returnHome,2
446,184.811905001526,takeTrip,8
1049,185.782262867196,takeTrip,8
1167,185.631935369691,takeTrip,8
902,185.072056685247,takeTrip,5
1049,186.644619353927,returnHome,3
151,186.057590112969,takeTrip,8
151,186.213617737352,returnHome,1
813,186.31492519911,takeTrip,8
452,186.352440211851,returnHome,2
813,187.209493786763,returnHome,3
849,187.219656741832,takeTrip,5
277,187.2803006654,returnHome,2
446,187.188785328639,returnHome,2
526,187.069340031986,takeTrip,8
728,188.201507365861,takeTrip,5
1177,188.866979123452,takeTrip,5
1177,188.895722863852,returnHome,4
1353,188.449448699428,returnHome,4
654,189.927814070705,takeTrip,8
670,189.243807678424,takeTrip,8
849,189.24169409613,returnHome,3
1167,189.215076960033,returnHome,4
902,189.317459722583,returnHome,3
303,189.264597144581,takeTrip,5
303,189.448420932082,returnHome,2
1301,189.420092881754,takeTrip,8
504,189.775971323457,takeTrip,5
606,189.660551882876,takeTrip,5
670,190.096050739601,returnHome,2
1139,190.393906284289,takeTrip,5
1139,190.516231227176,returnHome,3
241,190.705774581331,takeTrip,8
1205,190.176764992722,takeTrip,5
941,190.752285938182,takeTrip,5
347,190.674640307094,returnHome,2
99,190.651777059451,takeTrip,6
1301,190.47987400005,returnHome,4
504,190.624932415523,returnHome,2
544,190.795270592796,takeTrip,7
654,191.460822836599,returnHome,2
664,191.337727164166,takeTrip,8
664,191.84535490942,returnHome,2
728,191.756739347646,returnHome,3
1133,191.862666638369,takeTrip,8
241,191.665441504951,returnHome,2
1208,191.247234961286,takeTrip,8
941,191.262393987676,returnHome,3
99,191.033064094104,returnHome,1
645,192.700067387377,takeTrip,8
1056,192.644590014624,returnHome,3
1208,192.609998158448,returnHome,4
679,193.836237557764,takeTrip,8
958,193.548447323296,takeTrip,5
304,193.807055187518,takeTrip,8
526,193.159187149397,returnHome,2
573,193.324923969614,takeTrip,8
573,193.537554826397,returnHome,2
711,194.227912331998,takeTrip,5
711,194.834773154834,returnHome,3
726,194.472739834886,takeTrip,5
1133,194.143450898725,returnHome,3
1205,194.70251447841,returnHome,4
958,194.500800565615,returnHome,3
301,194.711376937642,takeTrip,8
301,194.964059075881,returnHome,2
544,194.666254904721,returnHome,2
643,195.466522745159,takeTrip,8
679,195.908750879644,returnHome,2
726,195.310445306439,returnHome,3
829,195.11307188714,takeTrip,5
216,195.070126909922,takeTrip,6
223,195.864744920774,takeTrip,5
304,195.68134781496,returnHome,2
817,196.557947815714,takeTrip,5
829,196.681064631496,returnHome,3
645,197.17521924913,returnHome,2
216,197.402750548008,returnHome,2
223,197.903887469347,returnHome,2
905,198.686589324612,takeTrip,8
492,198.927075886971,takeTrip,8
606,198.283109328732,returnHome,2
743,199.8138960848,takeTrip,5
817,199.475399418926,returnHome,3
1188,199.421445999927,takeTrip,8
905,199.137879397305,returnHome,3
307,199.268019651261,takeTrip,5
46,199.925729061548,takeTrip,8
492,199.902253631375,returnHome,2
957,200.979613038299,takeTrip,5
46,200.166218605429,returnHome,1
608,200.291017833268,takeTrip,8
643,201.736843833653,returnHome,2
718,201.962478691902,takeTrip,8
743,201.767827883027,returnHome,3
113,201.996136018823,takeTrip,8
269,201.296703154376,takeTrip,8
971,201.839507302609,takeTrip,5
1301,201.9279307635,takeTrip,8
545,201.203194953184,takeTrip,8
545,201.517386668045,returnHome,2
642,202.030895242255,takeTrip,5
175,202.445913816866,takeTrip,5
1301,202.927401462147,returnHome,4
642,203.465641068547,returnHome,2
113,203.229634125752,returnHome,1
269,203.723984521842,returnHome,2
957,203.764134664482,returnHome,3
85,203.861091108184,takeTrip,8
1359,203.932722817667,takeTrip,8
687,204.671868526068,takeTrip,8
718,204.810498892203,returnHome,3
175,204.562663402346,returnHome,1
1188,204.906845184624,returnHome,4
16,204.64606106777,takeTrip,8
79,204.175587307008,takeTrip,5
1359,204.7557094591,returnHome,4
523,204.419432340757,takeTrip,5
846,205.329354667356,takeTrip,5
921,205.342228135428,takeTrip,5
304,205.120144972952,takeTrip,5
16,205.659467981032,returnHome,1
1320,205.556948138967,takeTrip,5
687,206.825927408147,returnHome,3
130,206.606583582271,takeTrip,8
1120,206.448795274533,takeTrip,5
79,206.009467443264,returnHome,1
1320,206.400995646975,returnHome,4
523,206.484413615995,returnHome,2
608,206.065579076147,returnHome,2
108,207.741640468374,takeTrip,5
921,207.934536667749,returnHome,3
304,207.607075447465,returnHome,2
965,207.759510475983,takeTrip,5
138,208.589606605246,takeTrip,5
1062,208.386602520829,takeTrip,8
1120,208.252545381598,returnHome,3
1217,208.265032550837,takeTrip,7
965,208.30430847763,returnHome,3
972,208.846541284798,takeTrip,5
74,208.757654852937,takeTrip,8
130,209.109936206783,returnHome,1
1062,209.715382810103,returnHome,3
1177,209.859385009266,takeTrip,5
307,209.205387746361,returnHome,2
74,209.344940424651,returnHome,1
92,209.556222305594,takeTrip,6
92,209.945587012515,returnHome,1
454,209.33285546125,takeTrip,8
111,210.440069284478,takeTrip,6
1058,210.234164822649,takeTrip,7
846,210.264601686037,returnHome,3
1202,210.831901974077,takeTrip,7
108,211.110982135989,returnHome,1
138,211.196889513754,returnHome,1
309,211.817733774428,takeTrip,8
971,211.964704623281,returnHome,3
454,211.305589206602,returnHome,2
602,211.269745037743,takeTrip,6
762,212.002978180993,takeTrip,5
1036,212.878044220445,takeTrip,5
796,212.072086138121,takeTrip,5
1068,212.835669381335,takeTrip,5
1068,212.951878262009,returnHome,3
940,212.529681725908,takeTrip,9
972,212.217888378627,returnHome,3
1279,212.555786495033,takeTrip,5
1052,213.111717701796,takeTrip,6
1058,213.54321167772,returnHome,3
796,213.718418370403,returnHome,3
1177,213.74633120022,returnHome,4
940,213.865744542346,returnHome,3
1254,213.117828728279,takeTrip,6
1279,213.924737816613,returnHome,4
602,213.273574061076,returnHome,2
1015,214.190796021616,takeTrip,5
1015,214.355038328806,returnHome,3
903,214.875120208008,takeTrip,5
85,214.342182398187,returnHome,1
911,215.673387767135,takeTrip,6
309,215.810874722307,returnHome,2
1254,215.401915487928,returnHome,4
762,216.24884548152,returnHome,3
903,216.404012921607,returnHome,3
911,216.782083861216,returnHome,3
1270,216.774031600096,takeTrip,5
1036,217.284273876382,returnHome,3
356,217.487474427345,takeTrip,6
356,217.69050947602,returnHome,2
1058,218.420009700279,takeTrip,5
1202,218.917954534877,returnHome,4
51,218.293467553295,takeTrip,8
51,218.722209353596,returnHome,1
1291,218.17877577061,takeTrip,8
1058,219.201210969705,returnHome,3
1139,219.264807277408,takeTrip,5
1139,219.342785509818,returnHome,3
891,219.598566646332,takeTrip,8
1217,219.810377307123,returnHome,4
1291,219.083549339256,returnHome,4
651,220.372857974758,takeTrip,7
111,220.388767506611,returnHome,1
1052,220.019809810904,returnHome,3
891,220.35496501095,returnHome,3
897,220.804298408329,takeTrip,5
347,220.578068649113,takeTrip,5
651,221.79094281272,returnHome,2
1034,221.146657640897,takeTrip,5
1041,221.607374717486,takeTrip,5
1055,221.657462529608,takeTrip,5
804,221.658219099403,takeTrip,8
28,221.819377293334,takeTrip,5
1270,221.746862005302,returnHome,4
1041,222.489470139151,returnHome,3
1125,222.218440154296,takeTrip,8
748,223.968373023734,takeTrip,5
748,223.988343424924,returnHome,3
751,223.988274476435,takeTrip,5
168,223.160022409909,takeTrip,8
168,223.551776131425,returnHome,1
804,223.342907374618,returnHome,3
897,223.339752673045,returnHome,3
28,223.482044684224,returnHome,1
566,223.179906823955,takeTrip,8
1120,224.574235447991,takeTrip,8
1125,224.018282436494,returnHome,3
1347,224.424854762755,takeTrip,8
1026,225.659634766152,takeTrip,5
1034,225.728899038418,returnHome,3
1120,225.958829599741,returnHome,3
263,225.008264783967,takeTrip,5
263,225.333447274949,returnHome,2
1232,225.78652812812,takeTrip,5
347,225.326979034603,returnHome,2
360,225.077002123111,takeTrip,8
360,225.62569655303,returnHome,2
471,225.727532280239,takeTrip,8
564,225.826526632081,takeTrip,5
1026,226.11276703667,returnHome,3
280,226.211208190858,takeTrip,5
280,226.484913957866,returnHome,2
286,226.158246836572,takeTrip,5
286,226.883741071128,returnHome,2
97,226.680174477955,takeTrip,8
566,226.878733787842,returnHome,2
1076,227.966299498432,takeTrip,5
1347,227.198019393496,returnHome,4
778,228.683573836221,takeTrip,5
1076,228.164841266441,returnHome,3
803,228.775466351932,takeTrip,5
1274,228.280270468285,takeTrip,5
1274,228.697896727447,returnHome,4
471,228.097555666611,returnHome,2
650,229.638734312305,takeTrip,5
1039,229.234254015416,takeTrip,6
803,229.74370678903,returnHome,3
842,229.776366895132,takeTrip,8
46,229.45565938181,takeTrip,8
838,230.683875657915,takeTrip,7
221,230.56153365623,takeTrip,8
1232,230.205635893602,returnHome,4
46,230.793010305378,returnHome,1
97,230.306772743782,returnHome,1
551,230.55186679292,takeTrip,5
1064,231.897131316196,takeTrip,5
842,231.08856795735,returnHome,3
221,231.0738130098,returnHome,2
910,231.499485598372,takeTrip,5
910,231.882322922309,returnHome,3
360,231.130696472047,takeTrip,8
1326,231.63125841646,takeTrip,8
551,231.214680449749,returnHome,2
708,232.150735534329,takeTrip,5
708,232.177506827827,returnHome,3
730,232.31486619919,takeTrip,5
730,232.338853461234,returnHome,3
731,232.432074860533,takeTrip,5
1039,232.78535832619,returnHome,3
1064,232.059261590541,returnHome,3
1326,232.461948351008,returnHome,4
560,232.644427471125,takeTrip,8
731,233.3867958508,returnHome,3
1006,233.198827278743,takeTrip,5
1055,233.822774061073,returnHome,3
22,233.929385352476,takeTrip,8
1246,233.858836316948,takeTrip,5
376,233.013676328645,takeTrip,8
376,233.099081697825,returnHome,2
560,233.475812312943,returnHome,2
650,234.868472547526,returnHome,2
836,234.934834660926,takeTrip,5
838,234.933790652126,returnHome,3
525,234.487101617951,takeTrip,5
564,234.641091135283,returnHome,2
702,235.609544580003,takeTrip,5
751,235.177658337899,returnHome,3
1147,235.178802759335,takeTrip,5
1246,235.256975552978,returnHome,4
987,235.587970240343,takeTrip,8
360,235.060009705043,returnHome,2
508,235.103523347531,takeTrip,6
508,235.229118352128,returnHome,2
784,236.64437066847,takeTrip,5
1147,236.4361773333,returnHome,3
32,236.561280646053,takeTrip,8
987,236.513460458092,returnHome,3
337,236.607292983853,takeTrip,5
1297,236.321390636672,takeTrip,5
563,236.899000572993,takeTrip,5
1003,237.15158878655,takeTrip,5
1003,237.156211647827,returnHome,3
1016,237.67902770227,takeTrip,5
778,237.292004310714,returnHome,3
197,237.111026184062,takeTrip,5
836,237.909737331631,returnHome,3
1203,237.973742384289,takeTrip,5
1307,237.400990111966,takeTrip,8
1323,237.308067813767,takeTrip,5
521,237.886930918211,takeTrip,5
702,238.793066087185,returnHome,3
1016,238.751333609299,returnHome,3
784,238.954063112623,returnHome,3
22,238.591848747149,returnHome,1
39,238.404440080374,takeTrip,5
337,238.2422025401,returnHome,2
525,238.066706387904,returnHome,2
563,238.282635529081,returnHome,2
563,238.337666994337,takeTrip,5
698,239.862239443561,takeTrip,8
1323,239.776984424456,returnHome,4
197,240.081148112146,returnHome,2
1265,240.891562648348,takeTrip,5
1289,240.891651745626,takeTrip,8
1289,240.918461408139,returnHome,4
829,241.225007329202,takeTrip,5
1203,241.054634611753,returnHome,4
963,241.271877975661,takeTrip,5
1297,241.007428206658,returnHome,4
1006,242.872879345339,returnHome,3
252,242.762462466622,takeTrip,8
963,242.502701323472,returnHome,3
349,242.438928578237,takeTrip,5
349,242.856430824569,returnHome,2
380,242.111149890401,takeTrip,5
380,242.319306907762,returnHome,2
384,242.885645288308,takeTrip,5
496,242.64092692796,takeTrip,5
521,242.548773923251,returnHome,2
536,242.598748120604,takeTrip,8
536,242.716339484448,returnHome,2
563,242.185049666342,returnHome,2
662,243.753353899127,takeTrip,5
1027,243.770982008538,takeTrip,5
183,243.702000221124,takeTrip,10
32,243.851398002257,returnHome,1
384,243.853703083736,returnHome,2
397,243.824621530127,takeTrip,8
432,243.206499167617,takeTrip,7
496,243.565220669543,returnHome,2
829,244.880742532141,returnHome,3
252,244.936693772049,returnHome,2
374,244.152716193961,takeTrip,6
407,244.020206595914,takeTrip,8
1027,245.525908835809,returnHome,3
377,245.23281069865,takeTrip,5
381,245.012196673802,takeTrip,8
608,245.061135732812,takeTrip,5
662,246.039681506252,returnHome,2
698,246.033858972213,returnHome,3
1204,246.517210799831,takeTrip,8
374,246.282501499656,returnHome,2
1307,246.953362492553,returnHome,4
1311,246.944538468101,takeTrip,8
432,246.726802979369,returnHome,2
513,246.711644094407,takeTrip,8
572,246.559515356393,takeTrip,5
612,246.173760632381,takeTrip,5
612,246.976733824566,returnHome,2
258,247.387471631632,takeTrip,5
17,247.689204951608,takeTrip,6
34,247.682174758307,takeTrip,5
48,247.736309200619,takeTrip,5
1265,247.015264099442,returnHome,4
366,247.30745816276,takeTrip,8
397,247.327099377972,returnHome,2
407,247.364867808314,returnHome,2
572,247.776823005732,returnHome,2
212,248.009544386098,takeTrip,5
1157,248.681777227249,takeTrip,5
1231,248.596296851767,takeTrip,8
1231,248.759213709453,returnHome,4
34,248.084516933619,returnHome,1
39,248.501277198138,returnHome,1
381,248.75553759247,returnHome,2
608,248.482026778279,returnHome,2
896,249.461628332833,takeTrip,6
898,249.525595676825,takeTrip,8
17,249.089906823215,returnHome,1
48,249.841750729796,returnHome,1
377,249.224012744688,returnHome,2
1311,249.415261017286,returnHome,4
410,249.593659787225,takeTrip,5
410,249.795213711699,returnHome,2
422,249.737425557082,takeTrip,8
183,250.45745762761,returnHome,1
1137,250.407672610888,takeTrip,5
1137,250.710753010655,returnHome,3
1157,250.370251620699,returnHome,3
896,250.359186760714,returnHome,3
258,250.566843071358,returnHome,2
906,250.438016322259,takeTrip,8
1204,250.017601414088,returnHome,4
321,250.735679580949,takeTrip,8
422,250.443062082609,returnHome,2
212,251.137009934897,returnHome,2
294,251.049033327167,takeTrip,5
789,252.813692575323,takeTrip,5
839,252.866067954547,takeTrip,5
891,252.116277885039,takeTrip,5
321,252.345723355308,returnHome,2
1269,252.565293297456,takeTrip,5
366,252.586518057778,returnHome,2
513,252.393808942006,returnHome,2
540,252.777524473822,takeTrip,6
789,253.18135821447,returnHome,3
898,253.630146568255,returnHome,3
1348,253.848601069506,takeTrip,8
514,253.109248879474,takeTrip,8
744,254.416474830329,takeTrip,8
837,254.046588886268,takeTrip,5
855,254.625466375712,takeTrip,5
891,254.741140748595,returnHome,3
1269,254.077810109412,returnHome,4
514,254.110481758085,returnHome,2
744,255.826578530453,returnHome,3
794,255.128038690696,takeTrip,5
1118,255.542999288945,takeTrip,8
855,255.003254272338,returnHome,3
1180,255.653620544135,takeTrip,5
404,255.410237660106,takeTrip,5
540,255.220301496967,returnHome,2
794,256.75394685966,returnHome,3
839,256.898429394781,returnHome,3
371,256.695622523122,takeTrip,5
777,257.446460341405,takeTrip,8
1180,257.460151172954,returnHome,4
284,257.750832018243,takeTrip,8
940,257.514115293123,takeTrip,5
1304,257.11003138517,takeTrip,5
1304,257.122402990432,returnHome,4
837,258.243707617141,returnHome,3
284,258.639588871231,returnHome,2
408,258.750968623919,takeTrip,8
940,259.453271774188,returnHome,3
88,259.462269093292,takeTrip,8
408,259.704738718005,returnHome,2
951,260.77634242622,takeTrip,7
951,260.946012295346,returnHome,3
1285,260.50492339945,takeTrip,9
88,260.188631294325,returnHome,1
404,260.537539374609,returnHome,2
5,261.034770009843,takeTrip,8
763,261.517673019606,takeTrip,5
271,261.312904979455,takeTrip,6
906,261.08821624343,returnHome,3
846,262.864243402262,takeTrip,5
294,262.85683210145,returnHome,2
305,262.805930225463,takeTrip,5
29,262.187648965572,takeTrip,5
29,262.354871239291,returnHome,1
763,263.074239462435,returnHome,3
504,263.879417469112,takeTrip,5
115,264.637328163772,takeTrip,5
777,264.635220768785,returnHome,3
871,264.01545837675,takeTrip,5
871,264.857410126037,returnHome,3
1168,264.155020748495,takeTrip,8
972,264.758875807745,takeTrip,5
1285,264.39077744239,returnHome,4
472,264.886192502969,takeTrip,6
504,264.970247531628,returnHome,2
638,265.639194108034,takeTrip,5
115,265.219018033339,returnHome,1
1288,265.900094025375,takeTrip,5
547,265.727738057026,takeTrip,8
908,266.998820230972,takeTrip,5
972,266.408581431953,returnHome,3
1281,266.802566820052,takeTrip,5
598,266.117635661354,takeTrip,8
635,267.411591757732,takeTrip,5
