humanID,time,event,location
789,145.940189301238,returnHome,3
177,145.388284077918,returnHome,1
418,145.16476224319,takeTrip,5
769,146.946899781743,returnHome,3
393,146.087278643686,takeTrip,5
519,146.515715840965,returnHome,2
773,147.944619804682,takeTrip,5
1234,147.084917859406,takeTrip,8
1287,147.371127783826,takeTrip,8
1287,147.922818728762,returnHome,4
418,147.608448202157,returnHome,2
475,147.51063733235,takeTrip,8
1202,148.133388302699,returnHome,4
301,148.601675528157,takeTrip,7
409,148.744387389866,takeTrip,5
1048,149.38510403443,returnHome,3
240,149.680177269195,takeTrip,8
1234,149.323818241711,returnHome,4
311,149.883653485749,takeTrip,5
371,149.585218804342,returnHome,2
475,149.79370026305,returnHome,2
677,150.332323774115,takeTrip,5
773,150.653216123227,returnHome,3
240,150.986692735617,returnHome,2
311,150.493175195597,returnHome,2
458,150.743694124727,takeTrip,8
734,151.98784458259,takeTrip,5
32,151.022429398512,returnHome,1
393,151.382971834203,returnHome,2
458,151.148133087356,returnHome,2
5,152.149255023505,takeTrip,5
945,152.406862751857,takeTrip,5
301,152.172421116311,returnHome,2
972,152.267010922382,returnHome,3
1320,152.345937574385,takeTrip,5
1238,153.95551418344,takeTrip,8
311,153.450379290161,takeTrip,5
311,153.694015376744,returnHome,2
409,153.60252563235,returnHome,2
5,154.101616018153,returnHome,1
1238,154.097435743329,returnHome,4
350,154.102227666862,takeTrip,8
360,154.098716480835,takeTrip,9
1320,154.403104922371,returnHome,4
677,155.561098459276,returnHome,2
350,155.543349238093,returnHome,2
463,155.126998811367,takeTrip,5
734,156.404465505873,returnHome,3
945,156.403471684791,returnHome,3
360,156.455354619404,returnHome,2
163,157.674368049656,takeTrip,5
463,157.73261843736,returnHome,2
1031,158.139365518024,takeTrip,5
172,158.409054579992,takeTrip,9
479,158.839894371021,takeTrip,5
172,159.124533704795,returnHome,1
163,160.866448795935,returnHome,1
854,160.195010643978,takeTrip,8
854,160.486871918258,returnHome,3
102,161.776392831351,takeTrip,5
136,161.24182234978,takeTrip,5
136,161.421209366002,returnHome,1
1069,161.364410075679,takeTrip,5
815,161.668744541017,takeTrip,5
41,161.671351688346,takeTrip,8
700,162.404389588263,takeTrip,6
707,162.591607059757,takeTrip,5
707,162.936846219068,returnHome,3
102,162.728230270906,returnHome,1
1069,162.616508831124,returnHome,3
479,162.819688948591,returnHome,2
550,162.996485793656,takeTrip,8
778,163.68438569216,takeTrip,5
41,163.485006670831,returnHome,1
1053,164.47420933516,takeTrip,5
550,164.304060767563,returnHome,2
1031,165.149942208891,returnHome,3
1053,165.866388470859,returnHome,3
270,165.075188990585,takeTrip,8
275,165.039094396843,takeTrip,8
275,165.404069739836,returnHome,2
579,165.028802373332,takeTrip,8
1120,166.055722240808,takeTrip,5
270,166.75545349394,returnHome,2
353,166.092162782091,takeTrip,6
353,166.709433039322,returnHome,2
579,166.152975133708,returnHome,2
656,167.727007469782,takeTrip,8
656,167.934904059522,returnHome,2
778,167.211322522987,returnHome,3
1077,167.960539605626,takeTrip,5
1099,167.713381858923,takeTrip,5
179,167.67468296838,takeTrip,6
215,167.260725553272,takeTrip,8
1171,167.46606524887,takeTrip,5
922,167.057986532576,takeTrip,5
922,167.329339524969,returnHome,3
488,167.722899933835,takeTrip,5
1077,168.367205575266,returnHome,3
1120,168.316617221944,returnHome,3
270,168.977999742619,takeTrip,5
416,168.120002580347,takeTrip,5
488,168.315600470198,returnHome,2
567,168.751443268391,takeTrip,5
567,168.785317872086,returnHome,2
101,169.273442552604,takeTrip,8
778,169.446079035057,takeTrip,8
215,169.301117967939,returnHome,2
221,169.16469661856,takeTrip,5
221,169.296563245783,returnHome,2
270,169.161677674401,returnHome,2
416,169.00694698797,returnHome,2
517,169.463701315703,takeTrip,6
564,169.244944959499,takeTrip,6
564,169.348702435002,returnHome,2
724,170.771732631637,takeTrip,5
815,170.468652620007,returnHome,3
1171,170.184726952076,returnHome,4
251,170.607457272206,takeTrip,8
1216,170.283729213045,takeTrip,5
1216,170.989090726932,returnHome,4
318,170.77494278849,takeTrip,5
467,170.880596163769,takeTrip,5
179,171.382276316132,returnHome,1
251,171.630510959737,returnHome,2
18,171.244889179648,takeTrip,5
318,171.813270246805,returnHome,2
622,172.464829522509,takeTrip,5
724,172.419764125636,returnHome,3
742,172.468706361987,takeTrip,8
1013,172.00173860886,takeTrip,5
100,172.140109143314,takeTrip,7
778,172.120895477784,returnHome,3
1158,172.28304557157,takeTrip,8
11,172.748626886545,takeTrip,8
700,173.585425629682,returnHome,3
100,173.393816976902,returnHome,1
885,173.462249344512,takeTrip,5
885,173.872945915822,returnHome,3
1158,173.685280321046,returnHome,3
1252,173.179120943043,takeTrip,5
1281,173.385868463897,takeTrip,5
1059,174.210069395702,takeTrip,8
1117,174.298975367761,takeTrip,6
270,174.112079961066,takeTrip,8
270,174.299334551514,returnHome,2
912,174.379179409196,takeTrip,9
18,174.204315579219,returnHome,1
356,174.293620219516,takeTrip,5
446,174.705470156457,takeTrip,8
517,174.347750595466,returnHome,2
603,174.428555651305,takeTrip,5
681,175.636724937708,takeTrip,5
1013,175.75066093068,returnHome,3
101,175.334844485784,returnHome,1
1059,175.041394864309,returnHome,3
490,175.174391727185,takeTrip,8
622,176.793210133051,returnHome,2
659,176.754324003361,takeTrip,5
701,176.915855916299,takeTrip,5
1099,176.978703582535,returnHome,3
187,176.71234661159,takeTrip,8
12,176.794022369677,takeTrip,8
1281,176.661068766349,returnHome,4
360,176.779868218879,takeTrip,5
1315,176.448475622064,takeTrip,7
541,176.326168219259,takeTrip,6
742,177.30014001149,returnHome,3
1117,177.706542830519,returnHome,3
912,177.447928510903,returnHome,3
446,177.523199835267,returnHome,2
467,177.63632711087,returnHome,2
490,177.404055335093,returnHome,2
681,178.882652429739,returnHome,2
111,178.465539734144,takeTrip,8
269,178.664936303528,takeTrip,5
12,178.868901715627,returnHome,1
1252,178.153964583966,returnHome,4
356,178.295229349325,returnHome,2
541,178.741679356626,returnHome,2
634,179.896729252135,takeTrip,8
634,179.89836081521,returnHome,2
738,179.280377953038,takeTrip,5
738,179.288704707478,returnHome,3
865,179.552628853364,takeTrip,5
865,179.65756896651,returnHome,3
317,179.319192926498,takeTrip,7
6,180.3762076072,takeTrip,5
788,180.334539279513,takeTrip,8
158,180.90490624442,takeTrip,8
269,180.463672797517,returnHome,2
455,180.788086662158,takeTrip,9
659,181.039023334932,returnHome,2
701,181.760214969345,returnHome,3
733,181.410319766779,takeTrip,5
733,181.870407071248,returnHome,3
111,181.002164612663,returnHome,1
158,181.179420284399,returnHome,1
1248,181.620763755835,takeTrip,5
360,181.896066383969,returnHome,2
391,181.971199633874,takeTrip,6
455,181.81052591288,returnHome,2
1002,182.627301006353,takeTrip,5
1043,182.231767536719,takeTrip,7
1043,182.680693880301,returnHome,3
1083,182.291485428812,takeTrip,7
1083,182.701054935193,returnHome,3
317,182.844113216708,returnHome,2
391,182.470313524336,returnHome,2
1002,183.742529955196,returnHome,3
788,183.748448937246,returnHome,3
824,183.210182018087,takeTrip,8
951,183.194737273275,takeTrip,5
603,183.741652658373,returnHome,2
187,184.706617969687,returnHome,2
934,184.765075076461,takeTrip,6
1248,184.761340797253,returnHome,4
1315,184.76082139653,returnHome,4
934,185.937406486455,returnHome,3
87,185.403843299697,takeTrip,5
708,186.994809246156,takeTrip,5
522,186.718575073857,takeTrip,8
539,186.361184839353,takeTrip,6
726,187.493204002774,takeTrip,5
824,187.521510367602,returnHome,3
951,187.55193321848,returnHome,3
354,187.932820234219,takeTrip,8
506,187.897736205641,takeTrip,8
539,187.882586829092,returnHome,2
708,188.203784332144,returnHome,3
726,188.709743606897,returnHome,3
1046,188.323688964143,takeTrip,5
1268,188.597363186977,takeTrip,8
354,188.174599913651,returnHome,2
506,188.614409530923,returnHome,2
522,188.098019350771,returnHome,2
6,189.40205936303,returnHome,1
731,189.892807886874,takeTrip,5
1046,189.575305842578,returnHome,3
815,189.796619093363,takeTrip,6
286,189.320697543922,takeTrip,5
813,190.680827264714,takeTrip,5
824,190.848480645078,takeTrip,5
848,190.628098569435,takeTrip,8
848,190.949158349838,returnHome,3
1154,190.115243306211,takeTrip,6
30,190.278329918484,takeTrip,5
634,191.185590973346,takeTrip,6
163,191.35516467224,takeTrip,8
813,191.463500206865,returnHome,3
1154,191.273702684618,returnHome,3
270,191.508170543829,takeTrip,5
1268,191.273676692358,returnHome,4
654,192.416397066709,takeTrip,5
163,192.430266444098,returnHome,1
824,192.263530032959,returnHome,3
286,192.553069998163,returnHome,2
303,192.482974427988,takeTrip,5
463,192.228278882169,takeTrip,8
634,193.29401604934,returnHome,2
654,193.70654047459,returnHome,2
815,193.196057751769,returnHome,3
912,193.627243560682,takeTrip,5
11,193.504453546774,returnHome,1
30,193.064920701284,returnHome,1
334,193.933018253083,takeTrip,6
354,193.76911302859,takeTrip,6
463,193.664192410951,returnHome,2
771,194.510463741361,takeTrip,8
354,194.22176257724,returnHome,2
309,195.081904705034,takeTrip,8
381,195.915611259049,takeTrip,5
748,196.57232066544,takeTrip,5
912,196.888759556975,returnHome,3
303,196.127335779479,returnHome,2
309,196.118175241517,returnHome,2
1286,196.540603075115,takeTrip,5
1292,196.710240456439,takeTrip,8
87,196.855751293292,returnHome,1
381,196.276168039875,returnHome,2
105,197.045655851794,takeTrip,8
105,197.831752998365,returnHome,1
1069,197.976182824228,takeTrip,5
1124,197.193471691432,takeTrip,6
1249,197.226898150578,takeTrip,8
406,197.081871187308,takeTrip,5
406,197.859651464497,returnHome,2
685,198.277044528571,takeTrip,5
731,198.518745423029,returnHome,3
771,198.829196557822,returnHome,3
270,198.635390792254,returnHome,2
356,198.91479128303,takeTrip,6
747,199.201166197761,takeTrip,5
749,199.746365136961,takeTrip,5
334,199.66835236058,returnHome,2
352,199.820786857788,takeTrip,5
1286,199.229068023896,returnHome,4
1296,199.353293224902,takeTrip,5
436,199.158588756868,takeTrip,6
438,199.427285298314,takeTrip,5
438,199.690221779255,returnHome,2
659,200.519121715981,takeTrip,8
675,200.429367250758,takeTrip,8
685,200.891608732102,returnHome,3
140,200.13410747262,takeTrip,8
1071,200.437987701029,takeTrip,8
1124,200.740538433861,returnHome,3
1249,200.613805303283,returnHome,4
352,200.387263390566,returnHome,2
436,200.530110845868,returnHome,2
748,201.004885063462,returnHome,3
137,201.136213257658,takeTrip,5
1071,201.145683074829,returnHome,3
862,201.160087397864,takeTrip,5
356,201.400733999985,returnHome,2
659,202.724785228098,returnHome,2
749,202.332247725124,returnHome,3
1069,202.488965650996,returnHome,3
1150,202.924440873315,takeTrip,5
1296,202.525204494202,returnHome,4
95,202.884463746367,takeTrip,6
302,203.827179095485,takeTrip,8
97,203.066349494283,takeTrip,6
97,203.088603435098,returnHome,1
549,203.976233181233,takeTrip,5
675,204.853329692253,returnHome,2
1056,204.656887475633,takeTrip,5
1056,204.943868254078,returnHome,3
862,204.485954723736,returnHome,3
1177,204.570702220246,takeTrip,5
1177,204.959738611108,returnHome,4
280,204.718775031805,takeTrip,7
549,204.751648609216,returnHome,2
618,204.008207960841,takeTrip,5
618,204.802764766279,returnHome,2
137,205.755076909088,returnHome,1
199,205.631976975982,takeTrip,8
199,205.87338794667,returnHome,2
1150,205.243014010599,returnHome,3
913,205.385944590392,takeTrip,5
302,205.834199612272,returnHome,2
1292,205.474331299434,returnHome,4
629,206.459667364605,takeTrip,5
654,206.278141589301,takeTrip,5
767,206.451323090212,takeTrip,5
887,206.523519744207,takeTrip,5
62,206.248085212598,takeTrip,5
1289,206.472933866226,takeTrip,5
95,206.182146478585,returnHome,1
1325,206.990175334389,takeTrip,5
400,206.11686334944,takeTrip,5
705,207.886690186507,takeTrip,5
790,207.354414540279,takeTrip,5
140,207.082166965918,returnHome,1
831,207.44031036523,takeTrip,5
454,207.020305956304,takeTrip,8
629,208.835265582539,returnHome,2
654,208.006467402371,returnHome,2
705,208.272953596602,returnHome,3
115,208.670441576402,takeTrip,8
812,208.622261365006,takeTrip,5
824,208.967474835044,takeTrip,5
831,208.198270922702,returnHome,3
975,208.629669748688,takeTrip,5
1289,208.199599158161,returnHome,4
833,209.223100142459,takeTrip,5
887,209.158572196876,returnHome,3
1161,209.423296952578,takeTrip,5
281,209.527891510218,takeTrip,8
913,209.87673069144,returnHome,3
975,209.096601970935,returnHome,3
400,209.445251309174,returnHome,2
1035,210.015089895273,takeTrip,5
1035,210.242781906086,returnHome,3
115,210.098138745997,returnHome,1
790,210.803392365385,returnHome,3
802,210.222806119251,takeTrip,5
881,210.426188104427,takeTrip,8
881,210.66279653874,returnHome,3
280,210.066440469981,returnHome,2
62,210.383005379278,returnHome,1
454,210.998690566443,returnHome,2
469,210.610249475463,takeTrip,6
705,211.472045699426,takeTrip,5
767,211.488115480009,returnHome,3
802,211.023846004515,returnHome,3
824,211.823624879479,returnHome,3
833,211.073500585182,returnHome,3
1161,211.210903737652,returnHome,3
281,211.702337928973,returnHome,2
1325,211.29083810873,returnHome,4
411,211.166590614523,takeTrip,6
1084,212.600996835197,takeTrip,5
165,212.004545255256,takeTrip,8
232,212.586423445126,takeTrip,8
411,212.41956839133,returnHome,2
421,212.680758272915,takeTrip,8
747,213.119346688781,returnHome,3
165,213.922633117222,returnHome,1
859,213.79675083207,takeTrip,5
421,213.779840954731,returnHome,2
646,214.288126117277,takeTrip,5
129,214.681732257827,takeTrip,8
186,214.910913148655,takeTrip,8
859,214.092167472187,returnHome,3
871,214.742244358491,takeTrip,8
403,214.48073348598,takeTrip,8
646,215.957023229178,returnHome,2
1084,215.220108162526,returnHome,3
812,215.251745766396,returnHome,3
871,215.714609696123,returnHome,3
1169,215.007090151281,takeTrip,5
374,215.24610838301,takeTrip,5
374,215.691615971806,returnHome,2
775,216.821175148652,takeTrip,5
129,216.822821574158,returnHome,1
153,216.94886063617,takeTrip,8
923,216.937936494655,takeTrip,7
403,216.498868800321,returnHome,2
417,216.08341546169,takeTrip,6
635,217.84287098326,takeTrip,8
153,217.93344711019,returnHome,1
805,217.010129156805,takeTrip,7
805,217.27142698346,returnHome,3
469,217.70281421996,returnHome,2
232,218.489165165774,returnHome,2
21,218.325151054714,takeTrip,8
61,218.252709675222,takeTrip,6
65,218.330426626845,takeTrip,5
65,218.470922853541,returnHome,1
705,219.594612266781,returnHome,3
127,219.538524822036,takeTrip,5
1169,219.707514995965,returnHome,4
21,219.019865681667,returnHome,1
980,219.755593401477,takeTrip,5
984,219.405825833421,takeTrip,5
417,219.541103456029,returnHome,2
224,220.41582782497,takeTrip,8
224,220.812976671443,returnHome,2
923,220.504714684963,returnHome,3
561,220.869358947926,takeTrip,8
127,221.413940027992,returnHome,1
835,221.996486859401,takeTrip,8
561,221.016375953037,returnHome,2
647,222.006447736696,takeTrip,6
775,222.122424713517,returnHome,3
1077,222.320748226714,takeTrip,5
1077,222.500402823701,returnHome,3
186,222.790561355032,returnHome,2
389,222.520244879222,takeTrip,8
543,222.601622101935,takeTrip,5
611,222.153074733072,takeTrip,8
980,223.987186850983,returnHome,3
984,223.550875043933,returnHome,3
44,223.572182647137,takeTrip,5
44,223.635016109048,returnHome,1
543,223.761076374529,returnHome,2
611,223.502685700168,returnHome,2
635,224.153567755424,returnHome,2
647,224.045636205525,returnHome,2
813,224.782216036569,takeTrip,8
288,224.305968511795,takeTrip,5
1021,225.345730315719,takeTrip,8
389,225.824672433927,returnHome,2
1021,226.708254104403,returnHome,3
813,226.657265059527,returnHome,3
1235,226.501164670651,takeTrip,8
1235,226.808543260881,returnHome,4
61,226.448419758314,returnHome,1
631,227.124262505157,takeTrip,8
728,227.926450800369,takeTrip,5
1007,227.366572390215,takeTrip,5
835,227.591022748253,returnHome,3
255,227.017091237601,takeTrip,8
255,227.285525162366,returnHome,2
1231,227.433711934015,takeTrip,8
611,227.445754376737,takeTrip,8
611,227.653896216566,returnHome,2
788,228.071424188536,takeTrip,8
890,228.62695589763,takeTrip,9
288,228.360364290705,returnHome,2
631,229.354020410038,returnHome,2
728,229.260336991618,returnHome,3
861,229.39156228205,takeTrip,5
861,229.894493867585,returnHome,3
904,229.043470696932,takeTrip,5
928,229.619677446989,takeTrip,5
17,229.772578669274,takeTrip,8
1258,229.337172408133,takeTrip,5
1258,229.858653869025,returnHome,4
545,229.375397851357,takeTrip,8
545,229.554084552584,returnHome,2
1007,230.078393067943,returnHome,3
1093,230.111835460778,takeTrip,5
904,230.936874745334,returnHome,3
1093,231.668266924197,returnHome,3
803,231.671060820446,takeTrip,5
890,231.961044040465,returnHome,3
928,231.00883276785,returnHome,3
1224,231.705568926213,takeTrip,5
1231,231.794250130568,returnHome,4
1331,231.095505417198,takeTrip,5
943,232.506521438841,takeTrip,5
1224,232.621035566823,returnHome,4
788,233.359247146366,returnHome,3
943,233.681986312975,returnHome,3
621,234.683316976579,takeTrip,8
699,234.72770601871,takeTrip,8
1054,234.399951619122,takeTrip,5
1331,234.499819491737,returnHome,4
438,234.805834853876,takeTrip,5
499,234.947212031766,takeTrip,5
699,235.905989749323,returnHome,3
868,235.442926975412,takeTrip,5
949,235.943179883322,takeTrip,7
21,235.790108544922,takeTrip,5
1311,235.320996368281,takeTrip,5
489,235.084399000103,takeTrip,8
760,236.109498178892,takeTrip,5
760,236.94220271644,returnHome,3
1054,236.600773517874,returnHome,3
1074,236.329426430536,takeTrip,5
911,236.478583459768,takeTrip,5
949,236.521775418686,returnHome,3
19,236.896975916968,takeTrip,6
489,236.422200864474,returnHome,2
607,236.065155618464,takeTrip,8
621,237.962067160445,returnHome,2
719,237.42954640945,takeTrip,5
1071,237.180191305957,takeTrip,5
803,237.520542184906,returnHome,3
911,237.270982985876,returnHome,3
17,237.624269987571,returnHome,1
19,237.549010146567,returnHome,1
21,237.40935078746,returnHome,1
499,237.963712839007,returnHome,2
1074,238.340765014661,returnHome,3
346,238.885500447244,takeTrip,8
370,238.111720242293,takeTrip,8
438,238.65893169279,returnHome,2
719,239.181037313002,returnHome,3
773,239.446621684985,takeTrip,5
1174,239.755838557085,takeTrip,8
311,239.974712968653,takeTrip,8
1311,239.846198282914,returnHome,4
678,240.015242010244,takeTrip,5
1056,240.267054927306,takeTrip,5
1067,240.24212736829,takeTrip,10
1154,240.106078052276,takeTrip,5
296,240.987284411596,takeTrip,5
354,240.456875123993,takeTrip,5
747,241.296487139276,takeTrip,5
1056,241.75921769557,returnHome,3
1067,241.523243657842,returnHome,3
531,241.298607187027,takeTrip,6
678,242.265569923465,returnHome,2
1154,242.632352699569,returnHome,3
888,242.729151758485,takeTrip,5
1174,242.541144223696,returnHome,4
354,242.926398676672,returnHome,2
370,242.838135960015,returnHome,2
409,242.214526519309,takeTrip,5
1336,242.330968393525,takeTrip,5
1336,242.341543976263,returnHome,4
747,243.85379057998,returnHome,3
1048,243.192170186635,takeTrip,8
1048,243.292520902595,returnHome,3
211,243.859857612592,takeTrip,5
1153,243.900529568063,takeTrip,5
965,243.591750467086,takeTrip,5
311,243.789092986567,returnHome,2
607,243.683181213408,returnHome,2
1000,244.605786207743,takeTrip,10
1000,244.944263105426,returnHome,3
813,244.478679328593,takeTrip,5
1341,244.410318133847,takeTrip,5
1341,244.442514867948,returnHome,4
552,244.492813459422,takeTrip,8
2,245.270496325147,takeTrip,8
1198,245.264894342485,takeTrip,5
296,245.152436392981,returnHome,2
38,245.311494047109,takeTrip,6
346,245.733704495217,returnHome,2
1297,245.03937041207,takeTrip,8
706,246.470632267267,takeTrip,6
706,246.898236975622,returnHome,3
773,246.659514125686,returnHome,3
1063,246.138867366205,takeTrip,8
1126,246.527038109175,takeTrip,7
211,246.270244607257,returnHome,2
978,246.180097908241,takeTrip,5
346,246.292155593847,takeTrip,8
552,246.990844031115,returnHome,2
615,246.79419844839,takeTrip,8
2,247.057443045125,returnHome,1
1055,247.189304803892,takeTrip,6
1126,247.590960806853,returnHome,3
868,247.720368031227,returnHome,3
882,247.623835092659,takeTrip,5
1170,247.04255655272,takeTrip,5
965,247.692944400707,returnHome,3
978,247.836319698014,returnHome,3
346,247.167088654105,returnHome,2
531,247.301040598551,returnHome,2
696,248.180585373366,takeTrip,6
1063,248.012604530512,returnHome,3
1201,248.760885707826,takeTrip,8
309,248.083960407366,takeTrip,5
618,248.349578276628,takeTrip,8
618,248.929812823789,returnHome,2
109,249.964714899502,takeTrip,8
1055,249.030257812163,returnHome,3
1071,249.444580106857,returnHome,3
888,249.781155814111,returnHome,3
1170,249.297204058064,returnHome,4
1198,249.493843332247,returnHome,4
38,249.862112252248,returnHome,1
332,249.326679893532,takeTrip,8
332,249.695129606636,returnHome,2
62,249.202666950314,takeTrip,5
556,249.634383924339,takeTrip,5
651,250.34071642757,takeTrip,8
667,250.757920178715,takeTrip,5
109,250.728881925188,returnHome,1
228,250.219147816505,takeTrip,5
1153,250.919732610296,returnHome,3
972,250.501471217333,takeTrip,5
615,250.045504998841,returnHome,2
882,251.906880235296,returnHome,3
322,251.893130164182,takeTrip,8
590,251.354368277939,takeTrip,8
813,252.762280539599,returnHome,3
228,252.466648023067,returnHome,2
240,252.182381527454,takeTrip,5
309,252.603467517125,returnHome,2
972,252.099495321589,returnHome,3
442,252.37432611075,takeTrip,6
556,252.792086554599,returnHome,2
590,252.604451451098,returnHome,2
651,253.42735955915,returnHome,2
667,253.000257379719,returnHome,2
840,253.623153669197,takeTrip,5
840,253.867661616876,returnHome,3
1201,253.53649690515,returnHome,4
62,253.389941607252,returnHome,1
409,253.73924745601,returnHome,2
685,254.796784715665,takeTrip,5
696,254.324277752931,returnHome,3
322,254.721070920511,returnHome,2
821,255.645437863635,takeTrip,5
911,255.428757776235,takeTrip,8
996,255.869041124623,takeTrip,5
1285,255.655600880277,takeTrip,5
390,255.930839588342,takeTrip,8
1166,256.646224898656,takeTrip,8
240,256.124599714593,returnHome,2
1250,256.63822143216,takeTrip,5
996,256.294921773285,returnHome,3
1264,256.933980785376,takeTrip,8
390,256.029300965493,returnHome,2
442,256.796113208548,returnHome,2
746,257.614140559984,takeTrip,6
189,257.598594527693,takeTrip,8
1158,257.834729196858,takeTrip,5
353,257.318973011112,takeTrip,6
470,257.530923816417,takeTrip,5
261,258.383464370614,takeTrip,5
1285,258.772000203499,returnHome,4
746,259.502247055591,returnHome,3
1131,259.82322065499,takeTrip,6
1250,259.575475599309,returnHome,4
80,259.131604283926,takeTrip,8
1166,260.300635112693,returnHome,4
261,260.605841875642,returnHome,2
284,260.733875863843,takeTrip,8
939,260.179833628798,takeTrip,5
80,260.274906182341,returnHome,1
615,260.949800808022,takeTrip,8
710,261.832862977657,takeTrip,5
116,261.532502516665,takeTrip,5
1073,261.968761085963,takeTrip,8
1077,261.386219704111,takeTrip,5
1188,261.893915500506,takeTrip,5
284,261.253673727281,returnHome,2
939,261.332545122692,returnHome,3
1264,261.771574674118,returnHome,4
353,261.074643617144,returnHome,2
487,261.338805466502,takeTrip,8
1077,262.536970515149,returnHome,3
189,262.49556342301,returnHome,2
821,262.039614411604,returnHome,3
1188,262.758944167304,returnHome,4
376,262.300935527383,takeTrip,8
382,262.573982178705,takeTrip,7
479,262.029769542411,takeTrip,5
479,262.929495855989,returnHome,2
487,262.879357904844,returnHome,2
685,263.212381818697,returnHome,3
102,263.999583301198,takeTrip,6
215,263.373629405643,takeTrip,5
1158,263.953944452209,returnHome,3
334,263.665177037268,takeTrip,8
334,263.783573329243,returnHome,2
412,263.224659898677,takeTrip,5
470,263.088408904871,returnHome,2
710,264.252884626559,returnHome,3
116,264.300036006042,returnHome,1
1146,264.694911848654,takeTrip,5
80,264.576097051402,takeTrip,5
450,264.768265196637,takeTrip,8
522,264.478374941302,takeTrip,7
102,265.437821866542,returnHome,1
215,265.756076073627,returnHome,2
911,265.14214564503,returnHome,3
946,265.723832167118,takeTrip,5
86,265.329272646167,takeTrip,6
86,265.770407482758,returnHome,1
411,265.669387133796,takeTrip,5
501,265.253064743261,takeTrip,6
522,265.764739928329,returnHome,2
1073,266.426147037364,returnHome,3
1157,266.021554499459,takeTrip,8
946,266.596743473217,returnHome,3
80,266.517831374214,returnHome,1
382,266.436568181376,returnHome,2
1131,267.311205548455,returnHome,3
1146,267.497350334895,returnHome,3
1297,267.099080606246,returnHome,4
176,268.924426810221,takeTrip,8
1157,268.587680188894,returnHome,3
376,268.136715430587,returnHome,2
280,269.688109934269,takeTrip,8
903,269.197729226272,takeTrip,5
412,269.570893579689,returnHome,2
643,270.254850891137,takeTrip,5
176,270.901337046979,returnHome,1
250,270.214053142642,takeTrip,5
250,270.441552862817,returnHome,2
903,270.130339851207,returnHome,3
231,271.56895765768,takeTrip,8
615,271.990120469333,returnHome,2
643,272.13108973922,returnHome,2
280,272.801917398162,returnHome,2
450,272.724311254124,returnHome,2
501,272.76373217312,returnHome,2
826,273.646253478354,takeTrip,5
826,273.955983507365,returnHome,3
934,273.781223529021,takeTrip,5
1252,273.62058796847,takeTrip,8
1310,273.490754961012,takeTrip,8
450,273.957852348672,takeTrip,5
1060,274.015135139638,takeTrip,5
934,274.880013588818,returnHome,3
32,274.799978676329,takeTrip,5
1252,274.236185486463,returnHome,4
383,274.58285460895,takeTrip,8
1310,274.17951218321,returnHome,4
411,274.122816331339,returnHome,2
515,274.84110490084,takeTrip,5
1135,275.474836780296,takeTrip,6
985,275.148167995641,takeTrip,5
398,275.899244349111,takeTrip,8
581,275.945924168748,takeTrip,8
1060,276.3238705325,returnHome,3
32,276.77038547544,returnHome,1
383,276.232317537945,returnHome,2
515,276.543219921089,returnHome,2
581,276.42677905766,returnHome,2
787,277.557199236499,takeTrip,5
1133,277.911578757767,takeTrip,5
1014,278.630407237664,takeTrip,6
786,278.358537321509,takeTrip,5
786,278.615426322976,returnHome,3
787,278.442631031414,returnHome,3
979,278.824652926833,takeTrip,9
42,278.333143932719,takeTrip,5
79,278.36218255148,takeTrip,5
494,278.098057678034,takeTrip,5
560,278.621689777197,takeTrip,8
985,279.285917708429,returnHome,3
398,279.246129274834,returnHome,2
1341,279.989446747066,takeTrip,8
450,279.734902167428,returnHome,2
100,280.219504951813,takeTrip,5
121,280.695505483144,takeTrip,5
121,280.734900491327,returnHome,1
133,280.167461070789,takeTrip,8
1133,280.492081728348,returnHome,3
299,280.459894669961,takeTrip,5
560,280.989139999444,returnHome,2
1031,281.719537139446,takeTrip,8
231,281.786895774859,returnHome,2
288,281.807715643283,takeTrip,8
13,281.632652726781,takeTrip,7
42,281.262325612929,returnHome,1
377,281.964153297879,takeTrip,5
494,281.570728653981,returnHome,2
100,282.264428517163,returnHome,1
1230,282.581743586785,takeTrip,5
330,282.164718577139,takeTrip,5
330,282.520411219414,returnHome,2
1286,282.88069803304,takeTrip,5
394,282.771288265962,takeTrip,6
573,282.007333663199,takeTrip,5
1230,283.592380434717,returnHome,4
32,283.793919860041,takeTrip,5
32,283.864780191453,returnHome,1
366,283.267850068284,takeTrip,5
551,283.712453068427,takeTrip,8
1010,284.522925736958,takeTrip,5
1035,284.161787544301,takeTrip,6
299,284.948422945091,returnHome,2
377,284.201065799303,returnHome,2
394,284.254889808617,returnHome,2
1341,284.83823995124,returnHome,4
573,284.32873183217,returnHome,2
1040,285.574975376287,takeTrip,6
79,285.028272776902,returnHome,1
603,285.262364440166,takeTrip,5
1014,286.156480661431,returnHome,3
1040,286.528381090881,returnHome,3
812,286.668237247732,takeTrip,5
1135,286.356649473217,returnHome,3
13,286.442910342051,returnHome,1
20,286.766390946428,takeTrip,8
474,286.962042801894,takeTrip,8
497,286.800611274438,takeTrip,7
1031,287.982080376629,returnHome,3
1119,287.66069542663,takeTrip,5
288,287.642419310121,returnHome,2
1219,287.986595346343,takeTrip,5
20,287.80368978457,returnHome,1
50,287.846456517009,takeTrip,6
1010,288.261071627478,returnHome,3
842,288.663917092307,takeTrip,5
842,288.991620281497,returnHome,3
