humanID,time,event,location
279,130.894725349452,returnHome,2
1267,130.397771314467,returnHome,4
52,130.361259251337,takeTrip,8
1321,130.780625233047,takeTrip,8
504,130.819825513069,returnHome,2
637,131.084036041829,returnHome,2
228,131.737084175807,takeTrip,8
1153,131.936701922978,takeTrip,5
513,131.215722407479,returnHome,2
1067,132.158417924535,takeTrip,6
1142,132.616320126056,takeTrip,5
228,132.463133218306,returnHome,2
312,132.171555493384,returnHome,2
52,132.27406200065,returnHome,1
538,132.546735411172,takeTrip,5
100,133.440277620486,takeTrip,5
1142,133.394810787691,returnHome,3
271,133.789221998956,takeTrip,8
1247,133.939673698713,takeTrip,8
323,133.773896701233,returnHome,2
1359,133.536132293677,returnHome,4
538,133.838452309032,returnHome,2
652,134.824386303463,takeTrip,8
1153,134.486592141712,returnHome,3
312,134.788951014861,takeTrip,5
27,134.330426838941,returnHome,1
1247,134.118810368442,returnHome,4
30,134.870986435806,takeTrip,5
493,134.874080764491,takeTrip,5
667,135.756878687872,takeTrip,8
100,135.044069931178,returnHome,1
119,135.300007899003,takeTrip,5
1067,135.724760652622,returnHome,3
301,135.625842308563,takeTrip,5
410,135.226805367782,takeTrip,5
493,135.241512151796,returnHome,2
517,135.974362795728,takeTrip,9
652,136.726042702944,returnHome,2
1036,136.726761358413,takeTrip,8
125,136.233715207621,returnHome,1
179,136.25224893282,takeTrip,8
301,136.567914730341,returnHome,2
1232,136.021528371781,takeTrip,5
30,136.750603551288,returnHome,1
410,136.565702910344,returnHome,2
105,137.617449951731,takeTrip,5
1036,137.092947101309,returnHome,3
864,137.106889874736,takeTrip,5
1321,137.445667315105,returnHome,4
729,138.821253405754,returnHome,3
749,138.799219486193,takeTrip,5
864,138.769549860215,returnHome,3
1182,138.80148809574,returnHome,4
1232,138.021170676392,returnHome,4
555,138.858097274892,takeTrip,8
667,139.576422782361,returnHome,2
684,139.829711991049,takeTrip,5
700,139.058112508304,takeTrip,5
929,139.998807098828,takeTrip,5
1241,139.578558747046,takeTrip,5
700,140.858864284273,returnHome,3
105,140.956322996192,returnHome,1
119,140.593048676851,returnHome,1
1048,140.9772322837,takeTrip,5
179,140.759797993077,returnHome,1
271,140.023658410114,returnHome,2
421,140.104365585116,takeTrip,8
421,140.570222203829,returnHome,2
631,141.478969291436,takeTrip,8
749,141.260822579028,returnHome,3
893,141.83383504883,takeTrip,5
929,141.084826778978,returnHome,3
312,141.01305229354,returnHome,2
1241,141.747346786046,returnHome,4
550,141.314614930709,takeTrip,8
586,141.104776030105,returnHome,2
691,142.014134979041,takeTrip,5
691,142.108461747577,returnHome,3
1104,142.609463513349,takeTrip,5
1120,142.150543621021,takeTrip,5
893,142.51538742618,returnHome,3
44,142.937244556928,takeTrip,5
44,142.965509961611,returnHome,1
1318,142.563640289016,takeTrip,8
550,142.37490369821,returnHome,2
555,142.023085189962,returnHome,2
684,143.342539279282,returnHome,3
20,143.647806267562,takeTrip,7
322,143.938120492028,takeTrip,8
322,143.978400084433,returnHome,2
607,143.590836988533,takeTrip,6
1034,144.811534480196,takeTrip,9
1110,144.536878635959,takeTrip,5
1120,144.406037326988,returnHome,3
1304,144.123928350768,takeTrip,8
401,144.848715684998,takeTrip,8
607,144.477877502566,returnHome,2
631,145.928081298578,returnHome,2
1034,145.216948362537,returnHome,3
1048,145.61012687793,returnHome,3
1104,145.901923596253,returnHome,3
275,145.194079375505,takeTrip,5
1304,145.926469401828,returnHome,4
401,145.748387409995,returnHome,2
451,145.313113706044,takeTrip,5
680,146.198655376568,takeTrip,8
109,146.801188325558,takeTrip,5
1125,146.478428729652,takeTrip,5
1318,146.367249259607,returnHome,4
504,146.11019525692,takeTrip,8
517,146.322826211324,returnHome,2
680,147.721862687155,returnHome,2
1125,147.887566882027,returnHome,3
228,147.422559494261,takeTrip,7
275,147.161149653286,returnHome,2
313,147.475379144596,takeTrip,5
451,147.82126633796,returnHome,2
504,147.004247223708,returnHome,2
109,148.68521375633,returnHome,1
387,148.16913011297,takeTrip,8
755,149.522515566101,takeTrip,5
108,149.103555634204,takeTrip,8
1110,149.332311570244,returnHome,3
301,149.513073323764,takeTrip,5
301,149.572235544216,returnHome,2
387,149.890934553457,returnHome,2
1351,149.350663022296,takeTrip,5
491,149.520474707808,takeTrip,8
108,150.571237296849,returnHome,1
801,150.122531753767,takeTrip,6
861,150.841086387061,takeTrip,5
228,150.965056168829,returnHome,2
1211,150.686642228586,takeTrip,8
1211,151.617266321515,returnHome,4
991,151.881328841396,takeTrip,5
755,152.247039532176,returnHome,3
818,152.351092625964,takeTrip,5
20,152.656990650208,returnHome,1
976,152.64250784297,takeTrip,5
790,153.875540770148,takeTrip,5
861,153.457178029245,returnHome,3
213,153.537988775287,takeTrip,5
213,153.937556884742,returnHome,2
1150,153.796323261177,takeTrip,5
313,153.46243325578,returnHome,2
790,154.744578718063,returnHome,3
243,154.151220005209,takeTrip,5
243,154.32990444455,returnHome,2
390,154.933746218725,takeTrip,8
449,154.959314368583,takeTrip,5
592,154.583938658999,takeTrip,5
650,155.200055087361,takeTrip,8
1166,155.067876994647,takeTrip,5
1351,155.499846587795,returnHome,4
449,155.732804617297,returnHome,2
491,155.409454014,returnHome,2
525,155.571205240337,takeTrip,5
147,156.643637710409,takeTrip,8
147,157.824618428638,returnHome,1
801,157.242200075073,returnHome,3
1107,157.124905915009,takeTrip,5
1107,157.302168534206,returnHome,3
214,157.057029908812,takeTrip,5
214,157.129886991168,returnHome,2
1166,157.538788065647,returnHome,4
976,157.795337815261,returnHome,3
371,157.007599136171,takeTrip,5
606,157.834826389437,takeTrip,6
1150,158.702390086538,returnHome,3
46,158.11048533082,takeTrip,6
94,158.910608497492,takeTrip,6
552,158.385897050974,takeTrip,6
592,158.775219038638,returnHome,2
606,158.306310274114,returnHome,2
1075,159.554374786501,takeTrip,5
1215,159.155564000928,takeTrip,5
552,159.892396551919,returnHome,2
818,160.938542570969,returnHome,3
991,160.961639051477,returnHome,3
371,160.109867521746,returnHome,2
192,161.357443398559,takeTrip,5
801,161.212617920873,takeTrip,5
781,162.528778650157,takeTrip,5
1075,162.404130183441,returnHome,3
1215,162.837468368817,returnHome,4
94,162.627592599868,returnHome,1
1352,162.43344625388,takeTrip,8
650,163.404254853723,returnHome,2
743,163.220230336435,takeTrip,5
750,163.620257611884,takeTrip,5
781,163.841301990963,returnHome,3
801,163.731902801183,returnHome,3
876,163.336897881217,takeTrip,5
946,163.245581205353,takeTrip,5
946,163.592847301095,returnHome,3
48,163.877607999244,takeTrip,8
876,164.512224581074,returnHome,3
273,164.873924145812,takeTrip,5
342,164.768552940508,takeTrip,8
389,164.269772776761,takeTrip,5
389,164.560057036337,returnHome,2
390,164.570765151325,returnHome,2
1310,164.124948711451,takeTrip,5
454,164.010512078918,takeTrip,8
648,165.563417483279,takeTrip,7
273,165.039555025085,returnHome,2
48,165.43847675309,returnHome,1
342,165.312141387541,returnHome,2
454,165.410653882932,returnHome,2
525,165.306828775074,returnHome,2
46,166.308581305885,returnHome,1
111,167.017958808294,takeTrip,5
166,167.224031388639,takeTrip,5
1178,167.550923567684,takeTrip,5
1208,167.958939263242,takeTrip,5
1310,167.594657844513,returnHome,4
561,167.441043295394,takeTrip,5
576,167.309924726226,takeTrip,5
611,167.743363106731,takeTrip,5
133,168.637578964307,takeTrip,8
133,168.977023246772,returnHome,1
1088,168.593326604043,takeTrip,5
998,168.52309874906,takeTrip,8
998,168.549504982259,returnHome,3
686,169.880539404341,takeTrip,6
743,169.150636740843,returnHome,3
111,169.13559734524,returnHome,1
192,169.875522244215,returnHome,2
1122,169.346672217988,takeTrip,5
1122,169.569550089661,returnHome,3
1208,169.932856072316,returnHome,4
1349,169.224387960759,takeTrip,6
1349,169.942874246993,returnHome,4
648,170.52151669925,returnHome,2
750,170.992904857852,returnHome,3
185,170.678803376001,takeTrip,8
185,170.927403052349,returnHome,2
1354,170.284575586541,takeTrip,8
874,171.823144136318,takeTrip,5
268,171.442734213586,takeTrip,5
739,172.886378073765,takeTrip,5
1058,172.8858590375,takeTrip,5
1069,172.466919782276,takeTrip,5
1088,172.438863530916,returnHome,3
1352,172.979876425649,returnHome,4
576,172.453687277222,returnHome,2
611,172.102168036587,returnHome,2
153,173.768716238661,takeTrip,8
153,173.791283426127,returnHome,1
166,173.475233545028,returnHome,1
635,174.182663126066,takeTrip,8
739,174.53798302885,returnHome,3
117,174.143688571022,takeTrip,8
117,174.333822085371,returnHome,1
54,174.657564130187,takeTrip,5
398,174.407228111852,takeTrip,8
1354,174.218072878405,returnHome,4
561,174.431929103268,returnHome,2
639,175.669258837369,takeTrip,8
123,175.717120799314,takeTrip,5
186,175.054637500226,takeTrip,8
54,175.900868725538,returnHome,1
578,175.328563462084,takeTrip,6
671,176.615948456127,takeTrip,5
105,176.279321687189,takeTrip,5
1046,176.955654330662,takeTrip,5
1124,176.750435367984,takeTrip,5
874,176.064807141269,returnHome,3
639,177.359020492774,returnHome,2
686,177.971031300459,returnHome,3
696,177.788209170479,takeTrip,5
696,177.861534738358,returnHome,3
1046,177.475126540398,returnHome,3
1092,177.198785642577,takeTrip,5
1092,177.948682866474,returnHome,3
423,177.698318376829,takeTrip,8
488,177.459407930135,takeTrip,5
635,178.125509931657,returnHome,2
249,178.018962506166,takeTrip,8
249,178.707238358407,returnHome,2
1178,178.931131184835,returnHome,4
423,178.445656869718,returnHome,2
578,178.912082137487,returnHome,2
709,179.185258901035,takeTrip,5
709,179.808709865724,returnHome,3
1004,179.2930323328,takeTrip,5
105,179.917923235101,returnHome,1
945,179.392942269725,takeTrip,5
963,179.002268784239,takeTrip,5
398,179.315588645017,returnHome,2
488,179.314464064653,returnHome,2
623,180.989289308375,takeTrip,6
671,180.193208699707,returnHome,2
186,180.508473426924,returnHome,2
901,180.645197135623,takeTrip,8
945,180.003531571404,returnHome,3
423,180.989162372352,takeTrip,5
500,180.212717171639,takeTrip,5
623,181.254573463287,returnHome,2
1004,181.997385888711,returnHome,3
116,181.481209696312,takeTrip,5
1124,181.187620653345,returnHome,3
268,181.270094574896,returnHome,2
285,181.770521223101,takeTrip,8
1249,181.126526085951,takeTrip,5
1317,181.615451707303,takeTrip,8
423,181.403339668203,returnHome,2
116,182.215931325261,returnHome,1
123,182.722776730245,returnHome,1
1058,182.827026555493,returnHome,3
1069,182.027253138033,returnHome,3
901,182.580966655857,returnHome,3
977,182.674140516078,takeTrip,8
1249,182.722441376012,returnHome,4
1230,183.962909448976,takeTrip,8
964,183.873309075902,takeTrip,6
1317,183.991466644824,returnHome,4
492,183.964042688441,takeTrip,8
811,184.028749209487,takeTrip,5
811,184.252686872859,returnHome,3
285,184.101297880884,returnHome,2
963,184.894927427411,returnHome,3
488,184.310243509028,takeTrip,5
170,185.404688685093,takeTrip,5
1230,185.192250960125,returnHome,4
329,185.92999573511,takeTrip,5
488,185.029866635583,returnHome,2
492,185.126088962611,returnHome,2
134,186.933620675999,takeTrip,8
139,186.990066290829,takeTrip,8
134,187.022941497835,returnHome,1
1097,187.415723163803,takeTrip,6
964,187.386745356898,returnHome,3
977,187.658239311627,returnHome,3
1287,187.813797327233,takeTrip,9
1318,187.486164190485,takeTrip,8
1328,187.886746837072,takeTrip,5
500,187.300871660436,returnHome,2
553,187.122625582641,takeTrip,5
701,188.695203335859,takeTrip,8
1097,188.068968565838,returnHome,3
212,188.018403048255,takeTrip,8
212,188.627512077895,returnHome,2
879,188.22391874015,takeTrip,5
1313,188.177542946102,takeTrip,8
139,189.125459320543,returnHome,1
252,189.456704216484,takeTrip,5
1224,189.327854477423,takeTrip,5
1318,189.49861777728,returnHome,4
553,189.059237616857,returnHome,2
563,189.355409513795,takeTrip,8
701,190.15993971787,returnHome,3
766,190.771442399456,takeTrip,5
1053,190.651848702281,takeTrip,5
223,190.848756757144,takeTrip,8
432,190.739080097173,takeTrip,8
525,190.556211666851,takeTrip,8
563,190.96826323877,returnHome,2
115,191.90981168394,takeTrip,8
1053,191.433477720688,returnHome,3
1079,191.232265498053,takeTrip,8
223,191.620997380045,returnHome,2
252,191.107236850829,returnHome,2
945,191.247005924484,takeTrip,5
1328,191.734396274322,returnHome,4
494,191.208456178364,takeTrip,5
525,191.840839524504,returnHome,2
527,191.906225290048,takeTrip,8
604,191.70125748061,takeTrip,5
1007,192.540493697988,takeTrip,5
1036,192.519361039467,takeTrip,6
115,192.593829967542,returnHome,1
1068,192.422809213993,takeTrip,6
1079,192.187898551143,returnHome,3
177,192.83304310979,takeTrip,5
879,192.64781108704,returnHome,3
1260,192.153866031083,takeTrip,8
1260,192.844293909023,returnHome,4
1287,192.826721526905,returnHome,4
422,192.545001079468,takeTrip,8
737,193.798677380459,takeTrip,5
766,193.384294188552,returnHome,3
1036,193.876235712163,returnHome,3
166,193.722914807129,takeTrip,5
494,193.557408901013,returnHome,2
527,193.254914376674,returnHome,2
604,193.65706464725,returnHome,2
728,194.881619153601,takeTrip,5
946,194.858178796803,takeTrip,6
1278,194.451097581097,takeTrip,5
693,195.83229015333,takeTrip,5
225,195.703947553876,takeTrip,8
943,195.083429747618,takeTrip,8
943,195.87283129499,returnHome,3
1224,195.365190558437,returnHome,4
1256,195.690547758748,takeTrip,5
1278,195.719516945564,returnHome,4
422,195.785444731957,returnHome,2
728,196.06989531696,returnHome,3
793,196.18321989004,takeTrip,8
170,196.265468657209,returnHome,1
177,196.319627877532,returnHome,1
287,196.81741590961,takeTrip,5
1300,196.030807483084,takeTrip,8
432,196.141577073699,returnHome,2
737,197.399857346105,returnHome,3
1007,197.361624385107,returnHome,3
1068,197.665823739185,returnHome,3
287,197.501972816187,returnHome,2
1220,197.405382628679,takeTrip,5
1313,197.300476161991,returnHome,4
1010,198.202266470132,takeTrip,8
225,198.715238002467,returnHome,2
928,198.379404495106,takeTrip,8
1218,198.7305597358,takeTrip,8
982,198.891691030372,takeTrip,5
1256,198.226490229438,returnHome,4
54,198.294696729655,takeTrip,8
1300,198.392665721025,returnHome,4
693,199.292331339045,returnHome,3
719,199.373798252147,takeTrip,6
928,199.80667816078,returnHome,3
1218,199.461224564127,returnHome,4
1220,199.484433661807,returnHome,4
847,200.803856990905,takeTrip,5
1246,200.410847472231,takeTrip,8
679,201.060728780563,takeTrip,8
1010,201.875372069365,returnHome,3
793,201.2755077655,returnHome,3
191,201.492865500539,takeTrip,8
21,201.420109319412,takeTrip,5
1248,201.936029909143,takeTrip,5
982,201.893927417007,returnHome,3
329,201.264484951618,returnHome,2
1301,201.257189470895,takeTrip,5
1345,201.1392856644,takeTrip,5
679,202.021465874846,returnHome,2
1053,202.692714355926,takeTrip,8
847,202.284512856183,returnHome,3
946,202.906052598891,returnHome,3
21,202.824904967011,returnHome,1
1345,202.287464825762,returnHome,4
555,202.4933162869,takeTrip,5
719,203.008851039161,returnHome,3
166,203.618680841347,returnHome,1
1248,203.129112146759,returnHome,4
1053,204.729662337846,returnHome,3
524,204.158963604101,takeTrip,5
524,204.281899700721,returnHome,2
134,205.915673144867,takeTrip,8
856,205.561977284014,takeTrip,5
945,205.431282471011,returnHome,3
1246,205.766580715728,returnHome,4
526,205.260677208786,takeTrip,5
555,205.928149097199,returnHome,2
134,206.005230820046,returnHome,1
144,206.62704338903,takeTrip,8
144,206.76934133029,returnHome,1
191,206.878855981382,returnHome,2
1301,206.796805481726,returnHome,4
1202,207.493086616197,takeTrip,8
208,208.576779589716,takeTrip,8
208,208.771008575232,returnHome,2
1202,208.243191640047,returnHome,4
12,208.392443015431,takeTrip,8
12,208.405919468687,returnHome,1
54,208.439940321712,returnHome,1
1279,208.767695114401,takeTrip,6
29,209.195720819082,takeTrip,5
997,209.810481101195,takeTrip,5
1279,209.782716654626,returnHome,4
608,209.876573718249,takeTrip,8
749,210.90213277587,takeTrip,8
780,210.441995239379,takeTrip,8
239,210.254059074218,takeTrip,5
256,210.954203334421,takeTrip,5
974,210.005960343391,takeTrip,5
974,210.006165493118,returnHome,3
29,210.6714414533,returnHome,1
997,210.35235831832,returnHome,3
526,210.604309941748,returnHome,2
608,210.267296123415,returnHome,2
701,211.401745401723,takeTrip,5
784,211.787691540018,takeTrip,5
267,211.738975829162,takeTrip,8
749,212.441784939033,returnHome,3
780,212.076098666089,returnHome,3
239,212.020558078941,returnHome,2
358,212.895411028758,takeTrip,8
614,212.704624962792,takeTrip,5
1095,213.006679040164,takeTrip,8
598,213.98058682914,takeTrip,5
701,214.030621005595,returnHome,3
1043,214.195612006121,takeTrip,5
856,214.682305655313,returnHome,3
26,214.049980794919,takeTrip,5
469,214.439974917535,takeTrip,8
598,214.673452399689,returnHome,2
724,215.687391646876,takeTrip,8
784,215.327237130881,returnHome,3
896,215.976833265774,takeTrip,5
358,215.971934636229,returnHome,2
1043,216.519191551128,returnHome,3
1072,216.784563737707,takeTrip,8
1095,216.030242332847,returnHome,3
896,216.557484697584,returnHome,3
267,216.233102886402,returnHome,2
951,216.661281183285,takeTrip,8
1089,217.509650128802,takeTrip,5
946,217.249987396884,takeTrip,5
1310,217.013754415292,takeTrip,5
1310,217.216519618373,returnHome,4
724,218.735046250358,returnHome,3
749,218.107035190443,takeTrip,5
749,218.567181504908,returnHome,3
1072,218.625208660746,returnHome,3
1073,218.885834687044,takeTrip,5
1089,218.692478323263,returnHome,3
469,218.298201204588,returnHome,2
510,218.228020058034,takeTrip,5
285,219.141647587867,takeTrip,6
946,219.907198649946,returnHome,3
510,219.34956925085,returnHome,2
603,219.145755516444,takeTrip,5
603,219.962528778723,returnHome,2
1073,220.370105688115,returnHome,3
1110,220.769062081131,takeTrip,5
256,220.514752473894,returnHome,2
951,220.397025446204,returnHome,3
26,220.471571161873,returnHome,1
614,220.214436935614,returnHome,2
762,221.504732082241,takeTrip,5
838,221.675465132567,takeTrip,5
1180,221.53744176821,takeTrip,8
690,222.447667698241,takeTrip,8
1016,222.757649950492,takeTrip,8
1110,222.596786730701,returnHome,3
1164,222.829803914387,takeTrip,5
285,222.416319783057,returnHome,2
67,222.209173421539,takeTrip,8
489,222.189293712395,takeTrip,5
690,223.121852390799,returnHome,3
762,223.829098891915,returnHome,3
838,223.635122485916,returnHome,3
1116,223.997711814932,takeTrip,5
218,223.715256268386,takeTrip,8
1164,223.651534891607,returnHome,3
489,223.569869996066,returnHome,2
1016,224.076125374339,returnHome,3
1116,224.480740786522,returnHome,3
370,224.831621051977,takeTrip,5
615,224.324786325244,takeTrip,5
782,225.129305880171,takeTrip,5
1052,225.517050991707,takeTrip,8
829,225.065798181661,takeTrip,5
872,225.788554735195,takeTrip,8
1180,225.381628834043,returnHome,4
459,225.458705070824,takeTrip,5
782,226.39472624299,returnHome,3
872,226.305357651588,returnHome,3
67,226.599017443978,returnHome,1
385,226.272663644226,takeTrip,5
829,227.796939858661,returnHome,3
834,227.943641124483,takeTrip,8
370,227.655899003233,returnHome,2
148,228.62461157314,takeTrip,6
493,228.247798942179,takeTrip,8
591,228.928505488537,takeTrip,8
614,228.394562032401,takeTrip,5
615,228.514097182187,returnHome,2
1003,229.403131967138,takeTrip,5
1052,229.119549277053,returnHome,3
352,229.743769030744,takeTrip,6
385,229.620701729836,returnHome,2
148,230.555664835344,returnHome,1
851,230.27011393379,takeTrip,5
950,230.433856154771,takeTrip,5
718,231.544606993224,takeTrip,5
834,231.128750018839,returnHome,3
1233,231.577822061106,takeTrip,5
1233,231.80508872386,returnHome,4
352,231.023598101647,returnHome,2
614,231.588238369453,returnHome,2
1003,232.198579135884,returnHome,3
842,232.813188466414,takeTrip,10
218,232.095232406354,returnHome,2
950,232.845633325952,returnHome,3
360,232.303402894658,takeTrip,6
360,232.37606174221,returnHome,2
710,233.180966243361,takeTrip,5
1153,233.919012642998,takeTrip,5
1154,233.510077094994,takeTrip,5
1296,233.366075789683,takeTrip,8
1296,233.894751207564,returnHome,4
92,233.254737771118,takeTrip,8
459,233.32613172477,returnHome,2
710,234.548693665982,returnHome,3
1092,234.752622613698,takeTrip,5
842,234.296054610222,returnHome,3
1113,235.308656659185,takeTrip,5
851,235.447833211799,returnHome,3
1154,235.48414572129,returnHome,3
290,235.190523620308,takeTrip,8
903,235.633401146555,takeTrip,5
933,235.604520161829,takeTrip,8
1291,235.33613478551,takeTrip,5
1291,235.486526668604,returnHome,4
493,235.738704191292,returnHome,2
787,236.264431894101,takeTrip,5
1113,236.054641734061,returnHome,3
874,236.997890698854,takeTrip,5
903,236.671324199623,returnHome,3
59,236.60907014669,takeTrip,8
641,237.304156322351,takeTrip,5
702,237.464966789518,takeTrip,5
702,237.914489879903,returnHome,3
217,237.704343443597,takeTrip,8
290,237.229958726638,returnHome,2
336,237.232947484816,takeTrip,6
92,237.917154867134,returnHome,1
458,237.930598827138,takeTrip,8
467,237.29026953973,takeTrip,8
467,237.42050425293,returnHome,2
641,238.33883256078,returnHome,2
649,238.338792727134,takeTrip,5
698,238.383500032645,takeTrip,8
729,238.362815751064,takeTrip,5
787,238.044382820647,returnHome,3
874,238.274286658168,returnHome,3
933,238.342017475582,returnHome,3
59,238.119375181015,returnHome,1
458,238.055275301764,returnHome,2
649,239.088297990888,returnHome,2
729,239.289255181628,returnHome,3
1177,239.710696465881,takeTrip,5
970,239.201325994822,takeTrip,5
718,240.685780986415,returnHome,3
217,240.91130946153,returnHome,2
408,240.365034172107,takeTrip,8
591,240.049066523257,returnHome,2
1153,241.107407653307,returnHome,3
336,241.241656174983,returnHome,2
1343,241.421637544747,takeTrip,5
274,242.496517608823,takeTrip,5
86,242.323867840548,takeTrip,8
1064,243.56901960394,takeTrip,5
856,243.549078413882,takeTrip,6
856,243.83749917116,returnHome,3
970,243.215878299217,returnHome,3
408,243.618815130224,returnHome,2
1343,243.029801445421,returnHome,4
190,244.204948935501,takeTrip,5
1118,244.829129501273,takeTrip,6
288,244.452351944669,takeTrip,8
328,244.266566260482,takeTrip,5
72,244.731335113371,takeTrip,5
698,245.376000153041,returnHome,3
1064,245.301709105781,returnHome,3
1177,245.939871629062,returnHome,4
288,245.273779971207,returnHome,2
392,245.21606194787,takeTrip,5
1118,246.153446649229,returnHome,3
328,246.015566921557,returnHome,2
1253,246.788670756103,takeTrip,5
190,247.737609474637,returnHome,2
1113,247.363890621005,takeTrip,10
274,247.603758936976,returnHome,2
676,248.006365408277,takeTrip,5
1092,248.150335465748,returnHome,3
874,248.78821522823,takeTrip,8
1192,248.293466894104,takeTrip,8
72,248.759825391184,returnHome,1
390,248.297399215589,takeTrip,6
543,248.909882635895,takeTrip,6
676,249.309805358848,returnHome,2
1057,249.767458663559,takeTrip,5
1192,249.258788491281,returnHome,4
1205,249.032545014758,takeTrip,8
1218,249.485246674241,takeTrip,5
69,249.343839741441,takeTrip,8
438,249.927361897842,takeTrip,5
481,249.485233603327,takeTrip,6
666,250.412355983362,takeTrip,5
666,250.832404608473,returnHome,2
803,250.936007971431,takeTrip,5
1173,250.202820807907,takeTrip,5
1218,250.176918609617,returnHome,4
1355,250.651397311884,takeTrip,7
629,251.760856255017,takeTrip,8
380,251.514206702729,takeTrip,5
1057,252.285894901603,returnHome,3
1079,252.871855257181,takeTrip,5
874,252.388649978423,returnHome,3
1201,252.851419191309,takeTrip,5
380,252.038997970102,returnHome,2
381,252.360599986069,takeTrip,8
390,252.102604653749,returnHome,2
392,252.320996950936,returnHome,2
727,253.484179248014,takeTrip,7
184,253.803640136403,takeTrip,5
803,253.214025332022,returnHome,3
1173,253.103333501231,returnHome,4
1253,253.349640024628,returnHome,4
69,253.263221726755,returnHome,1
438,253.621192319841,returnHome,2
481,253.844148369536,returnHome,2
543,253.741865982135,returnHome,2
727,254.568309609224,returnHome,3
1079,254.211113623093,returnHome,3
1056,255.056882439692,takeTrip,5
184,255.165959566274,returnHome,1
1056,256.007592595693,returnHome,3
1087,256.909259304069,takeTrip,5
1094,256.993942278015,takeTrip,5
1148,256.545480537025,takeTrip,5
1201,256.23522156679,returnHome,4
86,256.128945657083,returnHome,1
381,256.781008204977,returnHome,2
411,256.486996676962,takeTrip,5
497,256.962387274464,takeTrip,5
629,257.057622278848,returnHome,2
768,257.792529642411,takeTrip,8
141,257.388652062537,takeTrip,8
1094,257.164584807398,returnHome,3
1205,257.341614649727,returnHome,4
962,257.989099143686,takeTrip,5
344,257.355095416327,takeTrip,8
1277,257.932973114037,takeTrip,5
497,257.461053910683,returnHome,2
141,258.292233813549,returnHome,1
1087,258.230139997452,returnHome,3
1148,258.612581517344,returnHome,3
237,258.53057397596,takeTrip,5
962,258.351351719032,returnHome,3
15,258.53955862844,takeTrip,8
344,258.216276397017,returnHome,2
705,259.504360432237,takeTrip,7
1000,259.523450704225,takeTrip,8
1113,259.059507299641,returnHome,3
15,259.369165802706,returnHome,1
1277,259.913263741609,returnHome,4
608,259.572692077758,takeTrip,8
705,260.128538518645,returnHome,3
216,260.120876712196,takeTrip,6
216,260.889728773323,returnHome,2
237,260.101507728653,returnHome,2
1257,260.986324097723,takeTrip,8
1342,260.581127575742,takeTrip,8
1355,260.100133271208,returnHome,4
608,260.766384682419,returnHome,2
399,261.867753249804,takeTrip,8
1342,261.004003864906,returnHome,4
986,262.523242636425,takeTrip,5
684,263.30138695269,takeTrip,5
684,263.336197998256,returnHome,3
768,263.495552274906,returnHome,3
932,263.455061743459,takeTrip,5
1224,263.665470799149,takeTrip,5
399,263.328109263828,returnHome,2
411,263.144681999271,returnHome,2
686,264.442170450908,takeTrip,8
1224,264.48158426182,returnHome,4
26,264.376822971214,takeTrip,5
711,265.731728241877,takeTrip,5
1000,265.159536391178,returnHome,3
189,265.044379444245,takeTrip,8
1257,265.408185112731,returnHome,4
533,265.294283472738,takeTrip,5
711,266.30866594469,returnHome,3
1071,266.163852031247,takeTrip,5
189,266.919632569789,returnHome,2
1110,266.388021120488,takeTrip,5
1157,266.36507096326,takeTrip,5
13,266.74949304955,takeTrip,8
26,266.648134624866,returnHome,1
36,266.426979992182,takeTrip,8
1251,266.359967855161,takeTrip,8
686,267.911412742643,returnHome,3
810,267.970313688966,takeTrip,5
1142,267.878895693797,takeTrip,6
932,267.117633084132,returnHome,3
533,267.088939891002,returnHome,2
132,268.856200716292,takeTrip,9
1071,268.413684588635,returnHome,3
810,268.141987505262,returnHome,3
1142,268.508798251267,returnHome,3
13,268.452960109896,returnHome,1
408,268.451258991823,takeTrip,8
567,268.48791602814,takeTrip,5
1066,269.601603565319,takeTrip,10
1157,269.755372359273,returnHome,3
986,269.194482043719,returnHome,3
385,269.309107644523,takeTrip,5
1315,269.020948314177,takeTrip,8
1358,269.977973722797,takeTrip,5
567,269.295863022109,returnHome,2
608,269.209241787718,takeTrip,8
634,270.40121372759,takeTrip,8
895,270.1098562905,takeTrip,5
1251,270.586533370531,returnHome,4
895,271.567908295285,returnHome,3
958,271.824602377139,takeTrip,6
36,271.240053384888,returnHome,1
1262,271.633829811124,takeTrip,5
408,271.97103167031,returnHome,2
1358,271.649593311772,returnHome,4
734,272.64488581562,takeTrip,8
1047,272.981347610561,takeTrip,5
1066,272.217098886534,returnHome,3
1265,272.345011801001,takeTrip,5
1265,272.661588115888,returnHome,4
132,273.740323797381,returnHome,1
1315,273.567367008704,returnHome,4
546,273.124913915462,takeTrip,8
608,273.669397992894,returnHome,2
686,274.228298746354,takeTrip,5
723,274.751150580769,takeTrip,7
1037,274.081087604351,takeTrip,5
1047,274.144212919606,returnHome,3
1110,274.211083087379,returnHome,3
241,274.896083822564,takeTrip,5
385,274.588623783141,returnHome,2
1312,274.476926230642,takeTrip,5
546,274.061520074896,returnHome,2
688,275.706155932824,takeTrip,7
241,275.5649442967,returnHome,2
958,275.286861950875,returnHome,3
1312,275.139136787787,returnHome,4
1341,275.82565646608,takeTrip,6
438,275.499998785696,takeTrip,6
545,275.08283080383,takeTrip,5
545,275.648868729722,returnHome,2
686,276.125845227695,returnHome,3
